f1,f2,profit,date
0.08959548353074409,0.012799497382310133,-0.012799497382310133,2015-03-20
0.6936930367423177,0.0004523805496333378,0.0004523805496333378,2015-03-23
0.9233802754264034,0.0088593411695685,0.0088593411695685,2015-03-24
0.8175427853680108,0.001668127573617152,0.001668127573617152,2015-03-25
0.4922489104476947,0.020865277224163384,0.0,2015-03-26
0.8964643553258369,0.02640522358000568,0.02640522358000568,2015-03-27
0.6827266403961472,0.008936279315723798,0.008936279315723798,2015-03-30
0.0456234675875844,0.014990636675928601,-0.014990636675928601,2015-03-31
0.5339711454043755,0.00023676876726622727,0.0,2015-04-01
0.47425124363547555,0.0009251436672622324,0.0,2015-04-02
0.5371807300074819,0.028838501240072166,0.0,2015-04-03
0.07246730892290743,0.013488057959928086,-0.013488057959928086,2015-04-06
0.8816144819939006,0.015773424365956374,0.015773424365956374,2015-04-07
0.9925539204526987,0.01707024718775258,0.01707024718775258,2015-04-08
0.5557883092476474,0.01583373491691048,0.0,2015-04-09
0.07828525463190594,0.0011422656033214125,-0.0011422656033214125,2015-04-10
0.8902932492082299,0.007128234511884834,0.007128234511884834,2015-04-13
0.8849937323716571,0.015322622990521447,0.015322622990521447,2015-04-14
0.18972617317309148,0.012403564233751118,-0.012403564233751118,2015-04-15
0.6281281259227283,0.007418107633711832,0.007418107633711832,2015-04-16
0.7778309662993265,0.005960390191415743,0.005960390191415743,2015-04-17
0.37293857254265905,0.01209138641010975,-0.01209138641010975,2015-04-20
0.34303212103192515,0.03051767709714746,-0.03051767709714746,2015-04-21
0.6451448338925722,0.007984403523268735,0.007984403523268735,2015-04-22
0.28477355861993836,0.0297941661143267,-0.0297941661143267,2015-04-23
0.586701696987806,0.008823594293198319,0.0,2015-04-24
0.28182823609812524,0.02051667977524966,-0.02051667977524966,2015-04-27
0.41902235396487064,0.01594793778515094,0.0,2015-04-28
0.7919924429603876,0.008133758614958271,0.008133758614958271,2015-04-30
0.06672075449976922,0.014231236939979736,-0.014231236939979736,2015-05-01
0.9469917546814387,0.007539931776148885,0.007539931776148885,2015-05-07
0.2516219769099851,0.011828106027860667,-0.011828106027860667,2015-05-08
0.7632330283770736,0.036205198732963746,0.036205198732963746,2015-05-11
0.3164508939118549,0.013414245952305247,-0.013414245952305247,2015-05-12
0.6081434801903904,0.02311950384458071,0.02311950384458071,2015-05-13
0.055569636850198445,0.002314951859562133,-0.002314951859562133,2015-05-14
0.8673608887923084,0.008068130149042133,0.008068130149042133,2015-05-15
0.8676376939282251,0.0033286476141688565,0.0033286476141688565,2015-05-18
0.20042420061802735,0.021819149678972163,-0.021819149678972163,2015-05-19
0.9755530098677012,0.01760323363135713,0.01760323363135713,2015-05-20
0.25931081359226393,0.017161507122842215,-0.017161507122842215,2015-05-21
0.4647697467674705,0.003974253593855688,0.0,2015-05-22
0.16887144589237835,0.03213413603077701,-0.03213413603077701,2015-05-25
0.3030465758201498,0.0005433109600047925,-0.0005433109600047925,2015-05-26
0.4688799830817496,0.01485277540471861,0.0,2015-05-27
0.7415065067010168,0.029390170498799807,0.029390170498799807,2015-05-28
0.5177189394042336,0.0037448551721914383,0.0,2015-05-29
0.18309066122895334,0.002532115323771555,-0.002532115323771555,2015-06-01
0.47789313513756604,0.024634483598423275,0.0,2015-06-02
0.38373993997935196,0.002243862499140635,-0.002243862499140635,2015-06-03
0.24607747124213142,0.0012616876435241104,-0.0012616876435241104,2015-06-04
0.5170993643042631,0.00022281937931623258,0.0,2015-06-05
0.4007906198499501,0.0004138892048494607,0.0,2015-06-08
0.1842654339913563,0.010062193474367362,-0.010062193474367362,2015-06-09
0.783776160542389,0.005410595226436577,0.005410595226436577,2015-06-10
0.1563267236633672,0.01517471461616329,-0.01517471461616329,2015-06-11
0.13581122608935692,0.029523730513708952,-0.029523730513708952,2015-06-12
0.0034909762396273525,0.02428159390384245,-0.02428159390384245,2015-06-15
0.6265699320251717,0.0010962759311638635,0.0010962759311638635,2015-06-16
0.2876031207734878,0.03897683427468475,-0.03897683427468475,2015-06-17
0.4407662381271268,0.018767567854517987,0.0,2015-06-18
0.7064720302158658,0.026405541660550497,0.026405541660550497,2015-06-19
0.806904028237127,0.0048297507677662055,0.0048297507677662055,2015-06-22
0.9464116271225581,0.014207584779644294,0.014207584779644294,2015-06-23
0.5399651436886991,0.001576315974066193,0.0,2015-06-24
0.7026810601049598,0.018458293741247134,0.018458293741247134,2015-06-25
0.09956661201501982,0.01761289389925558,-0.01761289389925558,2015-06-26
0.8187306273455817,0.01890053019813372,0.01890053019813372,2015-06-29
0.13404615002481557,0.006792693354655667,-0.006792693354655667,2015-06-30
0.7432359517869023,0.0016246441213710145,0.0016246441213710145,2015-07-01
0.2615136573416893,0.03537457979669478,-0.03537457979669478,2015-07-02
0.761662432183919,0.006987581757830106,0.006987581757830106,2015-07-03
0.2545482874755677,0.02754081386715165,-0.02754081386715165,2015-07-06
0.2254005043026418,0.02437659032130449,-0.02437659032130449,2015-07-07
0.297051643271775,0.01968184931799594,-0.01968184931799594,2015-07-08
0.7363541573207513,0.018318305470210374,0.018318305470210374,2015-07-09
0.7198090656012404,0.016299711600609664,0.016299711600609664,2015-07-10
0.02415341087266676,0.029310272455892697,-0.029310272455892697,2015-07-13
0.6166259806054318,0.0012982256165926071,0.0012982256165926071,2015-07-14
0.23956298221107797,0.003589875319826423,-0.003589875319826423,2015-07-15
0.7402270603209579,0.016329099327085504,0.016329099327085504,2015-07-16
0.2121716206356815,0.019284402879642417,-0.019284402879642417,2015-07-17
0.1628489669590112,0.0067390317610344815,-0.0067390317610344815,2015-07-21
0.08515962475119765,0.0226633412588435,-0.0226633412588435,2015-07-22
0.5681055596031015,0.001430382609163482,0.0,2015-07-23
0.5515062108278954,0.010622742957710386,0.0,2015-07-24
0.582254459169376,0.03486585699381487,0.0,2015-07-27
0.7635830926683704,0.01134111029116743,0.01134111029116743,2015-07-28
0.3923151260884995,0.0008378934140712961,-0.0008378934140712961,2015-07-29
0.8330490032547696,0.0050460532219401165,0.0050460532219401165,2015-07-30
0.7194182476764887,0.0016091568844198514,0.0016091568844198514,2015-07-31
0.9610477556878207,0.014439064455104643,0.014439064455104643,2015-08-03
0.7607545876985241,0.020634046775039015,0.020634046775039015,2015-08-04
0.6206220066668787,0.010152330581152615,0.010152330581152615,2015-08-05
0.9804558262349743,0.016467509567699875,0.016467509567699875,2015-08-06
0.23915769492188554,0.01318549280187476,-0.01318549280187476,2015-08-07
0.1221797037946164,0.032738533428154505,-0.032738533428154505,2015-08-10
0.16193986928917548,0.007942591763187689,-0.007942591763187689,2015-08-11
0.6477914537556906,0.004751096058911602,0.004751096058911602,2015-08-12
0.47195770939882176,0.032996006188787064,0.0,2015-08-13
0.25704935776842386,0.020929997105619037,-0.020929997105619037,2015-08-14
0.5411254914105015,0.012389439584342075,0.0,2015-08-17
0.23118633336232863,0.015410431857728389,-0.015410431857728389,2015-08-18
0.6639959363060941,0.027476655316502892,0.027476655316502892,2015-08-19
0.6713919879811455,0.015741578069551537,0.015741578069551537,2015-08-20
0.710158509143291,0.0012293866665759893,0.0012293866665759893,2015-08-21
0.2422114779939576,0.010893782070919376,-0.010893782070919376,2015-08-24
0.03456352788848227,0.0014647006436004973,-0.0014647006436004973,2015-08-25
0.6864415949851135,0.009994332200609085,0.009994332200609085,2015-08-26
0.17552578149911713,0.001878161326102816,-0.001878161326102816,2015-08-27
0.6392124192769706,0.005827010259231241,0.005827010259231241,2015-08-28
0.4797387611357108,0.014668373644997207,0.0,2015-08-31
0.010242952125393168,0.0056481294164338275,-0.0056481294164338275,2015-09-01
0.11766934077795033,0.008313495898506261,-0.008313495898506261,2015-09-02
0.15223994304119703,0.010386123169050849,-0.010386123169050849,2015-09-03
0.3231610818643844,0.006713727960926733,-0.006713727960926733,2015-09-04
0.6049605446272315,0.009199205296236895,0.009199205296236895,2015-09-07
0.09022796905246133,0.02764436379765585,-0.02764436379765585,2015-09-08
0.3154741946406774,0.004712182498331882,-0.004712182498331882,2015-09-09
0.20959751038092445,0.0017356976234464117,-0.0017356976234464117,2015-09-10
0.2946237712264742,0.007787846253994061,-0.007787846253994061,2015-09-11
0.9913678313932733,0.006195258792560285,0.006195258792560285,2015-09-14
0.04335242062988476,0.027688773831030612,-0.027688773831030612,2015-09-15
0.030857409254704038,0.010230936531373157,-0.010230936531373157,2015-09-16
0.03643307722980771,0.028508630953419396,-0.028508630953419396,2015-09-17
0.06665154854731292,0.0030021619707594222,-0.0030021619707594222,2015-09-18
0.637853300022659,0.007068280809923196,0.007068280809923196,2015-09-24
0.8511378673830924,0.0058740365673618285,0.0058740365673618285,2015-09-25
0.5312027837316013,7.103657644305132e-05,0.0,2015-09-28
0.7440965531959347,0.027667479930174568,0.027667479930174568,2015-09-29
0.0006233063343585865,0.015621492011108833,-0.015621492011108833,2015-09-30
0.9395095124006526,0.02508278385651389,0.02508278385651389,2015-10-01
0.8585510385929633,0.013623472828859664,0.013623472828859664,2015-10-02
0.27195909478302416,0.04372449219565323,-0.04372449219565323,2015-10-05
0.7662701810356021,0.0004982544527279122,0.0004982544527279122,2015-10-06
0.09931256996816251,0.011810432996237517,-0.011810432996237517,2015-10-07
0.7360259509679141,0.020391789375314197,0.020391789375314197,2015-10-08
0.8601533144928842,0.01337015406929959,0.01337015406929959,2015-10-09
0.7263633616924788,0.008666365969608784,0.008666365969608784,2015-10-13
0.4611232208320173,0.017198336328707042,0.0,2015-10-14
0.740265504141892,0.004916304980569731,0.004916304980569731,2015-10-15
0.7920059173596027,0.0014305427876870344,0.0014305427876870344,2015-10-16
0.5039784335774443,0.030229533660305365,0.0,2015-10-19
0.18507598706779171,0.004821684684750017,-0.004821684684750017,2015-10-20
0.9419765881059294,0.017491217440053688,0.017491217440053688,2015-10-21
0.4184436153740386,0.03164250812530403,0.0,2015-10-22
0.8610219542727588,0.007655814856338892,0.007655814856338892,2015-10-23
0.338920865266955,0.02171715533694588,-0.02171715533694588,2015-10-26
0.3094413729496822,0.008750519577253467,-0.008750519577253467,2015-10-27
0.1386422283695794,0.008192834801079778,-0.008192834801079778,2015-10-28
0.34496592482423283,0.0187578252785635,-0.0187578252785635,2015-10-29
0.2454407525425969,0.0013058092599984505,-0.0013058092599984505,2015-10-30
0.83537744036312,0.026454627676274954,0.026454627676274954,2015-11-02
0.9277639058416597,0.022503660600889795,0.022503660600889795,2015-11-04
0.5917722686909753,0.007988956188999967,0.0,2015-11-05
0.12466533648774825,0.02028005005172528,-0.02028005005172528,2015-11-06
0.11549865797878778,0.0002136980365748379,-0.0002136980365748379,2015-11-09
0.1476731615866218,0.01832126969087562,-0.01832126969087562,2015-11-10
0.4350139964571893,0.003145077420362249,0.0,2015-11-11
0.33454208567481425,0.014016473883017284,-0.014016473883017284,2015-11-12
0.2666561825348627,0.002153340744875587,-0.002153340744875587,2015-11-13
0.09454607841553309,0.008468831049874738,-0.008468831049874738,2015-11-16
0.5538378474136533,0.0021904978569441936,0.0,2015-11-17
0.01163057547224855,0.013035345093560321,-0.013035345093560321,2015-11-18
0.25008936597419906,0.002414544279883741,-0.002414544279883741,2015-11-19
0.8924808961516572,0.01163610351503265,0.01163610351503265,2015-11-20
0.3106880671362112,0.006665959223049974,-0.006665959223049974,2015-11-24
0.43782318315235236,0.008146239979200833,0.0,2015-11-25
0.9889163398472209,0.01981744290764012,0.01981744290764012,2015-11-26
0.23112797881657265,0.005696019417347863,-0.005696019417347863,2015-11-27
0.13771547918763838,0.011924491253079202,-0.011924491253079202,2015-11-30
0.8874614973620989,0.02343237406767556,0.02343237406767556,2015-12-01
0.7524568821722234,0.0043307119237485535,0.0043307119237485535,2015-12-02
0.11259754043857317,3.98094218357965e-05,-3.98094218357965e-05,2015-12-03
0.8532192964688158,0.002619307218312049,0.002619307218312049,2015-12-04
0.17187898711438399,0.03953771787501679,-0.03953771787501679,2015-12-07
0.8588118977942681,0.004659747690423383,0.004659747690423383,2015-12-08
0.8190427760747854,0.011356027363771164,0.011356027363771164,2015-12-09
0.6349601714277454,0.022975484142760627,0.022975484142760627,2015-12-10
0.8240288113842665,0.007571112011789413,0.007571112011789413,2015-12-11
0.874968377212451,0.017011939062735543,0.017011939062735543,2015-12-14
0.6217285567158233,0.0034808102785680766,0.0034808102785680766,2015-12-15
0.6047866702462109,0.012952698338120069,0.012952698338120069,2015-12-16
0.14837275283216234,0.018411666398037527,-0.018411666398037527,2015-12-17
0.1688737749621284,0.0190545370340058,-0.0190545370340058,2015-12-18
0.8323253532893615,0.010336534332479348,0.010336534332479348,2015-12-21
0.0052063926108184555,0.026494316758102612,-0.026494316758102612,2015-12-22
0.34680928418382484,0.0016898326591085787,-0.0016898326591085787,2015-12-24
0.9953390171168662,0.022589116191913842,0.022589116191913842,2015-12-25
0.32270768566340613,0.02522110669609739,-0.02522110669609739,2015-12-28
0.5021605857311802,0.01756332566075872,0.0,2015-12-29
0.42324669225244593,0.04150274662592865,0.0,2015-12-30
0.4677809520725221,0.024711361713680404,0.0,2016-01-05
0.36568159404018064,0.003914505183480301,-0.003914505183480301,2016-01-06
0.416264073025166,0.006627781611300811,0.0,2016-01-07
0.9605173984988429,0.016836411626561274,0.016836411626561274,2016-01-08
0.13280765636886183,0.003390467190561603,-0.003390467190561603,2016-01-12
0.6361058375004329,0.0021113776272761627,0.0021113776272761627,2016-01-13
0.8663286758543817,0.031050810776293312,0.031050810776293312,2016-01-14
0.01046028526010423,0.030894581124388264,-0.030894581124388264,2016-01-15
0.015590492641957221,0.011524273410539262,-0.011524273410539262,2016-01-18
0.0389863713920332,0.019542136402382074,-0.019542136402382074,2016-01-19
0.3970491467877775,0.013669519679637676,-0.013669519679637676,2016-01-20
0.32676412578037717,0.0006466824502607987,-0.0006466824502607987,2016-01-21
0.4503356428127824,0.014938654260608824,0.0,2016-01-22
0.2734954805208064,0.014206228533067362,-0.014206228533067362,2016-01-25
0.08324075623297256,0.0057948101864869934,-0.0057948101864869934,2016-01-26
0.5583769015641399,0.006171883218110456,0.0,2016-01-27
0.4498047496534118,0.014745926115651202,0.0,2016-01-28
0.966776338472193,0.013650173796088325,0.013650173796088325,2016-01-29
0.0845297419616512,0.02623797125344183,-0.02623797125344183,2016-02-01
0.5799227229480982,0.01833621065119778,0.0,2016-02-02
0.7240207648632735,0.023781229544274876,0.023781229544274876,2016-02-03
0.6214975460344913,0.050166801468973114,0.050166801468973114,2016-02-04
0.2109475065737224,0.03504593814886297,-0.03504593814886297,2016-02-05
0.4442715479127901,0.010099137279196368,0.0,2016-02-08
0.233476848798582,0.009224215573142033,-0.009224215573142033,2016-02-09
0.9380822828007336,0.006278013144585078,0.006278013144585078,2016-02-10
0.7165314098200979,0.004907201498428384,0.004907201498428384,2016-02-12
0.1732733478358699,0.012590935422356755,-0.012590935422356755,2016-02-15
0.4037564293135584,0.027521819668947733,0.0,2016-02-16
0.692821125221141,0.004735644376262086,0.004735644376262086,2016-02-17
0.07508578450167847,0.009555759672727086,-0.009555759672727086,2016-02-18
0.5661775410615657,0.02328268762117984,0.0,2016-02-19
0.9750844465641255,0.008686627493912507,0.008686627493912507,2016-02-22
0.10712044585293035,0.0005586261720317514,-0.0005586261720317514,2016-02-23
0.9749180422677608,0.028072207560709307,0.028072207560709307,2016-02-24
0.015706054828074634,0.003818258610602722,-0.003818258610602722,2016-02-25
0.7981566513160873,0.0020554013996672855,0.0020554013996672855,2016-02-26
0.7334389969893084,0.01084888236654586,0.01084888236654586,2016-02-29
0.10861804331248892,0.007651330288831116,-0.007651330288831116,2016-03-01
0.6445083665343675,0.020300082309321368,0.020300082309321368,2016-03-02
0.011231532597991145,0.021057722103216603,-0.021057722103216603,2016-03-03
0.6915990411617176,0.0011939576944487238,0.0011939576944487238,2016-03-04
0.12471440669033851,0.05573585254416068,-0.05573585254416068,2016-03-07
0.5853820132567277,0.006522448461515093,0.0,2016-03-08
0.7751067286430268,0.001032827804185927,0.001032827804185927,2016-03-09
0.06257658153704693,0.00018835238472477575,-0.00018835238472477575,2016-03-10
0.32589635051218957,0.0006884849780721538,-0.0006884849780721538,2016-03-11
0.7205314514209301,0.012809877953323681,0.012809877953323681,2016-03-14
0.3176551693718368,0.006721876936687288,-0.006721876936687288,2016-03-15
0.3114042551219819,0.004657765276942955,-0.004657765276942955,2016-03-16
0.3902581793599764,0.0024145656613493906,-0.0024145656613493906,2016-03-17
0.4162457451726449,0.005796403186136293,0.0,2016-03-18
0.472951795660968,0.010729488693223004,0.0,2016-03-22
0.29393843270656006,0.0037251739405283492,-0.0037251739405283492,2016-03-23
0.0809076870027784,0.008224734355010768,-0.008224734355010768,2016-03-24
0.6252527181136253,0.0037085278159987712,0.0037085278159987712,2016-03-25
0.40465258880564503,0.0059424660276868775,0.0,2016-03-28
0.3058945996093585,0.002075508368508001,-0.002075508368508001,2016-03-29
0.6963700573893754,0.015212410476191422,0.015212410476191422,2016-03-30
0.031722959645030246,0.004312361022325789,-0.004312361022325789,2016-03-31
0.7817468224329792,0.028771622922264893,0.028771622922264893,2016-04-01
0.6559991269529906,0.00351610904421014,0.00351610904421014,2016-04-04
0.42595326973755376,0.007947091030515713,0.0,2016-04-05
0.3170905644073656,0.011793675647117242,-0.011793675647117242,2016-04-06
0.8145743743364499,0.004291529694078438,0.004291529694078438,2016-04-07
0.007417567589453555,0.015215879546750473,-0.015215879546750473,2016-04-08
0.32803133831803044,0.005425720745262568,-0.005425720745262568,2016-04-11
0.6701424081309947,0.008487049177706256,0.008487049177706256,2016-04-12
0.38979948158590283,0.016851261468462025,-0.016851261468462025,2016-04-13
0.1758225396619334,0.028736496232291655,-0.028736496232291655,2016-04-14
0.9310806787733528,0.0022969512300078185,0.0022969512300078185,2016-04-15
0.6274621480448757,0.039830495417984085,0.039830495417984085,2016-04-18
0.22984126102432112,0.011317813509680166,-0.011317813509680166,2016-04-19
0.8506072567980674,0.03887890215932639,0.03887890215932639,2016-04-20
0.1959313055416052,0.0072351252221339694,-0.0072351252221339694,2016-04-21
0.3581547536775499,0.0011021427765364154,-0.0011021427765364154,2016-04-22
0.6381000000398427,0.010642447167183893,0.010642447167183893,2016-04-25
0.9426078423251594,0.013534307579163102,0.013534307579163102,2016-04-26
0.016481312591011932,0.003396768322689678,-0.003396768322689678,2016-04-27
0.34608673115444255,0.008628284889237933,-0.008628284889237933,2016-04-28
0.9388926531770415,0.007150298082423568,0.007150298082423568,2016-05-02
0.7780043193754357,0.019595642719372922,0.019595642719372922,2016-05-06
0.5721655522577783,0.000599463706652195,0.0,2016-05-09
0.029310522264322958,0.01665451700920806,-0.01665451700920806,2016-05-10
0.5626063194315725,0.0035756516628873596,0.0,2016-05-11
0.9726896311360884,0.0002839910507717366,0.0002839910507717366,2016-05-12
0.646014685415477,0.008010300595907793,0.008010300595907793,2016-05-13
0.30832212509918977,0.021422026873544945,-0.021422026873544945,2016-05-16
0.4269734084065244,0.0282957388879138,0.0,2016-05-17
0.17767869369411682,0.016057385621179497,-0.016057385621179497,2016-05-18
0.38930532645573446,0.015961200428531795,-0.015961200428531795,2016-05-19
0.9469294858417099,0.006966402381131245,0.006966402381131245,2016-05-20
0.9110105605432451,0.005625202294703636,0.005625202294703636,2016-05-23
0.031385322272158955,0.008697738616739689,-0.008697738616739689,2016-05-24
0.19683880570904622,0.007712409193985565,-0.007712409193985565,2016-05-25
0.6315563563615647,0.0048345701225499,0.0048345701225499,2016-05-26
0.08074365172712938,0.010965760932561776,-0.010965760932561776,2016-05-27
0.43542096354189863,0.009664746847907212,0.0,2016-05-30
0.025851997274481286,0.01450851010225452,-0.01450851010225452,2016-05-31
0.18761983039686292,0.02687392526081128,-0.02687392526081128,2016-06-01
0.29011485550103155,0.0008220787984856606,-0.0008220787984856606,2016-06-02
0.2643778341357518,0.01093857115117967,-0.01093857115117967,2016-06-03
0.4134042990758071,0.012960760151223284,0.0,2016-06-06
0.32593944799009,0.007034739332506293,-0.007034739332506293,2016-06-07
0.5845573628739312,0.023211751754073348,0.0,2016-06-08
0.04225548698378123,0.012160093376098902,-0.012160093376098902,2016-06-09
0.7466712635846205,0.01804990919669787,0.01804990919669787,2016-06-10
0.21537838994443392,0.002100073112028712,-0.002100073112028712,2016-06-13
0.014576666597447274,0.020983523245848457,-0.020983523245848457,2016-06-14
0.8596382483490879,0.02649056618068472,0.02649056618068472,2016-06-15
0.506859199369703,0.018031961514038755,0.0,2016-06-16
0.9030535432591397,0.0464892314873657,0.0464892314873657,2016-06-17
0.7055801554030218,0.01985573501856847,0.01985573501856847,2016-06-20
0.9569142227369437,0.006985475639571433,0.006985475639571433,2016-06-21
0.7915228819816965,0.015596488865814282,0.015596488865814282,2016-06-22
0.8878681630664605,0.034886908897592,0.034886908897592,2016-06-23
0.8218430837095918,0.009378627819620095,0.009378627819620095,2016-06-24
0.875707581621919,0.0025267095568412786,0.0025267095568412786,2016-06-27
0.5962663068254661,0.0036190415087536134,0.0,2016-06-28
0.872862241437273,0.018126858286695163,0.018126858286695163,2016-06-29
0.005301598203363067,0.013848312999829863,-0.013848312999829863,2016-06-30
0.7536106701492618,0.004087278243612202,0.004087278243612202,2016-07-01
0.8542534796118354,0.014017161280547002,0.014017161280547002,2016-07-04
0.24991082845732415,0.0031225924574393923,-0.0031225924574393923,2016-07-05
0.6094612972738086,0.00980900657295465,0.00980900657295465,2016-07-06
0.6554908190188643,0.000883096928267008,0.000883096928267008,2016-07-07
0.15334747097778711,0.02575425306952437,-0.02575425306952437,2016-07-08
0.2755094827518838,0.004669017021535685,-0.004669017021535685,2016-07-11
0.5157746009943984,0.0061607836733524515,0.0,2016-07-12
0.5318158779367073,0.0057819943348509754,0.0,2016-07-13
0.24904933994518885,0.023047026413499233,-0.023047026413499233,2016-07-14
0.8552883075037812,0.004038632808371281,0.004038632808371281,2016-07-15
0.11603016893558149,0.0008151046089793616,-0.0008151046089793616,2016-07-19
0.14097400421235395,0.017176640686425687,-0.017176640686425687,2016-07-20
0.9767967659744781,0.015346739773315177,0.015346739773315177,2016-07-21
0.9147493341669789,0.04189580430862409,0.04189580430862409,2016-07-22
0.2441731663112725,0.033859804166940684,-0.033859804166940684,2016-07-25
0.9044320181142489,0.003929092643832971,0.003929092643832971,2016-07-26
0.4288356090115979,0.02717231500898043,0.0,2016-07-27
0.22752581708882424,0.0044075558310487034,-0.0044075558310487034,2016-07-28
0.7767874051796279,0.016326859000157033,0.016326859000157033,2016-07-29
0.909086070971724,0.01642679661155477,0.01642679661155477,2016-08-01
0.22318597169474885,0.007091905726004722,-0.007091905726004722,2016-08-02
0.3306331935910839,0.004381139856501183,-0.004381139856501183,2016-08-03
0.9532788990121548,0.0049894225551341265,0.0049894225551341265,2016-08-04
0.7043362755712806,0.01976605864547386,0.01976605864547386,2016-08-05
0.5386003874396437,0.021103876097648043,0.0,2016-08-08
0.8324261523679202,5.660236510304061e-05,5.660236510304061e-05,2016-08-09
0.035261413600893854,0.007827449731335373,-0.007827449731335373,2016-08-10
0.3587427149790593,0.02872286461089915,-0.02872286461089915,2016-08-12
0.38617331289235446,0.009491618596151163,-0.009491618596151163,2016-08-15
0.12491534743011046,0.0054748277446809,-0.0054748277446809,2016-08-16
0.24865579064126775,0.013968287840626786,-0.013968287840626786,2016-08-17
0.4472635992274938,0.013189086066656145,0.0,2016-08-18
0.17333693121255167,0.015741402916383738,-0.015741402916383738,2016-08-19
0.07971297940563304,0.010032096122279604,-0.010032096122279604,2016-08-22
0.13414190071676035,0.018589724270462803,-0.018589724270462803,2016-08-23
0.6146467090695713,0.012110897325524084,0.012110897325524084,2016-08-24
0.6735537755625248,0.0025720893701183956,0.0025720893701183956,2016-08-25
0.41327455121160117,0.018449995558893737,0.0,2016-08-26
0.012662180471657458,0.00017855126414598196,-0.00017855126414598196,2016-08-29
0.8903187775373897,0.02973592254467869,0.02973592254467869,2016-08-30
0.09143215345217548,0.005944613961189552,-0.005944613961189552,2016-08-31
0.3182671702956553,0.002268396386278046,-0.002268396386278046,2016-09-01
0.19936921100622684,0.01161829993654284,-0.01161829993654284,2016-09-02
0.6614787193257771,0.015161766874828784,0.015161766874828784,2016-09-05
0.47847348595245487,0.004745996782219675,0.0,2016-09-06
0.14426691202150344,0.01637271669703953,-0.01637271669703953,2016-09-07
