f1,f2,profit,date
0.2504236101753321,0.014502676676709889,-0.014502676676709889,2015-02-25
0.739453876591959,0.00337716503998303,0.00337716503998303,2015-02-26
0.5798827827892452,0.0071556728887123,0.0,2015-02-27
0.46298833195842093,0.0015746298870077003,0.0,2015-03-02
0.7049290676434639,0.0014561556207058934,0.0014561556207058934,2015-03-03
0.6279961448857244,0.02526126615123872,0.02526126615123872,2015-03-04
0.8377143700992004,0.00203812270102816,0.00203812270102816,2015-03-05
0.8637678191256534,0.009374431302597354,0.009374431302597354,2015-03-06
0.07661210654458472,0.025107729642591985,-0.025107729642591985,2015-03-09
0.505274811818489,0.020470976996310227,0.0,2015-03-10
0.9322330228986744,0.004001308760381437,0.004001308760381437,2015-03-11
0.2232808982086858,0.009338157443891703,-0.009338157443891703,2015-03-12
0.028697448816148663,0.017386097349360592,-0.017386097349360592,2015-03-13
0.009138434475756796,0.006805954620281827,-0.006805954620281827,2015-03-16
0.03252085094790136,0.0035343513033099876,-0.0035343513033099876,2015-03-17
0.5005573320843871,0.011937474754994857,0.0,2015-03-18
0.12085664282453412,0.023324764489490075,-0.023324764489490075,2015-03-19
0.9045010891271376,0.010345344269052594,0.010345344269052594,2015-03-20
0.39706484976147116,0.009367838283565393,-0.009367838283565393,2015-03-23
0.6862496834294471,0.017250916678334664,0.017250916678334664,2015-03-24
0.3019664292085569,0.006516159916455881,-0.006516159916455881,2015-03-25
0.7355167082152307,0.003725619885575972,0.003725619885575972,2015-03-26
0.6567091802712368,0.0008814845327531284,0.0008814845327531284,2015-03-27
0.04206543462625301,0.02661776174523976,-0.02661776174523976,2015-03-30
0.5029081235195352,0.011035115112164687,0.0,2015-03-31
0.2733046515919839,0.018819041948322873,-0.018819041948322873,2015-04-01
0.010241507152439766,0.016086426771212123,-0.016086426771212123,2015-04-02
0.6683953190376173,0.0012781652624958698,0.0012781652624958698,2015-04-03
0.19660219131908285,0.005250932851274165,-0.005250932851274165,2015-04-06
0.8453977085702084,0.022546017355257318,0.022546017355257318,2015-04-07
0.5203799835523706,0.022639202576240917,0.0,2015-04-08
0.920748285849501,0.007059213534580446,0.007059213534580446,2015-04-09
0.2680432207105672,0.006936735156290305,-0.006936735156290305,2015-04-10
0.8141291932180441,0.011999218307127434,0.011999218307127434,2015-04-13
0.5847033779320769,0.015392841468748147,0.0,2015-04-14
0.7075671739263694,0.011944526090434218,0.011944526090434218,2015-04-15
0.21194227431723933,0.044968360268428785,-0.044968360268428785,2015-04-16
0.602219794111827,0.035524842172162174,0.035524842172162174,2015-04-17
0.0635474460562242,0.014131446009133844,-0.014131446009133844,2015-04-20
0.8266616558014808,0.05105935035719993,0.05105935035719993,2015-04-21
0.8587318359186933,0.009987762514848416,0.009987762514848416,2015-04-22
0.047656155812119794,0.005644169549514958,-0.005644169549514958,2015-04-23
0.6309304144015889,0.0057317852455102255,0.0057317852455102255,2015-04-24
0.9521673664974555,0.03537310569279649,0.03537310569279649,2015-04-27
0.4580169711970681,6.574716061228673e-06,0.0,2015-04-28
0.5900696327109198,0.0145377528286443,0.0,2015-04-30
0.360441090617604,0.010652881775271128,-0.010652881775271128,2015-05-01
0.9184944096186669,0.011208142976674895,0.011208142976674895,2015-05-07
0.13792598421437818,0.025687820537856405,-0.025687820537856405,2015-05-08
0.05577856140019166,0.015053439305811605,-0.015053439305811605,2015-05-11
0.7961002508379182,0.003715627004175597,0.003715627004175597,2015-05-12
0.5062172825331773,0.02702309276432744,0.0,2015-05-13
0.7129035102183535,0.023370525596902662,0.023370525596902662,2015-05-14
0.8686396627363978,0.017754154313353396,0.017754154313353396,2015-05-15
0.914836053324983,0.05028632509246937,0.05028632509246937,2015-05-18
0.8028710070172537,0.005064197272760707,0.005064197272760707,2015-05-19
0.6261863082943674,0.015802399833101746,0.015802399833101746,2015-05-20
0.7417453759377384,0.016781086904074774,0.016781086904074774,2015-05-21
0.7514842589401466,0.019334587193145236,0.019334587193145236,2015-05-22
0.36260894123707765,0.04695300217485795,-0.04695300217485795,2015-05-25
0.19447810835474078,0.021303255119483683,-0.021303255119483683,2015-05-26
0.11000253690966,0.02356751857784261,-0.02356751857784261,2015-05-27
0.6257752614493282,0.006501248337246656,0.006501248337246656,2015-05-28
0.5137868611422295,0.02250723213519332,0.0,2015-05-29
0.5624884898572612,0.009241975779963302,0.0,2015-06-01
0.10627107779308598,0.002727858014050182,-0.002727858014050182,2015-06-02
0.40548233327362126,0.044359798841881494,0.0,2015-06-03
0.4696888378575549,0.010524295243730442,0.0,2015-06-04
0.32571302381298495,0.015788227843356383,-0.015788227843356383,2015-06-05
0.5056658258323304,0.006834093800354504,0.0,2015-06-08
0.7196347371272944,0.016164732374038558,0.016164732374038558,2015-06-09
0.32228373240822217,0.013628530143841881,-0.013628530143841881,2015-06-10
0.4513761003958914,0.015098563273829536,0.0,2015-06-11
0.6601866617745724,0.011048422817358659,0.011048422817358659,2015-06-12
0.43387594200145185,0.013670802510284692,0.0,2015-06-15
0.402366504716281,0.006074909740598395,0.0,2015-06-16
0.4827533827574094,0.04392334615635598,0.0,2015-06-17
0.6944089808309173,0.030773443238770418,0.030773443238770418,2015-06-18
0.9169794704034189,0.03458427599707842,0.03458427599707842,2015-06-19
0.02859195784361379,0.021149780169494852,-0.021149780169494852,2015-06-22
0.2803440449968275,0.020637092022336132,-0.020637092022336132,2015-06-23
0.08084845429726473,0.008980566426403717,-0.008980566426403717,2015-06-24
0.8636712305276193,0.0019282618114999316,0.0019282618114999316,2015-06-25
0.749717363336609,0.0007109997864135061,0.0007109997864135061,2015-06-26
0.5565256160562443,0.001171059286675746,0.0,2015-06-29
0.010657198203932183,0.002978792358846209,-0.002978792358846209,2015-06-30
0.507127173562955,0.021744130976627873,0.0,2015-07-01
0.85274943337019,0.012200259076324969,0.012200259076324969,2015-07-02
0.6786880639197892,0.011243261672270858,0.011243261672270858,2015-07-03
0.6746792676506509,0.017198563774794617,0.017198563774794617,2015-07-06
0.6862636251726559,0.036906747134774015,0.036906747134774015,2015-07-07
0.6966216509501383,0.0010564721801720944,0.0010564721801720944,2015-07-08
0.617509825200821,0.023528095493842084,0.023528095493842084,2015-07-09
0.12694927826162405,0.03157518117145376,-0.03157518117145376,2015-07-10
0.4865962029922962,0.019767420426441293,0.0,2015-07-13
0.43563478166538605,0.009371730974273762,0.0,2015-07-14
0.3109586714470224,0.0010440274300890363,-0.0010440274300890363,2015-07-15
0.15108051156708335,0.02385174501198575,-0.02385174501198575,2015-07-16
0.20691176006985235,0.01789672091947103,-0.01789672091947103,2015-07-17
0.19319635132612745,0.01051163097751382,-0.01051163097751382,2015-07-21
0.6303654446069988,0.02458929707914197,0.02458929707914197,2015-07-22
0.5029726256951951,0.002717419451666818,0.0,2015-07-23
0.9535073575458678,0.009853844331866413,0.009853844331866413,2015-07-24
0.13194904226821003,0.019604954612871987,-0.019604954612871987,2015-07-27
0.2558683720020837,0.01033360465257528,-0.01033360465257528,2015-07-28
0.47697423166635255,0.004625533438756681,0.0,2015-07-29
0.39035291334216915,0.008876716155908336,-0.008876716155908336,2015-07-30
0.9910223297775091,0.0041516454742600625,0.0041516454742600625,2015-07-31
0.7871134027421856,0.0014530018948790684,0.0014530018948790684,2015-08-03
0.5364699818284847,0.00023489175182642329,0.0,2015-08-04
0.3261890192862693,0.024494967436912447,-0.024494967436912447,2015-08-05
0.539699726770372,0.015396728838028626,0.0,2015-08-06
0.5800181546061947,0.002129877990208095,0.0,2015-08-07
0.7510827646028922,0.023725775896730066,0.023725775896730066,2015-08-10
0.9424649886704102,0.0024192881950671568,0.0024192881950671568,2015-08-11
0.2512723311847114,0.011315433998680527,-0.011315433998680527,2015-08-12
0.4934197717660892,0.018861497412931725,0.0,2015-08-13
0.5818693027198015,0.013975550247845626,0.0,2015-08-14
0.5169550824019686,0.02944283529134608,0.0,2015-08-17
0.5812316912108472,0.04247217368532331,0.0,2015-08-18
0.44375092474395694,0.017407595372097257,0.0,2015-08-19
0.5909407596429018,0.003076420955934561,0.0,2015-08-20
0.12662613272360013,0.019070590307514085,-0.019070590307514085,2015-08-21
0.7269764046254811,0.0028509437357496273,0.0028509437357496273,2015-08-24
0.26738220483224706,0.0001995029486728526,-0.0001995029486728526,2015-08-25
0.7222392273010454,0.025040858488968844,0.025040858488968844,2015-08-26
0.7335181410617239,0.006512027954789287,0.006512027954789287,2015-08-27
0.8820541556424486,7.248142392179589e-05,7.248142392179589e-05,2015-08-28
0.9038110576818813,0.02048355527532043,0.02048355527532043,2015-08-31
0.27462244524694646,0.008382182849482108,-0.008382182849482108,2015-09-01
0.2399745267627057,0.0003635924459508445,-0.0003635924459508445,2015-09-02
0.026519075922749602,0.03459358265930895,-0.03459358265930895,2015-09-03
0.2823333516917168,0.055057112702403856,-0.055057112702403856,2015-09-04
0.45165335149725483,0.01487535248689596,0.0,2015-09-07
0.8108020610811814,0.013597865289394705,0.013597865289394705,2015-09-08
0.9695554394139952,0.013896662836380668,0.013896662836380668,2015-09-09
0.8327321632479991,0.02700273496567542,0.02700273496567542,2015-09-10
0.8293783685601676,0.019554918470213616,0.019554918470213616,2015-09-11
0.7377520604251058,0.004665512386885966,0.004665512386885966,2015-09-14
0.09897901502762918,0.02734047150372065,-0.02734047150372065,2015-09-15
0.7515750333265417,0.00795371119366746,0.00795371119366746,2015-09-16
0.40599688738979167,0.009328338796965586,0.0,2015-09-17
0.4325578416298541,0.00696442409853266,0.0,2015-09-18
0.48749909740177777,0.014950630123109706,0.0,2015-09-24
0.8262193495672763,0.0026583579296051577,0.0026583579296051577,2015-09-25
0.48754179767676853,0.003546550314936201,0.0,2015-09-28
0.43391192444852256,0.004497575787223172,0.0,2015-09-29
0.9045139794543188,0.00013058669666984123,0.00013058669666984123,2015-09-30
0.23052469465497327,0.006596132411887031,-0.006596132411887031,2015-10-01
0.13631626402230657,0.01705985827519841,-0.01705985827519841,2015-10-02
0.45444693349839904,0.006841049469372236,0.0,2015-10-05
0.46566990112762885,0.0258752737987491,0.0,2015-10-06
0.37692615666356355,0.006848237384543145,-0.006848237384543145,2015-10-07
0.6049676332351717,0.009855717038845097,0.009855717038845097,2015-10-08
0.008670783986629238,0.03666203769261124,-0.03666203769261124,2015-10-09
0.9094386419954268,0.011736703033190441,0.011736703033190441,2015-10-13
0.26617048186117187,0.010163483279229337,-0.010163483279229337,2015-10-14
0.13097178539910415,0.0017166117027383994,-0.0017166117027383994,2015-10-15
0.9184640534880345,0.020607791394921596,0.020607791394921596,2015-10-16
0.25739192521088106,0.008959686425183832,-0.008959686425183832,2015-10-19
0.728299664640278,0.012549745789470799,0.012549745789470799,2015-10-20
0.5996896445590942,0.010763246032917761,0.0,2015-10-21
0.5660991816647831,0.01144954931717556,0.0,2015-10-22
0.987604712207368,0.005139643798570018,0.005139643798570018,2015-10-23
0.7671046236042699,0.019183792308096047,0.019183792308096047,2015-10-26
0.007128034304796915,0.03616179440691543,-0.03616179440691543,2015-10-27
0.9319944045327736,0.000688182709293388,0.000688182709293388,2015-10-28
0.9150336392152147,0.009540446172377889,0.009540446172377889,2015-10-29
0.4180568619043692,0.0010767045795955226,0.0,2015-10-30
0.3303647817425225,0.016634029823156267,-0.016634029823156267,2015-11-02
0.7062222551636234,0.012562346076867062,0.012562346076867062,2015-11-04
0.4024208695419278,0.006083630094584254,0.0,2015-11-05
0.34722113799717313,0.006554949865598563,-0.006554949865598563,2015-11-06
0.2254653979739747,0.04132406136078176,-0.04132406136078176,2015-11-09
0.16012981082547628,0.014162853848708117,-0.014162853848708117,2015-11-10
0.6631562092709213,0.018872343007043865,0.018872343007043865,2015-11-11
0.9090182907946542,0.00611324720816627,0.00611324720816627,2015-11-12
0.9724043527751685,0.017994016594624053,0.017994016594624053,2015-11-13
0.827377576533315,0.019380844780969755,0.019380844780969755,2015-11-16
0.23116998049964654,0.032906748686304416,-0.032906748686304416,2015-11-17
0.0836771267365023,0.004535866867716991,-0.004535866867716991,2015-11-18
0.872700771197868,0.010088070437906254,0.010088070437906254,2015-11-19
0.06716156908944615,0.023288363225526992,-0.023288363225526992,2015-11-20
0.9848099816798465,0.012757928570303868,0.012757928570303868,2015-11-24
0.7973261035375503,0.014486471065285634,0.014486471065285634,2015-11-25
0.7838074736230001,0.0010181555128678616,0.0010181555128678616,2015-11-26
0.49421975567675325,0.020762015854899587,0.0,2015-11-27
0.0449882116374134,0.029379567551744836,-0.029379567551744836,2015-11-30
0.07872558156188636,0.022938141768989,-0.022938141768989,2015-12-01
0.7479052207543269,0.000542076170137625,0.000542076170137625,2015-12-02
0.27998022509414955,0.02420581206677004,-0.02420581206677004,2015-12-03
0.45126727739155037,0.01624488634765795,0.0,2015-12-04
0.10297749793198119,0.0004399291342161954,-0.0004399291342161954,2015-12-07
0.9155800477216413,0.039384921078954485,0.039384921078954485,2015-12-08
0.6382812295254029,0.01078738559517303,0.01078738559517303,2015-12-09
0.7765336816110668,0.00963491935300867,0.00963491935300867,2015-12-10
0.9851846120056124,0.02082234837976532,0.02082234837976532,2015-12-11
0.9163616807631207,0.025726342151216944,0.025726342151216944,2015-12-14
0.8968577288501624,0.02109109607642302,0.02109109607642302,2015-12-15
0.4459154274408078,0.006291545210302403,0.0,2015-12-16
0.9991875143712,0.011302526668296623,0.011302526668296623,2015-12-17
0.4249695617664343,9.802355857825572e-05,0.0,2015-12-18
0.8795985867396653,0.036370340948735834,0.036370340948735834,2015-12-21
0.06297063224597121,0.004439228829838215,-0.004439228829838215,2015-12-22
0.38412377417415866,0.015342347278462757,-0.015342347278462757,2015-12-24
0.4063624875570536,0.01962977331706598,0.0,2015-12-25
0.4574892994193488,0.05036461895814518,0.0,2015-12-28
0.7943939199918144,0.029779611980137205,0.029779611980137205,2015-12-29
0.04164123515123097,0.032735507165527436,-0.032735507165527436,2015-12-30
0.3827966788346968,0.005717400708752431,-0.005717400708752431,2016-01-05
0.9003097637822975,0.01698551023980426,0.01698551023980426,2016-01-06
0.6637029994566479,0.02460981885686369,0.02460981885686369,2016-01-07
0.9839511367173885,0.021705330843336382,0.021705330843336382,2016-01-08
0.1014554407846815,0.03033241701115573,-0.03033241701115573,2016-01-12
0.7491612020875452,0.011085388203338832,0.011085388203338832,2016-01-13
0.12132337448201447,0.004601658464211973,-0.004601658464211973,2016-01-14
0.8445547738844804,0.020336585382164638,0.020336585382164638,2016-01-15
0.24589619357959247,0.004352667288819345,-0.004352667288819345,2016-01-18
0.7843151778409415,0.03904451971526108,0.03904451971526108,2016-01-19
0.8844606504397411,0.021677572066909807,0.021677572066909807,2016-01-20
0.7795352613164602,0.009180987017691492,0.009180987017691492,2016-01-21
0.15508601846555836,0.007095504739650328,-0.007095504739650328,2016-01-22
0.2381742777944369,0.012418012545090798,-0.012418012545090798,2016-01-25
0.530719638896713,8.155714854721842e-05,0.0,2016-01-26
0.3622321423804131,0.006026262818044775,-0.006026262818044775,2016-01-27
0.0456245680217946,0.01863607693466932,-0.01863607693466932,2016-01-28
0.024308861842509466,0.016347968859925295,-0.016347968859925295,2016-01-29
0.48411949589077263,0.009257027077450037,0.0,2016-02-01
0.7391570391111492,0.005300056430948987,0.005300056430948987,2016-02-02
0.7222881386196193,0.017083346019125017,0.017083346019125017,2016-02-03
0.8031694178370866,0.01655085956784205,0.01655085956784205,2016-02-04
0.44552771649210543,0.02022779787661269,0.0,2016-02-05
0.8576855213279565,0.007817529995541658,0.007817529995541658,2016-02-08
0.9771279975652216,0.026048647763909024,0.026048647763909024,2016-02-09
0.6855521446102927,0.007507478461244098,0.007507478461244098,2016-02-10
0.9817020695685639,0.017593661648098544,0.017593661648098544,2016-02-12
0.3498306985190077,0.025206961089653493,-0.025206961089653493,2016-02-15
0.5010567119662089,0.05291449777069712,0.0,2016-02-16
0.774064524979642,0.027757007212547282,0.027757007212547282,2016-02-17
0.7069282558950591,0.011051277171628886,0.011051277171628886,2016-02-18
0.7472076817150739,0.020444666980382498,0.020444666980382498,2016-02-19
0.22864381884187035,0.002332935259109753,-0.002332935259109753,2016-02-22
0.2161659639303043,0.007086998485344563,-0.007086998485344563,2016-02-23
0.6225574854486645,0.005165773057947762,0.005165773057947762,2016-02-24
0.1518790375572947,0.005143899961977267,-0.005143899961977267,2016-02-25
0.7528691516170714,0.012755032684450518,0.012755032684450518,2016-02-26
0.5227190761649221,0.0022339944044194936,0.0,2016-02-29
0.926114650134771,0.03935762890580232,0.03935762890580232,2016-03-01
0.01701938829723637,0.00833929075901998,-0.00833929075901998,2016-03-02
0.7248362717719206,0.007169727796585231,0.007169727796585231,2016-03-03
0.029570080162347745,0.010459646735989734,-0.010459646735989734,2016-03-04
0.7957986623534063,0.008701133952978628,0.008701133952978628,2016-03-07
0.2984898386417143,0.004901567047141114,-0.004901567047141114,2016-03-08
0.30013482219654264,0.006634048660583233,-0.006634048660583233,2016-03-09
0.30612956519283807,0.02630446428677519,-0.02630446428677519,2016-03-10
0.14661761010753627,0.011639042419727366,-0.011639042419727366,2016-03-11
0.010881018165144751,0.0010057592299674556,-0.0010057592299674556,2016-03-14
0.31247960835003197,0.007278930723767265,-0.007278930723767265,2016-03-15
0.7645557161208066,0.006506298551256378,0.006506298551256378,2016-03-16
0.2373723901987621,0.03789767327409788,-0.03789767327409788,2016-03-17
0.7086888785075186,0.0070247086035456355,0.0070247086035456355,2016-03-18
0.3480246442817535,0.00877681691483905,-0.00877681691483905,2016-03-22
0.21596944728787737,0.005132319238082259,-0.005132319238082259,2016-03-23
0.11745230027489051,0.0014573998696476391,-0.0014573998696476391,2016-03-24
0.8996764289934507,0.0029257652258188644,0.0029257652258188644,2016-03-25
0.06173751225757573,0.020243478001148722,-0.020243478001148722,2016-03-28
0.2874926305726865,0.023018058114848645,-0.023018058114848645,2016-03-29
0.5397394126006364,0.001650879664367842,0.0,2016-03-30
0.01417506268509916,0.03159108887503096,-0.03159108887503096,2016-03-31
0.4826242745368413,0.01785333048155146,0.0,2016-04-01
0.13272437418374738,0.010109279480099006,-0.010109279480099006,2016-04-04
0.3108816605892295,0.011317520934419931,-0.011317520934419931,2016-04-05
0.2938629205595047,0.01738031252339973,-0.01738031252339973,2016-04-06
0.6875942607199005,0.026329753814156573,0.026329753814156573,2016-04-07
0.953718640770973,0.023805019188964615,0.023805019188964615,2016-04-08
0.09893648116849629,0.014649992795163868,-0.014649992795163868,2016-04-11
0.09581653834733395,0.012444960380575479,-0.012444960380575479,2016-04-12
0.13960302435869287,0.003454224411542211,-0.003454224411542211,2016-04-13
0.2409234789740501,0.007953015481012222,-0.007953015481012222,2016-04-14
0.6136654677951469,0.0127461873912346,0.0127461873912346,2016-04-15
0.42216633760892563,0.03876486498718113,0.0,2016-04-18
0.0622045959890698,0.006862344462713291,-0.006862344462713291,2016-04-19
0.3508606455422417,0.019534407909679283,-0.019534407909679283,2016-04-20
0.7495594769925337,0.006248607453692537,0.006248607453692537,2016-04-21
0.15793009697924176,0.02835884861320161,-0.02835884861320161,2016-04-22
0.8979444616202624,0.016326116361165127,0.016326116361165127,2016-04-25
0.754528170894959,0.031603692083535875,0.031603692083535875,2016-04-26
0.9935062837893943,0.04165414216827199,0.04165414216827199,2016-04-27
0.7181092616550464,0.006279876210268815,0.006279876210268815,2016-04-28
0.3261468529263405,0.0264234987462728,-0.0264234987462728,2016-05-02
0.324947469203525,0.016835901561003317,-0.016835901561003317,2016-05-06
0.931319490360037,0.006604722254687338,0.006604722254687338,2016-05-09
0.3884370477325437,0.011013928239837725,-0.011013928239837725,2016-05-10
0.5991846624966204,0.01770979195168565,0.0,2016-05-11
0.6526054508443486,0.00805129879963044,0.00805129879963044,2016-05-12
0.5022522506314696,0.001817172469068876,0.0,2016-05-13
0.920559590616056,0.019872111983536552,0.019872111983536552,2016-05-16
0.045411163727406834,0.01185600788198417,-0.01185600788198417,2016-05-17
0.49725677919479805,0.020812901950398706,0.0,2016-05-18
0.239199631555709,0.013654314218677998,-0.013654314218677998,2016-05-19
0.19140308311987686,0.03885189370139458,-0.03885189370139458,2016-05-20
0.6261094230331917,0.018538493776737774,0.018538493776737774,2016-05-23
0.24131383729873213,0.0018063862112628866,-0.0018063862112628866,2016-05-24
0.28772183867766155,0.01079013680554807,-0.01079013680554807,2016-05-25
0.5863707996881433,0.03111259833796775,0.0,2016-05-26
0.08402429854801274,0.014571046434141047,-0.014571046434141047,2016-05-27
0.45963596619881997,0.004498063065983662,0.0,2016-05-30
0.5750625400480154,0.003282065323186362,0.0,2016-05-31
0.6843948879856098,0.021126076540718897,0.021126076540718897,2016-06-01
0.9166234915474787,0.021007727240180542,0.021007727240180542,2016-06-02
0.9350352105242998,0.002271396810711275,0.002271396810711275,2016-06-03
0.09340770400883158,0.011862094867582303,-0.011862094867582303,2016-06-06
0.5138572238327296,0.00487020553994307,0.0,2016-06-07
0.24083515877409378,0.01222314587926095,-0.01222314587926095,2016-06-08
0.3153758472653909,0.004090819545375569,-0.004090819545375569,2016-06-09
0.7124918060366502,0.00951165291789539,0.00951165291789539,2016-06-10
0.5003519417393745,0.014440193411580406,0.0,2016-06-13
0.7792435091666094,0.015860340649947763,0.015860340649947763,2016-06-14
0.5764199042381953,0.008376639707373713,0.0,2016-06-15
0.9546463690414565,0.0003506999344895073,0.0003506999344895073,2016-06-16
0.5351276974888035,0.024511684499550115,0.0,2016-06-17
0.34133152817492296,0.002773223423609651,-0.002773223423609651,2016-06-20
0.8719519624276918,0.02346699399769479,0.02346699399769479,2016-06-21
0.32810025170341184,0.0010599185789524855,-0.0010599185789524855,2016-06-22
0.5640391287542187,0.0002993757546978441,0.0,2016-06-23
0.17950392564898177,0.012656291229747908,-0.012656291229747908,2016-06-24
0.9596883647328126,0.004248381807867459,0.004248381807867459,2016-06-27
0.3871608138902396,0.007487130016497222,-0.007487130016497222,2016-06-28
0.7657602559598959,0.0059055659704707695,0.0059055659704707695,2016-06-29
0.6951013997034934,0.0070401000418143555,0.0070401000418143555,2016-06-30
0.13825159706219603,0.011566490516947952,-0.011566490516947952,2016-07-01
0.14942169652993897,0.02971581965774726,-0.02971581965774726,2016-07-04
0.07356163314012754,0.011677875297989726,-0.011677875297989726,2016-07-05
0.5473846728054698,0.008128687287291572,0.0,2016-07-06
0.590705744359976,0.013345509235558979,0.0,2016-07-07
0.7466829284753237,0.018710468944711182,0.018710468944711182,2016-07-08
0.31141174161765817,0.03696962559094818,-0.03696962559094818,2016-07-11
0.5586104896988281,0.0034457173047838696,0.0,2016-07-12
0.5887574087254293,0.005470079438388414,0.0,2016-07-13
0.04494432515185076,0.03036257627615366,-0.03036257627615366,2016-07-14
0.1606462995853254,0.013388447695639828,-0.013388447695639828,2016-07-15
0.9248341746598008,0.0012931184022857733,0.0012931184022857733,2016-07-19
0.13860990066882883,0.0022649825382362867,-0.0022649825382362867,2016-07-20
0.09187082359331156,0.01212669524028165,-0.01212669524028165,2016-07-21
0.10692386502546514,0.0034397759000716036,-0.0034397759000716036,2016-07-22
0.6515966436548362,0.01852185712855864,0.01852185712855864,2016-07-25
0.8788664533857952,0.0036096255780516495,0.0036096255780516495,2016-07-26
0.7638766491190021,0.01644503974065959,0.01644503974065959,2016-07-27
0.5046086058873792,0.03458630244820342,0.0,2016-07-28
0.5827631154705037,0.011245092495171256,0.0,2016-07-29
0.43602314680561205,0.009901900636556169,0.0,2016-08-01
0.9598319313827898,0.017568029068905054,0.017568029068905054,2016-08-02
0.8397026484892501,0.01252623739818335,0.01252623739818335,2016-08-03
0.7054069777900848,0.0006183524993242755,0.0006183524993242755,2016-08-04
0.1844174636995224,0.021125344051100607,-0.021125344051100607,2016-08-05
0.4930930936361666,0.03398814319779913,0.0,2016-08-08
0.20240877175745176,0.034429375187784314,-0.034429375187784314,2016-08-09
0.29982748006900206,0.014143053599171038,-0.014143053599171038,2016-08-10
0.13102806828256985,0.02688892983774526,-0.02688892983774526,2016-08-12
0.8138617770676229,0.006682003965567284,0.006682003965567284,2016-08-15
0.1118837701880816,0.030559981471883355,-0.030559981471883355,2016-08-16
0.08005876025679359,0.014899319647092298,-0.014899319647092298,2016-08-17
0.5453972503955286,0.0003916414445419995,0.0,2016-08-18
0.7107495556713345,0.05082254913054882,0.05082254913054882,2016-08-19
0.6399731962725189,0.02217723916011605,0.02217723916011605,2016-08-22
0.863336469364042,0.03453642589340999,0.03453642589340999,2016-08-23
0.09485638807920416,0.014010694378353084,-0.014010694378353084,2016-08-24
0.3370807568173245,0.027887408331974048,-0.027887408331974048,2016-08-25
0.5405757649920903,0.0005530996768101699,0.0,2016-08-26
0.8409403571514308,0.0010327238824963348,0.0010327238824963348,2016-08-29
0.2534933043170001,0.027663998495056095,-0.027663998495056095,2016-08-30
0.716670702859943,0.007389616518014277,0.007389616518014277,2016-08-31
0.15814561886719203,0.010954298440968274,-0.010954298440968274,2016-09-01
0.16844469072815094,0.0020192889932880236,-0.0020192889932880236,2016-09-02
0.6025774621890222,0.02732451520405748,0.02732451520405748,2016-09-05
0.3397701177082104,0.008314502367332189,-0.008314502367332189,2016-09-06
0.4582004764053943,0.0042385678398558,0.0,2016-09-07
0.830166165631723,0.012475185198367687,0.012475185198367687,2016-09-08
0.39829323569260167,0.0377667159890133,-0.0377667159890133,2016-09-09
0.19566504252229122,0.012281451730057912,-0.012281451730057912,2016-09-12
0.9315552202159678,0.0020809176626254153,0.0020809176626254153,2016-09-13
0.09280101108181027,0.03402969991623488,-0.03402969991623488,2016-09-14
0.5957194048706134,0.008213371380083406,0.0,2016-09-15
