f1,f2,profit,date
0.3923224590915735,0.011366712698746959,-0.011366712698746959,2015-02-27
0.36531474402870734,0.014919219270393217,-0.014919219270393217,2015-03-02
0.4998385323211548,0.010373695790614609,0.0,2015-03-03
0.9504749868536636,0.033776886100414974,0.033776886100414974,2015-03-04
0.005102259451872593,0.023828905749706943,-0.023828905749706943,2015-03-05
0.6705108551695559,0.00336825931572959,0.00336825931572959,2015-03-06
0.8633863840914952,0.024900444331187002,0.024900444331187002,2015-03-09
0.9080951398923217,0.00236671974320307,0.00236671974320307,2015-03-10
0.7533731159696636,0.025697090076150873,0.025697090076150873,2015-03-11
0.7597454955912304,0.00794687526564824,0.00794687526564824,2015-03-12
0.5319354170041468,0.002876854888588113,0.0,2015-03-13
0.7109662964200024,0.029871358151922683,0.029871358151922683,2015-03-16
0.9077583354669468,0.0029286916364216257,0.0029286916364216257,2015-03-17
0.32291160528470275,0.003344896514835948,-0.003344896514835948,2015-03-18
0.13228386570214112,0.01640190551373114,-0.01640190551373114,2015-03-19
0.5948012167418321,0.01058180878974481,0.0,2015-03-20
0.4926283616360684,0.0032337373625273445,0.0,2015-03-23
0.6197584944248521,0.0028023323442693295,0.0028023323442693295,2015-03-24
0.9567745345273333,0.006520815855084567,0.006520815855084567,2015-03-25
0.4820269233827661,0.002535391656161954,0.0,2015-03-26
0.20227672412000275,0.003477792356326623,-0.003477792356326623,2015-03-27
0.3906700364793866,0.020587353432727246,-0.020587353432727246,2015-03-30
0.3696698191699904,0.025967274597556433,-0.025967274597556433,2015-03-31
0.7939152609125958,0.005198233219206264,0.005198233219206264,2015-04-01
0.8782921772860017,0.020543724643209336,0.020543724643209336,2015-04-02
0.931451269897346,0.01005285289043913,0.01005285289043913,2015-04-03
0.4691903884228187,0.00510530410004907,0.0,2015-04-06
0.04869756223911248,0.01692164513904894,-0.01692164513904894,2015-04-07
0.08951593393322266,0.007473732083749704,-0.007473732083749704,2015-04-08
0.22543173289733598,0.007249092687572001,-0.007249092687572001,2015-04-09
0.7698754006458923,0.004458923740302156,0.004458923740302156,2015-04-10
0.4292202848130252,0.007541470090371527,0.0,2015-04-13
0.9842588494951261,0.005242281838472733,0.005242281838472733,2015-04-14
0.7712121151407614,0.02302248058443061,0.02302248058443061,2015-04-15
0.6255415891379182,0.03240609327778162,0.03240609327778162,2015-04-16
0.10994562840323119,0.007377735881614793,-0.007377735881614793,2015-04-17
0.08607841568398222,0.004980677077827762,-0.004980677077827762,2015-04-20
0.6124006118434813,0.009292965082700432,0.009292965082700432,2015-04-21
0.8046919695386623,0.000798783406150203,0.000798783406150203,2015-04-22
0.6433685627413186,0.00795841485424746,0.00795841485424746,2015-04-23
0.12647863652540237,0.0279899179956309,-0.0279899179956309,2015-04-24
0.12499632494608925,0.014597673764991232,-0.014597673764991232,2015-04-27
0.5812226531346839,0.0045160779130810486,0.0,2015-04-28
0.9759917068754799,0.0018319280831073917,0.0018319280831073917,2015-04-30
0.6060010101609703,0.007262855228512397,0.007262855228512397,2015-05-01
0.2637778602323283,0.0023887440382263647,-0.0023887440382263647,2015-05-07
0.07578666844472182,0.012197457123844457,-0.012197457123844457,2015-05-08
0.951284011150772,0.0007723173794533322,0.0007723173794533322,2015-05-11
0.31302440686308575,0.009253895198654721,-0.009253895198654721,2015-05-12
0.6726398534928462,0.012923561558286669,0.012923561558286669,2015-05-13
0.8071090967467679,0.0038741803962858423,0.0038741803962858423,2015-05-14
0.9608075931719138,0.01730861598315667,0.01730861598315667,2015-05-15
0.034590929544175975,0.03214223982748616,-0.03214223982748616,2015-05-18
0.7240102698307245,0.007512187196186987,0.007512187196186987,2015-05-19
0.632247639026777,0.005263809664353612,0.005263809664353612,2015-05-20
0.7670497070009609,0.03148446292153269,0.03148446292153269,2015-05-21
0.02065202119678966,0.017263377892046912,-0.017263377892046912,2015-05-22
0.077652378982905,0.00619185233594657,-0.00619185233594657,2015-05-25
0.11207350139671801,0.027718578497158218,-0.027718578497158218,2015-05-26
0.9523953943207467,0.01723111361887704,0.01723111361887704,2015-05-27
0.5598587532842213,0.014115476300568015,0.0,2015-05-28
0.5952354268931849,0.0005162289500999399,0.0,2015-05-29
0.4814922999150447,0.03469851834650432,0.0,2015-06-01
0.40313702985525746,0.011474348463071164,0.0,2015-06-02
0.41454231996486124,0.018207795696488394,0.0,2015-06-03
0.15608391760817864,0.012991702364946591,-0.012991702364946591,2015-06-04
0.9944398217092935,0.015109410823890978,0.015109410823890978,2015-06-05
0.3977485366441377,0.025482179193704244,-0.025482179193704244,2015-06-08
0.8739066336686108,0.008721868447157761,0.008721868447157761,2015-06-09
0.18827232002294036,0.03224476026941202,-0.03224476026941202,2015-06-10
0.7561866762728459,0.006113115847050196,0.006113115847050196,2015-06-11
0.7071418880722385,0.004647929083670588,0.004647929083670588,2015-06-12
0.49139246238040957,0.012318915736974466,0.0,2015-06-15
0.32397914427935004,0.010382930483325226,-0.010382930483325226,2015-06-16
0.6661168791589374,0.009343001416841202,0.009343001416841202,2015-06-17
0.36084438734156044,0.00886050473382772,-0.00886050473382772,2015-06-18
0.1900840258359,0.008256979713902102,-0.008256979713902102,2015-06-19
0.463525298297103,0.006590377032232087,0.0,2015-06-22
0.5374862337327571,0.018734547923510547,0.0,2015-06-23
0.8116024514428025,0.027675578449206272,0.027675578449206272,2015-06-24
0.1554397748871481,0.024386668385957513,-0.024386668385957513,2015-06-25
0.5394229603404896,0.0007783080080306561,0.0,2015-06-26
0.4571367689804592,0.03529999495180921,0.0,2015-06-29
0.26681163755081483,0.01247342150839934,-0.01247342150839934,2015-06-30
0.7257607002900328,0.022919951111066452,0.022919951111066452,2015-07-01
0.834287390925887,0.004736821430709201,0.004736821430709201,2015-07-02
0.8021982339250695,0.034322066077653514,0.034322066077653514,2015-07-03
0.7300674425613596,0.017935782848875398,0.017935782848875398,2015-07-06
0.7567148832690918,0.003982927527942716,0.003982927527942716,2015-07-07
0.055257538538031725,0.026750869955311757,-0.026750869955311757,2015-07-08
0.7180576495555127,0.030453835090428653,0.030453835090428653,2015-07-09
0.4265413631846049,0.006253381136722129,0.0,2015-07-10
0.2630943677155164,0.04236463025293129,-0.04236463025293129,2015-07-13
0.6159338256494202,0.0010803659462591858,0.0010803659462591858,2015-07-14
0.6901800250834895,0.01633120525249278,0.01633120525249278,2015-07-15
0.44176476009324395,0.041324767694092435,0.0,2015-07-16
0.40992322098013967,0.022258720016807017,0.0,2015-07-17
0.08187782568010415,0.02782291135897875,-0.02782291135897875,2015-07-21
0.900059040826829,0.014121883965770014,0.014121883965770014,2015-07-22
0.3212279148492647,0.007860065822701497,-0.007860065822701497,2015-07-23
0.9545932156644956,0.006347746248875814,0.006347746248875814,2015-07-24
0.23587417859546977,0.009203358568965996,-0.009203358568965996,2015-07-27
0.1736030611978403,0.010023240672006481,-0.010023240672006481,2015-07-28
0.12682444530262282,0.008104666612871875,-0.008104666612871875,2015-07-29
0.1247985766124804,0.00379304786952974,-0.00379304786952974,2015-07-30
0.4787561648464682,0.013633403232811687,0.0,2015-07-31
0.6710482425546623,0.032742967134589435,0.032742967134589435,2015-08-03
0.8233436265832637,0.00013073483448057164,0.00013073483448057164,2015-08-04
0.5017629240248161,0.015062814062333757,0.0,2015-08-05
0.9576117479930725,0.013241173251013415,0.013241173251013415,2015-08-06
0.9238379687709686,0.026548660374347735,0.026548660374347735,2015-08-07
0.7549664620831511,0.03589490521673633,0.03589490521673633,2015-08-10
0.46438981874803187,0.021899347033737884,0.0,2015-08-11
0.24269570120075423,0.013280033297081353,-0.013280033297081353,2015-08-12
0.7598249070355384,0.010218578535966732,0.010218578535966732,2015-08-13
0.7090696957860324,0.015880558097587483,0.015880558097587483,2015-08-14
0.7710218188701814,0.011244624056808506,0.011244624056808506,2015-08-17
0.1924188238162503,0.009098590314319005,-0.009098590314319005,2015-08-18
0.29921596877413426,0.022576912513719266,-0.022576912513719266,2015-08-19
0.006708794751391967,0.024334722134720807,-0.024334722134720807,2015-08-20
0.3065565653872412,0.0015144098191991146,-0.0015144098191991146,2015-08-21
0.09273121761067593,0.00976632749407346,-0.00976632749407346,2015-08-24
0.8671945347501208,0.0008952716502151993,0.0008952716502151993,2015-08-25
0.6073291867228674,0.020915840136280662,0.020915840136280662,2015-08-26
0.3107442796048464,0.006004513570160938,-0.006004513570160938,2015-08-27
0.47251511742459085,0.005440360007449248,0.0,2015-08-28
0.7726350609972977,0.01755251879383622,0.01755251879383622,2015-08-31
0.5211486889363214,0.002447061519113341,0.0,2015-09-01
0.539066401218607,0.005406092435845247,0.0,2015-09-02
0.14859095892323193,0.019390520003975356,-0.019390520003975356,2015-09-03
0.7904561282730238,0.011558993315465867,0.011558993315465867,2015-09-04
0.45371496861518346,0.03461495252355075,0.0,2015-09-07
0.956855155913604,0.007961572719846006,0.007961572719846006,2015-09-08
0.18764889278464147,0.031097836119926912,-0.031097836119926912,2015-09-09
0.7646405297878742,0.015169981111335742,0.015169981111335742,2015-09-10
0.6478672255762212,0.014279627338494309,0.014279627338494309,2015-09-11
0.6839133974453273,0.03250264986602705,0.03250264986602705,2015-09-14
0.9749986504162221,0.028511374568764444,0.028511374568764444,2015-09-15
0.9025868770240432,0.02481598509309037,0.02481598509309037,2015-09-16
0.5505046208074865,0.002046423826510098,0.0,2015-09-17
0.9320957970864401,0.016411298808056727,0.016411298808056727,2015-09-18
0.7399767360896873,0.022920581809150697,0.022920581809150697,2015-09-24
0.9348711210312929,0.019881335809394014,0.019881335809394014,2015-09-25
0.46300374186865156,0.0347947288806017,0.0,2015-09-28
0.9543667146185602,0.011168694441204424,0.011168694441204424,2015-09-29
0.6029292179856628,0.000608708559271128,0.000608708559271128,2015-09-30
0.3344495569843816,0.009300216290329526,-0.009300216290329526,2015-10-01
0.1523302558651578,0.03638586709392579,-0.03638586709392579,2015-10-02
0.08110564156782152,0.006467763594467014,-0.006467763594467014,2015-10-05
0.13304572951109173,0.011899353590108094,-0.011899353590108094,2015-10-06
0.019413192202390905,0.005940534450749189,-0.005940534450749189,2015-10-07
0.42246561526279947,0.013839172450929478,0.0,2015-10-08
0.7647151719852966,0.005333743798607144,0.005333743798607144,2015-10-09
0.21868691945254337,0.004906639641403007,-0.004906639641403007,2015-10-13
0.9888948459802541,0.007982503657598223,0.007982503657598223,2015-10-14
0.618363248080221,0.02165462288920527,0.02165462288920527,2015-10-15
0.8028953745170843,0.011114660470676545,0.011114660470676545,2015-10-16
0.4251934662950041,0.02970548636061939,0.0,2015-10-19
0.4164078029399192,0.021332523155812907,0.0,2015-10-20
0.8399189910332214,0.021819600242968903,0.021819600242968903,2015-10-21
0.9677990114635595,0.030668273601122613,0.030668273601122613,2015-10-22
0.9125937325648051,0.015543102551594388,0.015543102551594388,2015-10-23
0.38417153889157774,0.006253291752103631,-0.006253291752103631,2015-10-26
0.44592691493754366,0.035095032401821886,0.0,2015-10-27
0.8291182894720494,0.001280203559732063,0.001280203559732063,2015-10-28
0.06567021279011132,0.01454568782195509,-0.01454568782195509,2015-10-29
0.8888145959582734,0.02249774895799789,0.02249774895799789,2015-10-30
0.5285510063857015,0.00674728685079737,0.0,2015-11-02
0.3158690548294536,0.0029042378154485594,-0.0029042378154485594,2015-11-04
0.3974061645506295,0.0383379552131932,-0.0383379552131932,2015-11-05
0.22722463905798762,0.011560406864987218,-0.011560406864987218,2015-11-06
0.8856025133684943,0.0242000376609755,0.0242000376609755,2015-11-09
0.421528611890706,0.023048251337740872,0.0,2015-11-10
0.9925359245759597,0.00808379246836785,0.00808379246836785,2015-11-11
0.9319934086683273,0.00036317555483020004,0.00036317555483020004,2015-11-12
0.31441295884846676,0.027600363054968727,-0.027600363054968727,2015-11-13
0.6101670687627296,0.014255177150263016,0.014255177150263016,2015-11-16
0.3552398752126762,0.0009516870982546993,-0.0009516870982546993,2015-11-17
0.8672938945050955,0.002305822191739572,0.002305822191739572,2015-11-18
0.8832890637716021,0.013584414370228517,0.013584414370228517,2015-11-19
0.44493858467175196,0.01104891713670082,0.0,2015-11-20
0.10768160033817098,0.0013422236368927799,-0.0013422236368927799,2015-11-24
0.11909952484167663,0.002751827976794544,-0.002751827976794544,2015-11-25
0.7245404191680443,0.02718220196750875,0.02718220196750875,2015-11-26
0.9291827263446311,0.00998641974941136,0.00998641974941136,2015-11-27
0.22255573296009512,0.01219754221071364,-0.01219754221071364,2015-11-30
0.8097038908176779,0.02300768227959558,0.02300768227959558,2015-12-01
0.7353424298660481,0.019606008051993296,0.019606008051993296,2015-12-02
0.9776858240427412,0.007141245666595892,0.007141245666595892,2015-12-03
0.18888320191808816,0.032914991949405115,-0.032914991949405115,2015-12-04
0.8048981777251852,0.0049518092421449505,0.0049518092421449505,2015-12-07
0.339177294424006,0.0041082132549097915,-0.0041082132549097915,2015-12-08
0.16363895029079856,0.01389683682139373,-0.01389683682139373,2015-12-09
0.06931962453884999,0.003224573479588404,-0.003224573479588404,2015-12-10
0.687058580644916,0.01617579891528853,0.01617579891528853,2015-12-11
0.6902691937723618,0.005118429414651961,0.005118429414651961,2015-12-14
0.8760234653536815,0.00957950308613477,0.00957950308613477,2015-12-15
0.3662082397144997,0.021456707213823128,-0.021456707213823128,2015-12-16
0.19933607686244126,0.008296759983449246,-0.008296759983449246,2015-12-17
0.46798424665674265,0.01704881711109897,0.0,2015-12-18
0.07191808496360841,0.008358655801124333,-0.008358655801124333,2015-12-21
0.41273724542457246,0.011266602810691273,0.0,2015-12-22
0.16547221497080478,0.005288682889212116,-0.005288682889212116,2015-12-24
0.1647466413018709,0.0143774991784372,-0.0143774991784372,2015-12-25
0.9270914627878747,0.02994988363394057,0.02994988363394057,2015-12-28
0.43619240771641765,0.008312440259217428,0.0,2015-12-29
0.16633473427966672,0.009555299844164526,-0.009555299844164526,2015-12-30
0.13124970378871337,0.039975194366390764,-0.039975194366390764,2016-01-05
0.7067072248349386,0.030798920674487144,0.030798920674487144,2016-01-06
0.26112276144968494,0.0023337420467774463,-0.0023337420467774463,2016-01-07
0.4555924072735552,0.00019400885842434746,0.0,2016-01-08
0.019154578511549336,0.00046769478903322645,-0.00046769478903322645,2016-01-12
0.6708146089788928,0.00012905915509710077,0.00012905915509710077,2016-01-13
0.6709757546139246,0.024834325683278702,0.024834325683278702,2016-01-14
0.7019848229601793,0.03444096781469597,0.03444096781469597,2016-01-15
0.03848627799013471,0.024303531687610107,-0.024303531687610107,2016-01-18
0.48691041515988365,0.012951890959094913,0.0,2016-01-19
0.7887593425096299,0.0016534710412230368,0.0016534710412230368,2016-01-20
0.2542608011302602,0.025871349855261877,-0.025871349855261877,2016-01-21
0.13346465993230172,0.005487635367367792,-0.005487635367367792,2016-01-22
0.6201243834976709,0.01340509139231748,0.01340509139231748,2016-01-25
0.21341048151353637,0.023167049917623358,-0.023167049917623358,2016-01-26
0.7882037404793817,0.018785198897945554,0.018785198897945554,2016-01-27
0.528418432372062,0.012360707573488672,0.0,2016-01-28
0.44306233840456166,0.010692511669526119,0.0,2016-01-29
0.4018752985395865,0.002629708212999134,0.0,2016-02-01
0.8856726928342024,0.032611984636049744,0.032611984636049744,2016-02-02
0.08808042724470388,0.03438827055284725,-0.03438827055284725,2016-02-03
0.8414744758568982,0.003562600362123166,0.003562600362123166,2016-02-04
0.970271945739265,0.0017275615455250872,0.0017275615455250872,2016-02-05
0.8433234119838212,0.03536412275969756,0.03536412275969756,2016-02-08
0.08398078952772914,0.009485010753954064,-0.009485010753954064,2016-02-09
0.25837966685519964,0.005199941646372471,-0.005199941646372471,2016-02-10
0.467775971407285,0.009473969888559822,0.0,2016-02-12
0.14515731330726855,0.039668377415668046,-0.039668377415668046,2016-02-15
0.7220666084622349,0.004551836293124393,0.004551836293124393,2016-02-16
0.7906491280257111,0.032536420406045735,0.032536420406045735,2016-02-17
0.5336858091800822,0.0004906574706790634,0.0,2016-02-18
0.3373344203638966,0.0030095527252640922,-0.0030095527252640922,2016-02-19
0.2770148237453429,0.023323558925549426,-0.023323558925549426,2016-02-22
0.6764054624203224,0.018729192714802053,0.018729192714802053,2016-02-23
0.8410869829474908,0.006037278421043839,0.006037278421043839,2016-02-24
0.045818929037209966,0.026616038847459382,-0.026616038847459382,2016-02-25
0.2623671073574254,0.03634292726680229,-0.03634292726680229,2016-02-26
0.08117607162093599,0.007841355411408284,-0.007841355411408284,2016-02-29
0.5059479111033481,0.009960944365747987,0.0,2016-03-01
0.46421552809380895,0.010734848986110757,0.0,2016-03-02
0.24181871584200454,0.006481341216466556,-0.006481341216466556,2016-03-03
0.20240154388423393,0.004606559485346148,-0.004606559485346148,2016-03-04
0.07415926540409157,0.0030221472603849694,-0.0030221472603849694,2016-03-07
0.903187559306697,0.029008234265785963,0.029008234265785963,2016-03-08
0.9512521388389851,0.004283445704634666,0.004283445704634666,2016-03-09
0.9062449994942717,0.022596702823590085,0.022596702823590085,2016-03-10
0.6415206804327354,0.0026352648265264324,0.0026352648265264324,2016-03-11
0.3068477995484221,0.016558688979107512,-0.016558688979107512,2016-03-14
0.45216636938575105,0.008383620762349655,0.0,2016-03-15
0.9226439115937176,0.02139142406896087,0.02139142406896087,2016-03-16
0.40997031373138093,0.009926764267670652,0.0,2016-03-17
0.8187038758435107,0.043757632229501464,0.043757632229501464,2016-03-18
0.1702709838908465,0.0004249822165339532,-0.0004249822165339532,2016-03-22
0.24915039989836218,0.0007484028015527076,-0.0007484028015527076,2016-03-23
0.6233157489236067,0.026338240715325225,0.026338240715325225,2016-03-24
0.421329139294476,0.03485783891388047,0.0,2016-03-25
0.12140792289215441,0.04765667439693626,-0.04765667439693626,2016-03-28
0.8024116829040934,0.01232873736843666,0.01232873736843666,2016-03-29
0.7434513002483709,0.012264325975410464,0.012264325975410464,2016-03-30
0.3351499878696612,0.008428118317214016,-0.008428118317214016,2016-03-31
0.7057202938249655,0.0037100823519099174,0.0037100823519099174,2016-04-01
0.7444406460027398,0.006357509779439762,0.006357509779439762,2016-04-04
0.7492810866993218,0.022707176826416528,0.022707176826416528,2016-04-05
0.041733622383583246,0.013896449200536318,-0.013896449200536318,2016-04-06
0.8040792747924141,0.02456434187032,0.02456434187032,2016-04-07
0.354056652048217,0.016255607280812913,-0.016255607280812913,2016-04-08
0.47061470648704884,0.016707412181102513,0.0,2016-04-11
0.7902004643421499,0.015259092476077327,0.015259092476077327,2016-04-12
0.20473657899849118,0.009106064540404737,-0.009106064540404737,2016-04-13
0.27742739049734877,0.010586271549759286,-0.010586271549759286,2016-04-14
0.6718242177212099,0.035897628160395156,0.035897628160395156,2016-04-15
0.5764893517559464,0.034719979969720004,0.0,2016-04-18
0.7660619219507399,0.017036342506315333,0.017036342506315333,2016-04-19
0.9915513441975307,0.0005364311037197759,0.0005364311037197759,2016-04-20
0.3357878763947514,0.015494540753526827,-0.015494540753526827,2016-04-21
0.673832531063739,0.020417374378589332,0.020417374378589332,2016-04-22
0.7726183736258929,0.005852022762190962,0.005852022762190962,2016-04-25
0.3412693853911404,0.028798366063580428,-0.028798366063580428,2016-04-26
0.3209232764629144,0.049061877551709716,-0.049061877551709716,2016-04-27
0.22113406363214616,0.0016697289956140642,-0.0016697289956140642,2016-04-28
0.7478746809292091,0.008797201242087995,0.008797201242087995,2016-05-02
0.35589443462588943,0.0032113499402069206,-0.0032113499402069206,2016-05-06
0.4238951402696093,0.0017201556459262844,0.0,2016-05-09
0.4736578529227664,0.012006677377114148,0.0,2016-05-10
0.8865412849521469,0.0073261682533893755,0.0073261682533893755,2016-05-11
0.8654903450235959,0.026510438102124424,0.026510438102124424,2016-05-12
0.3409729999535789,0.03586861415241271,-0.03586861415241271,2016-05-13
0.371114355365725,0.03585564019398285,-0.03585564019398285,2016-05-16
0.9977701932430615,0.020892059584679462,0.020892059584679462,2016-05-17
0.7376386580414858,0.015473262497648797,0.015473262497648797,2016-05-18
0.805041686318018,0.005770122656613274,0.005770122656613274,2016-05-19
0.2409470659968983,0.012616850208009647,-0.012616850208009647,2016-05-20
0.14965590942682916,0.00994648799545626,-0.00994648799545626,2016-05-23
0.4991812618766154,0.024924375557831106,0.0,2016-05-24
0.759884168026176,0.011425922116853981,0.011425922116853981,2016-05-25
0.8688385341053478,0.021939527004021343,0.021939527004021343,2016-05-26
0.1169086028299301,0.010703446558503926,-0.010703446558503926,2016-05-27
0.5152264667707852,0.016590822104380593,0.0,2016-05-30
0.5442458865787785,0.007324308362679958,0.0,2016-05-31
0.296407354708792,0.010278721226068776,-0.010278721226068776,2016-06-01
0.7334559052400145,0.0023788294233757167,0.0023788294233757167,2016-06-02
0.4328851119164001,0.018767875639870105,0.0,2016-06-03
0.558111816357061,0.008570340904776977,0.0,2016-06-06
0.9965732992959069,0.02530977649460434,0.02530977649460434,2016-06-07
0.21878149799972468,0.009520283530490153,-0.009520283530490153,2016-06-08
0.1908754812647223,0.04105829432891642,-0.04105829432891642,2016-06-09
0.9512992203582724,0.00871572056910326,0.00871572056910326,2016-06-10
0.04395825032281331,0.013582418672252367,-0.013582418672252367,2016-06-13
0.8974484659950294,0.018226965310546628,0.018226965310546628,2016-06-14
0.9829369057983763,0.0056401830508526485,0.0056401830508526485,2016-06-15
0.5138110257765532,0.026539625535547104,0.0,2016-06-16
0.7305190110692771,0.01892680069960722,0.01892680069960722,2016-06-17
0.11134663409679146,0.006285042317720131,-0.006285042317720131,2016-06-20
0.40070761510084163,0.003261577336339496,0.0,2016-06-21
0.5399305835409275,0.011273207334864362,0.0,2016-06-22
0.6555525576576523,0.013211830510970198,0.013211830510970198,2016-06-23
0.03015987771815576,0.01775058283129034,-0.01775058283129034,2016-06-24
0.1066738186171996,0.008134398228355587,-0.008134398228355587,2016-06-27
0.6015871639747018,0.00903439716488535,0.00903439716488535,2016-06-28
0.019925666326262692,0.014963870940794636,-0.014963870940794636,2016-06-29
0.5437303273062504,0.010548757171933543,0.0,2016-06-30
0.8290709732356658,0.019992734323064615,0.019992734323064615,2016-07-01
0.14992349843038344,0.003976325720938504,-0.003976325720938504,2016-07-04
0.5191504413753203,0.010918945984634755,0.0,2016-07-05
0.3610260484375628,0.007631025709177073,-0.007631025709177073,2016-07-06
0.984661380968424,0.00024499892529256204,0.00024499892529256204,2016-07-07
0.6886501163551728,0.014688919438110765,0.014688919438110765,2016-07-08
0.8550092933423358,0.018445766106951367,0.018445766106951367,2016-07-11
0.7955697977729277,0.0038474226911924853,0.0038474226911924853,2016-07-12
0.12814874381565478,0.002130114561403961,-0.002130114561403961,2016-07-13
0.038406280156006334,0.010529110614733913,-0.010529110614733913,2016-07-14
0.48875842223685173,0.024696407880441362,0.0,2016-07-15
0.8331689036603477,0.008414243299443973,0.008414243299443973,2016-07-19
0.24743746224983665,0.00010761379584084418,-0.00010761379584084418,2016-07-20
0.22174186509715488,0.004046464458370525,-0.004046464458370525,2016-07-21
0.787478760045842,0.007407354967738339,0.007407354967738339,2016-07-22
0.2519040414021413,0.02297515243170737,-0.02297515243170737,2016-07-25
0.6969692704383712,0.0023457889253807023,0.0023457889253807023,2016-07-26
0.9152236149064367,0.027139390476337726,0.027139390476337726,2016-07-27
0.47261891913891896,0.009735302427523707,0.0,2016-07-28
0.85859254244348,0.008819565087588755,0.008819565087588755,2016-07-29
0.5305653051444339,0.018878122281601913,0.0,2016-08-01
0.17488327907351442,0.012706871164487288,-0.012706871164487288,2016-08-02
0.04839769165682495,0.00303593294964536,-0.00303593294964536,2016-08-03
0.5457050345459675,0.007802272037996772,0.0,2016-08-04
0.4490789323415165,0.0066938342625017504,0.0,2016-08-05
0.4300550307298664,0.04173519041881521,0.0,2016-08-08
0.421264325813532,0.005009082565467322,0.0,2016-08-09
0.12280986863620713,0.012372747073324718,-0.012372747073324718,2016-08-10
0.9410559412135548,0.005094523580294259,0.005094523580294259,2016-08-12
0.38431155064540523,0.03109195699413645,-0.03109195699413645,2016-08-15
0.7035428534652522,0.005161584761834327,0.005161584761834327,2016-08-16
0.53050133239707,0.011922506448383581,0.0,2016-08-17
0.062092516190128566,0.0004932118864944945,-0.0004932118864944945,2016-08-18
0.44631109153715476,0.026256768103856475,0.0,2016-08-19
0.9758176275760261,0.04155149105533218,0.04155149105533218,2016-08-22
0.2977970317791109,0.0017251859558577764,-0.0017251859558577764,2016-08-23
0.7717822205218015,0.01234268078002492,0.01234268078002492,2016-08-24
0.031044571820217803,0.00080991947240217,-0.00080991947240217,2016-08-25
0.38442186810826506,0.002683619148453654,-0.002683619148453654,2016-08-26
0.6885934381107438,0.02626912490111975,0.02626912490111975,2016-08-29
0.34977286411237096,0.02101743433952345,-0.02101743433952345,2016-08-30
0.9083112626482484,0.0011447316277775387,0.0011447316277775387,2016-08-31
0.7226940950616464,0.014296869362817165,0.014296869362817165,2016-09-01
0.7051736803033481,0.027185158586024376,0.027185158586024376,2016-09-02
0.24067196786914502,0.019779513912761917,-0.019779513912761917,2016-09-05
0.8615303189953768,0.010626671805365197,0.010626671805365197,2016-09-06
0.4499048800521016,0.0073882616953601385,0.0,2016-09-07
0.5870608208188708,0.01905056441522959,0.0,2016-09-08
0.87960781031769,0.001639053840075507,0.001639053840075507,2016-09-09
0.6984708046815226,0.005858424725808898,0.005858424725808898,2016-09-12
0.8706293907628814,0.03223772351050001,0.03223772351050001,2016-09-13
0.02870659107983986,0.0004299346271981102,-0.0004299346271981102,2016-09-14
