f1,f2,profit,date
0.0042082957145488376,0.00032227647526437227,-0.00032227647526437227,2015-04-15
0.9678802978365432,0.014363807165609805,0.014363807165609805,2015-04-16
0.7309877645568311,0.0015425236066241431,0.0015425236066241431,2015-04-17
0.8418570035429112,0.028200310101283897,0.028200310101283897,2015-04-20
0.2879126054649894,0.020286699657870288,-0.020286699657870288,2015-04-21
0.9471415908834717,0.02715655890041664,0.02715655890041664,2015-04-22
0.9748496173510235,0.009991692862417667,0.009991692862417667,2015-04-23
0.7979246574890008,0.021206678486028238,0.021206678486028238,2015-04-24
0.5001480117942703,0.018031658320987673,0.0,2015-04-27
0.32755337253641614,0.010216189053494036,-0.010216189053494036,2015-04-28
0.5141607371366534,0.02316808398764533,0.0,2015-04-30
0.23221867532270535,0.013207176839603285,-0.013207176839603285,2015-05-01
0.39305244904638803,0.018216429871585737,-0.018216429871585737,2015-05-07
0.097757055825482,0.017619317825928394,-0.017619317825928394,2015-05-08
0.12802332144260864,0.04330591119810277,-0.04330591119810277,2015-05-11
0.27111709168149833,0.03249919287437901,-0.03249919287437901,2015-05-12
0.4736122724463978,0.006152932269837338,0.0,2015-05-13
0.6496705558190315,0.008949590532312354,0.008949590532312354,2015-05-14
0.19813075846285677,0.005240841499720275,-0.005240841499720275,2015-05-15
0.24102866256847932,0.005250305124616489,-0.005250305124616489,2015-05-18
0.3604743960874752,0.0021745160777524772,-0.0021745160777524772,2015-05-19
0.8836429695627042,0.02261977078585165,0.02261977078585165,2015-05-20
0.5353366917479297,0.02091335320530595,0.0,2015-05-21
0.6843935797829152,0.01953820321080356,0.01953820321080356,2015-05-22
0.09472881434388736,0.0052515569419187575,-0.0052515569419187575,2015-05-25
0.3235423742579231,0.011666523023623653,-0.011666523023623653,2015-05-26
0.8512264962540023,0.04373656459194022,0.04373656459194022,2015-05-27
0.9516502966765799,0.03281757807046779,0.03281757807046779,2015-05-28
0.13888201572118353,0.06444000077412301,-0.06444000077412301,2015-05-29
0.7712954767557547,0.0030608253236178652,0.0030608253236178652,2015-06-01
0.2905105059702,0.019691208836103945,-0.019691208836103945,2015-06-02
0.7407238438972626,0.00434634793692499,0.00434634793692499,2015-06-03
0.6352619429574623,0.008841919595394383,0.008841919595394383,2015-06-04
0.4350401564625128,0.003392143481111413,0.0,2015-06-05
0.6007591661406742,0.012394520833658457,0.012394520833658457,2015-06-08
0.6385586059626019,0.010689511107252428,0.010689511107252428,2015-06-09
0.6858730515917317,0.01840835248737171,0.01840835248737171,2015-06-10
0.631675737089449,0.006576799966371197,0.006576799966371197,2015-06-11
0.4860954725247397,0.014803584417421337,0.0,2015-06-12
0.7040830679874678,0.0035172580172823905,0.0035172580172823905,2015-06-15
0.1191145415624234,0.007193571668900327,-0.007193571668900327,2015-06-16
0.07299980466386724,0.006212581854219814,-0.006212581854219814,2015-06-17
0.5566889917173876,0.011972700176157161,0.0,2015-06-18
0.09749211588313067,0.02067788990123712,-0.02067788990123712,2015-06-19
0.7164475163004271,0.010007653643171984,0.010007653643171984,2015-06-22
0.9823000605486489,0.005228770061050565,0.005228770061050565,2015-06-23
0.9780430256643665,0.01155776688805444,0.01155776688805444,2015-06-24
0.8307780252387796,0.010293384845827886,0.010293384845827886,2015-06-25
0.9413136002747589,0.016536605571437095,0.016536605571437095,2015-06-26
0.4755718961217186,0.004463782434475449,0.0,2015-06-29
0.6970632479246803,0.05632034555092656,0.05632034555092656,2015-06-30
0.9374131160744555,0.007931034319043824,0.007931034319043824,2015-07-01
0.6872478673789105,0.002292780428926333,0.002292780428926333,2015-07-02
0.17377017043128573,0.0032189288168947322,-0.0032189288168947322,2015-07-03
0.03686612361022412,0.046010288156649405,-0.046010288156649405,2015-07-06
0.06699827165686201,0.020819894297609,-0.020819894297609,2015-07-07
0.04365258954310758,0.016816071137942742,-0.016816071137942742,2015-07-08
0.5771236948502557,0.01721430330164216,0.0,2015-07-09
0.04280634281293316,0.03344611987672453,-0.03344611987672453,2015-07-10
0.27938002325174616,0.006582429671674457,-0.006582429671674457,2015-07-13
0.224080550440095,0.03587839874647484,-0.03587839874647484,2015-07-14
0.18441816940187183,0.006144405450017802,-0.006144405450017802,2015-07-15
0.8531985536641141,0.028411066199064337,0.028411066199064337,2015-07-16
0.005347067059143118,0.01582908073960627,-0.01582908073960627,2015-07-17
0.27417376230131973,0.011319568540146362,-0.011319568540146362,2015-07-21
0.3625848630995542,0.009032993469622445,-0.009032993469622445,2015-07-22
0.7569597020678404,0.009249995279468176,0.009249995279468176,2015-07-23
0.8565857646664693,0.012451266669514665,0.012451266669514665,2015-07-24
0.5249903220202454,0.014710483030459026,0.0,2015-07-27
0.26064280428349884,0.028145321041699905,-0.028145321041699905,2015-07-28
0.15437173283393435,0.017796628137345727,-0.017796628137345727,2015-07-29
0.4001384676315378,0.02212933136436219,0.0,2015-07-30
0.12784013224287494,0.023194845642693918,-0.023194845642693918,2015-07-31
0.47439619590889004,0.01030699346426411,0.0,2015-08-03
0.559627688107165,0.016985531435450823,0.0,2015-08-04
0.019370933325771555,0.010109069048973074,-0.010109069048973074,2015-08-05
0.6034611049311713,0.00618096244213567,0.00618096244213567,2015-08-06
0.9872974930387446,0.026119887590187973,0.026119887590187973,2015-08-07
0.485459978958224,0.02625373372310381,0.0,2015-08-10
0.6340673918221431,0.022720226405642013,0.022720226405642013,2015-08-11
0.259380628648454,0.034218771277847754,-0.034218771277847754,2015-08-12
0.9827528836296686,0.00450678558281447,0.00450678558281447,2015-08-13
0.8388443654115365,0.007462862886480843,0.007462862886480843,2015-08-14
0.4221631663931106,0.004585359329619302,0.0,2015-08-17
0.4668750045985729,0.0026999071348250353,0.0,2015-08-18
0.5365538148366021,0.0021961274945959224,0.0,2015-08-19
0.13016902438629308,0.01661770626609509,-0.01661770626609509,2015-08-20
0.23589809427987685,0.01501467920220891,-0.01501467920220891,2015-08-21
0.9675996166580035,0.018275842795529,0.018275842795529,2015-08-24
0.8882378800003574,0.003286470257264235,0.003286470257264235,2015-08-25
0.24452858276635425,0.008315076854674912,-0.008315076854674912,2015-08-26
0.11794328843125723,0.0049225230601232595,-0.0049225230601232595,2015-08-27
0.10175054939265826,0.019276221200148397,-0.019276221200148397,2015-08-28
0.6071639997552515,0.0027295379867260192,0.0027295379867260192,2015-08-31
0.9294490805760622,0.0020013212086154083,0.0020013212086154083,2015-09-01
0.17635186216987442,0.044549830820871626,-0.044549830820871626,2015-09-02
0.1220702541656149,0.022625973422447033,-0.022625973422447033,2015-09-03
0.6092712496707416,0.006762123052263303,0.006762123052263303,2015-09-04
0.7479590724089275,0.007683220204632811,0.007683220204632811,2015-09-07
0.7142422529643895,0.03077433280249767,0.03077433280249767,2015-09-08
0.21138585392164178,0.005534973778837445,-0.005534973778837445,2015-09-09
0.3007790728541986,0.012682288091988023,-0.012682288091988023,2015-09-10
0.18506023528594784,0.024332219809022157,-0.024332219809022157,2015-09-11
0.19625098776393513,0.015907509273360813,-0.015907509273360813,2015-09-14
0.7010582131733111,0.021752697527228037,0.021752697527228037,2015-09-15
0.3709059271598176,0.015908810731980572,-0.015908810731980572,2015-09-16
0.15201380203144088,0.012863146517028683,-0.012863146517028683,2015-09-17
0.7986062694524196,0.003603710760879118,0.003603710760879118,2015-09-18
0.4520957090502963,0.00039988283661502455,0.0,2015-09-24
0.941259266438842,0.0249288557550559,0.0249288557550559,2015-09-25
0.8026483732449954,0.007146538482579557,0.007146538482579557,2015-09-28
0.6228466618605002,0.011588959462451223,0.011588959462451223,2015-09-29
0.6203656608529666,0.00912769987290676,0.00912769987290676,2015-09-30
0.4591450765493642,0.0037010132235903897,0.0,2015-10-01
0.8775482834381377,0.01679600182256767,0.01679600182256767,2015-10-02
0.6434925302698389,0.035572833936978084,0.035572833936978084,2015-10-05
0.6123204026040665,0.01219475776266472,0.01219475776266472,2015-10-06
0.5032833269861228,0.017877680677676144,0.0,2015-10-07
0.5696363702233668,0.024857101589105507,0.0,2015-10-08
0.5224344080131347,0.018120218060513987,0.0,2015-10-09
0.43449485124810694,0.021771429258264058,0.0,2015-10-13
0.32360382259710296,0.011135833946568223,-0.011135833946568223,2015-10-14
0.31735953868576516,0.005578717522356259,-0.005578717522356259,2015-10-15
0.40184017125994054,0.006006081308286554,0.0,2015-10-16
0.43514485101247047,0.0010377709733678513,0.0,2015-10-19
0.3495417396959042,0.014727724852291051,-0.014727724852291051,2015-10-20
0.5909487075486501,0.03802745176031589,0.0,2015-10-21
0.7993750731317235,0.004732999524497897,0.004732999524497897,2015-10-22
0.7407196784726786,0.01709175099890267,0.01709175099890267,2015-10-23
0.002228903368685975,0.02335591556990827,-0.02335591556990827,2015-10-26
0.2599946168762852,0.020649861486383557,-0.020649861486383557,2015-10-27
0.32004281941782653,0.006925332252661987,-0.006925332252661987,2015-10-28
0.31610139591407416,0.01186514332522042,-0.01186514332522042,2015-10-29
0.8888773973011601,0.002707918572698587,0.002707918572698587,2015-10-30
0.6723782258100791,0.008553612444810095,0.008553612444810095,2015-11-02
0.7898988067397728,0.019709552731531237,0.019709552731531237,2015-11-04
0.5226317275955832,0.007957055769381802,0.0,2015-11-05
0.43723198309644895,0.003802300789794828,0.0,2015-11-06
0.25958910930567647,0.019620907488133634,-0.019620907488133634,2015-11-09
0.9985101574671168,0.014025230558621041,0.014025230558621041,2015-11-10
0.8295772630073182,0.011585493250483879,0.011585493250483879,2015-11-11
0.9382123311808032,0.008028417358418794,0.008028417358418794,2015-11-12
0.0355408642709496,0.0029748673436523184,-0.0029748673436523184,2015-11-13
0.9906907016271601,0.0048770052992803915,0.0048770052992803915,2015-11-16
0.363031101991905,0.014039727735064381,-0.014039727735064381,2015-11-17
0.27444480145102423,0.00870128833892453,-0.00870128833892453,2015-11-18
0.2555628541861028,0.00793612480329963,-0.00793612480329963,2015-11-19
0.021957535809551287,0.003968266430330512,-0.003968266430330512,2015-11-20
0.630881174549738,0.019117015774233574,0.019117015774233574,2015-11-24
0.013075971493620386,0.011607179986400427,-0.011607179986400427,2015-11-25
0.7179499306532581,0.0006280008361893437,0.0006280008361893437,2015-11-26
0.7069262180161041,0.003682985135850975,0.003682985135850975,2015-11-27
0.025952196822070617,0.0008051528277693903,-0.0008051528277693903,2015-11-30
0.6757204026512583,0.0051743664810087716,0.0051743664810087716,2015-12-01
0.5108938322612023,0.003250810117675798,0.0,2015-12-02
0.765701872328273,0.0025359031369766452,0.0025359031369766452,2015-12-03
0.24265036763088543,0.013305925207853817,-0.013305925207853817,2015-12-04
0.7987555482776281,0.0039925122164614765,0.0039925122164614765,2015-12-07
0.002371848707962032,0.01714222688690917,-0.01714222688690917,2015-12-08
0.0358639681442956,0.003814872763101622,-0.003814872763101622,2015-12-09
0.3058208741338809,0.0024297752927024017,-0.0024297752927024017,2015-12-10
0.0013429146043706375,0.002304188313627708,-0.002304188313627708,2015-12-11
0.5135568011882753,0.002058661107300427,0.0,2015-12-14
0.7117903287001506,0.008406806105679343,0.008406806105679343,2015-12-15
0.4450140337453393,0.024385237464010435,0.0,2015-12-16
0.5863541269279624,0.0010540675209160242,0.0,2015-12-17
0.06512116158115933,0.04437401910925606,-0.04437401910925606,2015-12-18
0.13357702661609905,0.01557618752104639,-0.01557618752104639,2015-12-21
0.7187265871980849,0.009632150925724472,0.009632150925724472,2015-12-22
0.31512325616255954,0.011796579001138638,-0.011796579001138638,2015-12-24
0.32941988964630464,0.017577288378404103,-0.017577288378404103,2015-12-25
0.7706488499669035,0.00614808413588916,0.00614808413588916,2015-12-28
0.5247476860271881,0.01350048041582933,0.0,2015-12-29
0.11669767386160901,0.007334685178106983,-0.007334685178106983,2015-12-30
0.7125074172047309,0.012556732381130363,0.012556732381130363,2016-01-05
0.14305822418359648,0.002344699591386871,-0.002344699591386871,2016-01-06
0.811209786543172,0.019689061133312175,0.019689061133312175,2016-01-07
0.13704310378739515,0.002316364945845427,-0.002316364945845427,2016-01-08
0.9547468530873123,0.021007442496710115,0.021007442496710115,2016-01-12
0.894733817691053,0.03572873652049557,0.03572873652049557,2016-01-13
0.38098444302533774,0.0037857486172427975,-0.0037857486172427975,2016-01-14
0.9078654454185884,0.014945354482897332,0.014945354482897332,2016-01-15
0.9273831848776024,0.012714645573293234,0.012714645573293234,2016-01-18
0.6389394253370805,0.039907222610632315,0.039907222610632315,2016-01-19
0.7805243585532486,0.012358113282258283,0.012358113282258283,2016-01-20
0.976170151083132,0.01428088592355917,0.01428088592355917,2016-01-21
0.5418049176828227,0.025573197761131823,0.0,2016-01-22
0.18867739571166475,0.024661860205217736,-0.024661860205217736,2016-01-25
0.020420902585924328,0.000201855224573167,-0.000201855224573167,2016-01-26
0.924280286720335,0.029921234867682698,0.029921234867682698,2016-01-27
0.6932487913717346,0.030337713528004514,0.030337713528004514,2016-01-28
0.9695502957303948,0.006323987019759418,0.006323987019759418,2016-01-29
0.5499819250693958,0.01849632207736745,0.0,2016-02-01
0.12344687517941666,0.0034632532103461983,-0.0034632532103461983,2016-02-02
0.6978108989711729,0.015137865087592834,0.015137865087592834,2016-02-03
0.18805351601261222,0.01749913762679713,-0.01749913762679713,2016-02-04
0.9330914803505895,0.03011475055746197,0.03011475055746197,2016-02-05
0.7025286332231693,0.015017212421184378,0.015017212421184378,2016-02-08
0.05205803375258755,0.003029772631376256,-0.003029772631376256,2016-02-09
0.6819006313831975,0.01474604499024518,0.01474604499024518,2016-02-10
0.6293668704087916,0.011402328751949027,0.011402328751949027,2016-02-12
0.3555372745062926,0.013694104043160127,-0.013694104043160127,2016-02-15
0.13047422001775244,0.01413507227804139,-0.01413507227804139,2016-02-16
0.11066375278203211,0.014940563545308653,-0.014940563545308653,2016-02-17
0.38229618041212743,0.01796335103143263,-0.01796335103143263,2016-02-18
0.060711718444248164,0.016159535828461167,-0.016159535828461167,2016-02-19
0.4354013910518184,0.033686690138137375,0.0,2016-02-22
0.5429127993292969,0.0070606247629376095,0.0,2016-02-23
0.9254076391910988,0.00866800401864026,0.00866800401864026,2016-02-24
0.9411163597888756,0.00033246639121323196,0.00033246639121323196,2016-02-25
0.7858539126424143,0.015692122497380768,0.015692122497380768,2016-02-26
0.7216087538720318,0.008323475209853786,0.008323475209853786,2016-02-29
0.6574066142505984,0.04858689443930651,0.04858689443930651,2016-03-01
0.3730072133704132,0.012100638931653817,-0.012100638931653817,2016-03-02
0.16439126931245873,0.022139296794228627,-0.022139296794228627,2016-03-03
0.09873531388555157,0.01676984177525912,-0.01676984177525912,2016-03-04
0.7661346697831012,0.01457517126001684,0.01457517126001684,2016-03-07
0.6915518449470555,0.01961266241438925,0.01961266241438925,2016-03-08
0.03359696300075432,0.0031236992677204215,-0.0031236992677204215,2016-03-09
0.8524318180101129,0.024001772338047445,0.024001772338047445,2016-03-10
0.7132028355893822,0.020462714801762642,0.020462714801762642,2016-03-11
0.7012207362057407,0.03652823721521169,0.03652823721521169,2016-03-14
0.23356719204947907,0.009892921215829412,-0.009892921215829412,2016-03-15
0.789136260269122,0.011826985730159785,0.011826985730159785,2016-03-16
0.3606857168648452,0.0024120619800730553,-0.0024120619800730553,2016-03-17
0.3463296619710621,0.004162076583875553,-0.004162076583875553,2016-03-18
0.8938340058091955,0.011637497001018668,0.011637497001018668,2016-03-22
0.11634097455175729,0.003765727811598095,-0.003765727811598095,2016-03-23
0.41116321200541284,0.043610332242434366,0.0,2016-03-24
0.1135447630434544,0.0033563617006280902,-0.0033563617006280902,2016-03-25
0.3194187594211437,0.00014109838469511985,-0.00014109838469511985,2016-03-28
0.6973171862711454,0.031308413259744074,0.031308413259744074,2016-03-29
0.4568494505847399,0.007178135433090973,0.0,2016-03-30
0.33598696821012364,0.0015499840478344596,-0.0015499840478344596,2016-03-31
0.5720947766731352,0.013301357993744475,0.0,2016-04-01
0.6468379399120602,0.03284050566886454,0.03284050566886454,2016-04-04
0.14737759839745257,0.040683201119912936,-0.040683201119912936,2016-04-05
0.07568034879771535,0.022800069916691153,-0.022800069916691153,2016-04-06
0.1425542992951534,0.027560257312947728,-0.027560257312947728,2016-04-07
0.004312383752580917,0.004757302624710348,-0.004757302624710348,2016-04-08
0.2420285255128456,0.009511145605254461,-0.009511145605254461,2016-04-11
0.4801351684440086,0.0061283134360968355,0.0,2016-04-12
0.46622452646498735,0.01812971666220107,0.0,2016-04-13
0.9705157153858242,0.0008316673537303206,0.0008316673537303206,2016-04-14
0.7472696168848906,0.005931804196205398,0.005931804196205398,2016-04-15
0.026426956383175937,0.0130656339117318,-0.0130656339117318,2016-04-18
0.8990404865044297,0.010798663546107458,0.010798663546107458,2016-04-19
0.7635556153719292,0.015063224758442574,0.015063224758442574,2016-04-20
0.5507838355890429,0.005948315898541172,0.0,2016-04-21
0.4724379759200311,0.009162051169873764,0.0,2016-04-22
0.5073267238039227,0.00533008210309079,0.0,2016-04-25
0.29111144835368163,0.0036955571532842468,-0.0036955571532842468,2016-04-26
0.7009679637946696,0.00385868426999108,0.00385868426999108,2016-04-27
0.40975554048725327,0.0323770072053215,0.0,2016-04-28
0.8834626105647615,0.003373239277272618,0.003373239277272618,2016-05-02
0.15126194460227038,0.0066103653618372555,-0.0066103653618372555,2016-05-06
0.12888550095735818,0.010309593786021911,-0.010309593786021911,2016-05-09
0.8457777620268367,0.014470124543679052,0.014470124543679052,2016-05-10
0.17091358627296394,0.004339199457114164,-0.004339199457114164,2016-05-11
0.8765684397830639,0.027421822319648004,0.027421822319648004,2016-05-12
0.42828480314159967,0.00926525420574172,0.0,2016-05-13
0.8619782699334787,0.02065029535554184,0.02065029535554184,2016-05-16
0.9801035317831432,0.005132018416430709,0.005132018416430709,2016-05-17
0.6153321881875259,0.01414315682131683,0.01414315682131683,2016-05-18
0.029967310077548825,0.019892031100866573,-0.019892031100866573,2016-05-19
0.5004767441918083,0.02452976691768273,0.0,2016-05-20
0.379715584617932,0.0048132909283891655,-0.0048132909283891655,2016-05-23
0.25961249211552595,0.018443682575744642,-0.018443682575744642,2016-05-24
0.07917077813455542,0.017528530942368864,-0.017528530942368864,2016-05-25
0.8555615825506891,0.023149299806797762,0.023149299806797762,2016-05-26
0.03763717965790392,0.01788184996609701,-0.01788184996609701,2016-05-27
0.649282110245473,0.023075184793827877,0.023075184793827877,2016-05-30
0.08987280310566548,0.008450268479665369,-0.008450268479665369,2016-05-31
0.3508114260652003,0.03231872631724922,-0.03231872631724922,2016-06-01
0.4042112630127397,0.010070280908401699,0.0,2016-06-02
0.6605300430567462,0.013091465817300432,0.013091465817300432,2016-06-03
0.4622270304339534,0.030755313964280207,0.0,2016-06-06
0.9346714027310871,0.02171760968225413,0.02171760968225413,2016-06-07
0.3377343804283648,0.01962568985340147,-0.01962568985340147,2016-06-08
0.4225962534250818,0.011090598870669759,0.0,2016-06-09
0.33429702029015673,0.015500558225690414,-0.015500558225690414,2016-06-10
0.8332047324761802,0.02983313145141021,0.02983313145141021,2016-06-13
0.569042098747868,0.010084894934507312,0.0,2016-06-14
0.7346036423139795,0.0011868018284803268,0.0011868018284803268,2016-06-15
0.3515842081095465,0.0046393350144313655,-0.0046393350144313655,2016-06-16
0.07901251428918554,0.019039607269486385,-0.019039607269486385,2016-06-17
0.16765647869743527,0.007640001219079719,-0.007640001219079719,2016-06-20
0.21407175568837777,0.004086722517910303,-0.004086722517910303,2016-06-21
0.5750190877007563,0.02911362964533994,0.0,2016-06-22
0.9542243938663675,0.013702961948598786,0.013702961948598786,2016-06-23
0.8134988190772373,0.04072808832687604,0.04072808832687604,2016-06-24
0.4693149761191252,0.009124856882781661,0.0,2016-06-27
0.6906626424204234,0.01008050034921089,0.01008050034921089,2016-06-28
0.9298601082218201,0.010754474542605308,0.010754474542605308,2016-06-29
0.34274329250179114,0.022224496603668563,-0.022224496603668563,2016-06-30
0.2630616980215459,0.0015971000452216241,-0.0015971000452216241,2016-07-01
0.21409626079805466,0.0032143959802342016,-0.0032143959802342016,2016-07-04
0.157057009812418,0.0019126711381282037,-0.0019126711381282037,2016-07-05
0.6557546271028097,0.015459509784194456,0.015459509784194456,2016-07-06
0.7682573903166453,0.024741344407288472,0.024741344407288472,2016-07-07
0.2437031419805834,0.0010620637042440034,-0.0010620637042440034,2016-07-08
0.7883044173712535,0.02989670434819725,0.02989670434819725,2016-07-11
0.7220987040490449,0.022508069202639897,0.022508069202639897,2016-07-12
0.054296895607666595,0.007451807895852783,-0.007451807895852783,2016-07-13
0.450005837762241,0.002524255428355835,0.0,2016-07-14
0.932838834475411,0.023685971929937145,0.023685971929937145,2016-07-15
0.49096402049686594,0.0022312636521795875,0.0,2016-07-19
0.8296774953371887,0.010891104511728224,0.010891104511728224,2016-07-20
0.6913307910315142,0.017727116336025833,0.017727116336025833,2016-07-21
0.4647625655813966,0.0031630266188838983,0.0,2016-07-22
0.8793444937828765,0.015568202861547902,0.015568202861547902,2016-07-25
0.8927056284802776,0.002951141449715718,0.002951141449715718,2016-07-26
0.3593509183982875,0.009825503960529707,-0.009825503960529707,2016-07-27
0.1306025563921538,0.0048106878724842395,-0.0048106878724842395,2016-07-28
0.21370069291721894,0.013873717738958376,-0.013873717738958376,2016-07-29
0.033352728844054824,0.015365450659081972,-0.015365450659081972,2016-08-01
0.20599397194520952,0.0016201371430239824,-0.0016201371430239824,2016-08-02
0.5406794903926609,0.0028578410043072606,0.0,2016-08-03
0.8535116336591885,0.008855081739103805,0.008855081739103805,2016-08-04
0.8006011411448622,0.009705435259131657,0.009705435259131657,2016-08-05
0.6635147807536985,0.00889293377213847,0.00889293377213847,2016-08-08
0.9299399010681124,0.013626947174898327,0.013626947174898327,2016-08-09
0.01832921199562665,0.022045064624880317,-0.022045064624880317,2016-08-10
0.44944670347708304,0.013414096918154062,0.0,2016-08-12
0.1477847704235573,0.0022996580110792903,-0.0022996580110792903,2016-08-15
0.823354180867565,0.0012495327754660235,0.0012495327754660235,2016-08-16
0.37717965733452563,0.0018728689160714739,-0.0018728689160714739,2016-08-17
0.6964554711076449,0.032654989292462314,0.032654989292462314,2016-08-18
0.8402210357571699,0.0030999739567365505,0.0030999739567365505,2016-08-19
0.6918909219097031,0.011366580044754946,0.011366580044754946,2016-08-22
0.6737071873567791,0.015952892780868404,0.015952892780868404,2016-08-23
0.8678838147773892,0.009877190595666458,0.009877190595666458,2016-08-24
0.7302114978083359,0.002747493015282721,0.002747493015282721,2016-08-25
0.1017501388395251,0.029201301731942048,-0.029201301731942048,2016-08-26
0.6336518780380628,0.022313889485202954,0.022313889485202954,2016-08-29
0.7548905317852788,0.051905298204906566,0.051905298204906566,2016-08-30
0.14563546623347168,0.02269756405214851,-0.02269756405214851,2016-08-31
0.5836170417161355,0.0028843108933925186,0.0,2016-09-01
0.6554670590257599,0.011549151496771716,0.011549151496771716,2016-09-02
0.3309387932818192,0.02464994909178656,-0.02464994909178656,2016-09-05
0.8347256662516402,0.005691580190352996,0.005691580190352996,2016-09-06
0.7684780738860619,0.009930941304271312,0.009930941304271312,2016-09-07
0.11566660464287726,0.017732329404263916,-0.017732329404263916,2016-09-08
0.6096992531872969,0.02074266397168261,0.02074266397168261,2016-09-09
0.5005090446505407,0.025646548663922877,0.0,2016-09-12
