f1,f2,profit,date
0.01370665870525023,0.02877979383751013,-0.02877979383751013,2015-03-19
0.2690361025410307,0.010821475771903885,-0.010821475771903885,2015-03-20
0.02679762224456994,0.0123267016800821,-0.0123267016800821,2015-03-23
0.9944830521301513,0.0021840697437314547,0.0021840697437314547,2015-03-24
0.13836315494605878,0.01242670347375415,-0.01242670347375415,2015-03-25
0.8300637717191006,0.019488893590939582,0.019488893590939582,2015-03-26
0.7588529123080848,0.0114388870875555,0.0114388870875555,2015-03-27
0.965785620774411,0.004299905048189567,0.004299905048189567,2015-03-30
0.013162530023872132,0.0050234758217139065,-0.0050234758217139065,2015-03-31
0.52303133612618,0.014589931819186434,0.0,2015-04-01
0.4800014627621755,0.015810568478308258,0.0,2015-04-02
0.5031623758778625,0.009239966848714474,0.0,2015-04-03
0.04595375438441596,0.014957321688950202,-0.014957321688950202,2015-04-06
0.19350163740656967,0.014818488553675143,-0.014818488553675143,2015-04-07
0.2229792921867566,0.007229065199922579,-0.007229065199922579,2015-04-08
0.10203636476374456,0.016103989881362458,-0.016103989881362458,2015-04-09
0.9988344304727305,0.007519522909870897,0.007519522909870897,2015-04-10
0.3344544895493574,0.006781429246614253,-0.006781429246614253,2015-04-13
0.4475349394309067,0.011636228290530744,0.0,2015-04-14
0.8550311272494739,0.0289890517878255,0.0289890517878255,2015-04-15
0.6594114096539886,0.043372459645192464,0.043372459645192464,2015-04-16
0.25802281404251914,0.033702996558770966,-0.033702996558770966,2015-04-17
0.5187798901409121,0.03452199205133401,0.0,2015-04-20
0.8237189725237944,0.0016396655427469834,0.0016396655427469834,2015-04-21
0.34150617000185346,0.005769667169088739,-0.005769667169088739,2015-04-22
0.8467242035003149,0.00036203882114616183,0.00036203882114616183,2015-04-23
0.31881067930179463,0.009983137475711288,-0.009983137475711288,2015-04-24
0.19915004230620015,0.004172549286434311,-0.004172549286434311,2015-04-27
0.25903620876379474,0.004985997855429824,-0.004985997855429824,2015-04-28
0.8134555512734771,0.006050372118290175,0.006050372118290175,2015-04-30
0.9860145856036309,0.024509752914054717,0.024509752914054717,2015-05-01
0.4036063639416143,0.010016234455227906,0.0,2015-05-07
0.3012872907426104,0.005384983706530452,-0.005384983706530452,2015-05-08
0.6133566676474027,0.009888082635777803,0.009888082635777803,2015-05-11
0.9658721394892912,0.009345597345464788,0.009345597345464788,2015-05-12
0.11508634684359176,0.001802866611572296,-0.001802866611572296,2015-05-13
0.15709166534602936,0.003300371927410656,-0.003300371927410656,2015-05-14
0.40875404807948046,8.630732107840158e-05,0.0,2015-05-15
0.040871083066898906,0.009125902235824174,-0.009125902235824174,2015-05-18
0.9537735498006421,0.024372328219956982,0.024372328219956982,2015-05-19
0.6954526840152323,0.036550118885112254,0.036550118885112254,2015-05-20
0.6148852208890414,0.0006071429070741167,0.0006071429070741167,2015-05-21
0.4238788318118012,0.00989143907562232,0.0,2015-05-22
0.858987773622386,0.01222399862797984,0.01222399862797984,2015-05-25
0.5470787520921868,0.0010128605850986156,0.0,2015-05-26
0.8205240013574426,0.03207870480998964,0.03207870480998964,2015-05-27
0.4305637738251721,0.0214270561737726,0.0,2015-05-28
0.20789196042378688,0.024997371589456467,-0.024997371589456467,2015-05-29
0.17307384336620357,0.0030139454511142923,-0.0030139454511142923,2015-06-01
0.3401798832748304,0.0014926186940541085,-0.0014926186940541085,2015-06-02
0.1592092353524499,0.021281944790446112,-0.021281944790446112,2015-06-03
0.19221324514573568,0.0008080774769094034,-0.0008080774769094034,2015-06-04
0.4998141144515812,0.015950925924322498,0.0,2015-06-05
0.41770916037829986,0.03947854985342642,0.0,2015-06-08
0.42879430857831646,0.01808540399962444,0.0,2015-06-09
0.42216988390618515,0.008580390296979998,0.0,2015-06-10
0.7789265617906709,0.03337642129618581,0.03337642129618581,2015-06-11
0.7658453226348226,0.010797021423607774,0.010797021423607774,2015-06-12
0.3162865110359403,0.01715776996854783,-0.01715776996854783,2015-06-15
0.20929369902956074,0.010844282778519811,-0.010844282778519811,2015-06-16
0.3808455101040217,0.016756805431443585,-0.016756805431443585,2015-06-17
0.14758055730264685,0.007685416713302143,-0.007685416713302143,2015-06-18
0.7679742923015415,0.008032140089780957,0.008032140089780957,2015-06-19
0.32209715572193875,0.004244329434648776,-0.004244329434648776,2015-06-22
0.34472255448563427,0.03062598171815562,-0.03062598171815562,2015-06-23
0.39258763361220395,0.019391811897842563,-0.019391811897842563,2015-06-24
0.5225500412382831,0.009285394654365987,0.0,2015-06-25
0.4755929092891287,0.018902846439295427,0.0,2015-06-26
0.8556343540912832,0.003833112498429474,0.003833112498429474,2015-06-29
0.4965257554832384,0.007263486023169306,0.0,2015-06-30
0.1168832122611515,0.023560382175409785,-0.023560382175409785,2015-07-01
0.21011361151461305,0.01210890765931302,-0.01210890765931302,2015-07-02
0.40479845106521184,0.028252286438264333,0.0,2015-07-03
0.2818346388263341,0.012312261144650583,-0.012312261144650583,2015-07-06
0.4704747604501718,0.006565077925705838,0.0,2015-07-07
0.7792941094105141,0.02403659005668192,0.02403659005668192,2015-07-08
0.24956219252753853,0.00102973457323179,-0.00102973457323179,2015-07-09
0.4312409122991011,0.03181263068882811,0.0,2015-07-10
0.5180222061326927,0.017572043416526163,0.0,2015-07-13
0.37150738429170416,0.005376324460078049,-0.005376324460078049,2015-07-14
0.8128697614572228,0.019968697586986443,0.019968697586986443,2015-07-15
0.028573802584449193,0.01597905312551238,-0.01597905312551238,2015-07-16
0.44318847822473206,0.012614593756511305,0.0,2015-07-17
0.10966468486749426,0.002896663706208984,-0.002896663706208984,2015-07-21
0.8737151500147686,0.029931881141397658,0.029931881141397658,2015-07-22
0.4851818230327253,0.014004205019016015,0.0,2015-07-23
0.7843444930258584,0.010975589026051892,0.010975589026051892,2015-07-24
0.5941162737466561,0.005814862627484132,0.0,2015-07-27
0.6222312627595711,0.03491823871416794,0.03491823871416794,2015-07-28
0.45842375566633564,0.023206402512578002,0.0,2015-07-29
0.9899175188419077,0.003877818559676059,0.003877818559676059,2015-07-30
0.4412175339194626,0.017674594128929296,0.0,2015-07-31
0.9921419076610354,0.01326123706632701,0.01326123706632701,2015-08-03
0.44981039159916747,0.008970605433990175,0.0,2015-08-04
0.47039732601273876,0.0009573021149473811,0.0,2015-08-05
0.34127787717284386,0.005676669056022028,-0.005676669056022028,2015-08-06
0.5549930769879075,0.007445904823801029,0.0,2015-08-07
0.6870966647865039,0.017344323468716134,0.017344323468716134,2015-08-10
0.11306426424271976,0.01547344772554654,-0.01547344772554654,2015-08-11
0.7308109821011869,0.03640605262077721,0.03640605262077721,2015-08-12
0.5639834979723083,0.004751175459259685,0.0,2015-08-13
0.5964005194360131,0.01851555025563945,0.0,2015-08-14
0.08361550767349246,0.0008644295011292609,-0.0008644295011292609,2015-08-17
0.701621209431261,0.035444083243839804,0.035444083243839804,2015-08-18
0.24939944376293088,0.017369992324642862,-0.017369992324642862,2015-08-19
0.6818562651532933,0.006643500207196449,0.006643500207196449,2015-08-20
0.6258601411743387,0.036814350843902645,0.036814350843902645,2015-08-21
0.9840337857523317,0.015538056750885381,0.015538056750885381,2015-08-24
0.5919221342198995,0.005708417822369146,0.0,2015-08-25
0.8144654705792356,0.0032232520712404244,0.0032232520712404244,2015-08-26
0.6381638455280364,0.027596007763753334,0.027596007763753334,2015-08-27
0.10170908256107691,0.004887114439196768,-0.004887114439196768,2015-08-28
0.10440054991666281,0.0051050651434041226,-0.0051050651434041226,2015-08-31
0.12381174939662565,0.013453355076275392,-0.013453355076275392,2015-09-01
0.38598816078997655,0.009417479329448204,-0.009417479329448204,2015-09-02
0.5431084895323998,0.00748160424814347,0.0,2015-09-03
0.027270229425386372,0.006305413641194241,-0.006305413641194241,2015-09-04
0.48632282808029836,0.03349027086582663,0.0,2015-09-07
0.10213074287839319,0.018161848735680768,-0.018161848735680768,2015-09-08
0.9506888713096822,0.0038300323657909953,0.0038300323657909953,2015-09-09
0.1274555081081421,0.012710344225208057,-0.012710344225208057,2015-09-10
0.4635579853894457,0.011933106073049581,0.0,2015-09-11
0.34588620841178874,0.036761521154440244,-0.036761521154440244,2015-09-14
0.8909664296266792,0.0072191287975164825,0.0072191287975164825,2015-09-15
0.6564575039186373,0.020684976124685242,0.020684976124685242,2015-09-16
0.4631922960985678,0.00270643211956915,0.0,2015-09-17
0.8356294816826703,0.023048604847489888,0.023048604847489888,2015-09-18
0.10496766439843674,0.006156215190273707,-0.006156215190273707,2015-09-24
0.3040601620363427,0.025164291381913242,-0.025164291381913242,2015-09-25
0.9474179441362343,0.012742945946117232,0.012742945946117232,2015-09-28
0.6137256757831309,0.027348294334464913,0.027348294334464913,2015-09-29
0.48365187327878334,0.0006171448332853716,0.0,2015-09-30
0.2995527678396871,0.014877196070540088,-0.014877196070540088,2015-10-01
0.3354822470291171,0.004539939166241128,-0.004539939166241128,2015-10-02
0.5552394929719998,0.007654791039962466,0.0,2015-10-05
0.18151783338252214,0.003458652509303558,-0.003458652509303558,2015-10-06
0.5705593576089093,0.039127349751495004,0.0,2015-10-07
0.8216426967783244,0.003386693644943516,0.003386693644943516,2015-10-08
0.9029596195537902,0.0006541827760548687,0.0006541827760548687,2015-10-09
0.19170245279397125,0.012632658076620746,-0.012632658076620746,2015-10-13
0.8890493486435773,0.0029667801595174605,0.0029667801595174605,2015-10-14
0.9238349593515441,0.00946001996759816,0.00946001996759816,2015-10-15
0.36803431668480047,0.015328044276904334,-0.015328044276904334,2015-10-16
0.8647133779125009,0.018587431027985626,0.018587431027985626,2015-10-19
0.5513211646060698,0.023403004820067862,0.0,2015-10-20
0.576145938164033,0.018943379092586636,0.0,2015-10-21
0.7853281534796588,0.010099266534737516,0.010099266534737516,2015-10-22
0.0363847949758066,0.02829276943689961,-0.02829276943689961,2015-10-23
0.9238443755614029,0.008579131165279606,0.008579131165279606,2015-10-26
0.23851093559820002,0.0077295301445104376,-0.0077295301445104376,2015-10-27
0.10427120962397884,0.009486002864686484,-0.009486002864686484,2015-10-28
0.0235958249502195,0.025091962322794332,-0.025091962322794332,2015-10-29
0.7587369324880026,0.0046306489993987775,0.0046306489993987775,2015-10-30
0.5907841240104389,0.005156703323107359,0.0,2015-11-02
0.591830978216373,0.01238732593135265,0.0,2015-11-04
0.755990480883969,0.008896432552122614,0.008896432552122614,2015-11-05
0.6326162878859227,0.015098142377783017,0.015098142377783017,2015-11-06
0.43238799407057926,0.0018446759778229461,0.0,2015-11-09
0.7142096366397759,0.009820481930021429,0.009820481930021429,2015-11-10
0.08650356445307372,0.0005812310329076195,-0.0005812310329076195,2015-11-11
0.6857062076626353,0.011490839464740502,0.011490839464740502,2015-11-12
0.6947696265683125,0.01729987895485351,0.01729987895485351,2015-11-13
0.11409842333640174,0.005602796390674123,-0.005602796390674123,2015-11-16
0.36573993031065455,0.024210675668963847,-0.024210675668963847,2015-11-17
0.24822988146189984,0.015328774937120737,-0.015328774937120737,2015-11-18
0.667387354975409,0.004142521323959463,0.004142521323959463,2015-11-19
0.9689496138908085,0.004854820912234765,0.004854820912234765,2015-11-20
0.9985377607374494,0.03338091790973786,0.03338091790973786,2015-11-24
0.29681449717870756,0.0269298213690703,-0.0269298213690703,2015-11-25
0.8713051786920656,0.009232551542773339,0.009232551542773339,2015-11-26
0.8111921502068355,0.01537371370922104,0.01537371370922104,2015-11-27
0.08741575218527753,0.02539544866861298,-0.02539544866861298,2015-11-30
0.1207415394165533,0.024710572200450323,-0.024710572200450323,2015-12-01
0.37957404021376207,0.0024598020256725835,-0.0024598020256725835,2015-12-02
0.05611720275799581,0.01776812469612514,-0.01776812469612514,2015-12-03
0.8406175300143635,0.018951030816676005,0.018951030816676005,2015-12-04
0.8201551793032472,0.008270175937039782,0.008270175937039782,2015-12-07
0.9325680596662942,0.0026621355088014254,0.0026621355088014254,2015-12-08
0.5788948915943163,0.01521854517440755,0.0,2015-12-09
0.6312415814001452,0.008541698271991369,0.008541698271991369,2015-12-10
0.7242020621874846,0.021923603779061312,0.021923603779061312,2015-12-11
0.158381308694443,0.03072043548733359,-0.03072043548733359,2015-12-14
0.6664342902935564,0.029897558858390103,0.029897558858390103,2015-12-15
0.22925139764310232,0.010774844466668033,-0.010774844466668033,2015-12-16
0.18810462082085122,0.0073872822775052135,-0.0073872822775052135,2015-12-17
0.945768054797872,0.006813738346603764,0.006813738346603764,2015-12-18
0.41775509373778263,0.03797998843098652,0.0,2015-12-21
0.8838862252185707,0.013623713576058944,0.013623713576058944,2015-12-22
0.1330301083272204,0.005434849813365371,-0.005434849813365371,2015-12-24
0.4439036245706386,0.0019341414834483715,0.0,2015-12-25
0.6647373023188039,0.008389452311306762,0.008389452311306762,2015-12-28
0.14391129654746437,0.003446114128573128,-0.003446114128573128,2015-12-29
0.031998001687176814,0.023338012048902172,-0.023338012048902172,2015-12-30
0.33518151238396554,0.006887473854396366,-0.006887473854396366,2016-01-05
0.2476091393193065,0.012313081711001256,-0.012313081711001256,2016-01-06
0.23838120049759115,0.02349075675584878,-0.02349075675584878,2016-01-07
0.0006462091567444039,0.003893383022377391,-0.003893383022377391,2016-01-08
0.805697764288498,0.02719149775166776,0.02719149775166776,2016-01-12
0.168274544897974,0.028628650102489855,-0.028628650102489855,2016-01-13
0.39109755965860205,0.011634387115297993,-0.011634387115297993,2016-01-14
0.6677552176525493,0.011018992130494893,0.011018992130494893,2016-01-15
0.9572373828063292,0.010875392890342016,0.010875392890342016,2016-01-18
0.47626260264283793,0.007932685092527354,0.0,2016-01-19
0.9409117637632028,0.00413538393981189,0.00413538393981189,2016-01-20
0.7021982775894012,0.00496993114898781,0.00496993114898781,2016-01-21
0.7284253944616726,0.019194976464086216,0.019194976464086216,2016-01-22
0.04509394389807242,0.0035147059582976577,-0.0035147059582976577,2016-01-25
0.6244162770658369,0.021802129384404068,0.021802129384404068,2016-01-26
0.9511134711574659,0.0011892994645911173,0.0011892994645911173,2016-01-27
0.833065677040605,0.005977543704708573,0.005977543704708573,2016-01-28
0.3350751424488445,0.007145494307836038,-0.007145494307836038,2016-01-29
0.5612272596729564,0.007301196345585463,0.0,2016-02-01
0.5528503046957289,0.0008148487000893839,0.0,2016-02-02
0.7542963861342454,0.00028027062207695185,0.00028027062207695185,2016-02-03
0.7318279146494824,0.022959072384557185,0.022959072384557185,2016-02-04
0.9297995868745363,0.01494160828180158,0.01494160828180158,2016-02-05
0.9062056158297407,0.03577226832753623,0.03577226832753623,2016-02-08
0.20463730385448464,0.01999827549879488,-0.01999827549879488,2016-02-09
0.13503195417224334,0.002606590058524134,-0.002606590058524134,2016-02-10
0.9974293293116235,0.006183254403111659,0.006183254403111659,2016-02-12
0.449267679441532,0.020561238040952667,0.0,2016-02-15
0.702053908426329,0.014267854719706603,0.014267854719706603,2016-02-16
0.5939465769239295,0.0018497578730507006,0.0,2016-02-17
0.2538403970719948,0.00841192121417067,-0.00841192121417067,2016-02-18
0.6310052078023057,0.0024215052875751234,0.0024215052875751234,2016-02-19
0.6855602692482584,0.005462848464452315,0.005462848464452315,2016-02-22
0.8157586136329479,0.012863356457157691,0.012863356457157691,2016-02-23
0.1380598626759092,0.01524175490275224,-0.01524175490275224,2016-02-24
0.4002554197825363,0.00868341958290869,0.0,2016-02-25
0.6785937773478761,0.020161695361278518,0.020161695361278518,2016-02-26
0.5793494723469326,0.002422533602369393,0.0,2016-02-29
0.19890105499107735,0.020573395514892637,-0.020573395514892637,2016-03-01
0.5207148952681682,0.010773631375258762,0.0,2016-03-02
0.23238651306654912,0.010788295064893337,-0.010788295064893337,2016-03-03
0.3836326196155335,0.007832259850152614,-0.007832259850152614,2016-03-04
0.7125467520510212,0.015618489307594921,0.015618489307594921,2016-03-07
0.7019261204766144,0.026678013338503177,0.026678013338503177,2016-03-08
0.6320924735332409,0.008133143303261715,0.008133143303261715,2016-03-09
0.7018739495944638,0.002699542644034051,0.002699542644034051,2016-03-10
0.9072457818935301,0.0015528620217965222,0.0015528620217965222,2016-03-11
0.870531690766125,0.02199391921235689,0.02199391921235689,2016-03-14
0.5361404176406159,0.021577826185788372,0.0,2016-03-15
0.9442136827231116,0.029217652025759606,0.029217652025759606,2016-03-16
0.24088897928310193,0.012522566595702991,-0.012522566595702991,2016-03-17
0.43085963584609654,0.0007039722152220035,0.0,2016-03-18
0.8557668232212974,0.030259536073376902,0.030259536073376902,2016-03-22
0.14404023044973202,0.020167635082324824,-0.020167635082324824,2016-03-23
0.03335875065130334,0.016724022630506676,-0.016724022630506676,2016-03-24
0.43676455397331115,0.030462824416011454,0.0,2016-03-25
0.6300632535180404,0.01921314548880602,0.01921314548880602,2016-03-28
0.40789120043607996,0.042615664540008806,0.0,2016-03-29
0.6475757009886973,0.019300711196761633,0.019300711196761633,2016-03-30
0.4117836476339328,0.012288726533918232,0.0,2016-03-31
0.9426679881268519,0.0003932264408198061,0.0003932264408198061,2016-04-01
0.5614084956428542,0.008381147702666849,0.0,2016-04-04
0.16389976367908388,0.0115594217906877,-0.0115594217906877,2016-04-05
0.41265625520293336,0.002614027138459868,0.0,2016-04-06
0.8553723429856058,0.029237793099505097,0.029237793099505097,2016-04-07
0.05581221085406163,0.010361891682513015,-0.010361891682513015,2016-04-08
0.9450762986545926,0.007943697352077363,0.007943697352077363,2016-04-11
0.5619540033430527,0.0023882800071779614,0.0,2016-04-12
0.080878617329038,0.007877044813308854,-0.007877044813308854,2016-04-13
0.7576565561434399,0.0011637125931874897,0.0011637125931874897,2016-04-14
0.9117643943296491,0.005569346072704017,0.005569346072704017,2016-04-15
0.31266315768954245,0.014577219169471642,-0.014577219169471642,2016-04-18
0.6631119035935636,0.02410010778179947,0.02410010778179947,2016-04-19
0.37435209068315145,0.006254623052191837,-0.006254623052191837,2016-04-20
0.9847686467346681,0.007214853398770576,0.007214853398770576,2016-04-21
0.9977018963617262,0.0019110278046842288,0.0019110278046842288,2016-04-22
0.24042956884551436,0.02450267488138035,-0.02450267488138035,2016-04-25
0.7277651963539581,0.0003376809091057591,0.0003376809091057591,2016-04-26
0.34109472020571985,0.015103607246590468,-0.015103607246590468,2016-04-27
0.5910265636550364,0.00962356113373927,0.0,2016-04-28
0.44802560996731333,0.02877731031248301,0.0,2016-05-02
0.48007611782560833,0.004091668147080921,0.0,2016-05-06
0.2984980684383858,0.00028664338008217976,-0.00028664338008217976,2016-05-09
0.31497250554485523,0.007100287138364266,-0.007100287138364266,2016-05-10
0.6579333354528076,0.001537032903298205,0.001537032903298205,2016-05-11
0.38113182015601965,0.026863233211891883,-0.026863233211891883,2016-05-12
0.33370997071760977,0.020182211527811914,-0.020182211527811914,2016-05-13
0.6935767426513781,0.015042201364677144,0.015042201364677144,2016-05-16
0.9473094032557081,0.006768561686149874,0.006768561686149874,2016-05-17
0.475716977540639,0.026326775670667647,0.0,2016-05-18
0.7766194129980297,0.007161585626531541,0.007161585626531541,2016-05-19
0.16952887967484798,0.0038738868509263515,-0.0038738868509263515,2016-05-20
0.11305530474198067,0.0290671605211172,-0.0290671605211172,2016-05-23
0.8499171161907869,0.0032870844784269955,0.0032870844784269955,2016-05-24
0.8051603890294871,0.008607982989830709,0.008607982989830709,2016-05-25
0.6542686179211785,0.0003729385786976097,0.0003729385786976097,2016-05-26
0.9835338766042072,0.005296743632548176,0.005296743632548176,2016-05-27
0.3094026108311577,0.004512912034882563,-0.004512912034882563,2016-05-30
0.6589036055560152,0.03245736855858596,0.03245736855858596,2016-05-31
0.7875922371169799,0.017596105755258475,0.017596105755258475,2016-06-01
0.18002526493303783,0.00464881971323014,-0.00464881971323014,2016-06-02
0.5652810981735228,0.005751529075550479,0.0,2016-06-03
0.9187359827158063,0.012028083149984083,0.012028083149984083,2016-06-06
0.145695769263809,0.007492000361597353,-0.007492000361597353,2016-06-07
0.9874832565658247,0.009426363695204214,0.009426363695204214,2016-06-08
0.969476264170643,0.008725479066436906,0.008725479066436906,2016-06-09
0.9188680141285752,0.016141816720283746,0.016141816720283746,2016-06-10
0.05739440883430069,0.025415825538430893,-0.025415825538430893,2016-06-13
0.03324331714273421,0.005390207650418406,-0.005390207650418406,2016-06-14
0.5872067847766048,0.002536289074474647,0.0,2016-06-15
0.9634893945189494,0.0018704560869267583,0.0018704560869267583,2016-06-16
0.29513817102121964,0.027840864730076173,-0.027840864730076173,2016-06-17
0.9883820077467548,0.025319028572848044,0.025319028572848044,2016-06-20
0.8160634426560606,0.000800011094312973,0.000800011094312973,2016-06-21
0.38967795684422657,0.011860520549111212,-0.011860520549111212,2016-06-22
0.1394218701327381,0.004296143710939128,-0.004296143710939128,2016-06-23
0.5090244889527166,0.0035513642809029333,0.0,2016-06-24
0.09924117474345118,0.0032425753995220558,-0.0032425753995220558,2016-06-27
0.7836962895469886,0.018924785613528467,0.018924785613528467,2016-06-28
0.39502118770878847,0.033506423827759216,-0.033506423827759216,2016-06-29
0.5488088323657866,0.00960059254257929,0.0,2016-06-30
0.4275198891046873,0.005227719556949899,0.0,2016-07-01
0.5742927557129803,0.024030361504450544,0.0,2016-07-04
0.789347657974097,0.024522962636399113,0.024522962636399113,2016-07-05
0.5522410512142113,0.008878907766806656,0.0,2016-07-06
0.30688619794944216,0.024651865157369057,-0.024651865157369057,2016-07-07
0.45640196037878666,0.009510854213069849,0.0,2016-07-08
0.49651471531320224,0.003911539680600646,0.0,2016-07-11
0.7394082466412775,0.01999214912835486,0.01999214912835486,2016-07-12
0.8563107308010469,0.0055716480956255485,0.0055716480956255485,2016-07-13
0.002892468639814738,0.02589317068335909,-0.02589317068335909,2016-07-14
0.3891361231878977,0.017107895126975144,-0.017107895126975144,2016-07-15
0.7865448788114293,0.009311160402744224,0.009311160402744224,2016-07-19
0.5242179641918432,0.009561648913891005,0.0,2016-07-20
0.761988066773864,0.0037690080174143646,0.0037690080174143646,2016-07-21
0.0766522239466848,0.004009973586576551,-0.004009973586576551,2016-07-22
0.8853384923759238,0.0067046525825982025,0.0067046525825982025,2016-07-25
0.743182595879719,0.008041537266147123,0.008041537266147123,2016-07-26
0.7598605579561594,0.03366106983252155,0.03366106983252155,2016-07-27
0.1244877842935127,0.005138512432662746,-0.005138512432662746,2016-07-28
0.7344694728457092,0.006530589679557344,0.006530589679557344,2016-07-29
0.28622154524770904,0.02605581049807143,-0.02605581049807143,2016-08-01
0.3277125925113703,0.010578047521457318,-0.010578047521457318,2016-08-02
0.1806906122379608,0.013102894749751704,-0.013102894749751704,2016-08-03
0.6262152329951467,0.03264003473002158,0.03264003473002158,2016-08-04
0.3514410184680008,0.00507534350462316,-0.00507534350462316,2016-08-05
0.2980060729395724,0.029366708437752433,-0.029366708437752433,2016-08-08
0.9635490427096023,0.010818161129625616,0.010818161129625616,2016-08-09
0.11590771896491137,0.012417400774192329,-0.012417400774192329,2016-08-10
0.6444800373734554,0.0044158021156642515,0.0044158021156642515,2016-08-12
0.4856475633637841,0.002603662963994593,0.0,2016-08-15
0.04515773002975254,0.012898230324541427,-0.012898230324541427,2016-08-16
0.3251771829152561,0.0011137981752135362,-0.0011137981752135362,2016-08-17
0.08804609185917045,0.016079447625439256,-0.016079447625439256,2016-08-18
0.276367409860642,0.005908376886408435,-0.005908376886408435,2016-08-19
0.07085906815526599,0.04317008858065744,-0.04317008858065744,2016-08-22
0.11844644752872935,0.017602426647502816,-0.017602426647502816,2016-08-23
0.558562232722244,0.036380498648615825,0.0,2016-08-24
0.35178756160608915,0.0067583499111430086,-0.0067583499111430086,2016-08-25
0.5612996234040407,0.017045872967475437,0.0,2016-08-26
0.22547316581004384,0.014985787875626107,-0.014985787875626107,2016-08-29
0.1455767755174191,0.01258035813610623,-0.01258035813610623,2016-08-30
0.13728968990404633,0.006012536064217648,-0.006012536064217648,2016-08-31
0.1690462275557839,0.016134507100248646,-0.016134507100248646,2016-09-01
0.2727441538194959,0.015635554817378865,-0.015635554817378865,2016-09-02
0.1616237796219867,0.015688216486572995,-0.015688216486572995,2016-09-05
0.024282793815884274,0.0128015691248252,-0.0128015691248252,2016-09-06
0.010793414233251086,0.01379117579381018,-0.01379117579381018,2016-09-07
0.2914864590177686,0.004338721048717717,-0.004338721048717717,2016-09-08
0.44835850553457,0.011395604618734147,0.0,2016-09-09
0.17729288715058344,5.882588335415831e-07,-5.882588335415831e-07,2016-09-12
0.5042803448921064,0.018115043114985088,0.0,2016-09-13
0.28324287891046573,0.000590210488220118,-0.000590210488220118,2016-09-14
