f1,f2,profit,date
0.2573606431469254,0.015706840921700785,-0.015706840921700785,2015-03-31
0.2423303926634086,0.027767714165781523,-0.027767714165781523,2015-04-01
0.4381995433910011,0.016533803135925368,0.0,2015-04-02
0.21024453771786622,0.006428766154842657,-0.006428766154842657,2015-04-03
0.8128657821041898,0.026759200184401553,0.026759200184401553,2015-04-06
0.5503134346515034,0.0008283122421659087,0.0,2015-04-07
0.16481291459146352,0.02549479658946797,-0.02549479658946797,2015-04-08
0.5948429653492325,0.003051968075171626,0.0,2015-04-09
0.6099114113087651,0.005931807917267646,0.005931807917267646,2015-04-10
0.9071465941740854,0.0064927701187132685,0.0064927701187132685,2015-04-13
0.6225872874619851,0.023193079294904082,0.023193079294904082,2015-04-14
0.1443356974155483,0.010088231573148344,-0.010088231573148344,2015-04-15
0.09767784382619682,0.023201167233332407,-0.023201167233332407,2015-04-16
0.795064843391911,0.0020153667627363847,0.0020153667627363847,2015-04-17
0.8092761953441007,0.023772447560213184,0.023772447560213184,2015-04-20
0.20201670230224644,0.006765957808085038,-0.006765957808085038,2015-04-21
0.2988957332048865,0.00847323529528081,-0.00847323529528081,2015-04-22
0.6771091914668296,0.027136209924025843,0.027136209924025843,2015-04-23
0.8489943868869748,0.00023276922335174744,0.00023276922335174744,2015-04-24
0.004384666002028581,0.011781418600721832,-0.011781418600721832,2015-04-27
0.847884747655359,0.027649084567750594,0.027649084567750594,2015-04-28
0.5200610358835387,0.017573150165434145,0.0,2015-04-30
0.5789481318922867,0.014247760094394324,0.0,2015-05-01
0.6800651234557478,0.001791581968488235,0.001791581968488235,2015-05-07
0.8456599108983447,0.014708584316411607,0.014708584316411607,2015-05-08
0.1745666798140163,0.0054357749910260746,-0.0054357749910260746,2015-05-11
0.19637810566357217,0.034283308121400645,-0.034283308121400645,2015-05-12
0.2065999446570338,0.026708767387674012,-0.026708767387674012,2015-05-13
0.7539032977811799,0.016260576942507994,0.016260576942507994,2015-05-14
0.15148050847401318,0.01888336902174041,-0.01888336902174041,2015-05-15
0.03785970145068707,0.010259613033472377,-0.010259613033472377,2015-05-18
0.26742316199879845,0.037973066003686225,-0.037973066003686225,2015-05-19
0.5818564068391368,0.01983218177022787,0.0,2015-05-20
0.496902670193507,0.014608615167222044,0.0,2015-05-21
0.9931228419873279,0.045207896441300015,0.045207896441300015,2015-05-22
0.49259210580504387,0.0230113682276501,0.0,2015-05-25
0.9152300981390358,0.004694941658564176,0.004694941658564176,2015-05-26
0.11730793537762985,0.004515471401323102,-0.004515471401323102,2015-05-27
0.4167519679881031,0.022924167306782563,0.0,2015-05-28
0.19946786658257032,0.008380637813971302,-0.008380637813971302,2015-05-29
0.9880211964300196,0.025467830163109516,0.025467830163109516,2015-06-01
0.13087029033690945,0.03559507260868616,-0.03559507260868616,2015-06-02
0.3084452289210742,0.0016247526479348166,-0.0016247526479348166,2015-06-03
0.7791012267248671,0.0034807114701686944,0.0034807114701686944,2015-06-04
0.8116422458000426,0.018766363000781484,0.018766363000781484,2015-06-05
0.7328456649381506,0.00020850514054036642,0.00020850514054036642,2015-06-08
0.5146376428488818,0.0017080295810225977,0.0,2015-06-09
0.27319940279950317,0.017759588645086484,-0.017759588645086484,2015-06-10
0.6441132067290382,0.005951324190334714,0.005951324190334714,2015-06-11
0.36397057709097635,0.008707199185198317,-0.008707199185198317,2015-06-12
0.7109791800715692,0.010038525359423305,0.010038525359423305,2015-06-15
0.635397434724964,0.018015660331066965,0.018015660331066965,2015-06-16
0.7699019124859467,0.02321415208262531,0.02321415208262531,2015-06-17
0.34888433890467185,0.010391261826438493,-0.010391261826438493,2015-06-18
0.11545588818687302,0.004329475762746792,-0.004329475762746792,2015-06-19
0.4658695652844195,0.0045040281204887815,0.0,2015-06-22
0.4649832658629469,0.007571889044630213,0.0,2015-06-23
0.8048344557139596,0.01313917312051487,0.01313917312051487,2015-06-24
0.16495161148178494,0.013233579730564703,-0.013233579730564703,2015-06-25
0.9744469078336219,0.028324455539901344,0.028324455539901344,2015-06-26
0.05379207324246704,0.010352194824029303,-0.010352194824029303,2015-06-29
0.623156771225124,0.013389792357454806,0.013389792357454806,2015-06-30
0.5020497727785904,0.010944632628895928,0.0,2015-07-01
0.9503209745871167,0.032338115663752574,0.032338115663752574,2015-07-02
0.5601401308300813,0.013716477168080887,0.0,2015-07-03
0.31510945494976994,0.0146909306208133,-0.0146909306208133,2015-07-06
0.5172549399055542,0.00825303450391514,0.0,2015-07-07
0.8407762432605864,0.0011543648190328515,0.0011543648190328515,2015-07-08
0.8261097058307543,0.018573947094431255,0.018573947094431255,2015-07-09
0.6194990620075463,0.014854555171080242,0.014854555171080242,2015-07-10
0.41431169138059476,0.004423899150966491,0.0,2015-07-13
0.5594671389273964,0.007535333312099992,0.0,2015-07-14
0.7811682383835381,0.011573603201855595,0.011573603201855595,2015-07-15
0.1354563727745567,0.013338651136187955,-0.013338651136187955,2015-07-16
0.4540148428158668,0.028807220139131364,0.0,2015-07-17
0.8658681909927542,0.03757106347636773,0.03757106347636773,2015-07-21
0.24739192857028502,0.002118108815137452,-0.002118108815137452,2015-07-22
0.07650554777027396,0.0049103072414934425,-0.0049103072414934425,2015-07-23
0.4086474143300646,0.011996868706832529,0.0,2015-07-24
0.021636996083042703,0.021785911521885977,-0.021785911521885977,2015-07-27
0.3572992178327795,0.006591699606447621,-0.006591699606447621,2015-07-28
0.12472197191060608,0.007115414709997382,-0.007115414709997382,2015-07-29
0.5773978508643951,0.011616516948332281,0.0,2015-07-30
0.7129914479555493,0.002418839602615621,0.002418839602615621,2015-07-31
0.40489538155184934,0.04398466059459528,0.0,2015-08-03
0.10021320852491955,0.03315497274907823,-0.03315497274907823,2015-08-04
0.8067331224295153,0.012689325180709048,0.012689325180709048,2015-08-05
0.5353274229670985,0.011976133503358037,0.0,2015-08-06
0.005203741210203838,0.0067730839483652865,-0.0067730839483652865,2015-08-07
0.6260407091392342,0.004325387659431163,0.004325387659431163,2015-08-10
0.9883732500525464,0.021447157362364123,0.021447157362364123,2015-08-11
0.45117882553249733,0.011986543466640569,0.0,2015-08-12
0.7798418734015155,0.0020447117378161257,0.0020447117378161257,2015-08-13
0.2979355866572153,0.0011716962200134272,-0.0011716962200134272,2015-08-14
0.2148748522452757,0.00068426699850448,-0.00068426699850448,2015-08-17
0.839885363458902,0.014221461170785306,0.014221461170785306,2015-08-18
0.7244395841441156,0.018221801745408536,0.018221801745408536,2015-08-19
0.6567986906983578,0.0035637128270975893,0.0035637128270975893,2015-08-20
0.36052573125153653,0.01076729999370438,-0.01076729999370438,2015-08-21
0.16800083614485206,0.026691252995133082,-0.026691252995133082,2015-08-24
0.9382030628657794,0.0264983751778523,0.0264983751778523,2015-08-25
0.6407400056956822,0.013694880458064176,0.013694880458064176,2015-08-26
0.8432197679279817,0.001073953758248656,0.001073953758248656,2015-08-27
0.48860080463329225,0.003123421773385217,0.0,2015-08-28
0.11670451076441513,0.02811310063359555,-0.02811310063359555,2015-08-31
0.9949733650222803,0.015295009388031888,0.015295009388031888,2015-09-01
0.26349444495192886,0.024108893031302363,-0.024108893031302363,2015-09-02
0.0665245880381552,0.026180258697215516,-0.026180258697215516,2015-09-03
0.11509495852407303,0.006566722776274714,-0.006566722776274714,2015-09-04
0.06459788899166019,0.0034507460738115187,-0.0034507460738115187,2015-09-07
0.1266602549393978,0.011629700814804257,-0.011629700814804257,2015-09-08
0.9035807458557651,0.030348141536152617,0.030348141536152617,2015-09-09
0.7689887600359483,0.010021435090930588,0.010021435090930588,2015-09-10
0.35340886818177253,0.02202136503779519,-0.02202136503779519,2015-09-11
0.9891128734247826,0.019496432790484422,0.019496432790484422,2015-09-14
0.27305989328820357,0.00333002162372665,-0.00333002162372665,2015-09-15
0.8085101499032903,0.006752784826122187,0.006752784826122187,2015-09-16
0.38011111762516514,0.005826988597570871,-0.005826988597570871,2015-09-17
0.9253096957449451,0.000471038148535772,0.000471038148535772,2015-09-18
0.5852480745752441,0.007625949696835943,0.0,2015-09-24
0.7708807395909147,0.020175578039045083,0.020175578039045083,2015-09-25
0.4579095001900938,0.025389656931077212,0.0,2015-09-28
0.4790678763045483,0.0011931977013959598,0.0,2015-09-29
0.7126056492798043,0.004166935432398215,0.004166935432398215,2015-09-30
0.12936020249927438,0.013467474052679484,-0.013467474052679484,2015-10-01
0.1920420826003395,0.020905657779365136,-0.020905657779365136,2015-10-02
0.4512264456382912,0.005131628191005743,0.0,2015-10-05
0.3946360275830938,0.003813464934073452,-0.003813464934073452,2015-10-06
0.5353995635945881,0.014864700559591815,0.0,2015-10-07
0.830971153022514,0.00849290627378849,0.00849290627378849,2015-10-08
0.2763619213047147,0.0048371556023564365,-0.0048371556023564365,2015-10-09
0.4543484368142028,0.020696001687686122,0.0,2015-10-13
0.3895066967862384,0.009825589308985317,-0.009825589308985317,2015-10-14
0.39086211640057855,0.03650069692150056,-0.03650069692150056,2015-10-15
0.8996301480333848,0.03163710909355735,0.03163710909355735,2015-10-16
0.04475663196037527,0.016985204387663943,-0.016985204387663943,2015-10-19
0.8806215137401655,0.020351164057684817,0.020351164057684817,2015-10-20
0.3600261225430992,0.04323277788121195,-0.04323277788121195,2015-10-21
0.6037996575280696,0.00835032894002915,0.00835032894002915,2015-10-22
0.6328273851158877,0.011185035981225656,0.011185035981225656,2015-10-23
0.07645357943356146,0.00623273698138645,-0.00623273698138645,2015-10-26
0.13173697742343682,0.02381861982968792,-0.02381861982968792,2015-10-27
0.260405913840701,0.010403927752941097,-0.010403927752941097,2015-10-28
0.8636730966163911,0.02483493945768598,0.02483493945768598,2015-10-29
0.17241877281061702,0.00903202220669496,-0.00903202220669496,2015-10-30
0.015307080290739683,0.010266842452076297,-0.010266842452076297,2015-11-02
0.27178013612201757,0.019163963989879056,-0.019163963989879056,2015-11-04
0.11779818860187119,0.0008808842656402769,-0.0008808842656402769,2015-11-05
0.08825293940039458,0.023030309738351726,-0.023030309738351726,2015-11-06
0.20591558601980364,7.253596262014567e-05,-7.253596262014567e-05,2015-11-09
0.7553074438554598,0.007215914583038294,0.007215914583038294,2015-11-10
0.44849067694446343,0.0070818725199372524,0.0,2015-11-11
0.43907871766847606,0.010349556403595273,0.0,2015-11-12
0.843820961610561,0.019236148198546996,0.019236148198546996,2015-11-13
0.9083530485156165,0.008127776013679722,0.008127776013679722,2015-11-16
0.15304134070628894,0.02436294075111759,-0.02436294075111759,2015-11-17
0.4291452311205113,0.012497336887015566,0.0,2015-11-18
0.7781103534004602,0.023173221160318537,0.023173221160318537,2015-11-19
0.7063634783111925,0.0015435029832870386,0.0015435029832870386,2015-11-20
0.6770457634518404,0.018141885860696552,0.018141885860696552,2015-11-24
0.5410223832960921,0.010266965615921095,0.0,2015-11-25
0.48914044564538284,0.037015836212257916,0.0,2015-11-26
0.30273837918329793,0.0136904812776882,-0.0136904812776882,2015-11-27
0.604728027573685,0.0061330195115293935,0.0061330195115293935,2015-11-30
0.05488320063455587,0.0104892000959857,-0.0104892000959857,2015-12-01
0.7581825563643341,0.006441719443918302,0.006441719443918302,2015-12-02
0.7801315976755759,0.01772471641064811,0.01772471641064811,2015-12-03
0.8547070347766719,0.010608387161999269,0.010608387161999269,2015-12-04
0.23077154125325672,0.016938806984606918,-0.016938806984606918,2015-12-07
0.02783148651278,0.013349296839418151,-0.013349296839418151,2015-12-08
0.5113612552695144,0.010680601527054245,0.0,2015-12-09
0.24083340281292243,0.020967390352525875,-0.020967390352525875,2015-12-10
0.13178719086085777,0.0057020167605753075,-0.0057020167605753075,2015-12-11
0.940345882901954,0.003454671149279811,0.003454671149279811,2015-12-14
0.7023618258345777,0.028798178051443413,0.028798178051443413,2015-12-15
0.0996635420034424,0.031128636000094724,-0.031128636000094724,2015-12-16
0.04120421148054221,0.02316330235175498,-0.02316330235175498,2015-12-17
0.23106057988495732,0.01277621296311194,-0.01277621296311194,2015-12-18
0.803825885585516,0.0017084654302744818,0.0017084654302744818,2015-12-21
0.2935908961251418,0.03142203098728978,-0.03142203098728978,2015-12-22
0.05189809559709202,0.010210357301432072,-0.010210357301432072,2015-12-24
0.5755426936681746,0.019011365109265616,0.0,2015-12-25
0.9076929012783714,0.018225632290093483,0.018225632290093483,2015-12-28
0.840561187062274,0.03715299453534749,0.03715299453534749,2015-12-29
0.7606981977049637,0.010698813656404642,0.010698813656404642,2015-12-30
0.418294104100694,0.02079009584820186,0.0,2016-01-05
0.055479582389407645,0.007696437834579257,-0.007696437834579257,2016-01-06
0.5597282536328071,0.028473407591120492,0.0,2016-01-07
0.20283962707547132,0.008718676900858303,-0.008718676900858303,2016-01-08
0.4447824991494641,0.008337086990515045,0.0,2016-01-12
0.6881448500342423,0.026625848188858804,0.026625848188858804,2016-01-13
0.740028906962798,0.030219458581147187,0.030219458581147187,2016-01-14
0.9716222176315323,0.0123769140817514,0.0123769140817514,2016-01-15
0.43784291551265986,0.002897284502386082,0.0,2016-01-18
0.6533879136184348,0.00023178531372279032,0.00023178531372279032,2016-01-19
0.7642004813538565,0.005813094640017241,0.005813094640017241,2016-01-20
0.7286148043077996,0.017838424576371695,0.017838424576371695,2016-01-21
0.39065480894517357,0.018884672447230078,-0.018884672447230078,2016-01-22
0.8326675770099947,0.005349661906524633,0.005349661906524633,2016-01-25
0.0234438185083764,0.0046111235002217026,-0.0046111235002217026,2016-01-26
0.48428217887757175,0.013641295533801279,0.0,2016-01-27
0.8929078408610919,0.01210139534375393,0.01210139534375393,2016-01-28
0.5413587954378369,0.0033486532227922756,0.0,2016-01-29
0.39657686167650064,0.0192720795504562,-0.0192720795504562,2016-02-01
0.8238171575785485,0.04114775529315227,0.04114775529315227,2016-02-02
0.4879337235589918,0.028856997390519112,0.0,2016-02-03
0.8074160892970058,0.010115135709907018,0.010115135709907018,2016-02-04
0.5576406936985295,0.016819458788292104,0.0,2016-02-05
0.7076408317081568,0.006343731225290384,0.006343731225290384,2016-02-08
0.26001413802266937,0.02013355758113201,-0.02013355758113201,2016-02-09
0.2369403796071612,8.492788005042404e-05,-8.492788005042404e-05,2016-02-10
0.10155675535252229,0.023051398082167843,-0.023051398082167843,2016-02-12
0.042370308772410104,0.0029693874485864514,-0.0029693874485864514,2016-02-15
0.20158125761792633,0.0330822427280925,-0.0330822427280925,2016-02-16
0.8719633743201806,0.006346393528007461,0.006346393528007461,2016-02-17
0.8974991876252721,0.013585657064622165,0.013585657064622165,2016-02-18
0.2382717197482851,0.008379956114710272,-0.008379956114710272,2016-02-19
0.00647440852347847,0.015766365920244732,-0.015766365920244732,2016-02-22
0.7683891748399075,0.02440701219460312,0.02440701219460312,2016-02-23
0.570169845153796,0.02262221486645941,0.0,2016-02-24
0.6082612668954536,0.012736559861496846,0.012736559861496846,2016-02-25
0.5636103577220211,0.01914206306901322,0.0,2016-02-26
0.03779081594176581,0.003002620749152462,-0.003002620749152462,2016-02-29
0.4052221742254769,0.0011581739422333128,0.0,2016-03-01
0.010049524924163666,0.041241941016677025,-0.041241941016677025,2016-03-02
0.9433326102084132,0.007075221372957873,0.007075221372957873,2016-03-03
0.997008140584534,0.021449123187898822,0.021449123187898822,2016-03-04
0.8203092321082835,0.026793207382212886,0.026793207382212886,2016-03-07
0.5639050466643664,0.012457178560201631,0.0,2016-03-08
0.22326847591141818,0.013299162954193684,-0.013299162954193684,2016-03-09
0.2185654323201539,0.01296385669546545,-0.01296385669546545,2016-03-10
0.31560337250432235,0.01806407021868618,-0.01806407021868618,2016-03-11
0.6073726952431757,0.0019555429422277006,0.0019555429422277006,2016-03-14
0.23744677292768235,0.00871161917025551,-0.00871161917025551,2016-03-15
0.7473228476919364,0.00911895295995983,0.00911895295995983,2016-03-16
0.323372281065782,0.03376615400999583,-0.03376615400999583,2016-03-17
0.4687256798637853,0.013363901696178808,0.0,2016-03-18
0.8167352591017417,0.024864921284438228,0.024864921284438228,2016-03-22
0.46814178459048184,0.0034294735062605957,0.0,2016-03-23
0.846816658847715,0.04334875955235527,0.04334875955235527,2016-03-24
0.39894583119813887,0.00854945552758961,-0.00854945552758961,2016-03-25
0.9676221767242268,0.011377410922248254,0.011377410922248254,2016-03-28
0.39739022836363025,0.008067926567771125,-0.008067926567771125,2016-03-29
0.19172072653055017,0.020749850114386317,-0.020749850114386317,2016-03-30
0.47356340178241574,0.03479654272147749,0.0,2016-03-31
0.2419157283619211,0.002405896640272179,-0.002405896640272179,2016-04-01
0.854512081978075,0.01610784482726134,0.01610784482726134,2016-04-04
0.9537860867194891,0.010001197358849918,0.010001197358849918,2016-04-05
0.3473564548833862,0.005406850841265525,-0.005406850841265525,2016-04-06
0.07383224470151784,0.03704809188129958,-0.03704809188129958,2016-04-07
0.12416559765892887,0.0195025909529053,-0.0195025909529053,2016-04-08
0.7105368535802407,0.015047046623863606,0.015047046623863606,2016-04-11
0.6498451598038871,0.014972845693732572,0.014972845693732572,2016-04-12
0.8364711681980405,0.022088279501801363,0.022088279501801363,2016-04-13
0.15245134461415055,0.010810087119567945,-0.010810087119567945,2016-04-14
0.3920299633858312,0.019340124623417693,-0.019340124623417693,2016-04-15
0.7890189076391357,0.0219313048067419,0.0219313048067419,2016-04-18
0.11075730923417504,0.0070121835939372535,-0.0070121835939372535,2016-04-19
0.5513832370211175,0.01844575276375559,0.0,2016-04-20
0.16601308453436825,0.001606790553523787,-0.001606790553523787,2016-04-21
0.34445455423681226,0.014494462591245195,-0.014494462591245195,2016-04-22
0.18136744567972385,0.016116937014795763,-0.016116937014795763,2016-04-25
0.07456723500429308,0.022729721415780023,-0.022729721415780023,2016-04-26
0.2937585107870908,0.002436743650610261,-0.002436743650610261,2016-04-27
0.8493138778488076,0.003183775991491964,0.003183775991491964,2016-04-28
0.7630779860441909,0.0076692633293404915,0.0076692633293404915,2016-05-02
0.6884422414585303,0.005347693550879578,0.005347693550879578,2016-05-06
0.9759634173697246,0.02708074881319609,0.02708074881319609,2016-05-09
0.6016752585355858,0.02173087983474535,0.02173087983474535,2016-05-10
0.42827201730884246,0.012747972660602219,0.0,2016-05-11
0.8477730058135486,0.013479033183468856,0.013479033183468856,2016-05-12
0.7013095407156686,0.00754530317548002,0.00754530317548002,2016-05-13
0.7202360263084947,0.009030929124491644,0.009030929124491644,2016-05-16
0.34761187823772366,0.0077557717343827055,-0.0077557717343827055,2016-05-17
0.13421321306222012,0.0010067914678160478,-0.0010067914678160478,2016-05-18
0.5449638368334162,0.013910330440116475,0.0,2016-05-19
0.4466873606271159,0.024008645513599818,0.0,2016-05-20
0.6265083471409669,0.019054304890302902,0.019054304890302902,2016-05-23
0.1364846684035539,0.004137100244684715,-0.004137100244684715,2016-05-24
0.2440004173337672,0.005726350601448224,-0.005726350601448224,2016-05-25
0.10662618260190382,0.033023282918555996,-0.033023282918555996,2016-05-26
0.48004820039131846,0.01596991850103167,0.0,2016-05-27
0.1451309067735551,0.005803800891312973,-0.005803800891312973,2016-05-30
0.4880968895487935,0.021127257577294813,0.0,2016-05-31
0.7475959099972036,0.002133799552427137,0.002133799552427137,2016-06-01
0.2014635528496379,0.013324733435395622,-0.013324733435395622,2016-06-02
0.4040473397587985,0.007225957219074452,0.0,2016-06-03
0.8213385448830869,0.012326217815918498,0.012326217815918498,2016-06-06
0.09466920070410112,0.0028652265028793196,-0.0028652265028793196,2016-06-07
0.4240419217230107,0.015356651445504885,0.0,2016-06-08
0.6463806008034074,0.03616079491848646,0.03616079491848646,2016-06-09
0.07860848005328269,0.0071492314102832,-0.0071492314102832,2016-06-10
0.944600571260514,0.03597632295576252,0.03597632295576252,2016-06-13
0.208896367602041,0.013426058879296238,-0.013426058879296238,2016-06-14
0.6553552598685319,0.018486993166743296,0.018486993166743296,2016-06-15
0.8245370926180221,0.03111149887263773,0.03111149887263773,2016-06-16
0.8292447109411974,0.019889669294692637,0.019889669294692637,2016-06-17
0.7698531689181553,0.0037068986615944695,0.0037068986615944695,2016-06-20
0.2714093467932903,0.027238000747627368,-0.027238000747627368,2016-06-21
0.8070089252691328,0.010997059456401503,0.010997059456401503,2016-06-22
0.2324645294752834,0.007191499567307512,-0.007191499567307512,2016-06-23
0.5404768607304944,0.0009446954066769671,0.0,2016-06-24
0.9296177688825471,0.004955785852730242,0.004955785852730242,2016-06-27
0.16712957254055671,0.020731641018739113,-0.020731641018739113,2016-06-28
0.3900893991481509,0.008944567873070712,-0.008944567873070712,2016-06-29
0.5839680008973522,0.019543003835629506,0.0,2016-06-30
0.06821198688226071,0.02669707977041921,-0.02669707977041921,2016-07-01
0.7700264574699898,0.011465457340411715,0.011465457340411715,2016-07-04
0.574388432679364,0.01625012722221018,0.0,2016-07-05
0.6212441227694155,0.02357462268427838,0.02357462268427838,2016-07-06
0.6815211962647044,0.011919989893523174,0.011919989893523174,2016-07-07
0.6127403651365866,0.004927254284607044,0.004927254284607044,2016-07-08
0.17547636793406596,4.884355388451159e-05,-4.884355388451159e-05,2016-07-11
0.8696992314178006,0.014613797373270707,0.014613797373270707,2016-07-12
0.6751751155787494,0.008719147793702194,0.008719147793702194,2016-07-13
0.05219992198086576,0.00817788452460605,-0.00817788452460605,2016-07-14
0.029774333189999336,0.019262988204508218,-0.019262988204508218,2016-07-15
0.3133627801635467,0.0090773976067876,-0.0090773976067876,2016-07-19
0.5706795063121142,0.03869251274237107,0.0,2016-07-20
0.7551592349530313,0.006098498602424205,0.006098498602424205,2016-07-21
0.7063716954344362,0.01085436385238904,0.01085436385238904,2016-07-22
0.7495808482888215,0.014070229961134524,0.014070229961134524,2016-07-25
0.064454267135032,0.02352140122022678,-0.02352140122022678,2016-07-26
0.3539492270980942,0.007796484977912617,-0.007796484977912617,2016-07-27
0.2672067794108943,0.023271670717344824,-0.023271670717344824,2016-07-28
0.19913043547312614,0.005437872377540166,-0.005437872377540166,2016-07-29
0.6082244020609758,0.014437247143323235,0.014437247143323235,2016-08-01
0.8373315872084344,0.03126229717345623,0.03126229717345623,2016-08-02
0.6973780925307246,0.0006580590371614865,0.0006580590371614865,2016-08-03
0.9638934169022917,0.03715029316455013,0.03715029316455013,2016-08-04
0.1775229969617672,0.015978097865116708,-0.015978097865116708,2016-08-05
0.16183693910682928,0.005945198514975618,-0.005945198514975618,2016-08-08
0.9496548042981946,0.006974358489485851,0.006974358489485851,2016-08-09
0.5930859417418302,0.04246869933440341,0.0,2016-08-10
0.2730518721439804,0.003433553655285176,-0.003433553655285176,2016-08-12
0.04835391728375116,0.006521571605315745,-0.006521571605315745,2016-08-15
0.7074945817735084,0.012664527595913707,0.012664527595913707,2016-08-16
0.9059570304022809,0.012841302275354285,0.012841302275354285,2016-08-17
0.8300855147846455,0.05138540197831603,0.05138540197831603,2016-08-18
0.8453000085353445,0.011140480842801644,0.011140480842801644,2016-08-19
0.0059787585631202456,0.01909420933804253,-0.01909420933804253,2016-08-22
0.8648804510622177,0.010363269699210503,0.010363269699210503,2016-08-23
0.8665396476405463,0.004684272090816618,0.004684272090816618,2016-08-24
0.8081780678997964,0.016772005734283446,0.016772005734283446,2016-08-25
0.7044299857270571,0.009529004728348745,0.009529004728348745,2016-08-26
0.9844880104676583,0.040215157036001266,0.040215157036001266,2016-08-29
0.46790001388781477,0.023022647693745804,0.0,2016-08-30
0.8093377397961399,0.04242229884555454,0.04242229884555454,2016-08-31
0.6711752870171301,0.007448385282413107,0.007448385282413107,2016-09-01
0.29884745559399983,0.001989921607130979,-0.001989921607130979,2016-09-02
0.6089642034923184,0.03173592465545129,0.03173592465545129,2016-09-05
0.9335924104332987,0.024262935963518566,0.024262935963518566,2016-09-06
0.17483064097029644,0.002971236405983644,-0.002971236405983644,2016-09-07
0.6899282693699174,0.006436432985998654,0.006436432985998654,2016-09-08
0.7097994606900181,0.02116519486003107,0.02116519486003107,2016-09-09
0.42172855600115244,0.014238500291783035,0.0,2016-09-12
