f1,f2,profit,date
0.6273224849451073,0.0064939360372745876,0.0064939360372745876,2015-06-19
0.5842219386350709,0.012782665884731884,0.0,2015-06-22
0.7818085532373338,0.017336187410063823,0.017336187410063823,2015-06-23
0.44677027412104586,0.017463742465778833,0.0,2015-06-24
0.36019645567226155,0.016747782739045546,-0.016747782739045546,2015-06-25
0.9384669195249478,0.010958841419078767,0.010958841419078767,2015-06-26
0.4768464696805662,0.013865112666392251,0.0,2015-06-29
0.9753735685845502,0.005040394942905516,0.005040394942905516,2015-06-30
0.4023076449073283,0.010104617396347243,0.0,2015-07-01
0.008019548241920527,0.014130045834849675,-0.014130045834849675,2015-07-02
0.46953695557803454,0.0003269513605627214,0.0,2015-07-03
0.5016794054016627,0.019978590294113377,0.0,2015-07-06
0.38292991268168786,0.00758561620811594,-0.00758561620811594,2015-07-07
0.42717978615188124,0.02723720105974218,0.0,2015-07-08
0.8930421493034921,0.003489524822617996,0.003489524822617996,2015-07-09
0.3601128727717421,0.014693461025200508,-0.014693461025200508,2015-07-10
0.10867381269082033,0.011606473408063426,-0.011606473408063426,2015-07-13
0.3539240426270771,0.027960891275401623,-0.027960891275401623,2015-07-14
0.946122434501837,0.008206375940819558,0.008206375940819558,2015-07-15
0.8696183581173131,0.01842282629587779,0.01842282629587779,2015-07-16
0.788861351881143,0.01111192536961838,0.01111192536961838,2015-07-17
0.2551164724323087,0.02444373261139755,-0.02444373261139755,2015-07-21
0.1534349438128192,0.011626967815174515,-0.011626967815174515,2015-07-22
0.4421180167643768,0.025419891467020908,0.0,2015-07-23
0.4146855370698459,0.008628725034389726,0.0,2015-07-24
0.4993108503115412,0.04203804910814814,0.0,2015-07-27
0.16144551480679892,0.020555237117986517,-0.020555237117986517,2015-07-28
0.7293918201229753,0.01191375933398824,0.01191375933398824,2015-07-29
0.43366217258249873,0.00537522666250748,0.0,2015-07-30
0.3043881554124366,0.014932492836082856,-0.014932492836082856,2015-07-31
0.4156358128451958,0.006396709127292958,0.0,2015-08-03
0.917522005492098,0.05297756624101573,0.05297756624101573,2015-08-04
0.5869069197560406,0.005044641565448497,0.0,2015-08-05
0.3954333435353433,0.014107998043178104,-0.014107998043178104,2015-08-06
0.848269471468944,6.751278877105319e-05,6.751278877105319e-05,2015-08-07
0.4784705966378765,0.008619830233935444,0.0,2015-08-10
0.5248281337829518,0.00634874451421175,0.0,2015-08-11
0.2842637717895453,0.040860037931465316,-0.040860037931465316,2015-08-12
0.21341170381195274,0.007095248241551046,-0.007095248241551046,2015-08-13
0.5289556453211665,0.022466314282179302,0.0,2015-08-14
0.46598778994883006,0.020119167552872207,0.0,2015-08-17
0.7923928678998233,0.00782692036725109,0.00782692036725109,2015-08-18
0.5500276914203545,0.0011923611462899286,0.0,2015-08-19
0.11037051468541204,0.020643578215950576,-0.020643578215950576,2015-08-20
0.7524671904215926,0.022407411565643166,0.022407411565643166,2015-08-21
0.6531149193909652,0.01085948697374623,0.01085948697374623,2015-08-24
0.2370263295957139,0.017427692292133916,-0.017427692292133916,2015-08-25
0.6434475210994764,0.047573375084452585,0.047573375084452585,2015-08-26
0.6822093994206004,0.02607552837437254,0.02607552837437254,2015-08-27
0.6618139395951261,0.007804643042573324,0.007804643042573324,2015-08-28
0.23076750161785653,0.002205599996903881,-0.002205599996903881,2015-08-31
0.1483011880557692,0.011312950425102839,-0.011312950425102839,2015-09-01
0.42754583844894045,0.003798545170155219,0.0,2015-09-02
0.2809275008992167,0.001649475873856144,-0.001649475873856144,2015-09-03
0.9846104055072922,0.0024808096578369646,0.0024808096578369646,2015-09-04
0.8057072103134385,0.00383445674806547,0.00383445674806547,2015-09-07
0.7502674828449857,0.004912178283101556,0.004912178283101556,2015-09-08
0.8537835842628267,0.004261775310520739,0.004261775310520739,2015-09-09
0.08081052140078904,0.015374000303906359,-0.015374000303906359,2015-09-10
0.4872099314970444,0.0008437927445052386,0.0,2015-09-11
0.528779080592612,0.021302825827828022,0.0,2015-09-14
0.7219151513928316,0.022450754196691704,0.022450754196691704,2015-09-15
0.8571232411208871,0.002759504512622487,0.002759504512622487,2015-09-16
0.9538947357644854,0.0009390890684067511,0.0009390890684067511,2015-09-17
0.02075830086494801,0.027025418309053948,-0.027025418309053948,2015-09-18
0.24225269017674977,0.029678060714564643,-0.029678060714564643,2015-09-24
0.975217321628985,0.0037841761554666836,0.0037841761554666836,2015-09-25
0.1860635239345868,0.000247124812624032,-0.000247124812624032,2015-09-28
0.4152409417533468,0.03174845810896885,0.0,2015-09-29
0.47736650451465623,0.02464450105728739,0.0,2015-09-30
0.9716552731103973,0.019725707346744586,0.019725707346744586,2015-10-01
0.15837306287783026,0.025734990905084038,-0.025734990905084038,2015-10-02
0.9260380062188351,0.011280637560215186,0.011280637560215186,2015-10-05
0.3316082174771876,0.004569895478088708,-0.004569895478088708,2015-10-06
0.10213568356061054,0.011573881957027526,-0.011573881957027526,2015-10-07
0.17689502969458482,0.003260787234241882,-0.003260787234241882,2015-10-08
0.3409893409964482,0.0005017010504987061,-0.0005017010504987061,2015-10-09
0.7256654291049066,0.003001528564096489,0.003001528564096489,2015-10-13
0.8332531952784078,0.005047267595419048,0.005047267595419048,2015-10-14
0.5993372677138226,0.04754320533349953,0.0,2015-10-15
0.4418650356416124,0.014021235704320564,0.0,2015-10-16
0.6922391539088975,0.004219530550021989,0.004219530550021989,2015-10-19
0.5366317082803411,0.000989981210611104,0.0,2015-10-20
0.59982908078019,0.022986435730514652,0.0,2015-10-21
0.7254542452246681,0.01949285972618263,0.01949285972618263,2015-10-22
0.5313431349209953,0.026231921783913963,0.0,2015-10-23
0.854021000951584,0.002499473993300034,0.002499473993300034,2015-10-26
0.4684393314042613,0.024443504990613124,0.0,2015-10-27
0.5717951512999428,0.028726780767810833,0.0,2015-10-28
0.9292297862085187,0.012077466587380643,0.012077466587380643,2015-10-29
0.3648259545880901,0.012848610714569466,-0.012848610714569466,2015-10-30
0.5950267650754872,0.004024056979759592,0.0,2015-11-02
0.2585976091685165,0.010189276246851967,-0.010189276246851967,2015-11-04
0.15116238200189425,0.0006490276341215886,-0.0006490276341215886,2015-11-05
0.5443525396544509,0.010911900664084638,0.0,2015-11-06
0.7212912328959361,0.019925078074214914,0.019925078074214914,2015-11-09
0.13019370215096593,0.0136936024034763,-0.0136936024034763,2015-11-10
0.6501804166109251,0.01871834276195425,0.01871834276195425,2015-11-11
0.1580155842325871,0.007832135692557923,-0.007832135692557923,2015-11-12
0.738394571160316,0.02679700256329304,0.02679700256329304,2015-11-13
0.003653421291115677,0.021262815988429128,-0.021262815988429128,2015-11-16
0.3081884639829372,0.019181218517275684,-0.019181218517275684,2015-11-17
0.8499791108773239,0.021942194507747002,0.021942194507747002,2015-11-18
0.10454743996099702,0.02495887207964258,-0.02495887207964258,2015-11-19
0.8008013620559636,0.010144059272544949,0.010144059272544949,2015-11-20
0.09587810309075506,0.012088291866320157,-0.012088291866320157,2015-11-24
0.4957489288893122,0.005299603904993496,0.0,2015-11-25
0.043542249390358334,0.016994006684459113,-0.016994006684459113,2015-11-26
0.5686171911826498,0.01307641878577761,0.0,2015-11-27
0.29683206233850123,0.009787110922202687,-0.009787110922202687,2015-11-30
0.18489117638277175,0.003137014175060511,-0.003137014175060511,2015-12-01
0.944372103338418,0.0005210614064280355,0.0005210614064280355,2015-12-02
0.9495287952441698,0.028763853922223345,0.028763853922223345,2015-12-03
0.15603181397024513,0.0018529504680580866,-0.0018529504680580866,2015-12-04
0.7531645859315649,0.0067463108735285335,0.0067463108735285335,2015-12-07
0.03197798587784162,0.013444842221511407,-0.013444842221511407,2015-12-08
0.3638447129318284,0.010976917354547408,-0.010976917354547408,2015-12-09
0.42779999143853653,0.03270788377305553,0.0,2015-12-10
0.9014735538220721,0.004995240012609668,0.004995240012609668,2015-12-11
0.9715836854354899,0.0177876444491954,0.0177876444491954,2015-12-14
0.023220738371904415,0.020802840732515558,-0.020802840732515558,2015-12-15
0.9953291782219325,0.04648828465262899,0.04648828465262899,2015-12-16
0.980159155156952,0.004582006617522837,0.004582006617522837,2015-12-17
0.08164403855687474,0.007836502299063821,-0.007836502299063821,2015-12-18
0.9257437108768793,0.020013570417454288,0.020013570417454288,2015-12-21
0.39672446030907504,0.016684815524440778,-0.016684815524440778,2015-12-22
0.5745318467908154,0.01570598859188631,0.0,2015-12-24
0.5915581101452958,0.01795905550949753,0.0,2015-12-25
0.14028164661802767,0.02026433505353731,-0.02026433505353731,2015-12-28
0.42073639494225235,0.01591843555686353,0.0,2015-12-29
0.7947411210618505,0.016128465731426456,0.016128465731426456,2015-12-30
0.3971389438252829,0.010649868183241817,-0.010649868183241817,2016-01-05
0.9337409204907071,0.004931268590572739,0.004931268590572739,2016-01-06
0.3048793664002549,0.007621411790984023,-0.007621411790984023,2016-01-07
0.48366193276401537,0.012477922086836783,0.0,2016-01-08
0.9138564835181691,0.03866685802031891,0.03866685802031891,2016-01-12
0.3553485029151061,0.005669918771393361,-0.005669918771393361,2016-01-13
0.9109337011072715,0.014917577009679248,0.014917577009679248,2016-01-14
0.9215126235911895,0.005410028579746635,0.005410028579746635,2016-01-15
0.9310624343375622,0.010069179091796512,0.010069179091796512,2016-01-18
0.7412565783810984,0.0035145412358329464,0.0035145412358329464,2016-01-19
0.39732581160535285,0.012970998636743855,-0.012970998636743855,2016-01-20
0.7958634213345748,0.03303387368793617,0.03303387368793617,2016-01-21
0.15087431774263038,0.02837028230952903,-0.02837028230952903,2016-01-22
0.826828095805601,0.006435619672184811,0.006435619672184811,2016-01-25
0.15378294006972848,0.026710815072955876,-0.026710815072955876,2016-01-26
0.6425212842264871,0.0037650842490936755,0.0037650842490936755,2016-01-27
0.7994449117644877,0.019382259158098256,0.019382259158098256,2016-01-28
0.33297877157346734,0.02571849216433487,-0.02571849216433487,2016-01-29
0.15897793381125513,0.00777878072424643,-0.00777878072424643,2016-02-01
0.6414234380201211,0.004755820985327099,0.004755820985327099,2016-02-02
0.25324159845151595,0.0008556368269440236,-0.0008556368269440236,2016-02-03
0.4588930098108287,0.014915577917749282,0.0,2016-02-04
0.7037099319609526,0.012663818239665243,0.012663818239665243,2016-02-05
0.4907392138147695,0.011662514646644983,0.0,2016-02-08
0.5882156627620228,0.021177741434526155,0.0,2016-02-09
0.8475731098252092,0.009994348117818628,0.009994348117818628,2016-02-10
0.36916189667275356,0.0007697359626456672,-0.0007697359626456672,2016-02-12
0.10404273599672376,0.013605012086575748,-0.013605012086575748,2016-02-15
0.5015335250850452,0.0037991696668708097,0.0,2016-02-16
0.874270935597089,0.002338754965579218,0.002338754965579218,2016-02-17
0.8151610873591907,0.02459665591270634,0.02459665591270634,2016-02-18
0.7408925797487667,0.007838213303190563,0.007838213303190563,2016-02-19
0.3270439270734795,0.009421001948196363,-0.009421001948196363,2016-02-22
0.17467179847110437,0.00996011587954592,-0.00996011587954592,2016-02-23
0.7862588911019237,0.013984627095290603,0.013984627095290603,2016-02-24
0.40071163680257427,0.006576222251980317,0.0,2016-02-25
0.35006634149782434,0.014595739888897842,-0.014595739888897842,2016-02-26
0.5428022029065899,0.025234538779110135,0.0,2016-02-29
0.4441252891189733,0.005639064913504052,0.0,2016-03-01
0.8167974064321616,0.0043936405256328305,0.0043936405256328305,2016-03-02
0.8055212556225867,0.0226408923808261,0.0226408923808261,2016-03-03
0.24679766677852344,0.04128396248223912,-0.04128396248223912,2016-03-04
0.3014497533483951,0.0023911200035273777,-0.0023911200035273777,2016-03-07
0.6304682891894468,0.008604155641210738,0.008604155641210738,2016-03-08
0.6404850807351807,0.04092008335666545,0.04092008335666545,2016-03-09
0.4956128361138058,0.005104336700066806,0.0,2016-03-10
0.8928064243681115,0.002694527934700299,0.002694527934700299,2016-03-11
0.6879309882390533,0.04296912749514328,0.04296912749514328,2016-03-14
0.10627488532284912,0.014609725478412288,-0.014609725478412288,2016-03-15
0.25388550305597224,0.026099294564247477,-0.026099294564247477,2016-03-16
0.8561907192693307,0.002814498448408126,0.002814498448408126,2016-03-17
0.9699778446036605,0.016366145951980923,0.016366145951980923,2016-03-18
0.1358452244359608,0.013190539313883854,-0.013190539313883854,2016-03-22
0.250640809368451,0.009525502154204954,-0.009525502154204954,2016-03-23
0.7086176492278207,0.0004778334692914116,0.0004778334692914116,2016-03-24
0.2592184097622826,0.009305844039454773,-0.009305844039454773,2016-03-25
0.12255228196844326,0.009699284128753555,-0.009699284128753555,2016-03-28
0.5529672110441501,0.0179227192397044,0.0,2016-03-29
0.3118836957960449,0.011653305975660973,-0.011653305975660973,2016-03-30
0.32213793424962556,0.003748994728895973,-0.003748994728895973,2016-03-31
0.9764024813659786,0.021727843469211014,0.021727843469211014,2016-04-01
0.3305102721759142,0.0021039061436869512,-0.0021039061436869512,2016-04-04
0.8274262570514779,0.006744615058376231,0.006744615058376231,2016-04-05
0.9699371860837793,0.0030057936572164797,0.0030057936572164797,2016-04-06
0.7911702626050272,0.01693382625710278,0.01693382625710278,2016-04-07
0.5412675093147884,0.022066987910977914,0.0,2016-04-08
0.010472957127276472,0.035859625000197876,-0.035859625000197876,2016-04-11
0.018796587294205525,0.039851741389513765,-0.039851741389513765,2016-04-12
0.41902312800165664,0.00505272203512295,0.0,2016-04-13
0.6440657545586265,0.002550212133954596,0.002550212133954596,2016-04-14
0.31841449967675695,0.008582844148110398,-0.008582844148110398,2016-04-15
0.11940573058539927,0.008252388292615579,-0.008252388292615579,2016-04-18
0.18622244215259787,0.03026169727197706,-0.03026169727197706,2016-04-19
0.7282862007385582,0.03316406661188096,0.03316406661188096,2016-04-20
0.9262926663705189,0.00043874368321564943,0.00043874368321564943,2016-04-21
0.919620638165498,0.026876802870760868,0.026876802870760868,2016-04-22
0.3130589177106273,0.008292697285549646,-0.008292697285549646,2016-04-25
0.14404506735403144,0.0027761748550929606,-0.0027761748550929606,2016-04-26
0.04131943044765696,0.005897831843004021,-0.005897831843004021,2016-04-27
0.13305692663246205,0.008307654538761467,-0.008307654538761467,2016-04-28
0.8729395798179385,0.02461692125473087,0.02461692125473087,2016-05-02
0.10809424732707273,0.009935480913527757,-0.009935480913527757,2016-05-06
0.07718302642032837,0.010282042019935012,-0.010282042019935012,2016-05-09
0.9857483448567639,0.02580676540991826,0.02580676540991826,2016-05-10
0.1847322424333251,0.009179777039691106,-0.009179777039691106,2016-05-11
0.3313872585442297,0.013217080026071876,-0.013217080026071876,2016-05-12
0.5307328042567206,0.007450062151701398,0.0,2016-05-13
0.20341426264504026,0.013309880437540023,-0.013309880437540023,2016-05-16
0.22650522218073632,0.008496025576288705,-0.008496025576288705,2016-05-17
0.2852328196445352,0.006933669796748325,-0.006933669796748325,2016-05-18
0.2489140030839282,0.01786915274865504,-0.01786915274865504,2016-05-19
0.1373883808853964,0.010400123660466127,-0.010400123660466127,2016-05-20
0.5099551804352275,0.002143015594920516,0.0,2016-05-23
0.16868020171335496,0.019618143594687047,-0.019618143594687047,2016-05-24
0.979357493552363,0.0017319303601220986,0.0017319303601220986,2016-05-25
0.09452887219628336,0.01964077448338207,-0.01964077448338207,2016-05-26
0.4637848762317044,0.005457245174198818,0.0,2016-05-27
0.4901785154364149,0.009207443006813235,0.0,2016-05-30
0.15302092070854834,0.03232151332058418,-0.03232151332058418,2016-05-31
0.3630353671555089,0.0025360056349045678,-0.0025360056349045678,2016-06-01
0.7828782902922686,0.025842521436216837,0.025842521436216837,2016-06-02
0.9536650941889601,0.012160227544958217,0.012160227544958217,2016-06-03
0.09518413537736303,0.029408770581942533,-0.029408770581942533,2016-06-06
0.8615064105699695,0.015273331700222903,0.015273331700222903,2016-06-07
0.02387118675820077,0.0018415736899155559,-0.0018415736899155559,2016-06-08
0.19438555069842844,0.025029278939079313,-0.025029278939079313,2016-06-09
0.3903511998307676,0.03848756988708052,-0.03848756988708052,2016-06-10
0.15103803362350565,0.009826172368038016,-0.009826172368038016,2016-06-13
0.5396822680521584,0.02502867000024581,0.0,2016-06-14
0.11518015671748638,0.010623967684297986,-0.010623967684297986,2016-06-15
0.4610660386440224,0.006842870337767946,0.0,2016-06-16
0.3383522323849405,0.020319889562740712,-0.020319889562740712,2016-06-17
0.7986831979675904,0.01142030715349616,0.01142030715349616,2016-06-20
0.4658873059820049,0.029981989201747612,0.0,2016-06-21
0.6438256305106815,0.012867365927175191,0.012867365927175191,2016-06-22
0.20242971955323152,0.035673573610371295,-0.035673573610371295,2016-06-23
0.36839901894889726,0.011627249348595046,-0.011627249348595046,2016-06-24
0.714278120151865,0.02134884291141096,0.02134884291141096,2016-06-27
0.665997998383981,0.016275708706366212,0.016275708706366212,2016-06-28
0.9762247636951201,0.013936052002509858,0.013936052002509858,2016-06-29
0.6821327441115389,0.007315811493926501,0.007315811493926501,2016-06-30
0.08953901283837906,0.029122448948603077,-0.029122448948603077,2016-07-01
0.8724705626893281,0.010818636627444662,0.010818636627444662,2016-07-04
0.24074362199567167,0.0410763289010767,-0.0410763289010767,2016-07-05
0.6576664052709001,0.014488739522896327,0.014488739522896327,2016-07-06
0.3587584535915226,0.017756391612302632,-0.017756391612302632,2016-07-07
0.015521252117618789,0.018813551630485214,-0.018813551630485214,2016-07-08
0.37977414070520144,0.000597763491579367,-0.000597763491579367,2016-07-11
0.7079739225720966,0.00670022764069195,0.00670022764069195,2016-07-12
0.04210558551951893,0.00410636567517925,-0.00410636567517925,2016-07-13
0.4068179601877079,0.01848328048478943,0.0,2016-07-14
0.4403517271539009,0.016319345880323806,0.0,2016-07-15
0.06164632529469982,0.004459109226152361,-0.004459109226152361,2016-07-19
0.5156834369939449,0.033633045588949716,0.0,2016-07-20
0.19304308461923225,0.006515096998487711,-0.006515096998487711,2016-07-21
0.2163606710966932,5.280888708068602e-05,-5.280888708068602e-05,2016-07-22
0.7955041843944529,7.869787371883793e-06,7.869787371883793e-06,2016-07-25
0.6008301088692649,0.02213036845894951,0.02213036845894951,2016-07-26
0.8433970409890947,0.007483469277882718,0.007483469277882718,2016-07-27
0.15182540727059668,0.007913270003608069,-0.007913270003608069,2016-07-28
0.6641530076936374,0.0021300952325796975,0.0021300952325796975,2016-07-29
0.16838452959732608,0.004710052837563582,-0.004710052837563582,2016-08-01
0.5079536333698613,0.003686526927476591,0.0,2016-08-02
0.9166750150624183,0.019787633721652688,0.019787633721652688,2016-08-03
0.6348111209746236,0.0243836614209089,0.0243836614209089,2016-08-04
0.7627662919090659,0.02946203389077094,0.02946203389077094,2016-08-05
0.9093085491336381,0.01409125777081525,0.01409125777081525,2016-08-08
0.8710608099501208,0.008028275763947337,0.008028275763947337,2016-08-09
0.21367768367556783,0.017752498062879762,-0.017752498062879762,2016-08-10
0.38883453332189477,0.03171473792592715,-0.03171473792592715,2016-08-12
0.8564102688086691,0.010540968056847627,0.010540968056847627,2016-08-15
0.5237749297025431,0.01952928782864989,0.0,2016-08-16
0.020918176210587336,0.0023905943830269034,-0.0023905943830269034,2016-08-17
0.43276341737541646,0.010994739812979992,0.0,2016-08-18
0.36987354741827927,0.0068214970045244565,-0.0068214970045244565,2016-08-19
0.4696795042517894,0.020554270406023697,0.0,2016-08-22
0.5441739585622526,0.005870323279228002,0.0,2016-08-23
0.32123726943975317,0.011196126483161803,-0.011196126483161803,2016-08-24
0.21331636494639739,0.02024811046736153,-0.02024811046736153,2016-08-25
0.7067516327901903,0.0006075418683745484,0.0006075418683745484,2016-08-26
0.5747352721520033,0.02851933450638655,0.0,2016-08-29
0.9855594084264266,0.017038498140981205,0.017038498140981205,2016-08-30
0.5856645461006276,7.538570792334813e-05,0.0,2016-08-31
0.43301059476260406,0.01573156533163805,0.0,2016-09-01
0.44854238264590585,0.015928295861646655,0.0,2016-09-02
0.9025293559684918,0.010399476360492122,0.010399476360492122,2016-09-05
0.8903242584233318,0.033818477312626695,0.033818477312626695,2016-09-06
0.6910705545587511,0.006266614651363309,0.006266614651363309,2016-09-07
0.7810834875472746,0.0030972264671265824,0.0030972264671265824,2016-09-08
0.12522720926464026,0.03491816504393913,-0.03491816504393913,2016-09-09
0.8527524634113057,0.0065334452888962885,0.0065334452888962885,2016-09-12
0.6950424652838497,0.006342723772083036,0.006342723772083036,2016-09-13
0.6529870106816199,0.014294810557652131,0.014294810557652131,2016-09-14
