f1,f2,profit,date
0.28400879239250465,0.02507973285039572,-0.02507973285039572,2015-06-12
0.32077607741423675,0.0028578349368573136,-0.0028578349368573136,2015-06-15
0.7594597503312391,0.029718807680264685,0.029718807680264685,2015-06-16
0.9859314212302784,0.02924415625902085,0.02924415625902085,2015-06-17
0.8073343663635797,0.007199805398799558,0.007199805398799558,2015-06-18
0.2998518924664051,0.008748541294314491,-0.008748541294314491,2015-06-19
0.007054848840233219,0.0009441245569907812,-0.0009441245569907812,2015-06-22
0.4697301399395434,0.02713448459308523,0.0,2015-06-23
0.9169958175010697,0.04566634698117787,0.04566634698117787,2015-06-24
0.9682416456402162,0.0020832494576272496,0.0020832494576272496,2015-06-25
0.15243028717453755,0.02548104563594701,-0.02548104563594701,2015-06-26
0.3005788614744208,0.011276083341459908,-0.011276083341459908,2015-06-29
0.44625961117470114,0.004575402894847826,0.0,2015-06-30
0.12763404318316818,0.008590258772300258,-0.008590258772300258,2015-07-01
0.5182125147531164,0.01381945782460993,0.0,2015-07-02
0.943098983714217,0.036241367642642096,0.036241367642642096,2015-07-03
0.8857708893329264,0.009207631481480284,0.009207631481480284,2015-07-06
0.07690240861742659,0.008860135146870476,-0.008860135146870476,2015-07-07
0.5765323722112667,0.012649970106209218,0.0,2015-07-08
0.4322544092120334,0.01762652512095813,0.0,2015-07-09
0.67510719203264,0.039615032868417124,0.039615032868417124,2015-07-10
0.6118044427251631,0.023996152912311584,0.023996152912311584,2015-07-13
0.7109750536801462,0.010970243270909806,0.010970243270909806,2015-07-14
0.4924982529956755,0.00917277835555696,0.0,2015-07-15
0.8933347146642577,0.02022929126716292,0.02022929126716292,2015-07-16
0.2144006036696693,0.034124490072643274,-0.034124490072643274,2015-07-17
0.543463874864533,0.006124832041558159,0.0,2015-07-21
0.03847111840824935,0.004990990668989218,-0.004990990668989218,2015-07-22
0.798540230019905,0.024869807834138863,0.024869807834138863,2015-07-23
0.4647804711136978,0.011102244005095312,0.0,2015-07-24
0.5216095049062187,0.02252065639062739,0.0,2015-07-27
0.434833554562267,0.01311141713618961,0.0,2015-07-28
0.8865482748526158,0.009582262642633217,0.009582262642633217,2015-07-29
0.9255188393933736,0.0007038363039929398,0.0007038363039929398,2015-07-30
0.4037052483250654,0.013055574550135512,0.0,2015-07-31
0.08122570603046575,8.209770027128731e-07,-8.209770027128731e-07,2015-08-03
0.17241950143833618,0.029499403548507292,-0.029499403548507292,2015-08-04
0.051806452955236115,0.022305972198479077,-0.022305972198479077,2015-08-05
0.5052748607818158,0.02597530030579547,0.0,2015-08-06
0.13331487093993455,0.014991655798235958,-0.014991655798235958,2015-08-07
0.7379802487453447,0.009949186560886556,0.009949186560886556,2015-08-10
0.6468607968325222,0.0064941785785374824,0.0064941785785374824,2015-08-11
0.23517411108872743,0.004878900738827443,-0.004878900738827443,2015-08-12
0.33118367324793585,0.0033067717932746257,-0.0033067717932746257,2015-08-13
0.3359651792673727,0.02558696198139423,-0.02558696198139423,2015-08-14
0.323350996595135,0.0064368803254633185,-0.0064368803254633185,2015-08-17
0.55891351814558,0.02268300284378762,0.0,2015-08-18
0.05531914988651565,0.005544484392570017,-0.005544484392570017,2015-08-19
0.5865517485289382,0.026334045420007397,0.0,2015-08-20
0.3670041985476843,0.0223330530954712,-0.0223330530954712,2015-08-21
0.37763676107145205,0.0008970540494567425,-0.0008970540494567425,2015-08-24
0.9503724864122731,0.0014062050124409177,0.0014062050124409177,2015-08-25
0.9108591788179963,0.00628241134976691,0.00628241134976691,2015-08-26
0.49334108301337165,0.04459392253687937,0.0,2015-08-27
0.019937452446631032,0.014354651640457771,-0.014354651640457771,2015-08-28
0.9336733305471757,0.007820142475749817,0.007820142475749817,2015-08-31
0.7015071665969288,0.005224936369857497,0.005224936369857497,2015-09-01
0.542840332690475,0.01837478649911717,0.0,2015-09-02
0.43226516486859423,0.01947240668503999,0.0,2015-09-03
0.5988709378912613,0.01850040447898011,0.0,2015-09-04
0.3926770369024114,0.006814617215281513,-0.006814617215281513,2015-09-07
0.45672690556316675,0.023202152792364525,0.0,2015-09-08
0.36482426972277926,0.004102056445916169,-0.004102056445916169,2015-09-09
0.26480861245064524,0.0023612254847087915,-0.0023612254847087915,2015-09-10
0.3901738179524039,0.007994212371813744,-0.007994212371813744,2015-09-11
0.3287484868532434,0.024885307826936497,-0.024885307826936497,2015-09-14
0.5158086200717631,0.020320404412211446,0.0,2015-09-15
0.0004386338239033005,0.017616870888437473,-0.017616870888437473,2015-09-16
0.8648898223795077,0.013566667131779349,0.013566667131779349,2015-09-17
0.48247258599138465,0.017919734921297777,0.0,2015-09-18
0.7400239173762619,0.006995260582333222,0.006995260582333222,2015-09-24
0.8236346896470841,0.03411169650946265,0.03411169650946265,2015-09-25
0.3238209595152547,0.015844910624126327,-0.015844910624126327,2015-09-28
0.7254681758991347,0.0005540979503934186,0.0005540979503934186,2015-09-29
0.7904756109167497,0.010752922296392528,0.010752922296392528,2015-09-30
0.5594475975344296,0.0026359295372406664,0.0,2015-10-01
0.07292427421255188,0.015406019024430187,-0.015406019024430187,2015-10-02
0.4109775462267292,0.0036592137631723085,0.0,2015-10-05
0.1615577196086373,0.009285483152040228,-0.009285483152040228,2015-10-06
0.4810682072294641,0.008485877832576556,0.0,2015-10-07
0.04580330673669741,0.014548416392409756,-0.014548416392409756,2015-10-08
0.3152495461994408,0.0017801408507869218,-0.0017801408507869218,2015-10-09
0.7345732699456006,0.010426950811755056,0.010426950811755056,2015-10-13
0.4455692771578019,0.018103910421015102,0.0,2015-10-14
0.1443593630284299,0.0025132219514510013,-0.0025132219514510013,2015-10-15
0.7369734071176391,0.010722037018289162,0.010722037018289162,2015-10-16
0.6209708852470264,0.005436564182318156,0.005436564182318156,2015-10-19
0.4299293555364927,0.00415222576694272,0.0,2015-10-20
0.19274828544123646,0.01031128921391437,-0.01031128921391437,2015-10-21
0.43969912762007834,0.007948021122298572,0.0,2015-10-22
0.14708347678336264,0.014015585766165826,-0.014015585766165826,2015-10-23
0.8581084777332427,0.029757063947562046,0.029757063947562046,2015-10-26
0.6149799860847583,0.00869600505143688,0.00869600505143688,2015-10-27
0.8742382540491455,0.002541096283183853,0.002541096283183853,2015-10-28
0.8207191192717206,0.036898735026501844,0.036898735026501844,2015-10-29
0.6159590738973676,0.00874081346767714,0.00874081346767714,2015-10-30
0.15575397169141958,0.029990578598001784,-0.029990578598001784,2015-11-02
0.25212974934379095,0.018511231760440613,-0.018511231760440613,2015-11-04
0.8474125868202205,0.036961810784795456,0.036961810784795456,2015-11-05
0.8643906149232338,0.0014332781306315668,0.0014332781306315668,2015-11-06
0.31449494873342554,0.011527407340368693,-0.011527407340368693,2015-11-09
0.20040604592798594,0.0021784245435590584,-0.0021784245435590584,2015-11-10
0.23095811305495162,0.0122773287843035,-0.0122773287843035,2015-11-11
0.4857522850896432,0.0014996098379757034,0.0,2015-11-12
0.02449336113769829,0.01632135624721375,-0.01632135624721375,2015-11-13
0.11690422717255466,0.01258791457732255,-0.01258791457732255,2015-11-16
0.01975737034188052,0.000618125390559378,-0.000618125390559378,2015-11-17
0.44967318032701775,0.01968901655539041,0.0,2015-11-18
0.5575788433843021,0.018563307828739647,0.0,2015-11-19
0.8050985308408719,0.007731162778923514,0.007731162778923514,2015-11-20
0.7413947000259877,0.013188218755434735,0.013188218755434735,2015-11-24
0.7113710549851312,0.04167055560385174,0.04167055560385174,2015-11-25
0.25721152493170407,0.005841343092248704,-0.005841343092248704,2015-11-26
0.5927574611025888,0.005679992242812824,0.0,2015-11-27
0.3602492071176585,0.0011706556110471645,-0.0011706556110471645,2015-11-30
0.796128465317066,0.004736059793761307,0.004736059793761307,2015-12-01
0.7816166859753174,0.010465993418341901,0.010465993418341901,2015-12-02
0.6471978425462853,0.0036723460151391685,0.0036723460151391685,2015-12-03
0.4966506752566958,0.009227983087880252,0.0,2015-12-04
0.22564759117751465,0.018402273515685248,-0.018402273515685248,2015-12-07
0.5035001650296839,0.0014548133981244053,0.0,2015-12-08
0.7398749947457433,0.008624002899942269,0.008624002899942269,2015-12-09
0.04687757658159464,0.010600437624709741,-0.010600437624709741,2015-12-10
0.9442672736661845,0.0037732433496871134,0.0037732433496871134,2015-12-11
0.6585013140617613,0.019258629209286976,0.019258629209286976,2015-12-14
0.9189980743855639,0.007369129194404866,0.007369129194404866,2015-12-15
0.709076825354622,0.00026214983707131085,0.00026214983707131085,2015-12-16
0.504424984337071,0.003168750237485331,0.0,2015-12-17
0.13719544692847652,0.009130338697080242,-0.009130338697080242,2015-12-18
0.09520495739743151,0.01886309461117692,-0.01886309461117692,2015-12-21
0.01879549685319437,0.0065564913536552425,-0.0065564913536552425,2015-12-22
0.02959465511989079,0.03370187993435139,-0.03370187993435139,2015-12-24
0.253803919128739,0.022287724371944168,-0.022287724371944168,2015-12-25
0.7441669550791389,0.004287723922895834,0.004287723922895834,2015-12-28
0.09412762460045876,0.027046646432248113,-0.027046646432248113,2015-12-29
0.7199568259081247,0.02309382531343788,0.02309382531343788,2015-12-30
0.43414601121189655,0.01751250683909703,0.0,2016-01-05
0.11039174911908789,0.0026926079631079372,-0.0026926079631079372,2016-01-06
0.8713209537527098,0.006688583119924927,0.006688583119924927,2016-01-07
0.004260880656372756,0.009255864546049581,-0.009255864546049581,2016-01-08
0.9548442123571962,0.01083011074032072,0.01083011074032072,2016-01-12
0.389527002001684,0.02666400506222872,-0.02666400506222872,2016-01-13
0.19693399852321014,0.02661054899774371,-0.02661054899774371,2016-01-14
0.4531564677755937,0.003287770468438889,0.0,2016-01-15
0.38084179245617933,0.002750568704301527,-0.002750568704301527,2016-01-18
0.1999021636197661,0.005301736358643585,-0.005301736358643585,2016-01-19
0.051689428494183565,0.014156362178028885,-0.014156362178028885,2016-01-20
0.7210946472462,0.0032168289692689274,0.0032168289692689274,2016-01-21
0.7483941427212091,0.016268714896390816,0.016268714896390816,2016-01-22
0.8488777455815216,0.016217842492958344,0.016217842492958344,2016-01-25
0.8897651028328184,0.02060444604105966,0.02060444604105966,2016-01-26
0.6809262143548649,0.025834760070544062,0.025834760070544062,2016-01-27
0.9484112185957472,0.005011508543226139,0.005011508543226139,2016-01-28
0.3748403704234382,0.009838686709223072,-0.009838686709223072,2016-01-29
0.15211793095860326,0.014600829065043574,-0.014600829065043574,2016-02-01
0.20410524360761717,0.0265772133215313,-0.0265772133215313,2016-02-02
0.520452658686183,0.019177167312843423,0.0,2016-02-03
0.023091150529111037,0.024229444083907512,-0.024229444083907512,2016-02-04
0.23964772172011384,0.002245362099173714,-0.002245362099173714,2016-02-05
0.6359372043757635,0.019332616537904416,0.019332616537904416,2016-02-08
0.1633548308629985,0.005696493547191082,-0.005696493547191082,2016-02-09
0.7556292449797168,0.00014403840219653232,0.00014403840219653232,2016-02-10
0.36314451687764937,0.008294946824094818,-0.008294946824094818,2016-02-12
0.031972077582940184,0.007104754831875366,-0.007104754831875366,2016-02-15
0.4971431149890365,0.017162714830102514,0.0,2016-02-16
0.879209938116346,0.01966783167395889,0.01966783167395889,2016-02-17
0.26466147811529006,0.004412725923517613,-0.004412725923517613,2016-02-18
0.4809440617679045,0.02845439911703924,0.0,2016-02-19
0.8124468224099421,0.015851125272183457,0.015851125272183457,2016-02-22
0.5131558067890585,0.04159832392596324,0.0,2016-02-23
0.8685450920200866,0.016153246359182718,0.016153246359182718,2016-02-24
0.1646419283460373,0.021988257205170225,-0.021988257205170225,2016-02-25
0.44984303302831596,0.03175494636894676,0.0,2016-02-26
0.07236672362163998,0.028576308959340897,-0.028576308959340897,2016-02-29
0.6185966388724433,0.005890852076818628,0.005890852076818628,2016-03-01
0.08434427077538165,0.015058221777398685,-0.015058221777398685,2016-03-02
0.9876566806888328,0.005358602525130779,0.005358602525130779,2016-03-03
0.3154939204654983,0.012183725606055625,-0.012183725606055625,2016-03-04
0.5881098785075879,0.03260754444195341,0.0,2016-03-07
0.43860222353468636,0.008285413657186156,0.0,2016-03-08
0.2851452328889553,0.011075326720047988,-0.011075326720047988,2016-03-09
0.33032794984043123,0.010788121115217294,-0.010788121115217294,2016-03-10
0.07321978870043777,0.002093118231971282,-0.002093118231971282,2016-03-11
0.34596637686508713,0.016944491182938243,-0.016944491182938243,2016-03-14
0.5854682639743917,0.01554374365651931,0.0,2016-03-15
0.026623530736764933,0.010452014958065215,-0.010452014958065215,2016-03-16
0.4853152557260402,0.04053137034342945,0.0,2016-03-17
0.07113418266432137,0.0016648618947261902,-0.0016648618947261902,2016-03-18
0.7610411297744384,0.027141838632983986,0.027141838632983986,2016-03-22
0.26368278775078635,0.00831780907667087,-0.00831780907667087,2016-03-23
0.6495360527032672,0.006175011637350693,0.006175011637350693,2016-03-24
0.1396915713186202,0.04950601370563424,-0.04950601370563424,2016-03-25
0.5757436136023938,0.036804338316384924,0.0,2016-03-28
0.9485229616062322,0.013607631149984282,0.013607631149984282,2016-03-29
0.6015818004200237,0.04413867758862038,0.04413867758862038,2016-03-30
0.10991621948784658,0.04352102042144379,-0.04352102042144379,2016-03-31
0.8476472309342629,0.009850225872921996,0.009850225872921996,2016-04-01
0.23162958832541825,0.025296432545310735,-0.025296432545310735,2016-04-04
0.3900506717842017,0.011442918483508726,-0.011442918483508726,2016-04-05
0.18636470962756257,0.002848591234154443,-0.002848591234154443,2016-04-06
0.7066535719317596,0.014491477340286558,0.014491477340286558,2016-04-07
0.9268973535553747,0.019936226599081012,0.019936226599081012,2016-04-08
0.7807393550261441,0.020065542284550472,0.020065542284550472,2016-04-11
0.6134557214515028,0.02746551364911793,0.02746551364911793,2016-04-12
0.36402522498712697,0.014855198351034488,-0.014855198351034488,2016-04-13
0.3765148261860909,0.014379978339351654,-0.014379978339351654,2016-04-14
0.0956089714998064,0.03514141572806387,-0.03514141572806387,2016-04-15
0.624838080867392,0.012081623542934867,0.012081623542934867,2016-04-18
0.7772489366025639,0.04083319121933978,0.04083319121933978,2016-04-19
0.8828522183266825,0.0336727127578689,0.0336727127578689,2016-04-20
0.18468360058598365,0.01962383036506094,-0.01962383036506094,2016-04-21
0.9922206596570261,0.0016012449701316967,0.0016012449701316967,2016-04-22
0.6392363227428154,0.0017393617406544384,0.0017393617406544384,2016-04-25
0.7334250133566947,0.008770932213555332,0.008770932213555332,2016-04-26
0.08428452350226934,0.013575625463400015,-0.013575625463400015,2016-04-27
0.44276230655011617,0.004375185884476803,0.0,2016-04-28
0.0968086313594575,0.007129001307398278,-0.007129001307398278,2016-05-02
0.8879101967434722,0.025089726165419584,0.025089726165419584,2016-05-06
0.12418945018012706,0.009476273804394822,-0.009476273804394822,2016-05-09
0.699867775800799,0.02600011059454056,0.02600011059454056,2016-05-10
0.53613809282461,0.005733158638062341,0.0,2016-05-11
0.27550031673886166,0.0053442229115263536,-0.0053442229115263536,2016-05-12
0.08437464903933845,0.006456774327178892,-0.006456774327178892,2016-05-13
0.12390748157314613,0.009400096497744577,-0.009400096497744577,2016-05-16
0.24600218196880463,0.005531191287156562,-0.005531191287156562,2016-05-17
0.44288318524305026,0.028803490363893923,0.0,2016-05-18
0.7836391022573241,0.01252913204264179,0.01252913204264179,2016-05-19
0.5005359680293687,0.03524734144611086,0.0,2016-05-20
0.3145155884176456,0.001370046773993006,-0.001370046773993006,2016-05-23
0.9048682127111957,0.04146896221912221,0.04146896221912221,2016-05-24
0.12093761940452896,0.013086122108255837,-0.013086122108255837,2016-05-25
0.2788330234246835,0.02589646986247223,-0.02589646986247223,2016-05-26
0.05929611726950901,0.012772948980274153,-0.012772948980274153,2016-05-27
0.5955239545732419,0.009823456623158859,0.0,2016-05-30
0.7846621999034415,0.012335012066557217,0.012335012066557217,2016-05-31
0.7486838006620432,0.014721396583999671,0.014721396583999671,2016-06-01
0.23528099980200834,0.017023233286284148,-0.017023233286284148,2016-06-02
0.9682706007177958,0.014438731988758106,0.014438731988758106,2016-06-03
0.08539208754573668,0.0307318003685794,-0.0307318003685794,2016-06-06
0.558656329902784,0.008158108057362525,0.0,2016-06-07
0.9561963235634953,0.0245202962078277,0.0245202962078277,2016-06-08
0.7142304881252348,0.023640222577400352,0.023640222577400352,2016-06-09
0.9117566891787365,0.0007956599771468691,0.0007956599771468691,2016-06-10
0.8910872526101815,0.0060703877017208065,0.0060703877017208065,2016-06-13
0.09220687297788688,0.0027341282229155117,-0.0027341282229155117,2016-06-14
0.538307182909132,0.014602283190245485,0.0,2016-06-15
0.46829635684248827,0.017548578236197848,0.0,2016-06-16
0.18509916716912045,0.0013641251273785922,-0.0013641251273785922,2016-06-17
0.3094832924553341,0.01812899538657477,-0.01812899538657477,2016-06-20
0.6754018433311657,0.0251843224993877,0.0251843224993877,2016-06-21
0.6617573180366927,0.0050344206547756525,0.0050344206547756525,2016-06-22
0.6350399701747234,0.009057052042672693,0.009057052042672693,2016-06-23
0.5722125462954805,0.03333785047363089,0.0,2016-06-24
0.5271888347814011,0.0017273802325153478,0.0,2016-06-27
0.4350031868681018,0.00417995560396487,0.0,2016-06-28
0.6881453848508176,0.007761752360962675,0.007761752360962675,2016-06-29
0.5850399811408826,0.03584567986472573,0.0,2016-06-30
0.1260038845613708,0.005797497544565076,-0.005797497544565076,2016-07-01
0.36003184364009144,0.008572629870675159,-0.008572629870675159,2016-07-04
0.005346907752736052,0.027627915229613546,-0.027627915229613546,2016-07-05
0.6189876403325274,0.031905951736483106,0.031905951736483106,2016-07-06
0.8230972755356069,0.006930659480482577,0.006930659480482577,2016-07-07
0.3386233131242048,0.008102360243707854,-0.008102360243707854,2016-07-08
0.15793336522146273,0.003772265935499803,-0.003772265935499803,2016-07-11
0.10789099891058096,0.03119475724204458,-0.03119475724204458,2016-07-12
0.46880523431708543,0.0028006766527978195,0.0,2016-07-13
0.10186168784260707,0.012500962662464959,-0.012500962662464959,2016-07-14
0.7389406280846745,0.013588798885266063,0.013588798885266063,2016-07-15
0.43657248468280385,0.019034319348976644,0.0,2016-07-19
0.5843847453983186,0.0012182776171504078,0.0,2016-07-20
0.8022353914262532,0.002032533105186454,0.002032533105186454,2016-07-21
0.9707532559585347,0.007338377587291177,0.007338377587291177,2016-07-22
0.36786594340031165,0.004965869608898899,-0.004965869608898899,2016-07-25
0.9783803478790323,0.003500359420286982,0.003500359420286982,2016-07-26
0.8720127846770528,0.006132637465808487,0.006132637465808487,2016-07-27
0.04243144810646904,0.01330776849982042,-0.01330776849982042,2016-07-28
0.4794368626826533,0.02839457881592469,0.0,2016-07-29
0.6559324594114304,0.008544818899482328,0.008544818899482328,2016-08-01
0.09806628089944658,0.030614473564757917,-0.030614473564757917,2016-08-02
0.09561925320427811,0.006163563225083079,-0.006163563225083079,2016-08-03
0.8498224439909423,0.0048418542287289226,0.0048418542287289226,2016-08-04
0.8892616765745589,0.024029215257681327,0.024029215257681327,2016-08-05
0.40227169382040984,0.017977244987290236,0.0,2016-08-08
0.5847925198359596,0.015612770654596183,0.0,2016-08-09
0.24277644496540773,0.010248938489612832,-0.010248938489612832,2016-08-10
0.8946297955826283,0.0243274800274578,0.0243274800274578,2016-08-12
0.594426265863665,0.005327354746744326,0.0,2016-08-15
0.8755346163169667,0.00810170550680999,0.00810170550680999,2016-08-16
0.29771631406069443,0.009227648937252914,-0.009227648937252914,2016-08-17
0.559940730256147,0.004002157851506563,0.0,2016-08-18
0.9197300965991083,0.0017461343727258334,0.0017461343727258334,2016-08-19
0.4406685178259351,0.02447510073423851,0.0,2016-08-22
0.17102079847606488,0.022646816856553526,-0.022646816856553526,2016-08-23
0.0723364104999652,0.03443569950837928,-0.03443569950837928,2016-08-24
0.034823523722824934,0.009654165647091881,-0.009654165647091881,2016-08-25
0.11178584015113635,0.02405734786070985,-0.02405734786070985,2016-08-26
0.23710342891191838,0.00905084474807621,-0.00905084474807621,2016-08-29
0.3257129682744835,0.0018797257042794562,-0.0018797257042794562,2016-08-30
0.16685765233595773,0.023103417783822407,-0.023103417783822407,2016-08-31
0.8332203267299819,0.014859335097996432,0.014859335097996432,2016-09-01
0.5466227753317878,0.010230177510082853,0.0,2016-09-02
0.4524919808618969,0.010081813452465357,0.0,2016-09-05
0.7281857627267695,0.01211899464718784,0.01211899464718784,2016-09-06
0.5769235117862118,0.005300760755197316,0.0,2016-09-07
0.9062962983153029,0.025553806981799435,0.025553806981799435,2016-09-08
0.3904873327925844,0.028056220923288026,-0.028056220923288026,2016-09-09
0.47843651084863936,0.0057922036462464245,0.0,2016-09-12
0.33811307613707453,0.015511389261114138,-0.015511389261114138,2016-09-13
