f1,f2,profit,date
0.05666691916519684,0.039092296635852855,-0.039092296635852855,2015-05-22
0.3240868939188396,0.013250304032920221,-0.013250304032920221,2015-05-25
0.004912863795627387,0.012043738776776081,-0.012043738776776081,2015-05-26
0.12271673959637774,0.014257310698513811,-0.014257310698513811,2015-05-27
0.31457067737107636,0.00039566905066975704,-0.00039566905066975704,2015-05-28
0.2916398816489635,0.0021516905527228926,-0.0021516905527228926,2015-05-29
0.9253994026600529,0.013772946461994815,0.013772946461994815,2015-06-01
0.8582605032430601,0.004946741803863493,0.004946741803863493,2015-06-02
0.4999065078642865,0.017517861668185954,0.0,2015-06-03
0.9502633363588192,0.009519583170157279,0.009519583170157279,2015-06-04
0.8797669322752555,0.0034784012853626774,0.0034784012853626774,2015-06-05
0.5251154893077007,0.029520867807086727,0.0,2015-06-08
0.8703969920971335,0.008421981658957725,0.008421981658957725,2015-06-09
0.4213602002857779,0.002877373267995863,0.0,2015-06-10
0.07579922112777304,0.023045415714470104,-0.023045415714470104,2015-06-11
0.3205369016521029,0.008691088108037384,-0.008691088108037384,2015-06-12
0.9640204821591069,0.04381436739805429,0.04381436739805429,2015-06-15
0.2658583268906146,0.0012685578915125498,-0.0012685578915125498,2015-06-16
0.3152550637002849,0.016764212902669846,-0.016764212902669846,2015-06-17
0.5425589261277783,0.019618370592479565,0.0,2015-06-18
0.2929083818996878,0.030416123698768376,-0.030416123698768376,2015-06-19
0.07272129428795004,0.007488658968544368,-0.007488658968544368,2015-06-22
0.053428298969749766,0.022092787089187275,-0.022092787089187275,2015-06-23
0.14089519844275367,0.007520896796653166,-0.007520896796653166,2015-06-24
0.7150245261206705,0.03294470244458348,0.03294470244458348,2015-06-25
0.9701602289807796,3.945875293418815e-06,3.945875293418815e-06,2015-06-26
0.5010447963350899,0.008063205911664132,0.0,2015-06-29
0.5472871133307619,0.017388368814771866,0.0,2015-06-30
0.954439323933892,0.005944053401994999,0.005944053401994999,2015-07-01
0.12576211802996318,0.011049818556997505,-0.011049818556997505,2015-07-02
0.9027913379363136,0.007317057584206514,0.007317057584206514,2015-07-03
0.6446672486289564,0.013534322887549608,0.013534322887549608,2015-07-06
0.2525642665821022,0.008126999782532408,-0.008126999782532408,2015-07-07
0.7548947407275337,0.004260535474126954,0.004260535474126954,2015-07-08
0.8895775692051225,0.0005647644444895661,0.0005647644444895661,2015-07-09
0.7480093806835035,0.005696998267774807,0.005696998267774807,2015-07-10
0.3664556431859951,0.023090257226378648,-0.023090257226378648,2015-07-13
0.8682861373129697,0.03135611716678428,0.03135611716678428,2015-07-14
0.037898828442899046,0.00023367936224616135,-0.00023367936224616135,2015-07-15
0.07847598643649834,0.007347071499260795,-0.007347071499260795,2015-07-16
0.6808830886360772,0.01770738143605408,0.01770738143605408,2015-07-17
0.7542326438490521,0.0025345305508703473,0.0025345305508703473,2015-07-21
0.08147370519476937,0.0051691756543213,-0.0051691756543213,2015-07-22
0.8310942576126419,0.021135758808037357,0.021135758808037357,2015-07-23
0.1409249876274874,0.025544335395194125,-0.025544335395194125,2015-07-24
0.30278928184015974,0.02925787723411723,-0.02925787723411723,2015-07-27
0.20460912176938573,0.0059709145945560154,-0.0059709145945560154,2015-07-28
0.7816227985974816,0.0066837601326468895,0.0066837601326468895,2015-07-29
0.16561157278330885,0.020103954045632446,-0.020103954045632446,2015-07-30
0.5456837685491228,0.02328996281235187,0.0,2015-07-31
0.22435732010586584,0.02170389864196065,-0.02170389864196065,2015-08-03
0.5448627041541634,0.008644806618556341,0.0,2015-08-04
0.1053604447172205,0.006324016530571785,-0.006324016530571785,2015-08-05
0.7699895092117829,0.010445190148091468,0.010445190148091468,2015-08-06
0.09594956230064855,0.0065985719282532305,-0.0065985719282532305,2015-08-07
0.21352573155671717,0.0161072108865474,-0.0161072108865474,2015-08-10
0.8121840429508947,0.0004327594004242634,0.0004327594004242634,2015-08-11
0.06084152109540231,0.009613847976165168,-0.009613847976165168,2015-08-12
0.7739277189270491,0.014900393991321538,0.014900393991321538,2015-08-13
0.18436028693268547,0.015047447699990182,-0.015047447699990182,2015-08-14
0.23692714860534525,0.02436705717179619,-0.02436705717179619,2015-08-17
0.9602751238288771,0.021530819314938898,0.021530819314938898,2015-08-18
0.16279709086313499,0.015909729535372976,-0.015909729535372976,2015-08-19
0.4299257441366291,0.019616411363382727,0.0,2015-08-20
0.8163905094178352,0.022321034835208146,0.022321034835208146,2015-08-21
0.5193497552324992,0.03291354415519595,0.0,2015-08-24
0.34066467706747794,0.020090592778751973,-0.020090592778751973,2015-08-25
0.6253638549561389,0.015837029535303884,0.015837029535303884,2015-08-26
0.3771988592658083,0.0002274695371623221,-0.0002274695371623221,2015-08-27
0.39588197969555483,0.005276754471525155,-0.005276754471525155,2015-08-28
0.46981794504217667,0.02883945134796497,0.0,2015-08-31
0.737542005152299,0.008586546718673437,0.008586546718673437,2015-09-01
0.9541606692731371,0.005202805204183179,0.005202805204183179,2015-09-02
0.39716893519809804,0.017423948060326686,-0.017423948060326686,2015-09-03
0.4949315345976205,0.004841149913847297,0.0,2015-09-04
0.8712301307396201,0.022418031733953316,0.022418031733953316,2015-09-07
0.42941370140201973,0.01815803420395656,0.0,2015-09-08
0.3958128021348706,0.03621464867226379,-0.03621464867226379,2015-09-09
0.3072631301825428,0.017173607424587664,-0.017173607424587664,2015-09-10
0.17216114118284698,0.03578815443972872,-0.03578815443972872,2015-09-11
0.9569845098491019,0.004872489793651085,0.004872489793651085,2015-09-14
0.5570339506758297,0.009526809511606747,0.0,2015-09-15
0.3932633862842204,0.015153578692467843,-0.015153578692467843,2015-09-16
0.24689444872067623,0.005585825808418021,-0.005585825808418021,2015-09-17
0.3245614764928787,0.005427464154075866,-0.005427464154075866,2015-09-18
0.1829607393279239,0.0038811186086871946,-0.0038811186086871946,2015-09-24
0.4664687475275331,3.349369702750866e-05,0.0,2015-09-25
0.7686886775192349,0.013562558743853925,0.013562558743853925,2015-09-28
0.0016113170476957928,0.006758783700889365,-0.006758783700889365,2015-09-29
0.8270920233251623,0.012070209611012515,0.012070209611012515,2015-09-30
0.007500055104943226,0.0047077617781284605,-0.0047077617781284605,2015-10-01
0.8138033008379588,0.00991948615279861,0.00991948615279861,2015-10-02
0.3341746520463793,0.006861113389617045,-0.006861113389617045,2015-10-05
0.6267871023698617,0.016361097205198162,0.016361097205198162,2015-10-06
0.5743103290471232,0.005308349969210748,0.0,2015-10-07
0.6315652327117499,0.019009375696297594,0.019009375696297594,2015-10-08
0.5372883901450735,0.020592140659167753,0.0,2015-10-09
0.3341379338664563,0.020824796033494616,-0.020824796033494616,2015-10-13
0.767779671138157,0.037808611591070455,0.037808611591070455,2015-10-14
0.24595610942343005,0.016601095553889254,-0.016601095553889254,2015-10-15
0.26750396146720556,0.023519266978090675,-0.023519266978090675,2015-10-16
0.6047392924891787,0.009373477787582582,0.009373477787582582,2015-10-19
0.6838344185321192,0.01771456414014749,0.01771456414014749,2015-10-20
0.591031880701058,0.01020238220075328,0.0,2015-10-21
0.6695792552736056,0.004384980301314054,0.004384980301314054,2015-10-22
0.8521924486970056,0.031027690964784683,0.031027690964784683,2015-10-23
0.16723946990056715,0.005564884417522966,-0.005564884417522966,2015-10-26
0.23217780541863298,0.00812563348114641,-0.00812563348114641,2015-10-27
0.6000900525326687,0.008263128204995421,0.008263128204995421,2015-10-28
0.578384720146717,0.023901133842337274,0.0,2015-10-29
0.8559415198996384,0.0308682409755071,0.0308682409755071,2015-10-30
0.8030434961622249,0.012377993414014882,0.012377993414014882,2015-11-02
0.7041085012459001,0.01370000979955358,0.01370000979955358,2015-11-04
0.19515898705772183,0.021928362221767916,-0.021928362221767916,2015-11-05
0.21256132207384137,0.006234072090846626,-0.006234072090846626,2015-11-06
0.19057371875090146,0.030275959371401942,-0.030275959371401942,2015-11-09
0.9630021711218537,0.006897931275621615,0.006897931275621615,2015-11-10
0.5955368344950447,0.016806833772958284,0.0,2015-11-11
0.6927103561796583,0.017330252699276075,0.017330252699276075,2015-11-12
0.12327526627645768,0.013657755466208676,-0.013657755466208676,2015-11-13
0.24988964588361795,0.002394729297661767,-0.002394729297661767,2015-11-16
0.9950971978704568,0.005406697650198863,0.005406697650198863,2015-11-17
0.1643486891146918,0.021194695410936028,-0.021194695410936028,2015-11-18
0.9685468218514938,0.004506344000013583,0.004506344000013583,2015-11-19
0.5818119319570968,0.0017951000960755154,0.0,2015-11-20
0.09923047744937841,0.026015493739050252,-0.026015493739050252,2015-11-24
0.19415044366937562,0.03345573530830772,-0.03345573530830772,2015-11-25
0.7714966412965975,0.005944907538183382,0.005944907538183382,2015-11-26
0.4932105806202345,0.016712772323063833,0.0,2015-11-27
0.05190278794011505,0.015600622647329072,-0.015600622647329072,2015-11-30
0.8438018914361735,0.0017961005455767003,0.0017961005455767003,2015-12-01
0.08493923219211152,0.02231261077388661,-0.02231261077388661,2015-12-02
0.3025026261164001,0.020860440162672477,-0.020860440162672477,2015-12-03
0.8553516971935341,0.017955864805245657,0.017955864805245657,2015-12-04
0.7603280826526458,0.00047904366770685136,0.00047904366770685136,2015-12-07
0.8013588544183692,0.04019088834460945,0.04019088834460945,2015-12-08
0.1460476802911682,0.003396870858688758,-0.003396870858688758,2015-12-09
0.1888579606372197,0.017078043390887903,-0.017078043390887903,2015-12-10
0.8682555391499801,0.010562908721189727,0.010562908721189727,2015-12-11
0.4514912155741171,0.008899868444891233,0.0,2015-12-14
0.42134568565798225,0.009145121952669227,0.0,2015-12-15
0.031700153931502495,0.004328406163503037,-0.004328406163503037,2015-12-16
0.36571464002065934,0.004137291947388739,-0.004137291947388739,2015-12-17
0.7143782328295911,0.009944346490063006,0.009944346490063006,2015-12-18
0.989046917797072,0.0051559720028104,0.0051559720028104,2015-12-21
0.21101223101129385,0.0034973217700524158,-0.0034973217700524158,2015-12-22
0.722206531895406,0.014774175031640647,0.014774175031640647,2015-12-24
0.8596008908613904,0.0006445431525037154,0.0006445431525037154,2015-12-25
0.10119982523966775,0.011493007662415518,-0.011493007662415518,2015-12-28
0.4220591246230424,0.022794956113715275,0.0,2015-12-29
0.2971049140039076,0.005655287866135294,-0.005655287866135294,2015-12-30
0.785805374736704,0.008211518921568293,0.008211518921568293,2016-01-05
0.2685553549975124,0.026841959738022662,-0.026841959738022662,2016-01-06
0.4941761495978214,0.018444378435493982,0.0,2016-01-07
0.9684288565171236,0.003920316770055542,0.003920316770055542,2016-01-08
0.2945303693405813,0.014909766998135676,-0.014909766998135676,2016-01-12
0.48119341371959146,0.01851565480161454,0.0,2016-01-13
0.5305041375302957,0.010676900593000162,0.0,2016-01-14
0.0162673050832971,0.0006945678111796393,-0.0006945678111796393,2016-01-15
0.6292429912025546,0.028080778935093705,0.028080778935093705,2016-01-18
0.8372379055214214,0.027463331450240637,0.027463331450240637,2016-01-19
0.8770115756349292,0.00528036620383021,0.00528036620383021,2016-01-20
0.35344897420013976,0.026192414200451746,-0.026192414200451746,2016-01-21
0.9495987079710216,0.0019588750344529922,0.0019588750344529922,2016-01-22
0.3759088840781838,0.0006563676429411065,-0.0006563676429411065,2016-01-25
0.6494014055311462,0.0006615287024561926,0.0006615287024561926,2016-01-26
0.10669100126769282,0.009373040708775574,-0.009373040708775574,2016-01-27
0.04004844881658154,0.003542745227304155,-0.003542745227304155,2016-01-28
0.5047708183282551,0.026233680653335534,0.0,2016-01-29
0.9466061544177383,0.013520907722169555,0.013520907722169555,2016-02-01
0.02587423152791446,0.007410623602802114,-0.007410623602802114,2016-02-02
0.8815005592435542,0.03210873073668509,0.03210873073668509,2016-02-03
0.3992847588323287,0.023369597439589482,-0.023369597439589482,2016-02-04
0.9050098590853894,0.0035656578742176565,0.0035656578742176565,2016-02-05
0.7420840352281876,0.027981882083786044,0.027981882083786044,2016-02-08
0.11469646059811667,0.03169017610848335,-0.03169017610848335,2016-02-09
0.224811525886789,0.018860542717420537,-0.018860542717420537,2016-02-10
0.8070583988440078,0.001080857608548947,0.001080857608548947,2016-02-12
0.9777827113221252,0.0554993075116745,0.0554993075116745,2016-02-15
0.8134515235334411,0.017520536937793426,0.017520536937793426,2016-02-16
0.9121089119771391,0.0012852207918107054,0.0012852207918107054,2016-02-17
0.8212542431145076,0.003817518459593486,0.003817518459593486,2016-02-18
0.08767987505519148,0.014472917352977831,-0.014472917352977831,2016-02-19
0.1640552373644839,0.014206027928797478,-0.014206027928797478,2016-02-22
0.13955721586075742,0.028886793694190612,-0.028886793694190612,2016-02-23
0.9886757736712422,0.013397807758561522,0.013397807758561522,2016-02-24
0.8105247010272394,0.007630282314965851,0.007630282314965851,2016-02-25
0.10598027240332153,0.0017542788297384613,-0.0017542788297384613,2016-02-26
0.9454391646259489,0.006176570997465973,0.006176570997465973,2016-02-29
0.4419086507779614,0.019820971060045902,0.0,2016-03-01
0.9919330476227951,0.025981143059343886,0.025981143059343886,2016-03-02
0.09512104735801974,0.011729191290362538,-0.011729191290362538,2016-03-03
0.14222639275386395,0.0027386046852922196,-0.0027386046852922196,2016-03-04
0.9458011864592215,0.02045575491532763,0.02045575491532763,2016-03-07
0.32909150613193805,0.0005127526724159208,-0.0005127526724159208,2016-03-08
0.6464723266685016,0.0077812578436750315,0.0077812578436750315,2016-03-09
0.06178652325719103,0.02561096923931528,-0.02561096923931528,2016-03-10
0.1533617888048343,0.00476864621129376,-0.00476864621129376,2016-03-11
0.7597661534896394,0.01816236928397335,0.01816236928397335,2016-03-14
0.2761893923308303,0.0286696763364503,-0.0286696763364503,2016-03-15
0.8252186212561013,0.007098111899976573,0.007098111899976573,2016-03-16
0.3928515053747732,0.013205194568154083,-0.013205194568154083,2016-03-17
0.6805225067730427,0.01318574620093454,0.01318574620093454,2016-03-18
0.54021134062557,0.024061216575890044,0.0,2016-03-22
0.8766268126471148,0.005106137697693405,0.005106137697693405,2016-03-23
0.7287336882096374,0.016940939351042447,0.016940939351042447,2016-03-24
0.5158097497349416,0.02781674839734566,0.0,2016-03-25
0.8085880684524098,0.01664672660394119,0.01664672660394119,2016-03-28
0.00022676587818049043,0.018662954257353124,-0.018662954257353124,2016-03-29
0.05045510476142834,0.012527301572933426,-0.012527301572933426,2016-03-30
0.9421440454315994,0.009250674707804423,0.009250674707804423,2016-03-31
0.8328804724279476,0.01408903881527739,0.01408903881527739,2016-04-01
0.3671986100151923,0.006562141017885195,-0.006562141017885195,2016-04-04
0.607786360551944,0.00682908883473227,0.00682908883473227,2016-04-05
0.9786855705401699,0.005252671003707015,0.005252671003707015,2016-04-06
0.7538294607463164,0.020760498968899796,0.020760498968899796,2016-04-07
0.5027345690829035,0.0256736201668844,0.0,2016-04-08
0.09298073141741403,0.034985764645902306,-0.034985764645902306,2016-04-11
0.4108000441211691,0.02646981398922327,0.0,2016-04-12
0.01829369299943029,0.009349677325410982,-0.009349677325410982,2016-04-13
0.904425088052634,0.03357625260868105,0.03357625260868105,2016-04-14
0.8870658365827825,0.005973527786717572,0.005973527786717572,2016-04-15
0.09029757722640963,0.005327566764169308,-0.005327566764169308,2016-04-18
0.6762748688397926,0.016346002153662966,0.016346002153662966,2016-04-19
0.8889245911852711,0.03477910730333586,0.03477910730333586,2016-04-20
0.18232823432938816,0.010353849945022583,-0.010353849945022583,2016-04-21
0.5042756704055843,0.04682959196074182,0.0,2016-04-22
0.01725482258750799,0.035142951709381164,-0.035142951709381164,2016-04-25
0.7673954332762748,0.012018671722164434,0.012018671722164434,2016-04-26
0.5117777644021956,0.01856743172791312,0.0,2016-04-27
0.1929464398314038,0.0199161495915469,-0.0199161495915469,2016-04-28
0.2696294053216255,0.004489946031117973,-0.004489946031117973,2016-05-02
0.12026702118671817,0.009218875471687276,-0.009218875471687276,2016-05-06
0.08516163053721737,0.01786106017347527,-0.01786106017347527,2016-05-09
0.6474779230346387,0.022031058242081028,0.022031058242081028,2016-05-10
0.6551222158752869,0.032758559060207706,0.032758559060207706,2016-05-11
0.22589857671425562,0.03392051105562149,-0.03392051105562149,2016-05-12
0.453373289455659,0.004902807460592905,0.0,2016-05-13
0.7800498148737548,0.001199281380633861,0.001199281380633861,2016-05-16
0.04748561329396517,0.005007250206543423,-0.005007250206543423,2016-05-17
0.47569222980526293,0.009531493026296441,0.0,2016-05-18
0.8852489817064911,0.013717868526066756,0.013717868526066756,2016-05-19
0.7160490983551322,0.0005972339807707787,0.0005972339807707787,2016-05-20
0.6941666342173832,0.00930659886690801,0.00930659886690801,2016-05-23
0.9983259370076343,0.008000321976522546,0.008000321976522546,2016-05-24
0.15855931888693353,0.011740480271875709,-0.011740480271875709,2016-05-25
0.007823617746168687,0.01274873624240872,-0.01274873624240872,2016-05-26
0.029102185146195003,0.036029213090207596,-0.036029213090207596,2016-05-27
0.015121430523614365,0.009106234051464398,-0.009106234051464398,2016-05-30
0.7503632912834654,0.023436702364568573,0.023436702364568573,2016-05-31
0.6547143360381509,0.02517525086382303,0.02517525086382303,2016-06-01
0.04988218849196413,0.007637987585402803,-0.007637987585402803,2016-06-02
0.8766062065215315,0.001170039430648318,0.001170039430648318,2016-06-03
0.03101601935238496,0.0005200798144914583,-0.0005200798144914583,2016-06-06
0.04733612727895564,0.013261675778462165,-0.013261675778462165,2016-06-07
0.7987012719757213,0.023505908747746836,0.023505908747746836,2016-06-08
0.32227043000838895,0.006172798591908751,-0.006172798591908751,2016-06-09
0.68437238176573,0.04164974843383152,0.04164974843383152,2016-06-10
0.5511905388613784,0.014750648982818462,0.0,2016-06-13
0.3417558665397168,0.01135680583346493,-0.01135680583346493,2016-06-14
0.3793346762383788,0.014638513858991791,-0.014638513858991791,2016-06-15
0.6905270333023076,0.01942993126884193,0.01942993126884193,2016-06-16
0.7077270854514979,0.01461132804669399,0.01461132804669399,2016-06-17
0.9083974055005394,0.004052885198068491,0.004052885198068491,2016-06-20
0.31816679303188045,0.0273165535659349,-0.0273165535659349,2016-06-21
0.7186289286631156,0.0043454823056142495,0.0043454823056142495,2016-06-22
0.19846540941398805,0.0011065289076668543,-0.0011065289076668543,2016-06-23
0.3016070647232003,0.023673872259434674,-0.023673872259434674,2016-06-24
0.2934956468395461,0.014999046457198857,-0.014999046457198857,2016-06-27
0.7808865577588148,0.01607676403806067,0.01607676403806067,2016-06-28
0.7708580666161662,0.017197815255083373,0.017197815255083373,2016-06-29
0.6755305238097162,0.008001722463374798,0.008001722463374798,2016-06-30
0.6662940652846291,0.005464503516213495,0.005464503516213495,2016-07-01
0.5191606999734549,0.01049973936918742,0.0,2016-07-04
0.3830495958616005,0.011220935029690201,-0.011220935029690201,2016-07-05
0.4941048311442502,0.016042058099912205,0.0,2016-07-06
0.8899645623035937,0.02240106364442041,0.02240106364442041,2016-07-07
0.9745129214660542,0.0026460162992854802,0.0026460162992854802,2016-07-08
0.07478078309541325,0.03778902696053922,-0.03778902696053922,2016-07-11
0.8805913598043311,0.009700002122142365,0.009700002122142365,2016-07-12
0.6238225958928498,0.009100270458822146,0.009100270458822146,2016-07-13
0.2947287887527237,0.021435712038345153,-0.021435712038345153,2016-07-14
0.02652017573617127,0.006907264674567962,-0.006907264674567962,2016-07-15
0.735423362724242,0.0024432698507374745,0.0024432698507374745,2016-07-19
0.715559156648824,0.004006444986005308,0.004006444986005308,2016-07-20
0.1341745100194387,0.0004282869936743867,-0.0004282869936743867,2016-07-21
0.8938224314926257,0.008243679405557168,0.008243679405557168,2016-07-22
0.27045168587075086,0.03439147981810328,-0.03439147981810328,2016-07-25
0.3389543681235957,0.016430222207707502,-0.016430222207707502,2016-07-26
0.2772792551023414,0.007602479376199114,-0.007602479376199114,2016-07-27
0.2684843667999982,0.010313002529683592,-0.010313002529683592,2016-07-28
0.6697479620028597,0.01657884513634296,0.01657884513634296,2016-07-29
0.6270819136566378,0.038312932118257884,0.038312932118257884,2016-08-01
0.07294421683064745,0.018046855594406688,-0.018046855594406688,2016-08-02
0.11324794587085674,0.02599534335588309,-0.02599534335588309,2016-08-03
0.665783826753039,0.0064269733249280835,0.0064269733249280835,2016-08-04
0.1567161043793699,0.007688183193876015,-0.007688183193876015,2016-08-05
0.9291174718896522,0.004078537180342457,0.004078537180342457,2016-08-08
0.9727153622613743,0.0023719010145955934,0.0023719010145955934,2016-08-09
0.3927682742869575,0.01513018636940583,-0.01513018636940583,2016-08-10
0.7431811851939482,0.018646213097071124,0.018646213097071124,2016-08-12
0.7680407110959913,0.028887522109393618,0.028887522109393618,2016-08-15
0.08584024347061026,0.00027373772754231114,-0.00027373772754231114,2016-08-16
0.9002782649686477,0.020478753318609235,0.020478753318609235,2016-08-17
0.7228938431636345,8.252466180939154e-07,8.252466180939154e-07,2016-08-18
0.5433207982492267,0.011901413111902945,0.0,2016-08-19
0.49204078848490396,0.003230583153356578,0.0,2016-08-22
0.4512658293494878,0.012490916126158874,0.0,2016-08-23
0.8143827458881747,0.0021386603609730164,0.0021386603609730164,2016-08-24
0.4273044328363371,0.017954101280437135,0.0,2016-08-25
0.856172860643729,0.0032526997848655354,0.0032526997848655354,2016-08-26
0.5741824274191422,0.0009161194728752468,0.0,2016-08-29
0.5371757874044545,0.02067913774689558,0.0,2016-08-30
0.6139988855098547,0.010060263344487863,0.010060263344487863,2016-08-31
0.3786743286564377,0.0162666789144926,-0.0162666789144926,2016-09-01
0.9355591204908223,0.01999998990232955,0.01999998990232955,2016-09-02
0.1962743050627842,0.003021317506827661,-0.003021317506827661,2016-09-05
0.8691679500790055,0.008354863814324102,0.008354863814324102,2016-09-06
0.2134222767907349,0.045904892867438686,-0.045904892867438686,2016-09-07
