f1,f2,profit,date
0.5354258438522176,0.015155219618605267,0.0,2015-10-13
0.6896754292775904,0.01509520315090982,0.01509520315090982,2015-10-14
0.0871857633585682,0.023606837107946338,-0.023606837107946338,2015-10-15
0.8535011137787177,0.00841061004249312,0.00841061004249312,2015-10-16
0.8278606755219374,0.0286664854046961,0.0286664854046961,2015-10-19
0.20131717362119284,0.007980044306344232,-0.007980044306344232,2015-10-20
0.3972872597053281,0.0011008008520018114,-0.0011008008520018114,2015-10-21
0.33482563204309146,0.018990393725488223,-0.018990393725488223,2015-10-22
0.5696290484026839,0.01478633846902213,0.0,2015-10-23
0.6107222783705712,0.0014172979942494264,0.0014172979942494264,2015-10-26
0.8792357298340842,0.0078110659835141615,0.0078110659835141615,2015-10-27
0.7972582281368189,0.01747863455630751,0.01747863455630751,2015-10-28
0.94942233252237,0.013461142110468139,0.013461142110468139,2015-10-29
0.7103790317810504,0.00289217077933358,0.00289217077933358,2015-10-30
0.6670073704971625,0.008171312406259922,0.008171312406259922,2015-11-02
0.6314382629604431,0.0139039285552359,0.0139039285552359,2015-11-04
0.1440636298519623,0.0013225400890483656,-0.0013225400890483656,2015-11-05
0.8375099278495786,0.012429557749873591,0.012429557749873591,2015-11-06
0.3798685133539311,0.006297283881295092,-0.006297283881295092,2015-11-09
0.22483050214580858,0.02179916121935382,-0.02179916121935382,2015-11-10
0.7501378449833737,0.01038849891030541,0.01038849891030541,2015-11-11
0.8771432732883935,0.019927897093432213,0.019927897093432213,2015-11-12
0.20121151738801535,0.03273305235363478,-0.03273305235363478,2015-11-13
0.9718258451019576,0.007112540871745647,0.007112540871745647,2015-11-16
0.2389100031339867,0.010933058501567007,-0.010933058501567007,2015-11-17
0.6998882228967439,0.0031869892436849996,0.0031869892436849996,2015-11-18
0.39248117776043023,0.017426396925170676,-0.017426396925170676,2015-11-19
0.9620734393631445,0.003910394812392963,0.003910394812392963,2015-11-20
0.09652290459849966,0.0189943483112928,-0.0189943483112928,2015-11-24
0.2710784121227544,0.009562393482133603,-0.009562393482133603,2015-11-25
0.41919416058710546,0.007683429485833215,0.0,2015-11-26
0.15041585287587955,0.027770309430013566,-0.027770309430013566,2015-11-27
0.5648779087264298,0.011728979609328788,0.0,2015-11-30
0.7008226475488257,0.03691011984534189,0.03691011984534189,2015-12-01
0.3962936791316458,0.013343368191528785,-0.013343368191528785,2015-12-02
0.20857682371764164,0.010373099700798468,-0.010373099700798468,2015-12-03
0.036237133595711346,0.030899663873464586,-0.030899663873464586,2015-12-04
0.9737182314603521,0.010407502763222666,0.010407502763222666,2015-12-07
0.6474200116033688,0.01672734750542245,0.01672734750542245,2015-12-08
0.3013701463255768,0.041586299973627096,-0.041586299973627096,2015-12-09
0.7481328435870289,0.014892916081498994,0.014892916081498994,2015-12-10
0.8398279501207618,0.009866848014001017,0.009866848014001017,2015-12-11
0.5653999639730978,0.017559046805006147,0.0,2015-12-14
0.3390074646321968,0.0038551186998914996,-0.0038551186998914996,2015-12-15
0.23967545609000318,0.007846703331748644,-0.007846703331748644,2015-12-16
0.9071674241553225,0.04354357165901198,0.04354357165901198,2015-12-17
0.011766672788853128,0.0002218096161232569,-0.0002218096161232569,2015-12-18
0.8289025806313187,0.030573151893837275,0.030573151893837275,2015-12-21
0.19269835815331493,0.020285559629849386,-0.020285559629849386,2015-12-22
0.2755828423476564,0.01144072383315218,-0.01144072383315218,2015-12-24
0.5296405407493494,0.007764015671406906,0.0,2015-12-25
0.9548136352055256,0.023711603952130324,0.023711603952130324,2015-12-28
0.7561244257267989,0.024050830125229614,0.024050830125229614,2015-12-29
0.3210870769530584,0.00959266281374483,-0.00959266281374483,2015-12-30
0.8032502276193312,0.02607934818855847,0.02607934818855847,2016-01-05
0.11967217317686718,0.016553050663631226,-0.016553050663631226,2016-01-06
0.15547751971330048,0.01945761918603452,-0.01945761918603452,2016-01-07
0.8638939330471109,0.0061136567884297775,0.0061136567884297775,2016-01-08
0.10477842519158076,0.024259432404477387,-0.024259432404477387,2016-01-12
0.09865349987343475,0.012542975042079922,-0.012542975042079922,2016-01-13
0.9018659689823301,0.04185229701295287,0.04185229701295287,2016-01-14
0.2169523821617536,0.002790075294259696,-0.002790075294259696,2016-01-15
0.49386202891963693,0.015198288590314598,0.0,2016-01-18
0.3792058550148595,0.00488826940817276,-0.00488826940817276,2016-01-19
0.1813910233811895,0.00017949884218277084,-0.00017949884218277084,2016-01-20
0.034210244907819765,0.014727057247615217,-0.014727057247615217,2016-01-21
0.9462068287302684,0.016831594728571726,0.016831594728571726,2016-01-22
0.966840460362701,0.013606162839659154,0.013606162839659154,2016-01-25
0.8980075532770749,0.0026208680146988473,0.0026208680146988473,2016-01-26
0.7592482573152389,0.003814881069775688,0.003814881069775688,2016-01-27
0.6589293399210565,0.014863295806860022,0.014863295806860022,2016-01-28
0.2516311141005968,0.0207797730776669,-0.0207797730776669,2016-01-29
0.03169894120132999,0.015710157073285068,-0.015710157073285068,2016-02-01
0.8438402563620762,0.039546233386330246,0.039546233386330246,2016-02-02
0.31706487221319113,0.012182286199853178,-0.012182286199853178,2016-02-03
0.5425000217158938,0.010857121132203322,0.0,2016-02-04
0.049218893013002085,0.008929200399286963,-0.008929200399286963,2016-02-05
0.687794155903408,0.003348390176645389,0.003348390176645389,2016-02-08
0.10664781137788415,0.02461448600467878,-0.02461448600467878,2016-02-09
0.05497089897423635,0.002367022956042686,-0.002367022956042686,2016-02-10
0.4630152231673098,0.024775893703606906,0.0,2016-02-12
0.4386299700560029,0.0011244140910364705,0.0,2016-02-15
0.9550788516975398,0.017835011600258126,0.017835011600258126,2016-02-16
0.5045953480741124,0.007697689677274499,0.0,2016-02-17
0.6862756721264137,0.0036217662232936577,0.0036217662232936577,2016-02-18
0.6665056511118195,0.008947887947992473,0.008947887947992473,2016-02-19
0.5280394946003398,0.00029919002668594275,0.0,2016-02-22
0.9594244159588842,0.018472501059497885,0.018472501059497885,2016-02-23
0.47420270781374074,0.011968729019362339,0.0,2016-02-24
0.10153256684906686,0.023516403086734666,-0.023516403086734666,2016-02-25
0.18447172145020585,0.012021679357897067,-0.012021679357897067,2016-02-26
0.36702722975836755,0.00268819936876425,-0.00268819936876425,2016-02-29
0.37633405128619424,0.01034054908647113,-0.01034054908647113,2016-03-01
0.16886477820884893,0.014906481752643518,-0.014906481752643518,2016-03-02
0.32398551230139994,0.0023823158465759893,-0.0023823158465759893,2016-03-03
0.6034234043447668,0.036996956553312095,0.036996956553312095,2016-03-04
0.4777901362792306,0.03370322022579776,0.0,2016-03-07
0.5874434759884626,0.026804553729183677,0.0,2016-03-08
0.4391124757256756,0.01775729006631183,0.0,2016-03-09
0.2815982730534443,0.0033658222499679136,-0.0033658222499679136,2016-03-10
0.5303433013140947,0.02861851708279015,0.0,2016-03-11
0.48132636432841913,0.03421267075358866,0.0,2016-03-14
0.8972214818100506,0.03269856560011705,0.03269856560011705,2016-03-15
0.5278446986650808,0.003860588540203518,0.0,2016-03-16
0.7603514954898993,0.006888121612103892,0.006888121612103892,2016-03-17
0.28574467615652754,0.004802270274423355,-0.004802270274423355,2016-03-18
0.29814576840033635,0.023493018055473214,-0.023493018055473214,2016-03-22
0.6075773216217829,0.03123951103066357,0.03123951103066357,2016-03-23
0.9150054160241743,0.004222623046725639,0.004222623046725639,2016-03-24
0.979917115797907,0.029793873412267503,0.029793873412267503,2016-03-25
0.8563721239535155,0.005091707793435768,0.005091707793435768,2016-03-28
0.8954099021417752,0.017519344981096873,0.017519344981096873,2016-03-29
0.4672701203910872,0.02534021299796816,0.0,2016-03-30
0.005595813005770389,0.02429921783546911,-0.02429921783546911,2016-03-31
0.26863227532557077,0.0065599612813218985,-0.0065599612813218985,2016-04-01
0.21380905835497832,0.003964670046325535,-0.003964670046325535,2016-04-04
0.16983182379801176,0.0018205585765163445,-0.0018205585765163445,2016-04-05
0.15167406660713267,0.0036895966040595904,-0.0036895966040595904,2016-04-06
0.22982545119458786,0.012109407509664752,-0.012109407509664752,2016-04-07
0.8109318639049445,0.01549872645638128,0.01549872645638128,2016-04-08
0.5884122358089,0.016950551421649803,0.0,2016-04-11
0.4151904579355379,0.004083270335504715,0.0,2016-04-12
0.07914757063975686,0.014038851492870492,-0.014038851492870492,2016-04-13
0.9445318241724912,0.002242301843805384,0.002242301843805384,2016-04-14
0.38824638291941216,0.03018538441094727,-0.03018538441094727,2016-04-15
0.1356693447067514,0.03236200163204072,-0.03236200163204072,2016-04-18
0.7568694461078044,0.0009736840321218186,0.0009736840321218186,2016-04-19
0.89589489680981,0.0007036400682966673,0.0007036400682966673,2016-04-20
0.2975744189832067,0.020647861418925398,-0.020647861418925398,2016-04-21
0.7699940918322584,0.0028838324489601874,0.0028838324489601874,2016-04-22
0.4945333496980844,0.01964285882200819,0.0,2016-04-25
0.757635358174525,0.011029143242543683,0.011029143242543683,2016-04-26
0.08190614752913172,0.003994740098975423,-0.003994740098975423,2016-04-27
0.6436959336218415,0.0007502986667726145,0.0007502986667726145,2016-04-28
0.4218938395841073,0.018971194784021136,0.0,2016-05-02
0.709420078628471,0.005968234247826049,0.005968234247826049,2016-05-06
0.2491626073708516,0.02374135890447552,-0.02374135890447552,2016-05-09
0.9959210542162226,0.0326399106339552,0.0326399106339552,2016-05-10
0.16648342935800908,0.0008808651921689368,-0.0008808651921689368,2016-05-11
0.10584776788393524,0.019693150496229512,-0.019693150496229512,2016-05-12
0.29919886493667736,0.030295665427097888,-0.030295665427097888,2016-05-13
0.7459360900568953,0.03070792610460995,0.03070792610460995,2016-05-16
0.6661061782846722,0.014912413646291109,0.014912413646291109,2016-05-17
0.8379757498741485,0.0110030573965939,0.0110030573965939,2016-05-18
0.35885877255981447,0.014982314381375948,-0.014982314381375948,2016-05-19
0.7440961060104097,0.0047105324026608855,0.0047105324026608855,2016-05-20
0.6912257661392884,0.021946908997522458,0.021946908997522458,2016-05-23
0.19363292106504115,0.004690983286996089,-0.004690983286996089,2016-05-24
0.5937613072515157,0.03362598209608887,0.0,2016-05-25
0.805236303296337,0.0010194280041174147,0.0010194280041174147,2016-05-26
0.3465026017057933,0.001799550821775557,-0.001799550821775557,2016-05-27
0.5733724732523205,0.01652399189109092,0.0,2016-05-30
0.7023795511499897,0.012737752274843384,0.012737752274843384,2016-05-31
0.13554998340288793,0.017117599832250304,-0.017117599832250304,2016-06-01
0.39532430106672567,0.03032104320022803,-0.03032104320022803,2016-06-02
0.6624015204619195,0.0018220823682355864,0.0018220823682355864,2016-06-03
0.7004781274827089,0.0030543250402181527,0.0030543250402181527,2016-06-06
0.705227170038189,0.0020195302414727,0.0020195302414727,2016-06-07
0.46517217948758915,0.03261353083363693,0.0,2016-06-08
0.6126425278536071,0.009233720880376184,0.009233720880376184,2016-06-09
0.16614293309966943,0.026840581928984232,-0.026840581928984232,2016-06-10
0.5278185568767457,0.003975976236246242,0.0,2016-06-13
0.7745881422138096,0.004382135728330538,0.004382135728330538,2016-06-14
0.7111917862299776,0.009773281950144269,0.009773281950144269,2016-06-15
0.11364986642456143,0.011915854242127875,-0.011915854242127875,2016-06-16
0.00469089903569242,0.001383335922965061,-0.001383335922965061,2016-06-17
0.07770820374519893,0.029487234527906334,-0.029487234527906334,2016-06-20
0.6835361566418313,0.0059521987410613405,0.0059521987410613405,2016-06-21
0.5002778707280354,0.002273124135508566,0.0,2016-06-22
0.5849359759662719,0.03274766163957199,0.0,2016-06-23
0.41053153076517845,0.003955875635192139,0.0,2016-06-24
0.3148541057984907,0.013035169497789344,-0.013035169497789344,2016-06-27
0.5023496148255412,0.010604013048398102,0.0,2016-06-28
0.3693572579039708,0.033031672189510905,-0.033031672189510905,2016-06-29
0.7591627959203349,0.021740814298994073,0.021740814298994073,2016-06-30
0.4011928745864507,0.0021355284185506375,0.0,2016-07-01
0.22055343834178154,0.019244764895344175,-0.019244764895344175,2016-07-04
0.25119507112518524,0.009269431239361827,-0.009269431239361827,2016-07-05
0.3586291146334871,0.0036801523269074728,-0.0036801523269074728,2016-07-06
0.524776657653417,0.036861765708037765,0.0,2016-07-07
0.09864968894595638,0.00418566531586526,-0.00418566531586526,2016-07-08
0.6404902178429287,0.005489571253695902,0.005489571253695902,2016-07-11
0.7151753042221441,0.016232303779844717,0.016232303779844717,2016-07-12
0.99698049060118,0.010931260284688719,0.010931260284688719,2016-07-13
0.1961240340680691,0.011889165365861468,-0.011889165365861468,2016-07-14
0.4067571780180329,0.009541861285067016,0.0,2016-07-15
0.5679585874902158,0.020721787269153295,0.0,2016-07-19
0.5281921617970203,0.019197224816527136,0.0,2016-07-20
0.6348820398160007,0.0011536621961621702,0.0011536621961621702,2016-07-21
0.8437001892343357,0.001419272203602514,0.001419272203602514,2016-07-22
0.1523759355882497,0.0007264629519695885,-0.0007264629519695885,2016-07-25
0.8434675808664182,0.005052479071206484,0.005052479071206484,2016-07-26
0.08684255858996748,0.0204595858036136,-0.0204595858036136,2016-07-27
0.42958075884634717,0.0008779588788066222,0.0,2016-07-28
0.4368301980281688,0.022554732082326296,0.0,2016-07-29
0.6743963615970148,0.010090798534852978,0.010090798534852978,2016-08-01
0.15036264563433388,0.04984708444352586,-0.04984708444352586,2016-08-02
0.9463970958099968,0.021532565407302286,0.021532565407302286,2016-08-03
0.24592184259623773,0.017924601198828174,-0.017924601198828174,2016-08-04
0.2825349733489253,0.0017145914648204674,-0.0017145914648204674,2016-08-05
0.8265165987926347,0.007223288385405229,0.007223288385405229,2016-08-08
0.5216000173221638,0.027764554314979872,0.0,2016-08-09
0.005866705156335361,0.01620254096991509,-0.01620254096991509,2016-08-10
0.46792303446144035,0.013327007241805392,0.0,2016-08-12
0.6404235078605344,0.012820584101037737,0.012820584101037737,2016-08-15
0.7632183195672424,0.02776788079724761,0.02776788079724761,2016-08-16
0.4614630943806589,0.03508297981265735,0.0,2016-08-17
0.48503336838530675,0.006457994962331264,0.0,2016-08-18
0.11558156826898658,0.020455797105537226,-0.020455797105537226,2016-08-19
0.19590657421223068,0.011655314644274824,-0.011655314644274824,2016-08-22
0.8814637888838694,0.044276077393878385,0.044276077393878385,2016-08-23
0.12671857036607437,0.02393930113703928,-0.02393930113703928,2016-08-24
0.7895280598843138,0.020004151078512007,0.020004151078512007,2016-08-25
0.24705675896530888,0.02087736084896005,-0.02087736084896005,2016-08-26
0.5012329681289465,0.021668455703606565,0.0,2016-08-29
0.9157255485576222,0.038980885271032384,0.038980885271032384,2016-08-30
0.16461946320417598,0.01407208657227852,-0.01407208657227852,2016-08-31
0.01635664821304139,0.025794048493575715,-0.025794048493575715,2016-09-01
0.26300649467008064,0.0014629094005729657,-0.0014629094005729657,2016-09-02
0.9406191582551923,0.012134441687112519,0.012134441687112519,2016-09-05
0.03630519112273323,0.0060549808201250015,-0.0060549808201250015,2016-09-06
0.13127867270354776,0.0027152462372429433,-0.0027152462372429433,2016-09-07
0.07760587205780534,0.0018493024727040046,-0.0018493024727040046,2016-09-08
0.8531112939779191,0.015533552579113855,0.015533552579113855,2016-09-09
0.10009401011731123,0.012010774406809803,-0.012010774406809803,2016-09-12
