f1,f2,profit,date
0.8329271338876021,0.021214083935988684,0.021214083935988684,2015-08-18
0.5518919049016322,0.03469601596399186,0.0,2015-08-19
0.7018375898896531,0.011001070450115854,0.011001070450115854,2015-08-20
0.5299098055066075,0.011340342586503837,0.0,2015-08-21
0.07820820020509522,0.00832380651955474,-0.00832380651955474,2015-08-24
0.020184840681757854,0.01503402369968298,-0.01503402369968298,2015-08-25
0.6556973020665605,0.030302097120741455,0.030302097120741455,2015-08-26
0.008949133873913162,0.015850251778803972,-0.015850251778803972,2015-08-27
0.5864315438323381,0.007897787948789332,0.0,2015-08-28
0.9165116761972483,0.006526987334296264,0.006526987334296264,2015-08-31
0.7788876097303566,0.01578462092261716,0.01578462092261716,2015-09-01
0.5420435175277313,0.03528865946489738,0.0,2015-09-02
0.27584435355932424,0.0029786354343605465,-0.0029786354343605465,2015-09-03
0.5978499227726832,0.037542568155817635,0.0,2015-09-04
0.39857484426963075,0.0047569897103073725,-0.0047569897103073725,2015-09-07
0.4038496907717809,0.019298269412909765,0.0,2015-09-08
0.87128759059924,0.002232026860502605,0.002232026860502605,2015-09-09
0.9540603636132405,0.01844788784409457,0.01844788784409457,2015-09-10
0.30742803799933904,0.0021883282643418763,-0.0021883282643418763,2015-09-11
0.23667543927107204,0.008608850556857886,-0.008608850556857886,2015-09-14
0.896549649240938,0.009496827440987453,0.009496827440987453,2015-09-15
0.6758060577003308,0.015268338518249878,0.015268338518249878,2015-09-16
0.5653836197449233,0.016344211452384242,0.0,2015-09-17
0.9873998095543234,2.1701224406428553e-05,2.1701224406428553e-05,2015-09-18
0.9948822311082606,0.015203829959747187,0.015203829959747187,2015-09-24
0.4708612608700128,0.01096448374012104,0.0,2015-09-25
0.16457936068550882,0.011260569505570153,-0.011260569505570153,2015-09-28
0.6781560540536572,0.03197432369936228,0.03197432369936228,2015-09-29
0.17810287679316605,0.007295775174563748,-0.007295775174563748,2015-09-30
0.9389087070847266,0.018711320879275982,0.018711320879275982,2015-10-01
0.18687807574081294,0.008703951152730465,-0.008703951152730465,2015-10-02
0.5286436621514491,0.011873302690339612,0.0,2015-10-05
0.7501726970889045,0.018199853214082164,0.018199853214082164,2015-10-06
0.8350987439273169,0.013697730537518032,0.013697730537518032,2015-10-07
0.5224430415076348,0.0005897209994425377,0.0,2015-10-08
0.3389132942048527,0.03081635042045937,-0.03081635042045937,2015-10-09
0.7745958650124505,0.0016011561367257304,0.0016011561367257304,2015-10-13
0.31324514891637323,0.017400641801993806,-0.017400641801993806,2015-10-14
0.2353938315079689,0.014472820674664781,-0.014472820674664781,2015-10-15
0.7716635636738004,0.02780448797529828,0.02780448797529828,2015-10-16
0.4747539051158345,0.02239617020372661,0.0,2015-10-19
0.20629593030645,0.006199077743847422,-0.006199077743847422,2015-10-20
0.357178159531922,0.00686909511843149,-0.00686909511843149,2015-10-21
0.5381499780105495,0.00019356376817283912,0.0,2015-10-22
0.7609471026358771,0.03327839101509934,0.03327839101509934,2015-10-23
0.044068904563637434,0.0076984929966155665,-0.0076984929966155665,2015-10-26
0.574429331684503,0.010057771595710478,0.0,2015-10-27
0.8864517327170828,0.00807340001354776,0.00807340001354776,2015-10-28
0.3705560144927942,0.019111895160334187,-0.019111895160334187,2015-10-29
0.48230856219278484,0.0006389877708674799,0.0,2015-10-30
0.06915652203316258,0.00451851864639612,-0.00451851864639612,2015-11-02
0.4934059411555155,0.004939645328332849,0.0,2015-11-04
0.2959849156131432,0.04501430004036968,-0.04501430004036968,2015-11-05
0.04766127010300236,0.006313189244684103,-0.006313189244684103,2015-11-06
0.3686345417802829,0.012014476583932659,-0.012014476583932659,2015-11-09
0.756930076954575,0.019382099527816762,0.019382099527816762,2015-11-10
0.2960322562664771,0.003570633589016385,-0.003570633589016385,2015-11-11
0.9480550743388684,0.01192002957765057,0.01192002957765057,2015-11-12
0.3924506974666142,0.0025124673647362954,-0.0025124673647362954,2015-11-13
0.6425890426642616,0.041798425628116635,0.041798425628116635,2015-11-16
0.3572467712442756,0.0021410477572386417,-0.0021410477572386417,2015-11-17
0.9723126708294352,0.0032061827900260235,0.0032061827900260235,2015-11-18
0.4998953857396149,0.0010983325613095599,0.0,2015-11-19
0.03057388266023764,0.01640479735019724,-0.01640479735019724,2015-11-20
0.2570409423250348,0.0203114903489509,-0.0203114903489509,2015-11-24
0.695993745882733,0.01993593056679704,0.01993593056679704,2015-11-25
0.22506822796143022,0.01542374733615997,-0.01542374733615997,2015-11-26
0.9624533889539335,0.023897483069952496,0.023897483069952496,2015-11-27
0.22894593410951525,0.020970299170128638,-0.020970299170128638,2015-11-30
0.3794770168584285,0.012463454645732366,-0.012463454645732366,2015-12-01
0.8961211690906865,0.01820135937166506,0.01820135937166506,2015-12-02
0.9677285475864882,0.027137491315263308,0.027137491315263308,2015-12-03
0.7402980231450634,0.03789245073144317,0.03789245073144317,2015-12-04
0.9194898255459305,0.018511389609212066,0.018511389609212066,2015-12-07
0.5174985253840051,0.011051941690417809,0.0,2015-12-08
0.7506751458003295,0.00245312756074898,0.00245312756074898,2015-12-09
0.6720576190938717,0.01482212850771071,0.01482212850771071,2015-12-10
0.21619104831831715,0.051318327368706305,-0.051318327368706305,2015-12-11
0.3487761122374995,0.01828802988441722,-0.01828802988441722,2015-12-14
0.41777581746087356,0.012787100912163724,0.0,2015-12-15
0.050185107999095924,0.005947008785354016,-0.005947008785354016,2015-12-16
0.6721481926570786,0.040467638902643294,0.040467638902643294,2015-12-17
0.4455187151656961,0.014629868877506513,0.0,2015-12-18
0.3294673093094489,0.011135890938024091,-0.011135890938024091,2015-12-21
0.6783374408820592,0.03537694098978586,0.03537694098978586,2015-12-22
0.20303353186917172,0.00781446352167684,-0.00781446352167684,2015-12-24
0.3165144940584512,0.009568281110994786,-0.009568281110994786,2015-12-25
0.12619888725805606,0.030307390663704813,-0.030307390663704813,2015-12-28
0.9921398222821357,0.01245104603973201,0.01245104603973201,2015-12-29
0.04869961431565106,0.008415927257187629,-0.008415927257187629,2015-12-30
0.6802911121609815,0.002404126744793434,0.002404126744793434,2016-01-05
0.6590912275513051,0.018292372289275646,0.018292372289275646,2016-01-06
0.9573161035446396,0.005135372238369,0.005135372238369,2016-01-07
0.03365289346150968,0.017915960846033217,-0.017915960846033217,2016-01-08
0.05682081640323444,0.006603609863852579,-0.006603609863852579,2016-01-12
0.43857108817371326,0.026943693245244718,0.0,2016-01-13
0.96343316267399,0.018290948797305702,0.018290948797305702,2016-01-14
0.30595154264515967,0.051184100002216286,-0.051184100002216286,2016-01-15
0.24227398024293267,0.00987851368926342,-0.00987851368926342,2016-01-18
0.6003559972655836,0.02023148383370748,0.02023148383370748,2016-01-19
0.8077342298096075,0.011572419330430014,0.011572419330430014,2016-01-20
0.7821405464119313,0.008378951622822203,0.008378951622822203,2016-01-21
0.45521295710026854,0.017409553526859117,0.0,2016-01-22
0.3399633313680105,0.017859782912643302,-0.017859782912643302,2016-01-25
0.6031342938691503,0.0081808160991961,0.0081808160991961,2016-01-26
0.019566076749862438,0.015610592110271368,-0.015610592110271368,2016-01-27
0.9873478287027451,0.06318832805839329,0.06318832805839329,2016-01-28
0.9449726993389985,0.01577741985868647,0.01577741985868647,2016-01-29
0.14158990813448058,0.020198514692650948,-0.020198514692650948,2016-02-01
0.23173200237754887,0.008000517423163,-0.008000517423163,2016-02-02
0.3644887351718933,0.015844665104721364,-0.015844665104721364,2016-02-03
0.15788665211748287,0.037428766256656795,-0.037428766256656795,2016-02-04
0.9723995643250839,0.04726554263010404,0.04726554263010404,2016-02-05
0.05388898894478422,0.018093311307589083,-0.018093311307589083,2016-02-08
0.5200462523176242,0.009784586646193416,0.0,2016-02-09
0.3065584192525941,0.029000761208081243,-0.029000761208081243,2016-02-10
0.6298540565471961,0.00014515412787613447,0.00014515412787613447,2016-02-12
0.5961427705332069,0.029308031758953905,0.0,2016-02-15
0.07936862874217432,0.015402835034199919,-0.015402835034199919,2016-02-16
0.7491230470792934,0.026365139237329818,0.026365139237329818,2016-02-17
0.9368344784123098,0.011536571953553293,0.011536571953553293,2016-02-18
0.17023885289128526,0.013177283877338476,-0.013177283877338476,2016-02-19
0.5591690328134885,0.0292674315065134,0.0,2016-02-22
0.8312486487176638,0.009107851360229112,0.009107851360229112,2016-02-23
0.7881258048632908,0.016952686619727517,0.016952686619727517,2016-02-24
0.7597587730136249,0.00888170943095053,0.00888170943095053,2016-02-25
0.8641043279247241,0.0008889332650909259,0.0008889332650909259,2016-02-26
0.28592260807174175,0.03269373444582772,-0.03269373444582772,2016-02-29
0.8289376702909321,0.012678145427736405,0.012678145427736405,2016-03-01
0.9442038795222526,0.01124189639946197,0.01124189639946197,2016-03-02
0.9373498342352131,0.034815312393375014,0.034815312393375014,2016-03-03
0.28487105164235527,0.0028258907748361347,-0.0028258907748361347,2016-03-04
0.8230373924146156,0.005507135112301005,0.005507135112301005,2016-03-07
0.796971553866434,0.0016902864726931136,0.0016902864726931136,2016-03-08
0.7608290801730122,0.01782490238951036,0.01782490238951036,2016-03-09
0.3095949195539919,0.010879351020085056,-0.010879351020085056,2016-03-10
0.33685989217246226,0.04344033410687553,-0.04344033410687553,2016-03-11
0.7871103820179469,0.005926681657246513,0.005926681657246513,2016-03-14
0.5462732008640064,0.019991500960122834,0.0,2016-03-15
0.005618741038550534,0.006414550387412837,-0.006414550387412837,2016-03-16
0.4011516429359683,0.011224801867664171,0.0,2016-03-17
0.4816078390702916,0.039640811604876224,0.0,2016-03-18
0.6034112259404469,0.003693570752217277,0.003693570752217277,2016-03-22
0.061728272902205616,0.010311266581147541,-0.010311266581147541,2016-03-23
0.7502840666603079,0.0006416842302962883,0.0006416842302962883,2016-03-24
0.5870713503461059,0.0038539594325157907,0.0,2016-03-25
0.04012650429856335,0.0028676814904036174,-0.0028676814904036174,2016-03-28
0.6478790484620343,0.028093125164017047,0.028093125164017047,2016-03-29
0.48088588413086086,0.016375288278461724,0.0,2016-03-30
0.36679288135637145,0.002686272997761963,-0.002686272997761963,2016-03-31
0.1258496074527421,0.027898914661654263,-0.027898914661654263,2016-04-01
0.38754514351201863,0.01968310708819062,-0.01968310708819062,2016-04-04
0.3191457280059711,0.005402901439962468,-0.005402901439962468,2016-04-05
0.49945429372047523,0.0015930852405186993,0.0,2016-04-06
0.4311335785057606,0.006508959543170928,0.0,2016-04-07
0.25841724742995775,0.002238496356353719,-0.002238496356353719,2016-04-08
0.8520840665549649,0.02230807654752145,0.02230807654752145,2016-04-11
0.4935647976863917,0.010240047796302488,0.0,2016-04-12
0.07418976978550351,0.024349250673695234,-0.024349250673695234,2016-04-13
0.8141688212317576,0.007702246279470713,0.007702246279470713,2016-04-14
0.0011700429074498198,0.04675044438360982,-0.04675044438360982,2016-04-15
0.5941750335330488,0.02139743971246828,0.0,2016-04-18
0.11966979416453072,0.031664401926309704,-0.031664401926309704,2016-04-19
0.23467256067440867,0.014225863772331431,-0.014225863772331431,2016-04-20
0.7435008026227413,0.005464885383523604,0.005464885383523604,2016-04-21
0.3630321798635763,0.023341544605467432,-0.023341544605467432,2016-04-22
0.11031460003114435,0.02527349070667675,-0.02527349070667675,2016-04-25
0.5764559739576685,0.02660205509535856,0.0,2016-04-26
0.636222373622168,0.0227163131241335,0.0227163131241335,2016-04-27
0.4240526742701407,0.01053349788641665,0.0,2016-04-28
0.4642602312411861,0.0025259507969007753,0.0,2016-05-02
0.6366689692691362,0.0035799675278859917,0.0035799675278859917,2016-05-06
0.5029521274316899,0.0375147228572636,0.0,2016-05-09
0.25265781038137136,0.02361939021936779,-0.02361939021936779,2016-05-10
0.6031590435451254,0.013449644639345743,0.013449644639345743,2016-05-11
0.11757915166070543,0.02108773453232055,-0.02108773453232055,2016-05-12
0.964950946469502,0.014154634735974508,0.014154634735974508,2016-05-13
0.03887935435258516,0.01500125131802644,-0.01500125131802644,2016-05-16
0.8584730513538411,0.0035323982077081818,0.0035323982077081818,2016-05-17
0.8663393049381939,0.012925386179992919,0.012925386179992919,2016-05-18
0.37078747816873114,0.03169895109443829,-0.03169895109443829,2016-05-19
0.8509733076784968,0.00048139622200420954,0.00048139622200420954,2016-05-20
0.9192606355503241,0.00686643579758983,0.00686643579758983,2016-05-23
0.11352942615288986,0.006217653069054871,-0.006217653069054871,2016-05-24
0.5320931633959132,0.0147166128744473,0.0,2016-05-25
0.5694956438433232,0.020779876715384844,0.0,2016-05-26
0.685618735634967,0.007183081437959908,0.007183081437959908,2016-05-27
0.1819546942965572,0.005782384212006582,-0.005782384212006582,2016-05-30
0.17443698325074108,0.0037032234414642686,-0.0037032234414642686,2016-05-31
0.25556642729779355,0.0025185184343942024,-0.0025185184343942024,2016-06-01
0.06924280506141767,0.013035958946384926,-0.013035958946384926,2016-06-02
0.17628278063091407,0.01996143929497142,-0.01996143929497142,2016-06-03
0.5359184528700703,0.017473985267956186,0.0,2016-06-06
0.2332120328553512,0.014447903092819289,-0.014447903092819289,2016-06-07
0.9130411342542275,0.019200334036079448,0.019200334036079448,2016-06-08
0.3191982223463826,0.04147241381025125,-0.04147241381025125,2016-06-09
0.39691367783722875,0.05070041866596498,-0.05070041866596498,2016-06-10
0.3159456961471211,0.012220235785556782,-0.012220235785556782,2016-06-13
0.09816787237102464,0.0029978841130027544,-0.0029978841130027544,2016-06-14
0.5000590277489786,0.0022476308844405018,0.0,2016-06-15
0.9469191965369254,0.006212968364597603,0.006212968364597603,2016-06-16
0.12012378533703538,0.008161859530668142,-0.008161859530668142,2016-06-17
0.21845318263444968,0.019504948520321325,-0.019504948520321325,2016-06-20
0.881710802840777,0.009216564065101658,0.009216564065101658,2016-06-21
0.6840898870585302,0.02840080920437377,0.02840080920437377,2016-06-22
0.01731956667963952,0.0024239688022231628,-0.0024239688022231628,2016-06-23
0.8121144461147008,0.003772371074722006,0.003772371074722006,2016-06-24
0.6173726437915362,0.036644798254160914,0.036644798254160914,2016-06-27
0.5597174794275304,0.004753255160050314,0.0,2016-06-28
0.7240903372493214,0.008109788978222392,0.008109788978222392,2016-06-29
0.9369680485901986,0.03909694238306046,0.03909694238306046,2016-06-30
0.45816037484690175,0.022692180204856242,0.0,2016-07-01
0.5464094707180629,0.015414093529652896,0.0,2016-07-04
0.7513001812916046,0.014480391267285852,0.014480391267285852,2016-07-05
0.9998046465105563,0.007960822684912548,0.007960822684912548,2016-07-06
0.23615400826825972,0.008769809502644877,-0.008769809502644877,2016-07-07
0.039838890356091006,0.0023171817978038948,-0.0023171817978038948,2016-07-08
0.9376979847654267,0.024528847361856104,0.024528847361856104,2016-07-11
0.7094059436153286,0.007035515176779949,0.007035515176779949,2016-07-12
0.32615673413328894,0.004813335795077401,-0.004813335795077401,2016-07-13
0.6348388239601588,0.02135127394710619,0.02135127394710619,2016-07-14
0.5519240113118562,0.020498809147847633,0.0,2016-07-15
0.6821285138922406,0.002590010452823223,0.002590010452823223,2016-07-19
0.04085139288324324,0.007631018769537874,-0.007631018769537874,2016-07-20
0.5111584000719683,0.037601941456006885,0.0,2016-07-21
0.8318913023546881,0.010118527230832317,0.010118527230832317,2016-07-22
0.8781373737104802,0.007982466259068132,0.007982466259068132,2016-07-25
0.9510387997831468,0.0021221477649385726,0.0021221477649385726,2016-07-26
0.563086200761234,0.020923397423650493,0.0,2016-07-27
0.6539410161524969,0.027471718754887884,0.027471718754887884,2016-07-28
0.5026767154106785,0.015364501549275836,0.0,2016-07-29
0.23042204551113943,0.0036389907404497696,-0.0036389907404497696,2016-08-01
0.07837538024566693,0.012594989497434334,-0.012594989497434334,2016-08-02
0.5704119256956721,0.019135799019859734,0.0,2016-08-03
0.4672291305566537,0.028568902144259188,0.0,2016-08-04
0.4020092972243553,0.004670250287602641,0.0,2016-08-05
0.14816461121227775,0.017928599139078415,-0.017928599139078415,2016-08-08
0.4908906099049105,0.018613141074562828,0.0,2016-08-09
0.3592764060644904,0.014931235190351206,-0.014931235190351206,2016-08-10
0.7989835617790985,0.02247365377811798,0.02247365377811798,2016-08-12
0.5060034965175956,0.0200332939464279,0.0,2016-08-15
0.435769929589931,0.01273895193471433,0.0,2016-08-16
0.25318000901475846,0.02378526994750114,-0.02378526994750114,2016-08-17
0.2138092418063896,0.021685226723557084,-0.021685226723557084,2016-08-18
0.852695327982592,0.026580237488497468,0.026580237488497468,2016-08-19
0.421946367013615,0.003430643609365395,0.0,2016-08-22
0.7079429546969179,0.004774346521781899,0.004774346521781899,2016-08-23
0.9834693776820042,0.03358683180872051,0.03358683180872051,2016-08-24
0.5833600735879814,0.03380759673935825,0.0,2016-08-25
0.5018900175383537,0.027484970568992247,0.0,2016-08-26
0.3709534669800709,0.00884226020666377,-0.00884226020666377,2016-08-29
0.08610436807741306,0.001587666428515051,-0.001587666428515051,2016-08-30
0.9910942123556408,0.02006487140449341,0.02006487140449341,2016-08-31
0.27072522652774444,0.00035953783888484825,-0.00035953783888484825,2016-09-01
0.9374448955575801,0.008832233278648544,0.008832233278648544,2016-09-02
0.7210151666010377,0.00755610098863246,0.00755610098863246,2016-09-05
0.7013692062274541,0.006972133118686309,0.006972133118686309,2016-09-06
0.1984867793189441,0.02747353923770881,-0.02747353923770881,2016-09-07
0.7277104050462231,0.00711324822095188,0.00711324822095188,2016-09-08
0.7972341505403372,0.02239905469649767,0.02239905469649767,2016-09-09
0.32550943698920065,0.006212646929356231,-0.006212646929356231,2016-09-12
