f1,f2,profit,date
0.1959439687848158,0.0006591998246235041,-0.0006591998246235041,2016-04-06
0.1739310937940718,0.01795980511892328,-0.01795980511892328,2016-04-07
0.1442660436757699,0.021324417998966713,-0.021324417998966713,2016-04-08
0.9285484233770214,0.028403499806196497,0.028403499806196497,2016-04-11
0.6492995332173587,0.020924795199461273,0.020924795199461273,2016-04-12
0.746783668700132,0.027848223461908933,0.027848223461908933,2016-04-13
0.1469369680839856,0.017744667605917107,-0.017744667605917107,2016-04-14
0.31093213885001925,0.009078908782222938,-0.009078908782222938,2016-04-15
0.7294871532767283,0.008670489917364544,0.008670489917364544,2016-04-18
0.1930488286808586,0.012347780524837308,-0.012347780524837308,2016-04-19
0.6906106878937596,0.017644484908301703,0.017644484908301703,2016-04-20
0.8754945232323057,0.02021834106270977,0.02021834106270977,2016-04-21
0.901444183326182,0.0006396642667371629,0.0006396642667371629,2016-04-22
0.7248330057675026,0.007006747422748367,0.007006747422748367,2016-04-25
0.06301712627414369,0.0035084568343306025,-0.0035084568343306025,2016-04-26
0.8403660934933059,0.03657638073309208,0.03657638073309208,2016-04-27
0.54864558162082,0.025830574695513527,0.0,2016-04-28
0.7591617676729584,0.007029042268916434,0.007029042268916434,2016-05-02
0.31232658666151736,0.021767063699284155,-0.021767063699284155,2016-05-06
0.1628862016578212,0.03486582083686212,-0.03486582083686212,2016-05-09
0.19664328765071026,0.036394862383524164,-0.036394862383524164,2016-05-10
0.42425112945595245,0.03940672972898261,0.0,2016-05-11
0.2038815417056019,0.012318174481364843,-0.012318174481364843,2016-05-12
0.7219998771151904,0.009305507877531346,0.009305507877531346,2016-05-13
0.9271304709781649,0.016621728346683625,0.016621728346683625,2016-05-16
0.053977313467777566,0.013357460287912744,-0.013357460287912744,2016-05-17
0.4757981131946911,0.027009608558245277,0.0,2016-05-18
0.25290586528263703,0.008206417810706398,-0.008206417810706398,2016-05-19
0.27440097899488325,0.006097674608415596,-0.006097674608415596,2016-05-20
0.5521320095385581,0.0016750215856281884,0.0,2016-05-23
0.9150950931446618,0.020008181491146564,0.020008181491146564,2016-05-24
0.03777632361164285,0.039819440113202494,-0.039819440113202494,2016-05-25
0.8202890741007692,0.011106189576026522,0.011106189576026522,2016-05-26
0.644396744541264,0.0015960310138416918,0.0015960310138416918,2016-05-27
0.6285599445146964,0.0068318764667254315,0.0068318764667254315,2016-05-30
0.6543187058214692,0.03988501074395642,0.03988501074395642,2016-05-31
0.723448121796808,0.0022518437596187875,0.0022518437596187875,2016-06-01
0.12685593285591323,0.009814783905060966,-0.009814783905060966,2016-06-02
0.4030866264264126,0.010510120135168131,0.0,2016-06-03
0.10707461323101197,0.021289046306178974,-0.021289046306178974,2016-06-06
0.5147841452422345,0.013965472771736764,0.0,2016-06-07
0.4015547835743879,0.005282362723904306,0.0,2016-06-08
0.7446014530153527,0.0057272520177522115,0.0057272520177522115,2016-06-09
0.42599963235427896,0.005106019145085261,0.0,2016-06-10
0.8004791042626712,0.013890680105355057,0.013890680105355057,2016-06-13
0.6273831730080833,0.010474036275404558,0.010474036275404558,2016-06-14
0.44344819575352046,0.0005307885438551107,0.0,2016-06-15
0.47100285641929895,0.027192094016130326,0.0,2016-06-16
0.4161370847649025,0.003775937275999408,0.0,2016-06-17
0.7719713123516382,0.01974097697728404,0.01974097697728404,2016-06-20
0.4315481970490074,0.044264532384848475,0.0,2016-06-21
0.3289002881697147,0.020169446607043614,-0.020169446607043614,2016-06-22
0.2736707361026899,0.02503216077987746,-0.02503216077987746,2016-06-23
0.3201854049905216,0.01048224184103323,-0.01048224184103323,2016-06-24
0.35190899263241004,0.011543250719762949,-0.011543250719762949,2016-06-27
0.9214644387367961,0.0057032233583680795,0.0057032233583680795,2016-06-28
0.03496958391282445,0.00906712962280868,-0.00906712962280868,2016-06-29
0.17232527235023354,0.0036892011115112508,-0.0036892011115112508,2016-06-30
0.2458644913312058,0.02921332810165508,-0.02921332810165508,2016-07-01
0.557557479749249,0.004229743615928629,0.0,2016-07-04
0.5961537717362507,0.009697065047666372,0.0,2016-07-05
0.3058138581827008,0.0005441814249628068,-0.0005441814249628068,2016-07-06
0.9575947983109045,0.005435228714662412,0.005435228714662412,2016-07-07
0.2635618262575308,0.041769108200301365,-0.041769108200301365,2016-07-08
0.16997440393893404,0.022039163401709628,-0.022039163401709628,2016-07-11
0.5578919074238,0.023959224028853296,0.0,2016-07-12
0.16075824751755563,0.004147859037129003,-0.004147859037129003,2016-07-13
0.8683264551801818,0.0009731191803657916,0.0009731191803657916,2016-07-14
0.5785596749765392,0.009882498707270386,0.0,2016-07-15
0.8289104070482801,0.03028387787664508,0.03028387787664508,2016-07-19
0.2157931185383296,0.0015912797404673675,-0.0015912797404673675,2016-07-20
0.33484572936830026,0.012560776884980968,-0.012560776884980968,2016-07-21
0.6402712532581469,0.01638419393160451,0.01638419393160451,2016-07-22
0.6385840618889863,0.008052786076483172,0.008052786076483172,2016-07-25
0.34276245616375745,0.009818491234448347,-0.009818491234448347,2016-07-26
0.004363777819189951,0.03790074348954071,-0.03790074348954071,2016-07-27
0.739673298845162,0.025862603622086866,0.025862603622086866,2016-07-28
0.16926150975354415,0.005374073853291546,-0.005374073853291546,2016-07-29
0.1717423060541554,0.00037169261496542165,-0.00037169261496542165,2016-08-01
0.06766781082156592,0.0011249637590764576,-0.0011249637590764576,2016-08-02
0.39458324756476426,0.005616169614016522,-0.005616169614016522,2016-08-03
0.2617465196057496,0.017936360297517242,-0.017936360297517242,2016-08-04
0.14316520989674697,0.017212140709737457,-0.017212140709737457,2016-08-05
0.7120125214928675,0.0017596379111827942,0.0017596379111827942,2016-08-08
0.6891353476385363,0.0229118880485197,0.0229118880485197,2016-08-09
0.8115992594929431,0.028343922326688926,0.028343922326688926,2016-08-10
0.9008310059499042,0.002020453662870922,0.002020453662870922,2016-08-12
0.9326014305887157,0.02072904159346003,0.02072904159346003,2016-08-15
0.2794927219824236,0.014127530510621836,-0.014127530510621836,2016-08-16
0.9971605602658044,0.0037632553443264186,0.0037632553443264186,2016-08-17
0.9907408467919074,0.04432937882768429,0.04432937882768429,2016-08-18
0.9562995415213152,0.009118054319428604,0.009118054319428604,2016-08-19
0.22876048148963168,0.0095451854946601,-0.0095451854946601,2016-08-22
0.320200806609788,0.0007658103696080794,-0.0007658103696080794,2016-08-23
0.5751405023174976,0.02066729814092035,0.0,2016-08-24
0.040937179228252796,0.0010627809348493615,-0.0010627809348493615,2016-08-25
0.8912353483096365,0.010942925676270105,0.010942925676270105,2016-08-26
0.16136538779091747,0.0061280202927738335,-0.0061280202927738335,2016-08-29
0.06549337893508389,0.006205676689656269,-0.006205676689656269,2016-08-30
0.6930240527639071,0.010309773664370556,0.010309773664370556,2016-08-31
0.6548354164524749,0.022604290859318987,0.022604290859318987,2016-09-01
0.3098095783965362,0.031166309562266188,-0.031166309562266188,2016-09-02
0.44168678961611196,0.01988004038857662,0.0,2016-09-05
0.5623097233113138,0.026081683702658544,0.0,2016-09-06
0.19416368285014485,0.018686134256731376,-0.018686134256731376,2016-09-07
0.49954106269751586,0.0010347878669604272,0.0,2016-09-08
0.2102041597376353,0.028690380991987865,-0.028690380991987865,2016-09-09
0.7461249243476584,0.02220282844045786,0.02220282844045786,2016-09-12
0.5084590095479887,0.022578354726835725,0.0,2016-09-13
