f1,f2,profit,date
0.5630586613501924,0.017840336543216324,0.0,2015-03-25
0.20316272381134304,0.005174305248941583,-0.005174305248941583,2015-03-26
0.06038442654440668,0.026991945669829178,-0.026991945669829178,2015-03-27
0.3462219110701299,0.008452913190678504,-0.008452913190678504,2015-03-30
0.4849860001918842,0.02676120363374952,0.0,2015-03-31
0.011795793733126558,0.0007002198410141598,-0.0007002198410141598,2015-04-01
0.6180927740834425,0.017596458741445768,0.017596458741445768,2015-04-02
0.6376856371188995,0.029546081717147316,0.029546081717147316,2015-04-03
0.5332787650933936,0.023603350805614407,0.0,2015-04-06
0.7754468618793127,0.014069005747856755,0.014069005747856755,2015-04-07
0.8631033304579303,0.010841211538582517,0.010841211538582517,2015-04-08
0.04443357087680555,0.01909564574347077,-0.01909564574347077,2015-04-09
0.02344197821989491,0.0171531018046335,-0.0171531018046335,2015-04-10
0.9047894775259954,0.006328215919499153,0.006328215919499153,2015-04-13
0.9311900953071283,0.0037107035456906854,0.0037107035456906854,2015-04-14
0.870299720531317,0.01033298901226041,0.01033298901226041,2015-04-15
0.20033984975799557,0.005447474448819983,-0.005447474448819983,2015-04-16
0.18545992909441777,0.02246568402249555,-0.02246568402249555,2015-04-17
0.07194251132234009,0.035047774395303044,-0.035047774395303044,2015-04-20
0.39248603393673953,0.03534408635465293,-0.03534408635465293,2015-04-21
0.9004013070586279,0.03060341803273793,0.03060341803273793,2015-04-22
0.7600195893772378,0.010266885856669477,0.010266885856669477,2015-04-23
0.32415677156483513,0.01044020874312487,-0.01044020874312487,2015-04-24
0.6449692316547387,0.003504182930511702,0.003504182930511702,2015-04-27
0.7857939981391248,0.007976184978440541,0.007976184978440541,2015-04-28
0.6915926097951397,0.009687234705036855,0.009687234705036855,2015-04-30
0.0820299773617219,0.013266544773796353,-0.013266544773796353,2015-05-01
0.8126361498202203,0.031224633854288232,0.031224633854288232,2015-05-07
0.8646174486733738,0.0231456594279104,0.0231456594279104,2015-05-08
0.6953835308994337,0.000603389871843207,0.000603389871843207,2015-05-11
0.12268491752770128,0.003903311330514417,-0.003903311330514417,2015-05-12
0.9052780288736365,0.02026585986354061,0.02026585986354061,2015-05-13
0.4884236739695784,0.015090199067722675,0.0,2015-05-14
0.15457600681389105,0.005114603729248054,-0.005114603729248054,2015-05-15
0.11084158196450555,0.032194926522569535,-0.032194926522569535,2015-05-18
0.4118651474817451,0.01741666428445167,0.0,2015-05-19
0.32378645787880145,0.00814610236815662,-0.00814610236815662,2015-05-20
0.1364415831554271,0.02232584123432909,-0.02232584123432909,2015-05-21
0.42403395807162303,0.014048447773934367,0.0,2015-05-22
0.07446486656884777,0.01143397454704837,-0.01143397454704837,2015-05-25
0.8638604026574547,0.006333178044370016,0.006333178044370016,2015-05-26
0.13771586159971694,0.002263225095394034,-0.002263225095394034,2015-05-27
0.021151245237352567,0.011515069057545199,-0.011515069057545199,2015-05-28
0.20607436139963375,0.026978163856138864,-0.026978163856138864,2015-05-29
0.36370178165698586,0.0032303269584794663,-0.0032303269584794663,2015-06-01
0.8746800644944289,0.005905725597866236,0.005905725597866236,2015-06-02
0.9433709258676954,0.0001060485459249816,0.0001060485459249816,2015-06-03
0.32919050911282577,0.00128946742182328,-0.00128946742182328,2015-06-04
0.7494898736922643,0.017973985156082888,0.017973985156082888,2015-06-05
0.49112416204640985,0.0317534869355734,0.0,2015-06-08
0.7809628095678379,0.0034669210257688332,0.0034669210257688332,2015-06-09
0.8649480583040582,0.0014193227615105469,0.0014193227615105469,2015-06-10
0.017171620632520757,0.02618763187907124,-0.02618763187907124,2015-06-11
0.37255787466038437,0.010875210370651523,-0.010875210370651523,2015-06-12
0.1798953883309189,0.0034299614921287683,-0.0034299614921287683,2015-06-15
0.025290275682026242,0.01973041693047914,-0.01973041693047914,2015-06-16
0.5716621799692239,0.027982550702175205,0.0,2015-06-17
0.12019096011647201,0.00641564927296282,-0.00641564927296282,2015-06-18
0.2912178940766005,0.011362370282350038,-0.011362370282350038,2015-06-19
0.1545682823067861,0.007276631322338854,-0.007276631322338854,2015-06-22
0.7154904466881655,0.0027486204406205867,0.0027486204406205867,2015-06-23
0.09657331459658547,0.024354297014004007,-0.024354297014004007,2015-06-24
0.6115482293171384,0.015264542284464463,0.015264542284464463,2015-06-25
0.3027502352932159,0.005600149754958376,-0.005600149754958376,2015-06-26
0.390815752867273,0.008594007317630931,-0.008594007317630931,2015-06-29
0.909583971735821,0.010618838500547586,0.010618838500547586,2015-06-30
0.30959286056366553,0.015173962605142002,-0.015173962605142002,2015-07-01
0.8460222698942439,0.039870619695181186,0.039870619695181186,2015-07-02
0.5075349899931867,0.020163771826849308,0.0,2015-07-03
0.12532755585802524,0.009140910898957261,-0.009140910898957261,2015-07-06
0.24894033938555093,0.029002662748157656,-0.029002662748157656,2015-07-07
0.10678822900573781,0.0032961484586710647,-0.0032961484586710647,2015-07-08
0.16386808098517935,0.019881108892247472,-0.019881108892247472,2015-07-09
0.6604039274070396,0.02693129540532613,0.02693129540532613,2015-07-10
0.211916884968554,0.03685685828930461,-0.03685685828930461,2015-07-13
0.6238124725871265,0.004039894935851551,0.004039894935851551,2015-07-14
0.7898974182167301,0.026689897993496553,0.026689897993496553,2015-07-15
0.44936611227377343,0.004776410094844916,0.0,2015-07-16
0.012612281268140846,0.01776020355022585,-0.01776020355022585,2015-07-17
0.7444820492694476,0.007555949561591439,0.007555949561591439,2015-07-21
0.8125917396384721,0.006271557453055877,0.006271557453055877,2015-07-22
0.9842681498607045,0.012845753759070664,0.012845753759070664,2015-07-23
0.851482773626413,0.01903793697436332,0.01903793697436332,2015-07-24
0.22651282710787646,0.017156927192209903,-0.017156927192209903,2015-07-27
0.6355098739942557,0.014968750341835405,0.014968750341835405,2015-07-28
0.7155975340402174,0.015463862007857477,0.015463862007857477,2015-07-29
0.7720898889970887,0.0012371272792050215,0.0012371272792050215,2015-07-30
0.9216303771793226,0.012740134177539482,0.012740134177539482,2015-07-31
0.56179822359243,0.002638070137415441,0.0,2015-08-03
0.5675370794363778,0.01744099751980208,0.0,2015-08-04
0.49709884689256734,0.020869689132666885,0.0,2015-08-05
0.6890560957067485,0.009095182832313507,0.009095182832313507,2015-08-06
0.605570058285248,0.0023064526269408405,0.0023064526269408405,2015-08-07
0.7139311772739096,0.008454631350573512,0.008454631350573512,2015-08-10
0.5451943909974696,0.0335523439214425,0.0,2015-08-11
0.9951316450698284,0.010413872377486928,0.010413872377486928,2015-08-12
0.5526881515823672,0.0017126223965582682,0.0,2015-08-13
0.3950909194656934,0.0016933150860282211,-0.0016933150860282211,2015-08-14
0.9154977529154106,0.013543447906615274,0.013543447906615274,2015-08-17
0.205344435573388,0.013018386628815699,-0.013018386628815699,2015-08-18
0.4623496059304286,0.004989774224682128,0.0,2015-08-19
0.9185616267836222,0.001749841066464715,0.001749841066464715,2015-08-20
0.3128952395258555,0.019816863667501305,-0.019816863667501305,2015-08-21
0.6670351928476325,0.007874892927527846,0.007874892927527846,2015-08-24
0.38198883179275556,0.01808555648325159,-0.01808555648325159,2015-08-25
0.5110502269642193,0.049192959294361065,0.0,2015-08-26
0.3476563015644629,0.0071482318439485765,-0.0071482318439485765,2015-08-27
0.8724992552292722,0.005101644716062531,0.005101644716062531,2015-08-28
0.6090440683475666,0.00013855044766837314,0.00013855044766837314,2015-08-31
0.6068092092714309,0.004702649178679579,0.004702649178679579,2015-09-01
0.06854495788109471,0.0052428382776790825,-0.0052428382776790825,2015-09-02
0.6780319473426428,0.012664149111495075,0.012664149111495075,2015-09-03
0.3843841174147229,0.038061801264965646,-0.038061801264965646,2015-09-04
0.8303772078285324,0.030823571881398802,0.030823571881398802,2015-09-07
0.08559187914857713,0.010167014327575465,-0.010167014327575465,2015-09-08
0.9054501454917949,0.017095935768756093,0.017095935768756093,2015-09-09
0.9492658319853959,0.04385025942446599,0.04385025942446599,2015-09-10
0.3272716752601721,0.01848665482232293,-0.01848665482232293,2015-09-11
0.830361594811418,0.006582491729895732,0.006582491729895732,2015-09-14
0.3803035942635081,0.00400236828440591,-0.00400236828440591,2015-09-15
0.46306405266250983,0.01585958313151621,0.0,2015-09-16
0.7247727863508612,0.013974953606758973,0.013974953606758973,2015-09-17
0.8741454259110527,0.01921475170266872,0.01921475170266872,2015-09-18
0.30586056843340914,0.018346601737569235,-0.018346601737569235,2015-09-24
0.15234140030867027,0.0014949671759210553,-0.0014949671759210553,2015-09-25
0.1858020173178051,0.014062385699896351,-0.014062385699896351,2015-09-28
0.35174144461197854,0.006599378033340874,-0.006599378033340874,2015-09-29
0.03328843509713508,0.013225781192747636,-0.013225781192747636,2015-09-30
0.5738767226227525,0.014973379656823282,0.0,2015-10-01
0.3771098101579954,0.012750392230883352,-0.012750392230883352,2015-10-02
0.3119873557765024,0.04179248504502961,-0.04179248504502961,2015-10-05
0.6122761918979001,0.004079139019906053,0.004079139019906053,2015-10-06
0.8652093387455242,0.008571402137719826,0.008571402137719826,2015-10-07
0.3837653774606826,0.015428843602957534,-0.015428843602957534,2015-10-08
0.10685670443382378,0.03271869505941937,-0.03271869505941937,2015-10-09
0.6365477139589042,0.010302638489147033,0.010302638489147033,2015-10-13
0.4629248162180206,0.01373874337192672,0.0,2015-10-14
0.7780118514350857,0.01048137148471922,0.01048137148471922,2015-10-15
0.34289322063620953,0.003660420656111493,-0.003660420656111493,2015-10-16
0.4214079898123483,0.018722414455672937,0.0,2015-10-19
0.0018798564750897029,0.0005270488248841097,-0.0005270488248841097,2015-10-20
0.086470419539461,0.006240268511673253,-0.006240268511673253,2015-10-21
0.04502105130032563,0.010561993200592451,-0.010561993200592451,2015-10-22
0.8992509151388959,0.013079002865540621,0.013079002865540621,2015-10-23
0.6189867778731853,0.026788665290888664,0.026788665290888664,2015-10-26
0.9247684967415503,0.02094632383099639,0.02094632383099639,2015-10-27
0.87679619069499,0.008190852180434501,0.008190852180434501,2015-10-28
0.8694677526055125,0.021212891764272615,0.021212891764272615,2015-10-29
0.28108213450517994,0.0021800257680702575,-0.0021800257680702575,2015-10-30
0.4841227936971544,0.006986743418730998,0.0,2015-11-02
0.05333614105628637,0.024942912127896122,-0.024942912127896122,2015-11-04
0.8283077461876528,0.04045476083150869,0.04045476083150869,2015-11-05
0.8790223046241802,0.012400294659055788,0.012400294659055788,2015-11-06
0.15258797339814067,0.022191999081329804,-0.022191999081329804,2015-11-09
0.3536883880789081,0.007729679706602151,-0.007729679706602151,2015-11-10
0.05835408888659277,0.014007419028875943,-0.014007419028875943,2015-11-11
0.48106642817866385,0.011712585534179684,0.0,2015-11-12
0.17794069746736385,0.029119000968045875,-0.029119000968045875,2015-11-13
0.5029167890502731,0.007064419872848414,0.0,2015-11-16
0.3720579402222748,0.02085518846627317,-0.02085518846627317,2015-11-17
0.8184441504157556,0.00046077557962385463,0.00046077557962385463,2015-11-18
0.44122885013413393,0.003249641232256797,0.0,2015-11-19
0.0101376281656953,0.0009504658524148392,-0.0009504658524148392,2015-11-20
0.12136949065851932,0.011084036911062453,-0.011084036911062453,2015-11-24
0.7055197321213508,0.007332315754181898,0.007332315754181898,2015-11-25
0.45554061064717244,0.01560257730374874,0.0,2015-11-26
0.06120167354784467,0.0029357186266795337,-0.0029357186266795337,2015-11-27
0.8392434253227643,0.010844014219143019,0.010844014219143019,2015-11-30
0.17198266270339602,0.01266995987570144,-0.01266995987570144,2015-12-01
0.013111390672617684,0.011134434141726561,-0.011134434141726561,2015-12-02
0.7195375055658687,0.0306778810045988,0.0306778810045988,2015-12-03
0.8707821404016263,0.0009853410448331407,0.0009853410448331407,2015-12-04
0.6688614943976983,0.003122481246382424,0.003122481246382424,2015-12-07
0.5318810359064078,0.03343776643241327,0.0,2015-12-08
0.6629971803016635,0.007712599809403726,0.007712599809403726,2015-12-09
0.5387020225732058,0.014094502307718549,0.0,2015-12-10
0.46212893829316826,0.013631625374858947,0.0,2015-12-11
0.8915622020061239,0.030204056963184938,0.030204056963184938,2015-12-14
0.5745042502034311,0.008165120258471917,0.0,2015-12-15
0.46522397889476275,0.036758196634636774,0.0,2015-12-16
0.8185494995760252,0.014887288552259072,0.014887288552259072,2015-12-17
0.42380391459558975,0.021143329393951762,0.0,2015-12-18
0.4595682954800404,0.014027723919065403,0.0,2015-12-21
0.567989764650768,0.004467968890829406,0.0,2015-12-22
0.5870536310736744,0.0049054299673190575,0.0,2015-12-24
0.07861743576872737,0.0024466780405623086,-0.0024466780405623086,2015-12-25
0.32338215717825636,0.007688000706128544,-0.007688000706128544,2015-12-28
0.6813775385471542,0.0033625291978954547,0.0033625291978954547,2015-12-29
0.9987923883587235,0.010059934645886582,0.010059934645886582,2015-12-30
0.6567024605702557,0.0017727331954889116,0.0017727331954889116,2016-01-05
0.1511199802172628,0.000345882806398487,-0.000345882806398487,2016-01-06
0.9973673747831447,0.03174295753777916,0.03174295753777916,2016-01-07
0.6661247640484185,0.024095632666988182,0.024095632666988182,2016-01-08
0.8450679686744219,0.00698793922114081,0.00698793922114081,2016-01-12
0.8228202300894215,0.018476403198011603,0.018476403198011603,2016-01-13
0.8401181210243346,0.025637447410264597,0.025637447410264597,2016-01-14
0.6473526901700428,0.0013824164798382618,0.0013824164798382618,2016-01-15
0.80540644600581,0.013551124078192561,0.013551124078192561,2016-01-18
0.6173873393387835,0.0189775901664038,0.0189775901664038,2016-01-19
0.3073490278436073,0.03972815853989776,-0.03972815853989776,2016-01-20
0.03541855356209289,5.356316354953406e-05,-5.356316354953406e-05,2016-01-21
0.14548861744231056,0.0037870833269157667,-0.0037870833269157667,2016-01-22
0.9129250360416944,0.029801784035378448,0.029801784035378448,2016-01-25
0.5182119334762718,0.007606666509541369,0.0,2016-01-26
0.996068868388973,0.013537307269300119,0.013537307269300119,2016-01-27
0.6663438595613095,0.0280905769031807,0.0280905769031807,2016-01-28
0.35854573545370083,0.005529254968200862,-0.005529254968200862,2016-01-29
0.030028161523333874,0.01728858094916651,-0.01728858094916651,2016-02-01
0.8877589826301351,0.024910295710567503,0.024910295710567503,2016-02-02
0.7286372635683855,0.023269909209064358,0.023269909209064358,2016-02-03
0.08254169841302317,0.044354600373890885,-0.044354600373890885,2016-02-04
0.3203104134798136,0.0102545712726688,-0.0102545712726688,2016-02-05
0.5653361297359837,0.017817855294579747,0.0,2016-02-08
0.5191976992272768,0.028674590691388568,0.0,2016-02-09
0.2767579010164536,0.045581736102266616,-0.045581736102266616,2016-02-10
0.8174958409697306,0.01254413716146665,0.01254413716146665,2016-02-12
0.4465272874766155,0.0007093927255764797,0.0,2016-02-15
0.56959446697086,0.010066682875468075,0.0,2016-02-16
0.6664310525214381,0.03181298460367327,0.03181298460367327,2016-02-17
0.13645559751577685,0.013619148334770736,-0.013619148334770736,2016-02-18
0.8518795942242757,0.02799492563921674,0.02799492563921674,2016-02-19
0.578811737770703,0.024475974563971253,0.0,2016-02-22
0.5385065769510715,0.012941140324255654,0.0,2016-02-23
0.47655693747232086,0.007063843907985795,0.0,2016-02-24
0.7826283280796503,0.03921122293135371,0.03921122293135371,2016-02-25
0.9070807000750221,0.030371922969945633,0.030371922969945633,2016-02-26
0.32330409313418085,0.0024514152158480033,-0.0024514152158480033,2016-02-29
0.2904454734130478,0.02965005290110783,-0.02965005290110783,2016-03-01
0.4309793342908339,0.011801968690541382,0.0,2016-03-02
0.9843884442237772,0.02285748355735649,0.02285748355735649,2016-03-03
0.03869930004796207,0.010724419273058877,-0.010724419273058877,2016-03-04
0.6643133624364883,0.009174168091756476,0.009174168091756476,2016-03-07
0.12190107835589492,0.031017288201954,-0.031017288201954,2016-03-08
0.5890854359288561,0.003654284499551731,0.0,2016-03-09
0.956889841043304,0.012324681927105579,0.012324681927105579,2016-03-10
0.961559524395196,0.009184435130604506,0.009184435130604506,2016-03-11
0.6795783469219856,0.03011391504232905,0.03011391504232905,2016-03-14
0.7499322925871879,0.006115857220630477,0.006115857220630477,2016-03-15
0.7442669824055511,0.0270004277445977,0.0270004277445977,2016-03-16
0.9461389834144207,0.015171255022936841,0.015171255022936841,2016-03-17
0.7668519712746726,0.00845313176196134,0.00845313176196134,2016-03-18
0.831977761694619,0.03082385775703449,0.03082385775703449,2016-03-22
0.41315232670198654,0.02517862760477966,0.0,2016-03-23
0.39615194252566144,0.012104047739990468,-0.012104047739990468,2016-03-24
0.8817354953814972,0.010688192738626943,0.010688192738626943,2016-03-25
0.8343866959246137,0.02562461037958006,0.02562461037958006,2016-03-28
0.33836546399962764,0.028043713147124085,-0.028043713147124085,2016-03-29
0.8261343768629361,0.04535345987561744,0.04535345987561744,2016-03-30
0.19395537107628258,0.0038209419505947227,-0.0038209419505947227,2016-03-31
0.5614317081126065,0.01144087415734756,0.0,2016-04-01
0.8236753370304595,0.01855570626531027,0.01855570626531027,2016-04-04
0.7018833627454326,0.0014048019614424146,0.0014048019614424146,2016-04-05
0.6321259433517764,0.001295784798369704,0.001295784798369704,2016-04-06
0.5232391414633591,0.028588395804665725,0.0,2016-04-07
0.3938685091388765,0.013471352472037151,-0.013471352472037151,2016-04-08
0.33570885014489493,0.029457839143772303,-0.029457839143772303,2016-04-11
0.5595335443622746,0.016169615884907954,0.0,2016-04-12
0.051231646783678975,0.01663727875765201,-0.01663727875765201,2016-04-13
0.6311818976274589,0.013762512421068632,0.013762512421068632,2016-04-14
0.011899776099981607,0.008233545524422625,-0.008233545524422625,2016-04-15
0.9867075389788851,0.014193222992686683,0.014193222992686683,2016-04-18
0.7567307880446459,0.0065551464313014386,0.0065551464313014386,2016-04-19
0.9807750433239455,0.011071722374562226,0.011071722374562226,2016-04-20
0.007257702334752869,0.009538477132513634,-0.009538477132513634,2016-04-21
0.23304153449768683,0.005871818096388335,-0.005871818096388335,2016-04-22
0.09912883670798889,0.00271700325348859,-0.00271700325348859,2016-04-25
0.3007934099831877,0.011813707018294328,-0.011813707018294328,2016-04-26
0.2653003876186947,0.009440891078643519,-0.009440891078643519,2016-04-27
0.460519343189967,0.008029034387137396,0.0,2016-04-28
0.5102540089662706,0.011202328174927377,0.0,2016-05-02
0.648599413481367,0.01674367858149279,0.01674367858149279,2016-05-06
0.0396159711831795,0.004738409247568791,-0.004738409247568791,2016-05-09
0.34348518867032907,0.015006333473596225,-0.015006333473596225,2016-05-10
0.1506165144195739,0.02121786960261587,-0.02121786960261587,2016-05-11
0.6163191886309045,0.021370579318852743,0.021370579318852743,2016-05-12
0.7339562523330189,0.01067669351346492,0.01067669351346492,2016-05-13
0.9625951407362069,0.014000281150670984,0.014000281150670984,2016-05-16
0.03052587698128406,0.004124577527031119,-0.004124577527031119,2016-05-17
0.32208991716092505,0.01821809643969096,-0.01821809643969096,2016-05-18
0.4853690823286194,0.008618295910338218,0.0,2016-05-19
0.9446238028529257,0.0029613528359258815,0.0029613528359258815,2016-05-20
0.9277184604299115,0.015802475969938633,0.015802475969938633,2016-05-23
0.671318163451355,0.034431717321767814,0.034431717321767814,2016-05-24
0.24677137892318624,0.0002691897146360386,-0.0002691897146360386,2016-05-25
0.5472951747530598,0.021219385851689018,0.0,2016-05-26
0.4619218362808263,0.008288350714451538,0.0,2016-05-27
0.6181513539549107,0.0352988737948618,0.0352988737948618,2016-05-30
0.33318641555705164,0.0004156978404487297,-0.0004156978404487297,2016-05-31
0.7783221755397008,0.004253612993807011,0.004253612993807011,2016-06-01
0.30453109173167636,0.013380255000537817,-0.013380255000537817,2016-06-02
0.4966731915535104,0.016626906079367794,0.0,2016-06-03
0.501729923699079,0.007324472739352267,0.0,2016-06-06
0.04201763388866098,0.009690669116329358,-0.009690669116329358,2016-06-07
0.9556093368026046,0.008720448782194936,0.008720448782194936,2016-06-08
0.33482311001005804,0.03271197119103011,-0.03271197119103011,2016-06-09
0.18989398385355305,0.0020741861605883443,-0.0020741861605883443,2016-06-10
0.005546915168520461,0.024626731487049792,-0.024626731487049792,2016-06-13
0.6883825369859506,0.010865113951712687,0.010865113951712687,2016-06-14
0.4834207527806035,0.012677469120816295,0.0,2016-06-15
0.23118556059282636,0.0509260589747546,-0.0509260589747546,2016-06-16
0.14360699780337804,0.0032082711378526906,-0.0032082711378526906,2016-06-17
0.221575087857238,0.00900759538041076,-0.00900759538041076,2016-06-20
0.4207396010338752,0.02030950882418479,0.0,2016-06-21
0.495647102412053,0.008975098460789062,0.0,2016-06-22
0.019316142762903055,0.0010756765746201828,-0.0010756765746201828,2016-06-23
0.9972607196495291,0.0157751429547826,0.0157751429547826,2016-06-24
0.09622077526732853,0.0002648943560961272,-0.0002648943560961272,2016-06-27
0.16521192991044165,0.02356069374918063,-0.02356069374918063,2016-06-28
0.8512041221006549,0.0037870533356165327,0.0037870533356165327,2016-06-29
0.28789696782232144,0.008536067236224526,-0.008536067236224526,2016-06-30
0.461550502399961,0.03147470706957572,0.0,2016-07-01
0.7892275620916137,0.013028037096944082,0.013028037096944082,2016-07-04
0.3593049741641583,0.0063280649347360746,-0.0063280649347360746,2016-07-05
0.8883858707191348,0.0039291300962549505,0.0039291300962549505,2016-07-06
0.08565107429421026,0.02507618572798388,-0.02507618572798388,2016-07-07
0.24817000943754297,0.0043913638829626706,-0.0043913638829626706,2016-07-08
0.9120618313383123,0.03143364806757038,0.03143364806757038,2016-07-11
0.4574857958929429,0.011298138996465893,0.0,2016-07-12
0.5378896840141294,0.008853330591967534,0.0,2016-07-13
0.36146707324820126,0.01723594280020451,-0.01723594280020451,2016-07-14
0.46501135262191273,0.0019168813490091487,0.0,2016-07-15
0.5182136948188647,0.005829788668470666,0.0,2016-07-19
0.02356255141313346,0.002148904605045066,-0.002148904605045066,2016-07-20
0.18870571950602721,0.008449948103575274,-0.008449948103575274,2016-07-21
0.3303735389803849,0.014010008255641818,-0.014010008255641818,2016-07-22
0.9058138224406639,0.006728521089662513,0.006728521089662513,2016-07-25
0.26968237698035435,0.010743792810948892,-0.010743792810948892,2016-07-26
0.49933925135567025,0.004114572818807897,0.0,2016-07-27
0.8225645223308572,0.016046016681679057,0.016046016681679057,2016-07-28
0.6980870175813607,0.032824364364174304,0.032824364364174304,2016-07-29
0.6850585708591218,0.006696087158571342,0.006696087158571342,2016-08-01
0.33324337595107123,0.014346561204933325,-0.014346561204933325,2016-08-02
0.7419469304957753,0.014530133225267116,0.014530133225267116,2016-08-03
0.753669738118344,0.010492024329420578,0.010492024329420578,2016-08-04
0.7235875198844202,0.02463603990209101,0.02463603990209101,2016-08-05
0.06365653346485278,0.0013295877277147258,-0.0013295877277147258,2016-08-08
0.5977165641101646,0.016536627997493752,0.0,2016-08-09
0.8157310785459381,0.013442609282814693,0.013442609282814693,2016-08-10
0.1210344912128557,0.009862429104387187,-0.009862429104387187,2016-08-12
0.07325517210076549,0.00443659575264877,-0.00443659575264877,2016-08-15
0.32416305843566606,0.0021083431764152612,-0.0021083431764152612,2016-08-16
0.8662898711708442,0.019736286339772393,0.019736286339772393,2016-08-17
0.3930969248848587,0.0224285483659912,-0.0224285483659912,2016-08-18
0.1461197313515593,0.015770228061416897,-0.015770228061416897,2016-08-19
0.6034106813423603,0.012379027828078457,0.012379027828078457,2016-08-22
0.47864411230000303,0.014293690595076528,0.0,2016-08-23
0.8513346291935601,0.00028003988356944834,0.00028003988356944834,2016-08-24
0.9480726272386101,0.0005932072866669457,0.0005932072866669457,2016-08-25
0.5605995913474171,0.01967348528266762,0.0,2016-08-26
0.45632010465868766,0.0064266022975745015,0.0,2016-08-29
0.09773433963334122,0.01983136429960427,-0.01983136429960427,2016-08-30
0.032228702535555875,7.912553333757251e-05,-7.912553333757251e-05,2016-08-31
0.9217808387351893,0.009564022636959376,0.009564022636959376,2016-09-01
0.3568682086749565,0.005280960232505711,-0.005280960232505711,2016-09-02
0.5012989086198257,0.0025331163524851584,0.0,2016-09-05
0.18881203431951032,0.0046138207583050084,-0.0046138207583050084,2016-09-06
0.8985385287873248,0.00019521693507698016,0.00019521693507698016,2016-09-07
0.11269060734612701,0.018578664368402793,-0.018578664368402793,2016-09-08
0.8485516881435337,0.009373680629222395,0.009373680629222395,2016-09-09
0.6239735027880332,0.005970712463058122,0.005970712463058122,2016-09-12
