f1,f2,profit,date
0.33238332854147346,0.01477112157911252,-0.01477112157911252,2015-05-12
0.6039708349085096,0.012457895760388837,0.012457895760388837,2015-05-13
0.12096253800973533,0.008970751304941751,-0.008970751304941751,2015-05-14
0.17205456241747397,0.0072946315674557415,-0.0072946315674557415,2015-05-15
0.5455092446548772,0.02431306522007187,0.0,2015-05-18
0.86666580850773,0.008715629278585293,0.008715629278585293,2015-05-19
0.25641395558636026,0.01591138814439556,-0.01591138814439556,2015-05-20
0.632159612185166,0.0013327900202668678,0.0013327900202668678,2015-05-21
0.7778358664142218,0.003961301305674558,0.003961301305674558,2015-05-22
0.572969842577329,0.01983307006907283,0.0,2015-05-25
0.7198273649384429,0.003302551437679638,0.003302551437679638,2015-05-26
0.39926163276740145,0.021139191201560253,-0.021139191201560253,2015-05-27
0.7352617977866152,0.02921367994730788,0.02921367994730788,2015-05-28
0.039515766325422974,0.033019328871431386,-0.033019328871431386,2015-05-29
0.6957904204140425,0.022072221319579664,0.022072221319579664,2015-06-01
0.23483986470033225,0.017692893244357424,-0.017692893244357424,2015-06-02
0.4929495773942625,0.01211908464592318,0.0,2015-06-03
0.5723383554721014,0.01735544828426452,0.0,2015-06-04
0.30679331045088987,0.016544073366591514,-0.016544073366591514,2015-06-05
0.6781165757942568,0.0005176954781140191,0.0005176954781140191,2015-06-08
0.9430905503104093,0.0079459465333035,0.0079459465333035,2015-06-09
0.47400226287739955,0.0016327183611429391,0.0,2015-06-10
0.19378183275238647,0.015982197058386462,-0.015982197058386462,2015-06-11
0.9212175385670072,0.02882884743916598,0.02882884743916598,2015-06-12
0.48858930913522347,0.015570941426644665,0.0,2015-06-15
0.5607125153691673,0.020357561628930855,0.0,2015-06-16
0.638337368648879,0.002490746210935316,0.002490746210935316,2015-06-17
0.8016201771507018,0.0385256817715668,0.0385256817715668,2015-06-18
0.49840905976270744,0.007086314022321426,0.0,2015-06-19
0.727385834966427,0.020534308691977293,0.020534308691977293,2015-06-22
0.9542019560854623,0.016583342776526695,0.016583342776526695,2015-06-23
0.1604382496113731,0.007860223173908564,-0.007860223173908564,2015-06-24
0.8573839867033377,0.0014604600830228657,0.0014604600830228657,2015-06-25
0.8767047660765511,0.0063716653504430325,0.0063716653504430325,2015-06-26
0.798201665714851,0.022094122002018293,0.022094122002018293,2015-06-29
0.7784845644726,0.001192901257335433,0.001192901257335433,2015-06-30
0.4260236785548913,0.03517782681931954,0.0,2015-07-01
0.09705424914447236,0.017368220376799203,-0.017368220376799203,2015-07-02
0.5528631606420789,0.0199094902990066,0.0,2015-07-03
0.27667994589172085,0.034041419744774176,-0.034041419744774176,2015-07-06
0.34432364099366863,0.0034142670794997327,-0.0034142670794997327,2015-07-07
0.9168825436333058,0.026254085871623346,0.026254085871623346,2015-07-08
0.8947530002424335,0.004310794750394218,0.004310794750394218,2015-07-09
0.3401704291775215,0.015501388456839309,-0.015501388456839309,2015-07-10
0.010645747415989115,0.02783775057877621,-0.02783775057877621,2015-07-13
0.05972345227711784,0.00041595862062905685,-0.00041595862062905685,2015-07-14
0.36263079386934405,0.0013910647289294704,-0.0013910647289294704,2015-07-15
0.6578464673819874,0.010123548012379031,0.010123548012379031,2015-07-16
0.6533951906099518,0.023233163511129643,0.023233163511129643,2015-07-17
0.07160887776036617,0.014821838970505099,-0.014821838970505099,2015-07-21
0.7958051068552688,0.004724469687485427,0.004724469687485427,2015-07-22
0.5352240231318686,0.0021661391370780495,0.0,2015-07-23
0.19688145415547842,0.025318383088243537,-0.025318383088243537,2015-07-24
0.11491630966105248,0.003281288113785004,-0.003281288113785004,2015-07-27
0.6712131475346472,0.01065860177269264,0.01065860177269264,2015-07-28
0.8259581476937672,0.0023613216485301974,0.0023613216485301974,2015-07-29
0.031754624106827944,0.0053804589533887415,-0.0053804589533887415,2015-07-30
0.7110401524222106,0.014114187356154195,0.014114187356154195,2015-07-31
0.6543375465242498,0.018263365185529856,0.018263365185529856,2015-08-03
0.7689554470151577,0.013590586715649229,0.013590586715649229,2015-08-04
0.49049363356992715,0.021248315239676435,0.0,2015-08-05
0.7965491305838527,0.003299057716523484,0.003299057716523484,2015-08-06
0.5471934113154571,0.0047185571050793644,0.0,2015-08-07
0.44055092565064236,0.021277888152233422,0.0,2015-08-10
0.029598533551595918,0.012303547146453857,-0.012303547146453857,2015-08-11
0.8393529307765161,0.010939607042131367,0.010939607042131367,2015-08-12
0.6251592064283007,0.010572051239597759,0.010572051239597759,2015-08-13
0.01678599628904287,0.004327573367713123,-0.004327573367713123,2015-08-14
0.664455100839833,0.004646321818999601,0.004646321818999601,2015-08-17
0.9793966314161284,0.013219439442729072,0.013219439442729072,2015-08-18
0.42156490085650045,0.01377711174240325,0.0,2015-08-19
0.5661168921537576,0.028458566993054275,0.0,2015-08-20
0.6417512670120318,0.029671664705899988,0.029671664705899988,2015-08-21
0.0921056169957184,0.012670747277682446,-0.012670747277682446,2015-08-24
0.8178538088704638,0.009378558228601598,0.009378558228601598,2015-08-25
0.5203010067448925,0.0018623943365247701,0.0,2015-08-26
0.21566218801839454,0.043802765195497965,-0.043802765195497965,2015-08-27
0.32492317377168956,0.019869262964290816,-0.019869262964290816,2015-08-28
0.6228883914810772,0.019746821994771412,0.019746821994771412,2015-08-31
0.9287485383625648,0.011590466522490687,0.011590466522490687,2015-09-01
0.044083222375764786,0.02349330625502487,-0.02349330625502487,2015-09-02
0.2609028828414375,0.005836365218702288,-0.005836365218702288,2015-09-03
0.6254932858141122,0.02067193284609502,0.02067193284609502,2015-09-04
0.4326824823245361,0.024178697218189226,0.0,2015-09-07
0.4489626598064106,0.009133232969776597,0.0,2015-09-08
0.8871704615582072,0.014411314843777714,0.014411314843777714,2015-09-09
0.697035753756536,0.005511248053833763,0.005511248053833763,2015-09-10
0.9320304311917571,0.002043299223932751,0.002043299223932751,2015-09-11
0.8466098424558713,0.004284750940660843,0.004284750940660843,2015-09-14
0.7047711937024139,0.014527961839587964,0.014527961839587964,2015-09-15
0.4474969588473774,0.017902606313002608,0.0,2015-09-16
0.5991894523672486,0.011977321719244196,0.0,2015-09-17
0.755280589161619,0.0017147460522048132,0.0017147460522048132,2015-09-18
0.679785297780412,0.011030995834709761,0.011030995834709761,2015-09-24
0.6170761218549042,0.011961318680741791,0.011961318680741791,2015-09-25
0.8079516660419843,0.00533957493882533,0.00533957493882533,2015-09-28
0.4964907382448749,0.030695244749030647,0.0,2015-09-29
0.4886339831476042,0.034757377706330334,0.0,2015-09-30
0.0706306838714259,0.007450424676604088,-0.007450424676604088,2015-10-01
0.1471175413276017,0.0007720473931032335,-0.0007720473931032335,2015-10-02
0.8669380897594268,0.006313761383265355,0.006313761383265355,2015-10-05
0.3112484875695205,0.004403776887347774,-0.004403776887347774,2015-10-06
0.33686978621957886,0.0018155704707776166,-0.0018155704707776166,2015-10-07
0.16653180105515275,0.02839149031757983,-0.02839149031757983,2015-10-08
0.32737646611696647,0.024647769270184115,-0.024647769270184115,2015-10-09
0.46779578464810967,0.05289329438162555,0.0,2015-10-13
0.18492047400887024,0.0018274286616061619,-0.0018274286616061619,2015-10-14
0.33147934801417456,0.003723019145364938,-0.003723019145364938,2015-10-15
0.8676738777660741,0.0014775393968724806,0.0014775393968724806,2015-10-16
0.9831536994792568,0.0007398813048935272,0.0007398813048935272,2015-10-19
0.12162872334788999,0.00945204631054781,-0.00945204631054781,2015-10-20
0.11491537616643976,0.005565634480591084,-0.005565634480591084,2015-10-21
0.13561506020055003,0.037625612139174563,-0.037625612139174563,2015-10-22
0.3083774740071692,0.002056965558740412,-0.002056965558740412,2015-10-23
0.5247608108364331,0.03329246642103562,0.0,2015-10-26
0.09152593241334417,0.03262928393614893,-0.03262928393614893,2015-10-27
0.09826712294236106,0.011298556645338922,-0.011298556645338922,2015-10-28
0.7938664294320328,0.003450585680402734,0.003450585680402734,2015-10-29
0.7732745051284525,0.007765515941486141,0.007765515941486141,2015-10-30
0.24917815147824995,0.018869807740316023,-0.018869807740316023,2015-11-02
0.9800559503264101,0.02454859904891778,0.02454859904891778,2015-11-04
0.2873028311929695,0.0033216462109918236,-0.0033216462109918236,2015-11-05
0.8491893004843023,0.006088591586937063,0.006088591586937063,2015-11-06
0.13412143415400646,0.025803428407743204,-0.025803428407743204,2015-11-09
0.16829830209973717,0.018609250676123516,-0.018609250676123516,2015-11-10
0.35216876012359155,0.042308848826919564,-0.042308848826919564,2015-11-11
0.7519694427732869,0.0069976219202152416,0.0069976219202152416,2015-11-12
0.005500580948362033,0.02012396538493679,-0.02012396538493679,2015-11-13
0.5176533734751267,0.0007281847570757961,0.0,2015-11-16
0.6366875026338271,0.010556573411804741,0.010556573411804741,2015-11-17
0.23740940972291835,0.015121190456997287,-0.015121190456997287,2015-11-18
0.3880337140897806,0.013914194216990828,-0.013914194216990828,2015-11-19
0.7431017995764226,0.0008626188013451625,0.0008626188013451625,2015-11-20
0.828000656241938,0.019455257138737744,0.019455257138737744,2015-11-24
0.10184933296186938,0.035693069291978824,-0.035693069291978824,2015-11-25
0.2404242163881406,0.01132903512587392,-0.01132903512587392,2015-11-26
0.4980116229608078,0.0034133556939133203,0.0,2015-11-27
0.631541980779694,0.024264139504850322,0.024264139504850322,2015-11-30
0.7667438513960104,0.024157845063364228,0.024157845063364228,2015-12-01
0.7125594144285649,0.00830827020951797,0.00830827020951797,2015-12-02
0.17746421416778935,0.0005619168639724166,-0.0005619168639724166,2015-12-03
0.3959648412126575,0.005947151358303606,-0.005947151358303606,2015-12-04
0.7875913610887313,0.007639561378103581,0.007639561378103581,2015-12-07
0.727962606954812,0.01973070900930569,0.01973070900930569,2015-12-08
0.04083671775987008,0.002339410329223329,-0.002339410329223329,2015-12-09
0.173291854300473,0.01768344800524437,-0.01768344800524437,2015-12-10
0.03175687786919301,0.004654849073664457,-0.004654849073664457,2015-12-11
0.9286044684704529,0.012313743582274723,0.012313743582274723,2015-12-14
0.5879091975724717,0.043668117593935823,0.0,2015-12-15
0.001139621663613033,0.0071927321152018015,-0.0071927321152018015,2015-12-16
0.30693793939773617,0.012993543578788552,-0.012993543578788552,2015-12-17
0.04505804398281843,0.005907126302110693,-0.005907126302110693,2015-12-18
0.06160298118075014,0.002989930724160769,-0.002989930724160769,2015-12-21
0.4000448496331037,0.0011002855636271598,0.0,2015-12-22
0.5267270771198783,0.01695350163437253,0.0,2015-12-24
0.10580147580938837,0.025361383650941025,-0.025361383650941025,2015-12-25
0.12109132201830586,0.008492091408587997,-0.008492091408587997,2015-12-28
0.6904936791767556,0.008280375046150739,0.008280375046150739,2015-12-29
0.5588515262424276,0.0007402683024463493,0.0,2015-12-30
0.22924494415752883,0.005089215293539183,-0.005089215293539183,2016-01-05
0.524896281246212,0.015393582102412472,0.0,2016-01-06
0.45507076343171615,0.007054321526366526,0.0,2016-01-07
0.0028953040544530406,0.01295408247811834,-0.01295408247811834,2016-01-08
0.10654924740190663,0.029711029039598415,-0.029711029039598415,2016-01-12
0.07331598839727282,0.010556295112077313,-0.010556295112077313,2016-01-13
0.11942579106464513,0.017109537422455266,-0.017109537422455266,2016-01-14
0.7535765740307799,0.02929316467316673,0.02929316467316673,2016-01-15
0.06312768513142142,0.004339837570285912,-0.004339837570285912,2016-01-18
0.3465210036979042,0.02136399251770872,-0.02136399251770872,2016-01-19
0.580807838146209,0.01158336586890648,0.0,2016-01-20
0.12193134407483774,0.005735323779566802,-0.005735323779566802,2016-01-21
0.08520114993261485,0.042915767231505864,-0.042915767231505864,2016-01-22
0.5884751552985973,0.003976459145223365,0.0,2016-01-25
0.34035689174211026,0.007601832960140773,-0.007601832960140773,2016-01-26
0.6171058098402508,0.037881176620472794,0.037881176620472794,2016-01-27
0.28476295232642734,0.00828893382270738,-0.00828893382270738,2016-01-28
0.31249873485089175,0.0014469037324226866,-0.0014469037324226866,2016-01-29
0.5304682877668889,0.027561257906794017,0.0,2016-02-01
0.9702714530711881,0.019659140718022355,0.019659140718022355,2016-02-02
0.4058436195214262,0.008471727149565093,0.0,2016-02-03
0.8155733203378248,0.0012680596865544773,0.0012680596865544773,2016-02-04
0.6947097105755708,0.02808632962498277,0.02808632962498277,2016-02-05
0.16089168077615612,0.0013132055645120005,-0.0013132055645120005,2016-02-08
0.4376165564627118,0.006527334357322609,0.0,2016-02-09
0.3646397594550417,0.014656025902932359,-0.014656025902932359,2016-02-10
0.8007298480739711,0.0030072803438918297,0.0030072803438918297,2016-02-12
0.05495647996626074,0.0007944731007548387,-0.0007944731007548387,2016-02-15
0.960560640614604,0.01768387108324618,0.01768387108324618,2016-02-16
0.8414549486886628,0.02776395834165427,0.02776395834165427,2016-02-17
0.44503793612809983,0.016652661026185324,0.0,2016-02-18
0.181513147765885,0.0034312308474922547,-0.0034312308474922547,2016-02-19
0.8669609278961212,0.005537855882241901,0.005537855882241901,2016-02-22
0.06346351250714133,0.012069992158382644,-0.012069992158382644,2016-02-23
0.6607088062658186,0.004317642650269061,0.004317642650269061,2016-02-24
0.24662645787088033,0.01545973796440803,-0.01545973796440803,2016-02-25
0.9792382007814304,0.0012524722003655633,0.0012524722003655633,2016-02-26
0.1731491844656956,0.011534708951769945,-0.011534708951769945,2016-02-29
0.7475376835097471,0.039200533846771995,0.039200533846771995,2016-03-01
0.8241370772854263,0.014148553728173583,0.014148553728173583,2016-03-02
0.6891247793964214,0.0017419712596936693,0.0017419712596936693,2016-03-03
0.8012669336120927,0.02533417764118495,0.02533417764118495,2016-03-04
0.8279948578754776,0.001364709695137474,0.001364709695137474,2016-03-07
0.7734546757084834,0.02524149156523572,0.02524149156523572,2016-03-08
0.0656454132893588,0.02837251739507144,-0.02837251739507144,2016-03-09
0.04802291932832303,0.014261485523049863,-0.014261485523049863,2016-03-10
0.15448238592288088,0.01706203816253868,-0.01706203816253868,2016-03-11
0.3828834635569609,0.03080708483009346,-0.03080708483009346,2016-03-14
0.32247884275108885,0.007369760219009915,-0.007369760219009915,2016-03-15
0.9242901146764834,0.01250153672990349,0.01250153672990349,2016-03-16
0.5734975885823271,0.0026087707716575237,0.0,2016-03-17
0.2110887842844461,0.0029493961175830466,-0.0029493961175830466,2016-03-18
0.8113342238590658,0.017501581702280052,0.017501581702280052,2016-03-22
0.4960219661619739,0.005520175141604328,0.0,2016-03-23
0.44564015692759273,0.027342527118411907,0.0,2016-03-24
0.11881020621828653,0.019002452919739794,-0.019002452919739794,2016-03-25
0.1437123749579019,0.008624119555088391,-0.008624119555088391,2016-03-28
0.3044682453320494,0.0063797463108353734,-0.0063797463108353734,2016-03-29
0.6369206297538889,0.02069604176687421,0.02069604176687421,2016-03-30
0.07406155517093416,0.004959389282861494,-0.004959389282861494,2016-03-31
0.4292504481853445,0.017456454626123104,0.0,2016-04-01
0.52764872911258,0.006125992721562818,0.0,2016-04-04
0.9167727951523594,0.00998802846532219,0.00998802846532219,2016-04-05
0.18751638336471865,0.014877039755588529,-0.014877039755588529,2016-04-06
0.4487686705652817,0.04529969739511658,0.0,2016-04-07
0.5628029068324905,0.0044262625626813505,0.0,2016-04-08
0.2792039781425665,0.017848099349835937,-0.017848099349835937,2016-04-11
0.43842713365908026,0.02124374731501509,0.0,2016-04-12
0.03842106981774829,0.027634211316509852,-0.027634211316509852,2016-04-13
0.9624706223229169,0.011808360077803708,0.011808360077803708,2016-04-14
0.3519348610026256,0.016939628660774,-0.016939628660774,2016-04-15
0.9881834927995381,0.013292621896902822,0.013292621896902822,2016-04-18
0.11124683826269854,0.01308912129763683,-0.01308912129763683,2016-04-19
0.5285649693976416,0.023540685104968182,0.0,2016-04-20
0.46725529660163134,0.010300479828771145,0.0,2016-04-21
0.28884297483414156,0.013447809390243797,-0.013447809390243797,2016-04-22
0.9776716793611426,0.029638744885466462,0.029638744885466462,2016-04-25
0.2790299104871752,0.016677869744402198,-0.016677869744402198,2016-04-26
0.46852991963526114,0.0003054373212495957,0.0,2016-04-27
0.12473785656486414,0.016502474230984738,-0.016502474230984738,2016-04-28
0.8476478543042885,0.00032610334841225305,0.00032610334841225305,2016-05-02
0.6488742613718368,0.002410950011547213,0.002410950011547213,2016-05-06
0.19464064806597292,0.014990949115792723,-0.014990949115792723,2016-05-09
0.14335004094653314,0.007192891780042787,-0.007192891780042787,2016-05-10
0.736189264752664,0.0017809500517530494,0.0017809500517530494,2016-05-11
0.8134433041958142,0.011259805329028974,0.011259805329028974,2016-05-12
0.6457401854286255,0.0025287855554010806,0.0025287855554010806,2016-05-13
0.38765007323865064,0.02246635067294392,-0.02246635067294392,2016-05-16
0.40144474772442185,0.014063676783129427,0.0,2016-05-17
0.2716480847130853,0.022299322157556818,-0.022299322157556818,2016-05-18
0.5223514865247978,0.029134927695401304,0.0,2016-05-19
0.860031275716911,0.002554524293728869,0.002554524293728869,2016-05-20
0.2739129483858642,0.024650240128283357,-0.024650240128283357,2016-05-23
0.9784853082166065,0.005602541014189521,0.005602541014189521,2016-05-24
0.7123897589995807,0.01206036022684493,0.01206036022684493,2016-05-25
0.4494409565474641,0.007666361354822493,0.0,2016-05-26
0.011674294429684484,0.013610132325227725,-0.013610132325227725,2016-05-27
0.1409684736483302,0.017050207184878027,-0.017050207184878027,2016-05-30
0.5523840866389313,0.005956182461216902,0.0,2016-05-31
0.8808203532819227,0.020907105063113298,0.020907105063113298,2016-06-01
0.15658343728336288,0.029745432679304386,-0.029745432679304386,2016-06-02
0.9949953167344666,0.0021927542784342304,0.0021927542784342304,2016-06-03
0.4539238643781186,0.005756988472825883,0.0,2016-06-06
0.6504264480946417,0.016823778704236847,0.016823778704236847,2016-06-07
0.08842298538354865,1.5442506365821055e-05,-1.5442506365821055e-05,2016-06-08
0.4711860469030156,0.003751084062004076,0.0,2016-06-09
0.26799712091832917,0.011054826354253583,-0.011054826354253583,2016-06-10
0.7433239912614912,0.01578802921360952,0.01578802921360952,2016-06-13
0.3922709262692836,0.019141053352126954,-0.019141053352126954,2016-06-14
0.2850319826173481,0.012388724309532587,-0.012388724309532587,2016-06-15
0.5721397009848725,0.02427508422078373,0.0,2016-06-16
0.42156207623067343,0.025705905473486727,0.0,2016-06-17
0.1871106165234191,0.015381831265673891,-0.015381831265673891,2016-06-20
0.6535919795914571,0.03377180684252217,0.03377180684252217,2016-06-21
0.6130317288617192,0.013257741333393906,0.013257741333393906,2016-06-22
0.4365691158869689,0.033647229973176936,0.0,2016-06-23
0.029313995161057482,0.005778376338160927,-0.005778376338160927,2016-06-24
0.02850451708525925,0.009085142279859081,-0.009085142279859081,2016-06-27
0.31695501541103266,0.006252775118542586,-0.006252775118542586,2016-06-28
0.07552899809321667,0.0074407033209676786,-0.0074407033209676786,2016-06-29
0.20777396614895383,0.01529386561806154,-0.01529386561806154,2016-06-30
0.4697201586074262,0.03434150146724427,0.0,2016-07-01
0.1956235782934389,0.00827986660264575,-0.00827986660264575,2016-07-04
0.9469565707794988,0.024782453231362352,0.024782453231362352,2016-07-05
0.848872586174578,2.0515494003959747e-05,2.0515494003959747e-05,2016-07-06
0.49383197684672364,0.003260463517954424,0.0,2016-07-07
0.6574284514473556,0.0052279086049153755,0.0052279086049153755,2016-07-08
0.20213747502721457,0.002577129488240874,-0.002577129488240874,2016-07-11
0.8098191371533692,0.02878396858776104,0.02878396858776104,2016-07-12
0.31402299436852754,0.01586950442802308,-0.01586950442802308,2016-07-13
0.9199771712240589,0.0300148161011113,0.0300148161011113,2016-07-14
0.6440790999381193,0.0002598000289684798,0.0002598000289684798,2016-07-15
0.21480358960908785,0.017780844049446173,-0.017780844049446173,2016-07-19
0.4381533748821451,0.00463345771323803,0.0,2016-07-20
0.11165026254456412,0.009201239019780528,-0.009201239019780528,2016-07-21
0.5524550265666033,0.014499704172570287,0.0,2016-07-22
0.1699201677289891,0.007071781158104818,-0.007071781158104818,2016-07-25
0.6293399713553961,0.031811101483301074,0.031811101483301074,2016-07-26
0.23871343776412246,0.028578996038630955,-0.028578996038630955,2016-07-27
0.8474396433502003,0.004650098584259853,0.004650098584259853,2016-07-28
0.8311763503643391,0.025885039295690453,0.025885039295690453,2016-07-29
0.1444788213034358,0.0055246311620422775,-0.0055246311620422775,2016-08-01
0.525456464153217,0.01385464105819653,0.0,2016-08-02
0.4026058749491509,0.022820620661581477,0.0,2016-08-03
0.7127240897332033,0.025771658344006285,0.025771658344006285,2016-08-04
0.35363927755217095,0.006596086267158497,-0.006596086267158497,2016-08-05
0.30045203911724694,0.028966240355409147,-0.028966240355409147,2016-08-08
0.49884043109935894,0.006394821516256317,0.0,2016-08-09
0.7096674944475221,0.00032524178274396804,0.00032524178274396804,2016-08-10
0.5484199857854937,0.005503470523148241,0.0,2016-08-12
0.5024638176913828,0.013526504477383211,0.0,2016-08-15
0.050894315162009374,0.007410863847482279,-0.007410863847482279,2016-08-16
0.0883184779398467,0.021424486875969644,-0.021424486875969644,2016-08-17
0.5159044775129892,0.027158716444648366,0.0,2016-08-18
0.011938727894181267,0.021568217192999988,-0.021568217192999988,2016-08-19
0.4019497790053762,0.004672247549528956,0.0,2016-08-22
0.9652200340924347,0.04644482493601907,0.04644482493601907,2016-08-23
0.8101048298217348,0.007395752959265651,0.007395752959265651,2016-08-24
0.07523008076132998,0.007717678309137372,-0.007717678309137372,2016-08-25
0.19273889167808245,0.006379335442487643,-0.006379335442487643,2016-08-26
0.772397698184453,0.008933809487238046,0.008933809487238046,2016-08-29
0.34074717139720345,0.000982946822680737,-0.000982946822680737,2016-08-30
0.9202458967495948,0.02521933219077797,0.02521933219077797,2016-08-31
0.18162162418796035,0.009898481576107798,-0.009898481576107798,2016-09-01
0.8606931474712551,0.017821123102558286,0.017821123102558286,2016-09-02
0.7681955360700746,0.0038246185976809257,0.0038246185976809257,2016-09-05
0.6922930820615065,0.0045971390828712004,0.0045971390828712004,2016-09-06
0.0446680519041146,0.009946120637739494,-0.009946120637739494,2016-09-07
0.6555145064296147,0.03163204108211831,0.03163204108211831,2016-09-08
0.9004388909912822,0.016327680517763118,0.016327680517763118,2016-09-09
0.42506685414817236,0.02155659721236452,0.0,2016-09-12
0.9217788845281724,0.015450870317202733,0.015450870317202733,2016-09-13
