f1,f2,profit,date
0.9140818552142481,0.04039959077956,0.04039959077956,2015-03-26
0.6914244204032449,0.0025937697203081075,0.0025937697203081075,2015-03-27
0.03668573181708379,0.009468398592883637,-0.009468398592883637,2015-03-30
0.3889337529877315,0.019667875146654287,-0.019667875146654287,2015-03-31
0.9328441967886625,0.029285170542740917,0.029285170542740917,2015-04-01
0.4074025228740745,0.00466772016084711,0.0,2015-04-02
0.8019025897357562,0.02162098501880005,0.02162098501880005,2015-04-03
0.3244027178740926,0.0026355276914709794,-0.0026355276914709794,2015-04-06
0.1381565603229079,0.02140247056724831,-0.02140247056724831,2015-04-07
0.6473517752393613,0.009241697342740511,0.009241697342740511,2015-04-08
0.9439825068470818,0.010609870374027741,0.010609870374027741,2015-04-09
0.3064194798810921,0.021646636648376433,-0.021646636648376433,2015-04-10
0.6109797031278559,0.006143967937692388,0.006143967937692388,2015-04-13
0.47939300526797834,0.022033994612936838,0.0,2015-04-14
0.3765030446463845,0.007546602715474024,-0.007546602715474024,2015-04-15
0.6984425913982066,0.004059269601436854,0.004059269601436854,2015-04-16
0.8224751963447634,0.004080961027427776,0.004080961027427776,2015-04-17
0.8439405186546911,0.010497096741215505,0.010497096741215505,2015-04-20
0.220000065432558,0.01729792220927763,-0.01729792220927763,2015-04-21
0.8780099907713554,0.01696547370056324,0.01696547370056324,2015-04-22
0.07930508838425188,0.002304853908470994,-0.002304853908470994,2015-04-23
0.7636335646513058,0.014114945884282687,0.014114945884282687,2015-04-24
0.8884218925562887,0.01353787743815943,0.01353787743815943,2015-04-27
0.7366785076591588,0.009961732245257508,0.009961732245257508,2015-04-28
0.6678632803252057,0.015098813642322765,0.015098813642322765,2015-04-30
0.6877466631123972,0.006512996427981353,0.006512996427981353,2015-05-01
0.9177116353621729,0.01129584233179352,0.01129584233179352,2015-05-07
0.14668326536251852,0.01387304583703401,-0.01387304583703401,2015-05-08
0.003880062802860351,0.0013287447601441178,-0.0013287447601441178,2015-05-11
0.8865056346211098,0.003199685660942222,0.003199685660942222,2015-05-12
0.119124873566265,0.0054043217726510735,-0.0054043217726510735,2015-05-13
0.4118043283998918,0.0010391502055136885,0.0,2015-05-14
0.437214137470744,0.0033092040734857046,0.0,2015-05-15
0.6067058835700975,0.0016650384495434255,0.0016650384495434255,2015-05-18
0.701547560372064,0.0054936060057385865,0.0054936060057385865,2015-05-19
0.1423799528122085,0.007077824694455519,-0.007077824694455519,2015-05-20
0.5872112242055375,0.026522265411670055,0.0,2015-05-21
0.6606153322690224,0.026845225699452364,0.026845225699452364,2015-05-22
0.09535985497241772,0.018742256386730737,-0.018742256386730737,2015-05-25
0.5249348096916225,0.0334207949469606,0.0,2015-05-26
0.2976257084672608,0.03899549830941273,-0.03899549830941273,2015-05-27
0.16010347167329708,0.011198973901743483,-0.011198973901743483,2015-05-28
0.38964754706439253,0.015321028143450174,-0.015321028143450174,2015-05-29
0.17834732886961402,0.009970038637509995,-0.009970038637509995,2015-06-01
0.5802164275228546,0.02298106847466164,0.0,2015-06-02
0.07443383869146813,0.027068176142814194,-0.027068176142814194,2015-06-03
0.47378222175556806,0.021817987397976246,0.0,2015-06-04
0.79627070979561,0.03565950641857432,0.03565950641857432,2015-06-05
0.733784847176196,0.03391346150829933,0.03391346150829933,2015-06-08
0.7407738342080442,0.0028913812956237552,0.0028913812956237552,2015-06-09
0.17260095919833696,0.009737313900577542,-0.009737313900577542,2015-06-10
0.5272858049297899,0.0030611813620899293,0.0,2015-06-11
0.3287963701846841,0.004131302432605068,-0.004131302432605068,2015-06-12
0.8522057032902691,0.011239810433615062,0.011239810433615062,2015-06-15
0.1647076160671136,0.02058654834168518,-0.02058654834168518,2015-06-16
0.06970334763625052,0.0014537097887432641,-0.0014537097887432641,2015-06-17
0.34875878471835675,0.002859231338388785,-0.002859231338388785,2015-06-18
0.32588164111837614,0.009870636658182382,-0.009870636658182382,2015-06-19
0.5712258700069385,0.0053491464147242115,0.0,2015-06-22
0.8546043466534803,0.011484271429644784,0.011484271429644784,2015-06-23
0.9304986599084882,0.04300703447754351,0.04300703447754351,2015-06-24
0.5089860521430023,0.019119549068106683,0.0,2015-06-25
0.9426879061301765,0.014822835254541504,0.014822835254541504,2015-06-26
0.5748570002340067,0.01091084989199721,0.0,2015-06-29
0.8802218357879847,0.018391328069257914,0.018391328069257914,2015-06-30
0.9838758364535372,0.05030042742191292,0.05030042742191292,2015-07-01
0.9409263459963619,0.0031662319773380037,0.0031662319773380037,2015-07-02
0.9791125607378487,0.023698411090972985,0.023698411090972985,2015-07-03
0.9422540193340115,0.01729354245407573,0.01729354245407573,2015-07-06
0.7048988935251015,0.0032222729760764722,0.0032222729760764722,2015-07-07
0.10367240532181077,0.017585782050944174,-0.017585782050944174,2015-07-08
0.0006215296709302098,0.028473685731420235,-0.028473685731420235,2015-07-09
0.8974573726398003,0.013450815882121702,0.013450815882121702,2015-07-10
0.8994080300361426,0.03802783802497953,0.03802783802497953,2015-07-13
0.6297090865307531,0.02301817872935721,0.02301817872935721,2015-07-14
0.7070641142531259,0.00792591280092633,0.00792591280092633,2015-07-15
0.8009577408663422,0.008894869489585577,0.008894869489585577,2015-07-16
0.606750668408176,0.02406577192931176,0.02406577192931176,2015-07-17
0.7027037861017855,0.000618973433812962,0.000618973433812962,2015-07-21
0.8778268910853312,0.01960139746188481,0.01960139746188481,2015-07-22
0.31947301648393456,0.0076093558866586345,-0.0076093558866586345,2015-07-23
0.4166013091749584,0.014830768077558865,0.0,2015-07-24
0.17780409796953733,0.023837161944178623,-0.023837161944178623,2015-07-27
0.4008521455809587,0.0020744526144842097,0.0,2015-07-28
0.5387255306436088,0.003134547248488952,0.0,2015-07-29
0.4510518724406185,0.008366725250068296,0.0,2015-07-30
0.2850677202388181,0.013310384594986045,-0.013310384594986045,2015-07-31
0.2455169217507419,0.005720355379501288,-0.005720355379501288,2015-08-03
0.10604006689750411,0.009215088121238132,-0.009215088121238132,2015-08-04
0.5929804657710539,0.011236249940880655,0.0,2015-08-05
0.15256599837903084,0.008850800404664969,-0.008850800404664969,2015-08-06
0.31400916371387544,0.013856848931198798,-0.013856848931198798,2015-08-07
0.6806826602088281,0.013769135462633038,0.013769135462633038,2015-08-10
0.6203572536680735,0.0023588347537306736,0.0023588347537306736,2015-08-11
0.44149454688362655,0.0014548085601939701,0.0,2015-08-12
0.22804381041382693,0.010018603262618728,-0.010018603262618728,2015-08-13
0.7533131448497518,0.02421775553842276,0.02421775553842276,2015-08-14
0.9824168420062389,0.017048373619011865,0.017048373619011865,2015-08-17
0.24291570720135247,0.014303715100914197,-0.014303715100914197,2015-08-18
0.9982129731190993,0.0057693447005945225,0.0057693447005945225,2015-08-19
0.9749569352059377,0.0028087678396761886,0.0028087678396761886,2015-08-20
0.8069208637450516,0.003468575027495415,0.003468575027495415,2015-08-21
0.44885519977767674,0.010952899279914358,0.0,2015-08-24
0.552863763441625,0.011807205196488478,0.0,2015-08-25
0.8416004801100118,0.0074558134764432646,0.0074558134764432646,2015-08-26
0.1837517268960981,0.028695051042681635,-0.028695051042681635,2015-08-27
0.27527180835235066,0.008913724822019579,-0.008913724822019579,2015-08-28
0.9543034178446209,0.009897327487688623,0.009897327487688623,2015-08-31
0.4513351194715721,0.012640500647376351,0.0,2015-09-01
0.8790630851677538,0.01489558750166701,0.01489558750166701,2015-09-02
0.4660233270726498,0.010050464494239353,0.0,2015-09-03
0.02836879923617408,0.01125165258235001,-0.01125165258235001,2015-09-04
0.5739631632269454,0.022221170246791138,0.0,2015-09-07
0.8045015579676447,0.021859836692069874,0.021859836692069874,2015-09-08
0.07467588855962581,0.021278486635177986,-0.021278486635177986,2015-09-09
0.2980217791385228,0.001766373109479319,-0.001766373109479319,2015-09-10
0.10796928044769649,0.009585802715014715,-0.009585802715014715,2015-09-11
0.12204659870728274,0.0018043883154804283,-0.0018043883154804283,2015-09-14
0.6368929653441575,0.017386733510681474,0.017386733510681474,2015-09-15
0.3986995226219441,0.0014944628510668541,-0.0014944628510668541,2015-09-16
0.516854249161171,0.013847128589389903,0.0,2015-09-17
0.30686536030400136,0.01648242758442883,-0.01648242758442883,2015-09-18
0.9443619188633152,0.015139944590751455,0.015139944590751455,2015-09-24
0.38443333677624625,0.006954534329321338,-0.006954534329321338,2015-09-25
0.28444540377231387,0.025368400168890238,-0.025368400168890238,2015-09-28
0.06701884157285831,0.025613913669371834,-0.025613913669371834,2015-09-29
0.6880117881700117,0.011219745268679934,0.011219745268679934,2015-09-30
0.6077220733907432,0.021761076462609948,0.021761076462609948,2015-10-01
0.3075658476068649,0.006747769497171039,-0.006747769497171039,2015-10-02
0.26213559051581614,0.03475919673114971,-0.03475919673114971,2015-10-05
0.8389156727031598,0.019049799549694796,0.019049799549694796,2015-10-06
0.9364045280682114,9.452445843701127e-05,9.452445843701127e-05,2015-10-07
0.04626093820892763,0.00024525589884387926,-0.00024525589884387926,2015-10-08
0.10486698271534844,0.0003788036440080165,-0.0003788036440080165,2015-10-09
0.22927237833204817,8.698510427213739e-05,-8.698510427213739e-05,2015-10-13
0.13362144845892698,0.01690478815082174,-0.01690478815082174,2015-10-14
0.5738258926950844,0.004391811886957787,0.0,2015-10-15
0.08226354585398743,0.03864917775202144,-0.03864917775202144,2015-10-16
0.18880507758328413,0.023283039870548965,-0.023283039870548965,2015-10-19
0.11990706395723316,0.007124797969582966,-0.007124797969582966,2015-10-20
0.6069322356972544,0.016778692220217713,0.016778692220217713,2015-10-21
0.7794114033082233,0.01307360667243181,0.01307360667243181,2015-10-22
0.7507328727449627,0.0008014096225165261,0.0008014096225165261,2015-10-23
0.1481293764064735,0.011206134244855285,-0.011206134244855285,2015-10-26
0.9761937811966389,0.008234469708537757,0.008234469708537757,2015-10-27
0.3917880641840873,0.01733303490205416,-0.01733303490205416,2015-10-28
0.8668577547941759,3.796255574530817e-05,3.796255574530817e-05,2015-10-29
0.9562975285144438,0.010894421495429497,0.010894421495429497,2015-10-30
0.9734359363916376,0.02195110065198227,0.02195110065198227,2015-11-02
0.37715574830841025,0.007720704482170883,-0.007720704482170883,2015-11-04
0.004337413787687594,0.0014756939236822942,-0.0014756939236822942,2015-11-05
0.055242243659997636,0.0012443740774589645,-0.0012443740774589645,2015-11-06
0.6259812067621577,0.003086868987761068,0.003086868987761068,2015-11-09
0.961401315962364,0.006317957933038914,0.006317957933038914,2015-11-10
0.9380800723921737,0.006533820057637728,0.006533820057637728,2015-11-11
0.06238746517371219,0.010768349950657907,-0.010768349950657907,2015-11-12
0.8470879001642998,0.007905059857416998,0.007905059857416998,2015-11-13
0.17984791287661217,0.0007790732816114289,-0.0007790732816114289,2015-11-16
0.6322580716496687,0.006716088559099495,0.006716088559099495,2015-11-17
0.7200103993255653,0.02435973543657386,0.02435973543657386,2015-11-18
0.8715861752904617,0.01995823333504771,0.01995823333504771,2015-11-19
0.9998521439852841,0.02602565785592844,0.02602565785592844,2015-11-20
0.5737636999477163,0.01192338998291625,0.0,2015-11-24
0.5816252014925969,0.010828226837901462,0.0,2015-11-25
0.5529871701107549,0.020985668348923323,0.0,2015-11-26
0.9723302855834022,0.01319435355112228,0.01319435355112228,2015-11-27
0.9671851444541679,0.02501225088799675,0.02501225088799675,2015-11-30
0.41537717464288026,0.011478382534362378,0.0,2015-12-01
0.7943873608187533,0.018760683900815138,0.018760683900815138,2015-12-02
0.9519831732298428,0.020457410955456223,0.020457410955456223,2015-12-03
0.505123721633396,0.013547207453250014,0.0,2015-12-04
0.68839862794529,0.006052620723544355,0.006052620723544355,2015-12-07
0.013124290512234404,0.0008052362304566477,-0.0008052362304566477,2015-12-08
0.22196926665106853,0.007108304389929082,-0.007108304389929082,2015-12-09
0.08941532688094467,0.01742270574263107,-0.01742270574263107,2015-12-10
0.30942174458180716,0.02724509119698566,-0.02724509119698566,2015-12-11
0.5321333442876197,0.04208632713039227,0.0,2015-12-14
0.7578759573890765,0.016782837720939792,0.016782837720939792,2015-12-15
0.5127638182660827,0.010534275890323927,0.0,2015-12-16
0.2957556067015713,0.0009131439180732927,-0.0009131439180732927,2015-12-17
0.16453199262431584,0.038233030511883905,-0.038233030511883905,2015-12-18
0.19884644745145585,0.04562328443997879,-0.04562328443997879,2015-12-21
0.4282835577342198,0.008557336523652065,0.0,2015-12-22
0.7529072291647014,0.02332826048605698,0.02332826048605698,2015-12-24
0.33594339990013355,0.03760910304232879,-0.03760910304232879,2015-12-25
0.42796133565098227,0.02895344139891567,0.0,2015-12-28
0.9296090258593513,0.008048524107664956,0.008048524107664956,2015-12-29
0.4329585461022267,0.005108681269947824,0.0,2015-12-30
0.093529358728073,0.010781913311181546,-0.010781913311181546,2016-01-05
0.4162120048483249,0.03129360424629484,0.0,2016-01-06
0.09207535279833501,0.004996173902562331,-0.004996173902562331,2016-01-07
0.9786639707891294,0.012843643155524937,0.012843643155524937,2016-01-08
0.3613822246960202,0.00644494326936641,-0.00644494326936641,2016-01-12
0.6302366200223237,0.02624752723167919,0.02624752723167919,2016-01-13
0.22754594727532584,0.031699519422814196,-0.031699519422814196,2016-01-14
0.5460788906387445,0.0023044688171998478,0.0,2016-01-15
0.32029214310009535,0.019953970284611645,-0.019953970284611645,2016-01-18
0.8845342422455875,0.00823497301205673,0.00823497301205673,2016-01-19
0.5231188189280733,0.011840247909870118,0.0,2016-01-20
0.5177644759096693,0.01334721058267257,0.0,2016-01-21
0.8991914239443216,0.029154103828138392,0.029154103828138392,2016-01-22
0.5215860091158602,0.023128293466971237,0.0,2016-01-25
0.19773672340276305,0.017555436603865816,-0.017555436603865816,2016-01-26
0.5423401677050282,0.009781647564519751,0.0,2016-01-27
0.4466628833873951,0.014755462839237586,0.0,2016-01-28
0.8912053963178012,0.020464049199131935,0.020464049199131935,2016-01-29
0.9930289575932588,0.0169018259065801,0.0169018259065801,2016-02-01
0.6603753794546827,0.025253200916288042,0.025253200916288042,2016-02-02
0.4270499557163361,0.012344079389056328,0.0,2016-02-03
0.3380595603351393,0.0023788079965447297,-0.0023788079965447297,2016-02-04
0.41212666153484856,0.0017499338071876752,0.0,2016-02-05
0.7367562319194035,0.007259605790391956,0.007259605790391956,2016-02-08
0.43878407480776505,0.010350036446047924,0.0,2016-02-09
0.660014866702011,0.011625603440476188,0.011625603440476188,2016-02-10
0.7304617153404704,0.02677995119844762,0.02677995119844762,2016-02-12
0.5902141348202987,0.009817565649478579,0.0,2016-02-15
0.3737734781239095,0.010337455996859554,-0.010337455996859554,2016-02-16
0.8354677672975637,0.017037773006065474,0.017037773006065474,2016-02-17
0.9121883890530137,0.04466803926105002,0.04466803926105002,2016-02-18
0.09787416850229913,0.014627486942077184,-0.014627486942077184,2016-02-19
0.881200031329002,0.038260424952436166,0.038260424952436166,2016-02-22
0.18822248703899036,0.0044350800454745955,-0.0044350800454745955,2016-02-23
0.0951330717008596,0.0265888135406205,-0.0265888135406205,2016-02-24
0.5663046272245413,0.010030473758351864,0.0,2016-02-25
0.040961860443719744,0.009516838194345678,-0.009516838194345678,2016-02-26
0.2483226378046154,0.007680159554240346,-0.007680159554240346,2016-02-29
0.2590943678474784,0.023946230546047113,-0.023946230546047113,2016-03-01
0.4104720335497365,0.04206105975129436,0.0,2016-03-02
0.6902939461676751,0.016152239875226595,0.016152239875226595,2016-03-03
0.10276493093815531,0.00026827679210316747,-0.00026827679210316747,2016-03-04
0.7031985653075387,0.01992696787158831,0.01992696787158831,2016-03-07
0.3167171598330464,0.008076961256484567,-0.008076961256484567,2016-03-08
0.27986166441906346,0.017533076345414622,-0.017533076345414622,2016-03-09
0.18769444501032995,0.011888041883747893,-0.011888041883747893,2016-03-10
0.8487031288039553,0.03894752557101127,0.03894752557101127,2016-03-11
0.3052386064735064,0.021191066000227042,-0.021191066000227042,2016-03-14
0.4838283805637069,0.01786198694355521,0.0,2016-03-15
0.4601518143906017,0.03047829807548802,0.0,2016-03-16
0.12302591453028411,0.029514516834954315,-0.029514516834954315,2016-03-17
0.4875809643542467,0.00028896721878184393,0.0,2016-03-18
0.3103740947310428,0.015430795803511824,-0.015430795803511824,2016-03-22
0.9158147938902108,0.019321730270072546,0.019321730270072546,2016-03-23
0.2989692201346562,0.003880686144743427,-0.003880686144743427,2016-03-24
0.3787106609160391,0.00597242214109364,-0.00597242214109364,2016-03-25
0.8453696785439356,0.03491704828986711,0.03491704828986711,2016-03-28
0.8205367422000838,0.0025398643237843246,0.0025398643237843246,2016-03-29
0.028193352820310658,0.010432289095836737,-0.010432289095836737,2016-03-30
0.19128109308599295,0.02024244353811954,-0.02024244353811954,2016-03-31
0.602835079053099,0.022120689221612828,0.022120689221612828,2016-04-01
0.6949910062220813,0.003860609048633007,0.003860609048633007,2016-04-04
0.5351390379331619,0.004172967091183068,0.0,2016-04-05
0.3435674103428531,0.024165702053763546,-0.024165702053763546,2016-04-06
0.18842779846876667,0.0031144703559134357,-0.0031144703559134357,2016-04-07
0.15218277961797666,0.014194411829405063,-0.014194411829405063,2016-04-08
0.4046325347980968,0.0037756610680667892,0.0,2016-04-11
0.2696980263746124,0.022290440626121028,-0.022290440626121028,2016-04-12
0.004947819310124224,0.011322874135132008,-0.011322874135132008,2016-04-13
0.8175423171149168,0.02332842129477445,0.02332842129477445,2016-04-14
0.34057711120740697,0.002981518131678053,-0.002981518131678053,2016-04-15
0.4038527409842101,0.02142524327524016,0.0,2016-04-18
0.23571245700274468,0.0311204417619664,-0.0311204417619664,2016-04-19
0.8887876254892689,0.009196639826293007,0.009196639826293007,2016-04-20
0.5350309368108188,0.010764562718036226,0.0,2016-04-21
0.6019108545427848,0.006701954356241947,0.006701954356241947,2016-04-22
0.37360638669862845,0.03934370310543467,-0.03934370310543467,2016-04-25
0.4866814325141803,0.021314697542432006,0.0,2016-04-26
0.5685037158220652,0.005467246168912764,0.0,2016-04-27
0.813183896458183,0.02579586872731399,0.02579586872731399,2016-04-28
0.6591636711409012,0.0034738164165315742,0.0034738164165315742,2016-05-02
0.24119429026927253,0.015242065862430983,-0.015242065862430983,2016-05-06
0.7962889029462016,0.014493331676211217,0.014493331676211217,2016-05-09
0.03051257954258013,0.03619384033957198,-0.03619384033957198,2016-05-10
0.3164394388548921,0.01044409998858637,-0.01044409998858637,2016-05-11
0.6631743894959209,0.016341397094136397,0.016341397094136397,2016-05-12
0.7750843293663611,0.002045567289141306,0.002045567289141306,2016-05-13
0.45512344726954834,0.02565678892961632,0.0,2016-05-16
0.3144573668838774,0.02771620093886689,-0.02771620093886689,2016-05-17
0.226235309456443,0.0148052780529033,-0.0148052780529033,2016-05-18
0.6558842898525354,0.005471386222100369,0.005471386222100369,2016-05-19
0.02810230903053912,0.03705733834028209,-0.03705733834028209,2016-05-20
0.8929292796123254,0.00469970453846898,0.00469970453846898,2016-05-23
0.9518372115607228,0.028421764769053243,0.028421764769053243,2016-05-24
0.9539461653220116,0.031024771444452363,0.031024771444452363,2016-05-25
0.23671283447407698,0.005303991423430314,-0.005303991423430314,2016-05-26
0.028957535631789266,0.005203395235037374,-0.005203395235037374,2016-05-27
0.1565417607109585,0.002252205231416056,-0.002252205231416056,2016-05-30
0.5485993071135207,0.02154345140388505,0.0,2016-05-31
0.10152570342662326,0.023432902429923245,-0.023432902429923245,2016-06-01
0.5677275682079719,0.01175024486219495,0.0,2016-06-02
0.5239197986090707,0.010585949909796177,0.0,2016-06-03
0.7742946682024767,0.008199893338673553,0.008199893338673553,2016-06-06
0.08360014802312166,0.007652793766999444,-0.007652793766999444,2016-06-07
0.7224772298570145,0.039742414424887476,0.039742414424887476,2016-06-08
0.8090943047629824,0.009950227949619335,0.009950227949619335,2016-06-09
0.12201690781005681,0.015060233122146877,-0.015060233122146877,2016-06-10
0.8615056378049732,0.006611244895189316,0.006611244895189316,2016-06-13
0.32381365712861376,0.016145542685833687,-0.016145542685833687,2016-06-14
0.42710336835558727,0.01568952844973067,0.0,2016-06-15
0.3863967937390945,0.03811456906478929,-0.03811456906478929,2016-06-16
0.24476649151484398,0.0022789021227728407,-0.0022789021227728407,2016-06-17
0.44494779100118087,0.005115420085341106,0.0,2016-06-20
0.2990185372025945,0.0011317963841285528,-0.0011317963841285528,2016-06-21
0.5431432990898492,0.02181561462946572,0.0,2016-06-22
0.22146214715364998,0.002499907833907739,-0.002499907833907739,2016-06-23
0.831608001529449,0.026968954563370794,0.026968954563370794,2016-06-24
0.25125839018671425,0.019759297378732547,-0.019759297378732547,2016-06-27
0.36429366991183076,0.013609039838658837,-0.013609039838658837,2016-06-28
0.5435042701908712,0.02542627230770017,0.0,2016-06-29
0.2203284711537533,0.009132102407624815,-0.009132102407624815,2016-06-30
0.8452302338974438,0.026152557926977127,0.026152557926977127,2016-07-01
0.1537102490375174,0.013265126296102325,-0.013265126296102325,2016-07-04
0.6312613586021929,0.002288005338138077,0.002288005338138077,2016-07-05
0.40426716060705525,0.005271891031527186,0.0,2016-07-06
0.21264739703580604,0.024319552346902723,-0.024319552346902723,2016-07-07
0.06244567903339626,9.829869600064026e-05,-9.829869600064026e-05,2016-07-08
0.3611913781792281,0.023241384195296342,-0.023241384195296342,2016-07-11
0.9256102002334484,0.007239253120184348,0.007239253120184348,2016-07-12
0.17584961370543783,0.032843458357074314,-0.032843458357074314,2016-07-13
0.2746869500504123,0.0019657871427328404,-0.0019657871427328404,2016-07-14
0.15900611769562967,0.006586997628673087,-0.006586997628673087,2016-07-15
0.577040580007911,0.0234004101354493,0.0,2016-07-19
0.09952307450051134,0.014087698772475447,-0.014087698772475447,2016-07-20
0.9154076786086586,0.00560568181185762,0.00560568181185762,2016-07-21
0.885864187809574,0.01239275782141685,0.01239275782141685,2016-07-22
0.4698070849216365,0.0038841262141221904,0.0,2016-07-25
0.8029259793149452,0.0118802178967284,0.0118802178967284,2016-07-26
0.5658816319408045,0.024523458429308573,0.0,2016-07-27
0.4809086064245117,0.01489118765573243,0.0,2016-07-28
0.3680389810636715,0.022706866118365893,-0.022706866118365893,2016-07-29
0.808233261917777,0.0016880879405362322,0.0016880879405362322,2016-08-01
0.3689532020891617,0.0027179577654213656,-0.0027179577654213656,2016-08-02
0.41265734221190997,0.0028794422899001406,0.0,2016-08-03
0.471791720323791,0.01485741351379876,0.0,2016-08-04
0.8082721443604516,0.029150787662179017,0.029150787662179017,2016-08-05
0.2757021407315422,0.030070916231450924,-0.030070916231450924,2016-08-08
0.9055507772686705,0.023422055283224975,0.023422055283224975,2016-08-09
0.992731614094773,0.012430402884170902,0.012430402884170902,2016-08-10
0.8727318965372938,0.004849715796148104,0.004849715796148104,2016-08-12
0.6349023759815076,0.01919502367690885,0.01919502367690885,2016-08-15
0.8039353447196459,0.00998178223619797,0.00998178223619797,2016-08-16
0.26837171261112747,0.027468450139070483,-0.027468450139070483,2016-08-17
0.2566025534011158,0.0191878674091543,-0.0191878674091543,2016-08-18
0.29031094749929154,0.026568556257684676,-0.026568556257684676,2016-08-19
0.6331393773653138,0.02514745851497205,0.02514745851497205,2016-08-22
0.31061999754120595,0.017115421997350923,-0.017115421997350923,2016-08-23
0.6765892351845082,0.02462684151559929,0.02462684151559929,2016-08-24
0.07679737708373902,0.002199755987567972,-0.002199755987567972,2016-08-25
0.9325049562605878,0.0011753801371641066,0.0011753801371641066,2016-08-26
0.011167905488368768,0.029915947779574292,-0.029915947779574292,2016-08-29
0.5474741290082533,0.033724685792255994,0.0,2016-08-30
0.7983045207331482,0.02714156429937862,0.02714156429937862,2016-08-31
0.3777325597704573,0.0069797868065613125,-0.0069797868065613125,2016-09-01
0.6153620382753245,0.022667014317382564,0.022667014317382564,2016-09-02
0.9786426152610517,0.027605259354482662,0.027605259354482662,2016-09-05
0.030820356064384935,0.008382732586367184,-0.008382732586367184,2016-09-06
0.26471967531017127,0.02018511844081304,-0.02018511844081304,2016-09-07
0.383907898355368,0.009726522739383358,-0.009726522739383358,2016-09-08
0.8767009509989525,0.013360214238680992,0.013360214238680992,2016-09-09
0.32820743427659316,0.002836466976356308,-0.002836466976356308,2016-09-12
