f1,f2,profit,date
0.31529987200430476,0.017218951897589894,-0.017218951897589894,2015-06-12
0.7490337173135511,0.0008577506774620604,0.0008577506774620604,2015-06-15
0.8894662830095268,0.010743689437367086,0.010743689437367086,2015-06-16
0.7937491506322909,0.017755167784660936,0.017755167784660936,2015-06-17
0.127483071472419,0.008220874096475575,-0.008220874096475575,2015-06-18
0.6287157298295811,0.014068275290919419,0.014068275290919419,2015-06-19
0.7506566936089296,0.01698738084234077,0.01698738084234077,2015-06-22
0.7361539648031273,0.027309309600082706,0.027309309600082706,2015-06-23
0.0830446739372287,0.01991515483409541,-0.01991515483409541,2015-06-24
0.21796919471905096,0.012461653530709165,-0.012461653530709165,2015-06-25
0.07011087775044933,0.032583550718009634,-0.032583550718009634,2015-06-26
0.09351436660696488,0.01699477513376188,-0.01699477513376188,2015-06-29
0.07712228815634492,0.012668512925270683,-0.012668512925270683,2015-06-30
0.904431755882466,0.01319749246179649,0.01319749246179649,2015-07-01
0.23415180074530295,0.009838455707344165,-0.009838455707344165,2015-07-02
0.2110792722153233,0.013192335181653135,-0.013192335181653135,2015-07-03
0.7818829243518509,0.008007636327839133,0.008007636327839133,2015-07-06
0.6528235506275818,0.01901585975261011,0.01901585975261011,2015-07-07
0.580484321965517,0.026498288712468173,0.0,2015-07-08
0.2526965945958216,0.011188894349298683,-0.011188894349298683,2015-07-09
0.36188173486185793,0.008086414793629761,-0.008086414793629761,2015-07-10
0.9056157908592155,0.009894436015515486,0.009894436015515486,2015-07-13
0.6303649736849569,0.012450501317486658,0.012450501317486658,2015-07-14
0.4507170289739675,3.0984277913326236e-05,0.0,2015-07-15
0.49348946371204505,0.03167171496047065,0.0,2015-07-16
0.5277628530729863,0.013319486269241364,0.0,2015-07-17
0.02989824902553284,0.014553424448587789,-0.014553424448587789,2015-07-21
0.497188649744555,0.017534773314384362,0.0,2015-07-22
0.8707384719941875,0.007451059784038115,0.007451059784038115,2015-07-23
0.9320251801864436,0.0013101615254386952,0.0013101615254386952,2015-07-24
0.04829814605188232,0.010546722120208366,-0.010546722120208366,2015-07-27
0.4733282414805655,0.022461293904427308,0.0,2015-07-28
0.9491769977409616,0.02822711396458809,0.02822711396458809,2015-07-29
0.33941210449613546,0.022641107620532158,-0.022641107620532158,2015-07-30
0.6555868684920232,0.007351743217008876,0.007351743217008876,2015-07-31
0.8940620330962268,0.005348538771765311,0.005348538771765311,2015-08-03
0.03187019629909238,0.017911635801739306,-0.017911635801739306,2015-08-04
0.08674875570803697,0.006397532389270302,-0.006397532389270302,2015-08-05
0.07041273296951556,0.028103562449178034,-0.028103562449178034,2015-08-06
0.17058502182883406,0.019454188480925866,-0.019454188480925866,2015-08-07
0.0297183632204846,0.005027723149810024,-0.005027723149810024,2015-08-10
0.19661747072876712,0.025641248225865495,-0.025641248225865495,2015-08-11
0.4212124229624514,0.017570620342258026,0.0,2015-08-12
0.05451012182958004,0.005588904836027519,-0.005588904836027519,2015-08-13
0.9248500770932065,0.016545831167127736,0.016545831167127736,2015-08-14
0.9998187582519257,0.02228239182671393,0.02228239182671393,2015-08-17
0.7653996139711193,0.030963533693214418,0.030963533693214418,2015-08-18
0.09427282810009696,0.002416241246357261,-0.002416241246357261,2015-08-19
0.2983538529965549,0.01733055656325504,-0.01733055656325504,2015-08-20
0.5767508723936687,0.017686810547349077,0.0,2015-08-21
0.19712382264504502,0.007889233782623016,-0.007889233782623016,2015-08-24
0.9879309357894809,0.02454241096663323,0.02454241096663323,2015-08-25
0.550771625980643,0.004559290421775354,0.0,2015-08-26
0.2209202738338809,0.0047766151433052345,-0.0047766151433052345,2015-08-27
0.29125017095738315,0.01525597802004391,-0.01525597802004391,2015-08-28
0.8557148534538846,0.011610849024729796,0.011610849024729796,2015-08-31
0.9849858282224998,0.02511062459325554,0.02511062459325554,2015-09-01
0.8457337582429472,0.0070833557490708856,0.0070833557490708856,2015-09-02
0.30943849688814384,0.009381593072090041,-0.009381593072090041,2015-09-03
0.8160390048869609,0.0069510953894421235,0.0069510953894421235,2015-09-04
0.7456413831446476,0.017292543966092436,0.017292543966092436,2015-09-07
0.17199844562230238,0.01894629937473282,-0.01894629937473282,2015-09-08
0.6530283721015621,0.030355109631257638,0.030355109631257638,2015-09-09
0.13625985251583006,0.004609348664470623,-0.004609348664470623,2015-09-10
0.272849848040874,0.003929692652010491,-0.003929692652010491,2015-09-11
0.13319877618350062,0.0053536615212267935,-0.0053536615212267935,2015-09-14
0.7395271906555532,0.007487539243330073,0.007487539243330073,2015-09-15
0.7878690496863402,0.014186916427119214,0.014186916427119214,2015-09-16
0.02551691835400849,0.01700172298905993,-0.01700172298905993,2015-09-17
0.9059311815803411,0.014192867807240708,0.014192867807240708,2015-09-18
0.8217310516101508,0.007880624288187756,0.007880624288187756,2015-09-24
0.007279650356842748,0.011907326519777302,-0.011907326519777302,2015-09-25
0.5536865536365114,0.031223808450435514,0.0,2015-09-28
0.9320476317809545,0.012362506753260855,0.012362506753260855,2015-09-29
0.9470826279470114,0.0006837385596304785,0.0006837385596304785,2015-09-30
0.44985931141098334,0.022049854811561624,0.0,2015-10-01
0.34677940944440555,0.03582423869068485,-0.03582423869068485,2015-10-02
0.8914471822947848,0.012310835994423123,0.012310835994423123,2015-10-05
0.1281766595095738,0.018949327561347644,-0.018949327561347644,2015-10-06
0.5889035811584644,0.006691772909786346,0.0,2015-10-07
0.97584209344287,0.004184852911585797,0.004184852911585797,2015-10-08
0.5024471576278545,0.010014959127354837,0.0,2015-10-09
0.965502539939783,0.029041015550276383,0.029041015550276383,2015-10-13
0.03874909348146782,0.011302094318620242,-0.011302094318620242,2015-10-14
0.24824982284582175,0.04596415705714696,-0.04596415705714696,2015-10-15
0.14366672898122956,0.014097179296701371,-0.014097179296701371,2015-10-16
0.3727444700018361,0.0012798305840003438,-0.0012798305840003438,2015-10-19
0.30407874329660867,0.02089661304292277,-0.02089661304292277,2015-10-20
0.6532237230389722,0.0020946375419776076,0.0020946375419776076,2015-10-21
0.03241697513730313,0.007349053353563678,-0.007349053353563678,2015-10-22
0.20118505804776587,0.0009425679027642778,-0.0009425679027642778,2015-10-23
0.6698681267982997,0.013154064427963649,0.013154064427963649,2015-10-26
0.7064284182124269,0.051172331387986665,0.051172331387986665,2015-10-27
0.8986821551330499,0.022436654989507355,0.022436654989507355,2015-10-28
0.47573070164870535,0.01480954897034895,0.0,2015-10-29
0.2405201646822578,0.056846300042391135,-0.056846300042391135,2015-10-30
0.18780527693867888,0.01566824189477192,-0.01566824189477192,2015-11-02
0.25274403640886534,0.019180692024300176,-0.019180692024300176,2015-11-04
0.15439575874262546,0.011359015395898864,-0.011359015395898864,2015-11-05
0.5268046871427097,0.007586177684234503,0.0,2015-11-06
0.6480910452573366,0.0046208693181337,0.0046208693181337,2015-11-09
0.5108347200066752,0.008904583536753108,0.0,2015-11-10
0.33001990362256106,0.04320329597744253,-0.04320329597744253,2015-11-11
0.8654605711321336,0.008096895573968815,0.008096895573968815,2015-11-12
0.42026816295235614,0.016058556662490984,0.0,2015-11-13
0.16465496795458145,0.008459083619265275,-0.008459083619265275,2015-11-16
0.22984242511183572,0.0012710666704425614,-0.0012710666704425614,2015-11-17
0.005464975352691859,0.004955386465359169,-0.004955386465359169,2015-11-18
0.24267246182803937,0.004273674895274802,-0.004273674895274802,2015-11-19
0.9367831489823407,0.011153135024712414,0.011153135024712414,2015-11-20
0.2462460108561496,0.00342334240478801,-0.00342334240478801,2015-11-24
0.4792461001146263,0.009362332972298784,0.0,2015-11-25
0.09668370545651683,0.012263331930193423,-0.012263331930193423,2015-11-26
0.29620358746519126,0.02970957577157151,-0.02970957577157151,2015-11-27
0.24389460225243365,0.0124303152431722,-0.0124303152431722,2015-11-30
0.6340602887379676,0.01316580025638117,0.01316580025638117,2015-12-01
0.049927086397932086,0.011790615885960545,-0.011790615885960545,2015-12-02
0.9377835999388389,0.015313909069525523,0.015313909069525523,2015-12-03
0.3832115590146147,0.007517953282607814,-0.007517953282607814,2015-12-04
0.3061599784127411,0.008726710966307692,-0.008726710966307692,2015-12-07
0.43626804151708476,0.032485745926904445,0.0,2015-12-08
0.4457046724845787,0.019429318140629596,0.0,2015-12-09
0.5440607292318339,0.014026338334315672,0.0,2015-12-10
0.15792602457368277,0.00711702174601542,-0.00711702174601542,2015-12-11
0.21726063447347965,0.0021034276297672025,-0.0021034276297672025,2015-12-14
0.8550743511580987,0.024033417265361793,0.024033417265361793,2015-12-15
0.8870452730076929,0.031179982654918722,0.031179982654918722,2015-12-16
0.1416820794968625,0.029741882328966993,-0.029741882328966993,2015-12-17
0.6975759123400572,0.0355142095907195,0.0355142095907195,2015-12-18
0.9351445395942055,0.01152090482027188,0.01152090482027188,2015-12-21
0.8897621895821411,0.005268003368097034,0.005268003368097034,2015-12-22
0.8230836030786399,0.011476390427412568,0.011476390427412568,2015-12-24
0.7621295987641067,0.008562553534607997,0.008562553534607997,2015-12-25
0.9353853151784469,0.00805896953852604,0.00805896953852604,2015-12-28
0.8055058008683778,0.009081400089680228,0.009081400089680228,2015-12-29
0.7183937157970042,0.005683374870511401,0.005683374870511401,2015-12-30
0.08272399493214977,0.017885438402515032,-0.017885438402515032,2016-01-05
0.6115023160337475,0.009097313932777809,0.009097313932777809,2016-01-06
0.7400812134730118,0.007070706495278736,0.007070706495278736,2016-01-07
0.6359064377133852,0.04034204493280028,0.04034204493280028,2016-01-08
0.6444576808336515,0.009375568627691112,0.009375568627691112,2016-01-12
0.07282817337698333,0.022923456288789903,-0.022923456288789903,2016-01-13
0.928887708176582,0.015469523329727786,0.015469523329727786,2016-01-14
0.5503026368883008,0.033079238028446645,0.0,2016-01-15
0.9565616355600952,0.014027552552313947,0.014027552552313947,2016-01-18
0.5185917830967169,0.008364650783437032,0.0,2016-01-19
0.7590765455855234,0.024285234879514367,0.024285234879514367,2016-01-20
0.383034235808155,0.028693385964020643,-0.028693385964020643,2016-01-21
0.3771178819590886,0.022542194176826423,-0.022542194176826423,2016-01-22
0.09270156229363347,0.009970156965483238,-0.009970156965483238,2016-01-25
0.5364325566495194,0.010501676772832346,0.0,2016-01-26
0.19252001309025923,0.02594758388311699,-0.02594758388311699,2016-01-27
0.5241068579082849,0.011365785745627046,0.0,2016-01-28
0.8086589580681782,0.002639821926978446,0.002639821926978446,2016-01-29
0.163365124557311,0.00024392283000894847,-0.00024392283000894847,2016-02-01
0.7553143109501088,0.013094180530634514,0.013094180530634514,2016-02-02
0.9386206890884582,0.012641663991371357,0.012641663991371357,2016-02-03
0.2288238389849805,0.006564599344242424,-0.006564599344242424,2016-02-04
0.777572086617429,0.023207436579551165,0.023207436579551165,2016-02-05
0.802758373746544,0.006596070622227242,0.006596070622227242,2016-02-08
0.6218400142020929,0.025068768989534643,0.025068768989534643,2016-02-09
0.17188895854914155,0.011430415731978491,-0.011430415731978491,2016-02-10
0.1838782519015365,0.007919890425309967,-0.007919890425309967,2016-02-12
0.5320073456973425,0.0020641964383473267,0.0,2016-02-15
0.9511958616333959,0.010415453420598022,0.010415453420598022,2016-02-16
0.32480280947202744,0.014870070993087434,-0.014870070993087434,2016-02-17
0.3969077991843206,0.02138869743552741,-0.02138869743552741,2016-02-18
0.346638388141415,0.016002812366676108,-0.016002812366676108,2016-02-19
0.5485040179548942,0.02889615173052468,0.0,2016-02-22
0.7846074779410992,0.03350798701033448,0.03350798701033448,2016-02-23
0.3937021449902166,0.008617105444644198,-0.008617105444644198,2016-02-24
0.21773781844861329,0.009975725890839397,-0.009975725890839397,2016-02-25
0.33472229439844503,0.025419253974616383,-0.025419253974616383,2016-02-26
0.9183594367905406,0.012480538325024203,0.012480538325024203,2016-02-29
0.7562274331513554,0.0006625358211741336,0.0006625358211741336,2016-03-01
0.17109673801468261,0.02702576569322266,-0.02702576569322266,2016-03-02
0.18497165849385255,0.0039388377336485435,-0.0039388377336485435,2016-03-03
0.532694424632442,0.00208975917871159,0.0,2016-03-04
0.6513968126233507,0.016866750675784907,0.016866750675784907,2016-03-07
0.6960756563772696,0.025597647565483828,0.025597647565483828,2016-03-08
0.706152544042592,0.007623744992256567,0.007623744992256567,2016-03-09
0.7503354639587895,0.005986519605592474,0.005986519605592474,2016-03-10
0.3323734805091819,0.005683874051489657,-0.005683874051489657,2016-03-11
0.28052209756809077,0.01881042959739457,-0.01881042959739457,2016-03-14
0.7571759281560904,0.030334510244349005,0.030334510244349005,2016-03-15
0.7973884043212012,0.0035476978109281535,0.0035476978109281535,2016-03-16
0.38919387134878114,0.017999760027628837,-0.017999760027628837,2016-03-17
0.688138839294926,0.004774142250964708,0.004774142250964708,2016-03-18
0.6159576465037191,0.018595163199659075,0.018595163199659075,2016-03-22
0.6919869938430291,0.005519143183213174,0.005519143183213174,2016-03-23
0.618147871721056,0.008213493548714403,0.008213493548714403,2016-03-24
0.4310588400643883,0.013354182000824767,0.0,2016-03-25
0.4371676237093153,0.01906925716668462,0.0,2016-03-28
0.7544181605405861,0.006952423073640441,0.006952423073640441,2016-03-29
0.08451347777752938,0.02079375981340882,-0.02079375981340882,2016-03-30
0.13554829654458045,0.004204786085900366,-0.004204786085900366,2016-03-31
0.8482499201373476,0.006698237444210251,0.006698237444210251,2016-04-01
0.36619371609484486,0.017654995665054726,-0.017654995665054726,2016-04-04
0.2445364667960882,0.02009428496169275,-0.02009428496169275,2016-04-05
0.19327285025604868,0.028827579005987956,-0.028827579005987956,2016-04-06
0.11136175099111789,0.010904792110071983,-0.010904792110071983,2016-04-07
0.7586071131696434,0.01980734462664423,0.01980734462664423,2016-04-08
0.7874732942549143,0.0023937495851603673,0.0023937495851603673,2016-04-11
0.4765564278229779,0.004320350203413846,0.0,2016-04-12
0.9149524139645512,0.007682098426454129,0.007682098426454129,2016-04-13
0.8355744100072433,0.013894445152316767,0.013894445152316767,2016-04-14
0.7930949549551674,0.02367982122653526,0.02367982122653526,2016-04-15
0.7028952814438976,0.012408667185019122,0.012408667185019122,2016-04-18
0.6641002565350644,0.017685070709567565,0.017685070709567565,2016-04-19
0.6275941297998054,0.004863503807977398,0.004863503807977398,2016-04-20
0.2893470324680615,0.014277093150837441,-0.014277093150837441,2016-04-21
0.7369421335260833,0.01379582048686104,0.01379582048686104,2016-04-22
0.6527627102660829,0.007522957768051169,0.007522957768051169,2016-04-25
0.8631694688560319,0.01563169365006596,0.01563169365006596,2016-04-26
0.17322184262537177,0.010225004775440479,-0.010225004775440479,2016-04-27
0.19867335757720395,0.004043757038218117,-0.004043757038218117,2016-04-28
0.1801722631885313,0.02173271035936773,-0.02173271035936773,2016-05-02
0.4664479012096092,0.014603609679284165,0.0,2016-05-06
0.0951402652411033,0.002618171981176951,-0.002618171981176951,2016-05-09
0.9696888935031146,0.01960640127826589,0.01960640127826589,2016-05-10
0.10726990570802897,0.02975984533899318,-0.02975984533899318,2016-05-11
0.09919182262858794,0.022921882886228578,-0.022921882886228578,2016-05-12
0.2873446949405918,0.02415595829553347,-0.02415595829553347,2016-05-13
0.2950128199527041,0.022709005353998366,-0.022709005353998366,2016-05-16
0.3066852343199853,0.008611741176646679,-0.008611741176646679,2016-05-17
0.6966610324034227,0.007941859061360816,0.007941859061360816,2016-05-18
0.11439266972204054,0.007178164894379993,-0.007178164894379993,2016-05-19
0.0836352981784273,0.006897424630001923,-0.006897424630001923,2016-05-20
0.9567470610648526,0.012707687063344113,0.012707687063344113,2016-05-23
0.36477404086637444,0.0312488750212128,-0.0312488750212128,2016-05-24
0.4348512460064329,0.02541152549891389,0.0,2016-05-25
0.8473851230144,0.006713809088233359,0.006713809088233359,2016-05-26
0.09054993050013471,0.00616727206939982,-0.00616727206939982,2016-05-27
0.5610248817396738,0.01224128812675469,0.0,2016-05-30
0.7282645457256016,0.013255496558118585,0.013255496558118585,2016-05-31
0.6805448760450142,0.025223780996372392,0.025223780996372392,2016-06-01
0.13868353411299528,0.003387108823533875,-0.003387108823533875,2016-06-02
0.5927076890503427,0.0051172438883010886,0.0,2016-06-03
0.41754445675653096,0.014342364572865605,0.0,2016-06-06
0.24252942474520633,0.01954751182567369,-0.01954751182567369,2016-06-07
0.08773009629799644,0.03836461144181419,-0.03836461144181419,2016-06-08
0.7271997146308322,0.02028671608933844,0.02028671608933844,2016-06-09
0.0024674614444937237,0.007100674928837274,-0.007100674928837274,2016-06-10
0.6257198397208217,0.01341532264468019,0.01341532264468019,2016-06-13
0.5859030573121077,0.014253580107700886,0.0,2016-06-14
0.8079531556361788,0.003202872281203715,0.003202872281203715,2016-06-15
0.27481497599822213,0.016336769252355984,-0.016336769252355984,2016-06-16
0.17553174178046538,0.022079036091313745,-0.022079036091313745,2016-06-17
0.6345531273012077,0.014945787677006364,0.014945787677006364,2016-06-20
0.8140797059950119,0.028739267725883713,0.028739267725883713,2016-06-21
0.4659378706176769,0.008256991046178812,0.0,2016-06-22
0.3088648009165803,0.009644760766609339,-0.009644760766609339,2016-06-23
0.8349882750503304,0.012412395916177736,0.012412395916177736,2016-06-24
0.44789593001843697,0.02278849627616865,0.0,2016-06-27
0.17889073388383037,0.02298787924876026,-0.02298787924876026,2016-06-28
0.18633018284502967,0.010764817233740717,-0.010764817233740717,2016-06-29
0.7242647011251249,0.00641505063573904,0.00641505063573904,2016-06-30
0.51921607648366,0.00023253593596860727,0.0,2016-07-01
0.9109063474206531,0.010777067748346992,0.010777067748346992,2016-07-04
0.3069083582858454,0.05061328903240153,-0.05061328903240153,2016-07-05
0.9646167118768335,0.007420127137100361,0.007420127137100361,2016-07-06
0.14260099390027214,0.029531532917403687,-0.029531532917403687,2016-07-07
0.800514483404198,0.013177784078007395,0.013177784078007395,2016-07-08
0.20337391544718708,0.004071749659604315,-0.004071749659604315,2016-07-11
0.5511504137168363,0.0028467297320048835,0.0,2016-07-12
0.10572010045148272,3.323631265613354e-05,-3.323631265613354e-05,2016-07-13
0.5183105759176121,0.016346016568797837,0.0,2016-07-14
0.012551705643337963,0.0018056839858629813,-0.0018056839858629813,2016-07-15
0.22783200057382869,0.029559907345410266,-0.029559907345410266,2016-07-19
0.8472826830994853,0.008774735604053204,0.008774735604053204,2016-07-20
0.6840384871860666,0.01503267523329409,0.01503267523329409,2016-07-21
0.004387832856119656,0.01277011124289833,-0.01277011124289833,2016-07-22
0.20731312124172696,0.022043967100423778,-0.022043967100423778,2016-07-25
0.20759223044944608,0.0002690497142815715,-0.0002690497142815715,2016-07-26
0.42661074953194666,0.008478784291300103,0.0,2016-07-27
0.4359194451828218,0.018057607520761458,0.0,2016-07-28
0.3591386284726893,0.0004757087802963118,-0.0004757087802963118,2016-07-29
0.33500936226016265,0.013907649354767043,-0.013907649354767043,2016-08-01
0.9988774126711376,0.01038224557664121,0.01038224557664121,2016-08-02
0.4445286138492629,0.02698646867853281,0.0,2016-08-03
0.9068905044008503,0.021118602210517017,0.021118602210517017,2016-08-04
0.3237155964861034,0.010709529154256624,-0.010709529154256624,2016-08-05
0.6319375272877084,0.009421566910126447,0.009421566910126447,2016-08-08
0.08495566483969275,0.002011928386840137,-0.002011928386840137,2016-08-09
0.5501163265490624,0.020714876852554145,0.0,2016-08-10
0.31507304712407,0.00307217351266445,-0.00307217351266445,2016-08-12
0.8068553379010004,0.015535666860774247,0.015535666860774247,2016-08-15
0.8532751960715994,0.011946798117660157,0.011946798117660157,2016-08-16
0.9802465404480795,0.028034939680224923,0.028034939680224923,2016-08-17
0.5194299265199759,0.003632120466794436,0.0,2016-08-18
0.5694205036098821,0.013781188551580704,0.0,2016-08-19
0.5620380132793189,0.015450747234475228,0.0,2016-08-22
0.48379527024075997,0.011438807508208111,0.0,2016-08-23
0.9034729578544288,0.009598026849459197,0.009598026849459197,2016-08-24
0.8531969734611373,0.008397718402955397,0.008397718402955397,2016-08-25
0.8700999492726282,0.0029640666806373672,0.0029640666806373672,2016-08-26
0.4094857978563734,0.015522173833112713,0.0,2016-08-29
0.20017933817343136,0.0007131046941233447,-0.0007131046941233447,2016-08-30
0.8488782175862168,0.010659207574966731,0.010659207574966731,2016-08-31
0.17576439589839776,0.0130463703397365,-0.0130463703397365,2016-09-01
0.6764684042379038,0.012898886543469773,0.012898886543469773,2016-09-02
0.5202072766110428,0.006820970968780447,0.0,2016-09-05
0.16552246743865084,0.021526734392866387,-0.021526734392866387,2016-09-06
0.6074632432004129,0.011119981244396473,0.011119981244396473,2016-09-07
0.04087489565708535,0.04077269968637395,-0.04077269968637395,2016-09-08
0.7403976079869508,0.022894762749352555,0.022894762749352555,2016-09-09
