f1,f2,profit,date
0.7339588139803619,0.010086461213680021,0.010086461213680021,2015-11-02
0.33940587932572597,0.008899774831424519,-0.008899774831424519,2015-11-04
0.35866690785145827,0.008952229044763104,-0.008952229044763104,2015-11-05
0.33919091159658266,0.009708801407083394,-0.009708801407083394,2015-11-06
0.727569309245387,0.04415101125942669,0.04415101125942669,2015-11-09
0.721254000054691,0.0010713790308530676,0.0010713790308530676,2015-11-10
0.4181730226104925,0.0023746284960877626,0.0,2015-11-11
0.5263960838442573,0.001569138692473657,0.0,2015-11-12
0.18804962170534634,0.004968278599411659,-0.004968278599411659,2015-11-13
0.9576881008796087,0.020827622898828498,0.020827622898828498,2015-11-16
0.12734478488274636,0.007737738357406213,-0.007737738357406213,2015-11-17
0.27947768583927957,0.001726259550899152,-0.001726259550899152,2015-11-18
0.48082632969346495,0.006963746515466607,0.0,2015-11-19
0.7787635285853683,0.009082527393672966,0.009082527393672966,2015-11-20
0.05839489214163063,0.01844180279576289,-0.01844180279576289,2015-11-24
0.8462097012306928,0.017786393844096225,0.017786393844096225,2015-11-25
0.07119436598756779,0.012359931680150751,-0.012359931680150751,2015-11-26
0.2363707323144284,0.0025627709823433926,-0.0025627709823433926,2015-11-27
0.7955163264477216,0.019156832984608907,0.019156832984608907,2015-11-30
0.7668534658559614,0.023489057780207344,0.023489057780207344,2015-12-01
0.8389770559975667,0.006473982469348003,0.006473982469348003,2015-12-02
0.038289984893184026,0.0046817581354921525,-0.0046817581354921525,2015-12-03
0.3537251829660366,0.027814255736782145,-0.027814255736782145,2015-12-04
0.5966106630755753,0.00021659834356746222,0.0,2015-12-07
0.6043292523553588,0.01387034758626044,0.01387034758626044,2015-12-08
0.6306082081509455,0.009723055075136681,0.009723055075136681,2015-12-09
0.5649915215503214,0.014605488330535784,0.0,2015-12-10
0.2006216324034219,0.020273499269841372,-0.020273499269841372,2015-12-11
0.8455536037503891,0.010360549193484513,0.010360549193484513,2015-12-14
0.3912172823933645,0.025596132028454503,-0.025596132028454503,2015-12-15
0.5211105712860572,0.010174062689257368,0.0,2015-12-16
0.5127296758513771,0.008432307471515141,0.0,2015-12-17
0.9091642120354932,0.0018887412833926518,0.0018887412833926518,2015-12-18
0.38886000653558594,0.030073366663924583,-0.030073366663924583,2015-12-21
0.4612514091979655,0.008237596230016811,0.0,2015-12-22
0.4203523527923215,0.005511967910716899,0.0,2015-12-24
0.42771184360645986,0.013490265811563647,0.0,2015-12-25
0.7920491380310959,0.012589444434564485,0.012589444434564485,2015-12-28
0.5735721073890062,0.00886014746727629,0.0,2015-12-29
0.8309748292045307,0.009092050072957592,0.009092050072957592,2015-12-30
0.6996593986731734,0.01206999201137244,0.01206999201137244,2016-01-05
0.18253977993314652,0.007369501853367401,-0.007369501853367401,2016-01-06
0.6877662063117858,0.017121078920553288,0.017121078920553288,2016-01-07
0.7142309452815861,0.024456429165546436,0.024456429165546436,2016-01-08
0.21732691793346104,0.008589078126467746,-0.008589078126467746,2016-01-12
0.965464602693656,0.006592249709445979,0.006592249709445979,2016-01-13
0.9470207091293398,0.006924353224240532,0.006924353224240532,2016-01-14
0.23553627501159713,0.030386995953645825,-0.030386995953645825,2016-01-15
0.7072174641363909,0.008149303987438935,0.008149303987438935,2016-01-18
0.045740198005941535,0.04320870669651818,-0.04320870669651818,2016-01-19
0.5151943754353722,0.017903682021135847,0.0,2016-01-20
0.010833280099316056,0.002538961986474747,-0.002538961986474747,2016-01-21
0.5393143406486254,0.02434741146968314,0.0,2016-01-22
0.7734264223839794,0.012594407909473167,0.012594407909473167,2016-01-25
0.5815262876305277,0.028663362733073454,0.0,2016-01-26
0.04856119033013995,0.021521378780986283,-0.021521378780986283,2016-01-27
0.5452026287791437,0.031157306654369592,0.0,2016-01-28
0.6747780120187359,0.0014048861140500803,0.0014048861140500803,2016-01-29
0.689263442147472,0.004165050911272324,0.004165050911272324,2016-02-01
0.6789287516496463,0.0005732085946653509,0.0005732085946653509,2016-02-02
0.9450302285742934,0.020309289933268575,0.020309289933268575,2016-02-03
0.8261000725179898,0.01137116031780511,0.01137116031780511,2016-02-04
0.21505246682342527,0.006195176903991805,-0.006195176903991805,2016-02-05
0.8568173348997403,0.034206958480670784,0.034206958480670784,2016-02-08
0.5902533904945234,0.0303789258632076,0.0,2016-02-09
0.774652832559372,0.020191923577860958,0.020191923577860958,2016-02-10
0.033771785969620494,0.02417115734549532,-0.02417115734549532,2016-02-12
0.6336508467512362,0.003986557101822849,0.003986557101822849,2016-02-15
0.7931089456779964,0.008660682549940225,0.008660682549940225,2016-02-16
0.993239349210469,0.0005737401609035623,0.0005737401609035623,2016-02-17
0.5179213268413847,0.018956775765491037,0.0,2016-02-18
0.5758353724468519,0.006484584024300694,0.0,2016-02-19
0.7260125124546923,0.0009833141244190977,0.0009833141244190977,2016-02-22
0.15134030243683305,0.0159071291992278,-0.0159071291992278,2016-02-23
0.14519203653148016,0.0014457254184561438,-0.0014457254184561438,2016-02-24
0.4823852135901232,0.018573459942776135,0.0,2016-02-25
0.31155275842272023,0.0037437036698183606,-0.0037437036698183606,2016-02-26
0.3010957025780594,0.007010565180491708,-0.007010565180491708,2016-02-29
0.06431990630581563,0.010731013272148919,-0.010731013272148919,2016-03-01
0.8356893678113502,0.004105741301239925,0.004105741301239925,2016-03-02
0.3896763771931684,0.0017276208231353475,-0.0017276208231353475,2016-03-03
0.057544338453896615,0.02099839541637527,-0.02099839541637527,2016-03-04
0.056484208545525605,0.014935058545766482,-0.014935058545766482,2016-03-07
0.9927919235343395,0.01880625702737647,0.01880625702737647,2016-03-08
0.42126545156385564,0.0009369478977140821,0.0,2016-03-09
0.715278025870952,0.01545369190909708,0.01545369190909708,2016-03-10
0.8174614983672958,0.007212181973508658,0.007212181973508658,2016-03-11
0.013574740376328442,0.014190572698702816,-0.014190572698702816,2016-03-14
0.5871614177526273,0.021189672552404133,0.0,2016-03-15
0.49354744019180663,0.0019198465849756565,0.0,2016-03-16
0.49719225627175345,0.010376441387836971,0.0,2016-03-17
0.33615467718456404,0.007800979572824957,-0.007800979572824957,2016-03-18
0.0161308216200875,0.006200964239704815,-0.006200964239704815,2016-03-22
0.6735409849235514,0.014660765819107743,0.014660765819107743,2016-03-23
0.003655347651508767,0.0005080375945145077,-0.0005080375945145077,2016-03-24
0.5745631877673582,0.011595887331392224,0.0,2016-03-25
0.31636946408954336,0.0006922242942770652,-0.0006922242942770652,2016-03-28
0.6157868697279016,0.001009963537344727,0.001009963537344727,2016-03-29
0.8479753643355599,0.028606430054489,0.028606430054489,2016-03-30
0.5317974295074677,0.01866497969233239,0.0,2016-03-31
0.2602583557632977,0.004493816353999715,-0.004493816353999715,2016-04-01
0.42869807493517464,0.019736728938475463,0.0,2016-04-04
0.40452280531344376,0.016575656436346307,0.0,2016-04-05
0.45094273120775197,0.009147289192050215,0.0,2016-04-06
0.4919131677656494,0.03504202054156314,0.0,2016-04-07
0.8822510980379897,0.008687849760161832,0.008687849760161832,2016-04-08
0.7830177122951576,0.027140640593277424,0.027140640593277424,2016-04-11
0.192124869457299,0.015709953309977844,-0.015709953309977844,2016-04-12
0.1244639015281247,0.02113996717259786,-0.02113996717259786,2016-04-13
0.3313055123311045,0.00316041305520578,-0.00316041305520578,2016-04-14
0.18207451015900433,0.011284801364508086,-0.011284801364508086,2016-04-15
0.35012098477338904,0.029659335221168474,-0.029659335221168474,2016-04-18
0.5890769889196675,0.007952543875463205,0.0,2016-04-19
0.12130976891322098,0.0040196488378134556,-0.0040196488378134556,2016-04-20
0.13004180383785613,0.003207932401456277,-0.003207932401456277,2016-04-21
0.7391307171340743,0.05176876044973529,0.05176876044973529,2016-04-22
0.32078553062440995,0.02904139059446983,-0.02904139059446983,2016-04-25
0.5088679685100256,0.030549954994134047,0.0,2016-04-26
0.7151637256423791,0.0033787614467189215,0.0033787614467189215,2016-04-27
0.4361185973446625,0.008150188567126654,0.0,2016-04-28
0.5229625813082822,0.0036047801316279847,0.0,2016-05-02
0.4519297288878851,0.010683633133592767,0.0,2016-05-06
0.0730545503143969,0.004079715263088842,-0.004079715263088842,2016-05-09
0.8177567077681612,0.002752814994215168,0.002752814994215168,2016-05-10
0.5244207642870872,0.0037500633716305537,0.0,2016-05-11
0.4620074295445662,0.010315470088661766,0.0,2016-05-12
0.9593310462517323,0.011856227211174807,0.011856227211174807,2016-05-13
0.431294999855116,0.005574381598722501,0.0,2016-05-16
0.7790508077363202,0.0013719619634663543,0.0013719619634663543,2016-05-17
0.6619330667273801,0.018466826314459894,0.018466826314459894,2016-05-18
0.10030320840497664,0.010304838706720118,-0.010304838706720118,2016-05-19
0.8280557131250865,0.014663223315322231,0.014663223315322231,2016-05-20
0.6615391174103907,0.0041692395821417896,0.0041692395821417896,2016-05-23
0.45209282385634453,0.02064979851043327,0.0,2016-05-24
0.293399535533146,0.005583817380033561,-0.005583817380033561,2016-05-25
0.41608410634477955,0.011759867236329286,0.0,2016-05-26
0.893843713573051,0.006489850470492823,0.006489850470492823,2016-05-27
0.9289521341824503,0.0010713087169315376,0.0010713087169315376,2016-05-30
0.23423231348487394,0.02151556554247641,-0.02151556554247641,2016-05-31
0.5280072067916405,0.006023115201112888,0.0,2016-06-01
0.5664411349618081,0.0012640787179854932,0.0,2016-06-02
0.7414496407298566,0.006277979049322816,0.006277979049322816,2016-06-03
0.8864660630663805,0.025227393601014565,0.025227393601014565,2016-06-06
0.06601613435604592,0.011495716731315922,-0.011495716731315922,2016-06-07
0.58013663465708,0.04389752608773006,0.0,2016-06-08
0.16108316320946858,0.003097847476957537,-0.003097847476957537,2016-06-09
0.5359425655933212,0.0029709468514313624,0.0,2016-06-10
0.8464064861717222,0.026366277506763618,0.026366277506763618,2016-06-13
0.12500741160810602,0.001414222441490792,-0.001414222441490792,2016-06-14
0.5341006785590308,0.011191222157483333,0.0,2016-06-15
0.29200856361889516,0.006049642988290404,-0.006049642988290404,2016-06-16
0.5358780711548357,0.001743284007260259,0.0,2016-06-17
0.5833274593399123,0.01020504964328685,0.0,2016-06-20
0.8186088108714779,0.015078384360588556,0.015078384360588556,2016-06-21
0.22684627480196273,0.012239232442736636,-0.012239232442736636,2016-06-22
0.38744083075238767,0.06484441870644847,-0.06484441870644847,2016-06-23
0.4184685683265025,0.0007181440137282718,0.0,2016-06-24
0.8046557909434521,8.238091737530575e-05,8.238091737530575e-05,2016-06-27
0.9820515440233809,0.018579064862023004,0.018579064862023004,2016-06-28
0.30187600710183105,0.015047076066086714,-0.015047076066086714,2016-06-29
0.14786766218253522,0.009323239892016291,-0.009323239892016291,2016-06-30
0.27514841912805865,0.00176484423069895,-0.00176484423069895,2016-07-01
0.8044998689641838,0.020546656661773945,0.020546656661773945,2016-07-04
0.20503193254277619,0.01796592806381144,-0.01796592806381144,2016-07-05
0.16411938509592294,0.018603800769556086,-0.018603800769556086,2016-07-06
0.662147092174889,0.010234734842968819,0.010234734842968819,2016-07-07
0.3771513559267645,0.0050491040415997545,-0.0050491040415997545,2016-07-08
0.2017526184824857,0.012089925844450688,-0.012089925844450688,2016-07-11
0.8310166923087315,0.018735219599214266,0.018735219599214266,2016-07-12
0.9291459958583638,0.01607952150537185,0.01607952150537185,2016-07-13
0.012421055245957713,0.028849896320319795,-0.028849896320319795,2016-07-14
0.1764156831531426,0.017241298088737457,-0.017241298088737457,2016-07-15
0.72599332046225,0.00034450161014150355,0.00034450161014150355,2016-07-19
0.800755141238759,0.04725281883538281,0.04725281883538281,2016-07-20
0.3675053194506157,0.009397981417148371,-0.009397981417148371,2016-07-21
0.459664106511388,0.010949960513766422,0.0,2016-07-22
0.6504191131664657,0.015254115694824695,0.015254115694824695,2016-07-25
0.3278544962372827,0.005896780193453946,-0.005896780193453946,2016-07-26
0.4801167713241644,0.008890804437718869,0.0,2016-07-27
0.5664963168969193,0.007449808554410488,0.0,2016-07-28
0.787258069114648,0.0018449790414785925,0.0018449790414785925,2016-07-29
0.16541495805354456,0.013634669764480583,-0.013634669764480583,2016-08-01
0.9362515532531204,0.02513591081044652,0.02513591081044652,2016-08-02
0.1338058263212657,0.00043057985502372624,-0.00043057985502372624,2016-08-03
0.6709103116394468,0.01412077634610617,0.01412077634610617,2016-08-04
0.5916483336257711,0.048043334122636276,0.0,2016-08-05
0.7488320312170886,0.03197986595432672,0.03197986595432672,2016-08-08
0.909723414805698,0.01581057471546051,0.01581057471546051,2016-08-09
0.5363956074654009,0.005068704500061144,0.0,2016-08-10
0.32119496519652113,0.005386712435961743,-0.005386712435961743,2016-08-12
0.47050852432650325,0.017024548721381524,0.0,2016-08-15
0.5087174269903111,0.02714319439224322,0.0,2016-08-16
0.1511221328367658,0.03676254718697196,-0.03676254718697196,2016-08-17
0.7214932649101621,0.035890604243479195,0.035890604243479195,2016-08-18
0.6004691030404659,0.01621125568926528,0.01621125568926528,2016-08-19
0.4798297656587185,0.028910224229536294,0.0,2016-08-22
0.757466687400596,0.013131755232127404,0.013131755232127404,2016-08-23
0.877588132444536,0.008760206794332969,0.008760206794332969,2016-08-24
0.47615939692176734,0.016608932375000662,0.0,2016-08-25
0.4023827922906831,0.020275645221329103,0.0,2016-08-26
0.7600611443823457,0.03157670354643877,0.03157670354643877,2016-08-29
0.5799789899168999,0.005224057392621514,0.0,2016-08-30
0.7556340521935528,0.012103251779840844,0.012103251779840844,2016-08-31
0.6992520940572508,0.011581060268174941,0.011581060268174941,2016-09-01
0.2473291235424614,0.01881615750616906,-0.01881615750616906,2016-09-02
0.7180156368327856,0.016694532842590433,0.016694532842590433,2016-09-05
0.9160664885548151,0.00338872343899165,0.00338872343899165,2016-09-06
0.27551260433069114,0.006540692053234673,-0.006540692053234673,2016-09-07
0.10336306485114344,0.00955115377140012,-0.00955115377140012,2016-09-08
0.2035434650276421,0.002640585437851402,-0.002640585437851402,2016-09-09
0.2781876102032479,0.005230605977008395,-0.005230605977008395,2016-09-12
0.3788827084857056,0.005986957535150794,-0.005986957535150794,2016-09-13
0.18262542284132754,0.007308127608032129,-0.007308127608032129,2016-09-14
0.32310775157819527,0.005521157951614423,-0.005521157951614423,2016-09-15
