f1,f2,profit,date
0.3407116773921638,0.009327376481493123,-0.009327376481493123,2015-05-25
0.7482418975693435,0.0055318413438746605,0.0055318413438746605,2015-05-26
0.39802012828806776,0.00136028907949563,-0.00136028907949563,2015-05-27
0.34029746006848904,0.02190128491955318,-0.02190128491955318,2015-05-28
0.5565632545620648,0.013445698729005275,0.0,2015-05-29
0.37655119083764865,0.009535534197327866,-0.009535534197327866,2015-06-01
0.8297556393918181,0.01512092313509757,0.01512092313509757,2015-06-02
0.9609439036436487,0.004051793732566256,0.004051793732566256,2015-06-03
0.5322340807123264,0.048464455760095726,0.0,2015-06-04
0.15940098286776372,0.037396607881056344,-0.037396607881056344,2015-06-05
0.5040712080564208,0.004570384012773334,0.0,2015-06-08
0.48787496971935695,0.025562145695223776,0.0,2015-06-09
0.7971703114983009,0.010367550700614648,0.010367550700614648,2015-06-10
0.7149435818897477,0.023051258231919267,0.023051258231919267,2015-06-11
0.6355681254061203,0.0026961166681181833,0.0026961166681181833,2015-06-12
0.320971910749531,0.04146232893039132,-0.04146232893039132,2015-06-15
0.33605231712895556,0.004410096583112336,-0.004410096583112336,2015-06-16
0.15335036729548068,0.006587490374001394,-0.006587490374001394,2015-06-17
0.18881611529446396,0.001102060825817551,-0.001102060825817551,2015-06-18
0.7715124702712223,0.0030505665354114706,0.0030505665354114706,2015-06-19
0.7096399760030346,0.0006132686001477349,0.0006132686001477349,2015-06-22
0.2424416330218616,0.01774172686117813,-0.01774172686117813,2015-06-23
0.6953347959208462,0.012835777882004904,0.012835777882004904,2015-06-24
0.1660639736638293,0.005019702909648478,-0.005019702909648478,2015-06-25
0.6001321749460745,0.009106121129786062,0.009106121129786062,2015-06-26
0.5644513652854724,0.013539499014716355,0.0,2015-06-29
0.1631514242580897,0.009793509390518084,-0.009793509390518084,2015-06-30
0.6173581867914294,0.009742914218737554,0.009742914218737554,2015-07-01
0.41402261447127986,0.011273076372069377,0.0,2015-07-02
0.011084327044785458,0.006104380480462635,-0.006104380480462635,2015-07-03
0.530852230680994,0.02058681141467047,0.0,2015-07-06
0.8874661046882495,0.0189880625298153,0.0189880625298153,2015-07-07
0.12228784528433656,0.004087255884118085,-0.004087255884118085,2015-07-08
0.15303306171291586,0.009858640936987772,-0.009858640936987772,2015-07-09
0.5149890520604529,0.026939334084458037,0.0,2015-07-10
0.149298370133213,0.02299946695311571,-0.02299946695311571,2015-07-13
0.8591903386274413,0.013466809317672529,0.013466809317672529,2015-07-14
0.0004003915064775265,0.006438137040964214,-0.006438137040964214,2015-07-15
0.9018061239371576,0.0059735146989649,0.0059735146989649,2015-07-16
0.36924878615783496,0.02122135273639212,-0.02122135273639212,2015-07-17
0.8306733970975793,0.029161021586463474,0.029161021586463474,2015-07-21
0.9521982759368894,0.002254475609730356,0.002254475609730356,2015-07-22
0.6119527346918514,0.01796636536203101,0.01796636536203101,2015-07-23
0.18020182061584833,0.02818164470134578,-0.02818164470134578,2015-07-24
0.870563956828897,0.022105505155975945,0.022105505155975945,2015-07-27
0.3815662665614825,0.006865402489734692,-0.006865402489734692,2015-07-28
0.8333079365487931,0.019844770907303688,0.019844770907303688,2015-07-29
0.005303330272342643,0.005922105318880146,-0.005922105318880146,2015-07-30
0.9320572771818373,0.012421803447972238,0.012421803447972238,2015-07-31
0.5187130460630295,0.012375012790164489,0.0,2015-08-03
0.14645049373946328,0.03334951760191038,-0.03334951760191038,2015-08-04
0.27650690332888694,0.0231817289780821,-0.0231817289780821,2015-08-05
0.3378281478648444,0.01243890590355135,-0.01243890590355135,2015-08-06
0.20821258491142203,0.008875672049645934,-0.008875672049645934,2015-08-07
0.8491531642266323,0.005812164771117197,0.005812164771117197,2015-08-10
0.9457154899052224,0.005034370844443834,0.005034370844443834,2015-08-11
0.8141738473828701,0.005582124559772648,0.005582124559772648,2015-08-12
0.9716949745525073,0.005335968112032333,0.005335968112032333,2015-08-13
0.2611003438380427,0.016599176606414308,-0.016599176606414308,2015-08-14
0.19633999181516537,0.02521695198067654,-0.02521695198067654,2015-08-17
0.998972077310284,0.02427682018863679,0.02427682018863679,2015-08-18
0.6569512899849065,0.015363340379068271,0.015363340379068271,2015-08-19
0.1838634800197645,0.02142130350371408,-0.02142130350371408,2015-08-20
0.3268336900238661,0.014754397294682269,-0.014754397294682269,2015-08-21
0.01314779901849239,0.03079156116995192,-0.03079156116995192,2015-08-24
0.10842331588825194,0.004367141156961907,-0.004367141156961907,2015-08-25
0.9548241592300357,0.012306295047795563,0.012306295047795563,2015-08-26
0.5340185729950913,0.0006849332862622823,0.0,2015-08-27
0.25073780490417874,0.02682269317201121,-0.02682269317201121,2015-08-28
0.8774913872777333,0.018595968438779312,0.018595968438779312,2015-08-31
0.22287046533708021,0.0040823240270293805,-0.0040823240270293805,2015-09-01
0.051375389020856144,0.011243061015974528,-0.011243061015974528,2015-09-02
0.04614552359742663,0.01733822784176067,-0.01733822784176067,2015-09-03
0.7199895235526198,0.01074777243931909,0.01074777243931909,2015-09-04
0.8235588131918758,0.0025369094582110723,0.0025369094582110723,2015-09-07
0.6889744798010672,0.006321638647643988,0.006321638647643988,2015-09-08
0.48513115973432863,0.020424198114347387,0.0,2015-09-09
0.7326423717163864,0.010961868357357426,0.010961868357357426,2015-09-10
0.28627560112711625,0.003047214157465044,-0.003047214157465044,2015-09-11
0.14470906679526052,0.010279256188057877,-0.010279256188057877,2015-09-14
0.19144949215258245,0.02073686450732163,-0.02073686450732163,2015-09-15
0.8174080957126151,0.008047895859205758,0.008047895859205758,2015-09-16
0.648021157774607,0.006191787200542478,0.006191787200542478,2015-09-17
0.16501849101046562,0.007807043677299916,-0.007807043677299916,2015-09-18
0.8799464582219653,0.022903950590653314,0.022903950590653314,2015-09-24
0.08872612366122246,0.020397779245429022,-0.020397779245429022,2015-09-25
0.4309393874715496,0.0031063840583527595,0.0,2015-09-28
0.12517002437721003,0.017404232121076002,-0.017404232121076002,2015-09-29
0.9501945548926419,0.003549038756313288,0.003549038756313288,2015-09-30
0.3160600505470085,0.02093484911441509,-0.02093484911441509,2015-10-01
0.9358545625563499,0.014312410293876181,0.014312410293876181,2015-10-02
0.3271360339712269,0.008788616884098176,-0.008788616884098176,2015-10-05
0.8195308700872957,0.004539539178013118,0.004539539178013118,2015-10-06
0.7606956911811652,0.009540815647932405,0.009540815647932405,2015-10-07
0.6795219210713707,0.006492606421567337,0.006492606421567337,2015-10-08
0.5248559485443484,0.028639590883145237,0.0,2015-10-09
0.22251093383667664,0.007705695880357488,-0.007705695880357488,2015-10-13
0.5811339021610225,0.01774897517652702,0.0,2015-10-14
0.23896703503094785,0.006851730709955613,-0.006851730709955613,2015-10-15
0.9150402259660476,0.021346254658073292,0.021346254658073292,2015-10-16
0.4569228158222576,0.03636376907143257,0.0,2015-10-19
0.6386851486550493,0.013211877157395111,0.013211877157395111,2015-10-20
0.6609841534686843,0.006184851392054036,0.006184851392054036,2015-10-21
0.14578023145409313,0.017716465532275356,-0.017716465532275356,2015-10-22
0.20963217073873308,0.005187657680486667,-0.005187657680486667,2015-10-23
0.5081988939036041,0.030636283850757454,0.0,2015-10-26
0.9397902380446543,0.0050059236766827565,0.0050059236766827565,2015-10-27
0.8042438818018898,0.007241669048832889,0.007241669048832889,2015-10-28
0.420072968595701,0.005394547953846626,0.0,2015-10-29
0.9751711778844148,0.0007048794755951614,0.0007048794755951614,2015-10-30
0.2970854003171024,0.011066636146519284,-0.011066636146519284,2015-11-02
0.17343689942387253,0.00799430319700077,-0.00799430319700077,2015-11-04
0.8093121671300361,0.001984441737858706,0.001984441737858706,2015-11-05
0.14773074829986121,0.004509879505154019,-0.004509879505154019,2015-11-06
0.33457269459203476,0.01424043966074284,-0.01424043966074284,2015-11-09
0.13273965455555026,0.01835873699898796,-0.01835873699898796,2015-11-10
0.3730057892742361,0.023165196933573776,-0.023165196933573776,2015-11-11
0.8938535210308487,0.016268591608509353,0.016268591608509353,2015-11-12
0.6229592804665969,0.010651630650845682,0.010651630650845682,2015-11-13
0.7118821855690757,0.017147246734682046,0.017147246734682046,2015-11-16
0.7718848762053341,0.02691411329122995,0.02691411329122995,2015-11-17
0.579833430744905,0.014629359078401972,0.0,2015-11-18
0.40439777562585755,0.014270747768253645,0.0,2015-11-19
0.13808519036828393,0.015593388374905402,-0.015593388374905402,2015-11-20
0.3144281732889006,0.015388719736013617,-0.015388719736013617,2015-11-24
0.09511643446521323,0.02599875421294676,-0.02599875421294676,2015-11-25
0.6309728604078171,0.016570284807761543,0.016570284807761543,2015-11-26
0.24256066640734097,0.0005848597740432021,-0.0005848597740432021,2015-11-27
0.908335102262223,0.04141591811660879,0.04141591811660879,2015-11-30
0.18023676427193147,0.018763218431764157,-0.018763218431764157,2015-12-01
0.6421689247695467,0.002163635242674332,0.002163635242674332,2015-12-02
0.6378817694097698,0.054551622590411436,0.054551622590411436,2015-12-03
0.18152907270077678,0.03144958743355488,-0.03144958743355488,2015-12-04
0.5033907661318419,0.0012626028401337961,0.0,2015-12-07
0.23863559895578745,0.008998559100035813,-0.008998559100035813,2015-12-08
0.6127304259707789,0.0160542074135048,0.0160542074135048,2015-12-09
0.583146415866506,0.024420332534363095,0.0,2015-12-10
0.4522904052518565,0.017681279369391754,0.0,2015-12-11
0.4740893256759713,0.022565161001277076,0.0,2015-12-14
0.15779654780209773,0.006747837838178406,-0.006747837838178406,2015-12-15
0.4246854360922808,0.0031088569358091777,0.0,2015-12-16
0.6998275676286465,0.01762079705725981,0.01762079705725981,2015-12-17
0.8327385284323334,0.02422997743853901,0.02422997743853901,2015-12-18
0.3036750681736532,0.0020085633092696746,-0.0020085633092696746,2015-12-21
0.20482687825350343,0.03161984931733282,-0.03161984931733282,2015-12-22
0.8963380187275106,0.016497596837984744,0.016497596837984744,2015-12-24
0.6397639455927246,0.006044822874954481,0.006044822874954481,2015-12-25
0.3279400346697926,0.0006733411334417841,-0.0006733411334417841,2015-12-28
0.14038223427740026,0.021528726257868135,-0.021528726257868135,2015-12-29
0.6839763186501019,0.042987463542753505,0.042987463542753505,2015-12-30
0.3865656596203113,0.00998182124707834,-0.00998182124707834,2016-01-05
0.4737048429533851,0.008975619666011285,0.0,2016-01-06
0.8728508587471412,0.016014112244116297,0.016014112244116297,2016-01-07
0.26179008180378305,0.004201604142329947,-0.004201604142329947,2016-01-08
0.8635158063881218,0.005575716490390145,0.005575716490390145,2016-01-12
0.25095314256248114,0.010111636820479396,-0.010111636820479396,2016-01-13
0.06361086186191722,0.0028973920863773006,-0.0028973920863773006,2016-01-14
0.5380113829914911,0.00270352831492909,0.0,2016-01-15
0.06263242796194468,0.005450178599932447,-0.005450178599932447,2016-01-18
0.1358461551722946,0.01664456517427561,-0.01664456517427561,2016-01-19
0.4034083733287078,0.02088825128371831,0.0,2016-01-20
0.0003075239357638315,0.00877325994440486,-0.00877325994440486,2016-01-21
0.012934969496429582,0.009430704466594223,-0.009430704466594223,2016-01-22
0.5515200921267337,0.008857300305736034,0.0,2016-01-25
0.060730159765417846,0.0036872789166999455,-0.0036872789166999455,2016-01-26
0.6324249280412823,0.012830539449403667,0.012830539449403667,2016-01-27
0.5370692364395679,0.00010721840343842496,0.0,2016-01-28
0.9569697386782818,0.012544506439246105,0.012544506439246105,2016-01-29
0.1327596500789482,0.013409108511156651,-0.013409108511156651,2016-02-01
0.1221252043651212,0.008253997664288672,-0.008253997664288672,2016-02-02
0.2592184095933465,0.037730473864529955,-0.037730473864529955,2016-02-03
0.3422020955209516,0.0253450434159481,-0.0253450434159481,2016-02-04
0.05339145163114112,0.0010778881980877035,-0.0010778881980877035,2016-02-05
0.6776977046520071,0.03616186882719403,0.03616186882719403,2016-02-08
0.6885137044286408,0.004921226682983961,0.004921226682983961,2016-02-09
0.3511001621343891,0.0058175749787791895,-0.0058175749787791895,2016-02-10
0.09636023328125543,0.017423875231829183,-0.017423875231829183,2016-02-12
0.3068279091376367,0.00441455919025792,-0.00441455919025792,2016-02-15
0.07966035047239706,0.024964928295410617,-0.024964928295410617,2016-02-16
0.2835338269556832,0.01996953934474565,-0.01996953934474565,2016-02-17
0.2773863167511057,0.03582210741486338,-0.03582210741486338,2016-02-18
0.8558800105007727,0.005958819234025306,0.005958819234025306,2016-02-19
0.47531320072239913,0.02835882882371653,0.0,2016-02-22
0.7325124086547546,0.000592869967917416,0.000592869967917416,2016-02-23
0.9877490515092539,0.012288759599698752,0.012288759599698752,2016-02-24
0.8827964472662397,0.049173725011660216,0.049173725011660216,2016-02-25
0.4158643021754139,0.030766892894463514,0.0,2016-02-26
0.10334202942974224,0.005311986588741318,-0.005311986588741318,2016-02-29
0.30475394369994313,0.023313086009953254,-0.023313086009953254,2016-03-01
0.20409442520094956,0.014606308860474065,-0.014606308860474065,2016-03-02
0.9361081418766355,0.0052049270934511034,0.0052049270934511034,2016-03-03
0.3803296082916703,0.007264127890991125,-0.007264127890991125,2016-03-04
0.8951570976858343,0.03927627890399723,0.03927627890399723,2016-03-07
0.715881400696594,0.008457517584314934,0.008457517584314934,2016-03-08
0.4226463531771676,0.007182658880955258,0.0,2016-03-09
0.5355755867323412,0.005742005556689772,0.0,2016-03-10
0.3721856918047818,0.014932126651647459,-0.014932126651647459,2016-03-11
0.45525507729925707,0.0006220140099864602,0.0,2016-03-14
0.7691330657476425,0.015885232737576832,0.015885232737576832,2016-03-15
0.36752320771433566,0.03839899103862097,-0.03839899103862097,2016-03-16
0.5082162061576785,0.03514905871625923,0.0,2016-03-17
0.8074602015423284,0.0034675679914495743,0.0034675679914495743,2016-03-18
0.872030417358758,0.0015287586142260913,0.0015287586142260913,2016-03-22
0.46429993903705036,0.0015547272997746458,0.0,2016-03-23
0.34243188101967126,0.01257204067164024,-0.01257204067164024,2016-03-24
0.7401018324329787,0.02152097859691198,0.02152097859691198,2016-03-25
0.29229513249530037,0.03229688123833683,-0.03229688123833683,2016-03-28
0.5641739540223026,0.030081069946532993,0.0,2016-03-29
0.29795466447650854,0.005436903014842414,-0.005436903014842414,2016-03-30
0.4291821321891237,0.001963604664429997,0.0,2016-03-31
0.5128229109944522,0.001992982204669204,0.0,2016-04-01
0.9584493384984542,0.02318659774885411,0.02318659774885411,2016-04-04
0.30911010871128375,0.014483630285645824,-0.014483630285645824,2016-04-05
0.27108319111998536,0.0031563636864678155,-0.0031563636864678155,2016-04-06
0.6187798781865913,0.003061497356549441,0.003061497356549441,2016-04-07
0.256151930144488,0.008169952144296154,-0.008169952144296154,2016-04-08
0.7928291214227414,0.014743436027482034,0.014743436027482034,2016-04-11
0.11111238482110819,0.0006955179808615359,-0.0006955179808615359,2016-04-12
0.503472745006355,0.011937166333960858,0.0,2016-04-13
0.7253316425262388,0.0025813243349768963,0.0025813243349768963,2016-04-14
0.8765738024222394,0.01264669725899181,0.01264669725899181,2016-04-15
0.5933092271995206,0.004079103304934534,0.0,2016-04-18
0.9500879156847175,0.02203066635467404,0.02203066635467404,2016-04-19
0.9884038870790581,0.014040689372029326,0.014040689372029326,2016-04-20
0.09466784238811987,0.010611887931873874,-0.010611887931873874,2016-04-21
0.9613979520126669,0.02231326559131151,0.02231326559131151,2016-04-22
0.2973081345327896,0.014972232326218098,-0.014972232326218098,2016-04-25
0.5737084904407339,0.02476553323986811,0.0,2016-04-26
0.5953693391758772,0.010228673895159702,0.0,2016-04-27
0.37373791732335804,0.0372127181631246,-0.0372127181631246,2016-04-28
0.7270908141903786,0.03519558601511041,0.03519558601511041,2016-05-02
0.3723930747242611,0.00737572424563402,-0.00737572424563402,2016-05-06
0.4714307812305103,0.025319000722174387,0.0,2016-05-09
0.8013228903039574,0.00982559865855647,0.00982559865855647,2016-05-10
0.28010485144314723,0.005291577878267814,-0.005291577878267814,2016-05-11
0.3482802288262742,0.025714248294578575,-0.025714248294578575,2016-05-12
0.6308814996623937,0.03212254535735233,0.03212254535735233,2016-05-13
0.07463249123846594,0.0008985928166291605,-0.0008985928166291605,2016-05-16
0.31111652519400834,0.01474089986689061,-0.01474089986689061,2016-05-17
0.7127029441949171,0.009623028836895866,0.009623028836895866,2016-05-18
0.0845035263286753,0.015931295740501485,-0.015931295740501485,2016-05-19
0.41499376910659913,0.02020699761725339,0.0,2016-05-20
0.9193102819218352,0.011457787448015263,0.011457787448015263,2016-05-23
0.09116721104392767,0.0008973034602575018,-0.0008973034602575018,2016-05-24
0.9926557469436669,0.012671565227116722,0.012671565227116722,2016-05-25
0.05597556370329837,0.015365491148235998,-0.015365491148235998,2016-05-26
0.6788551500370821,0.006098728537913362,0.006098728537913362,2016-05-27
0.11985573426400364,0.03692975818815769,-0.03692975818815769,2016-05-30
0.038485907467000535,0.0061241015487367425,-0.0061241015487367425,2016-05-31
0.9634346626475816,0.01998759552579476,0.01998759552579476,2016-06-01
0.08379820297346541,0.009673250988346795,-0.009673250988346795,2016-06-02
0.7039990557883854,0.005900996145457336,0.005900996145457336,2016-06-03
0.901671804390623,0.01080355779998696,0.01080355779998696,2016-06-06
0.4501677311192075,0.005748292831624812,0.0,2016-06-07
0.6353407350942609,0.010341164259883314,0.010341164259883314,2016-06-08
0.8362166852330458,0.008321001885895282,0.008321001885895282,2016-06-09
0.9626594115169551,0.0036703285044150623,0.0036703285044150623,2016-06-10
0.49676378901816476,0.02049611758464184,0.0,2016-06-13
0.6171167461026393,0.029579610319389247,0.029579610319389247,2016-06-14
0.7893557489995424,0.00016693823852146028,0.00016693823852146028,2016-06-15
0.8910739981215836,0.0015759349934217704,0.0015759349934217704,2016-06-16
0.12199435262968439,0.002439327907074269,-0.002439327907074269,2016-06-17
0.9665525371272873,0.0030066940958818206,0.0030066940958818206,2016-06-20
0.6250433361547353,0.020286565020234168,0.020286565020234168,2016-06-21
0.5174210936724488,0.026345619754291363,0.0,2016-06-22
0.3116291248243318,0.022395077591551255,-0.022395077591551255,2016-06-23
0.3504741102670813,0.014807057356384249,-0.014807057356384249,2016-06-24
0.9324541886219115,0.020928793928671977,0.020928793928671977,2016-06-27
0.2390069623372727,0.025615411250434404,-0.025615411250434404,2016-06-28
0.13978463729543733,0.010156729414460101,-0.010156729414460101,2016-06-29
0.19923091266815063,0.01872308853402854,-0.01872308853402854,2016-06-30
0.09211128702744698,0.0035008016069808293,-0.0035008016069808293,2016-07-01
0.07828342789750387,0.0390245271225795,-0.0390245271225795,2016-07-04
0.04637835278863167,0.011553368503875144,-0.011553368503875144,2016-07-05
0.04800690770945293,0.0027608029936506706,-0.0027608029936506706,2016-07-06
0.16986166418366921,0.014229136963634564,-0.014229136963634564,2016-07-07
0.839099941697561,0.02193798635051431,0.02193798635051431,2016-07-08
0.0179427837380578,0.023444787403984202,-0.023444787403984202,2016-07-11
0.23594553156275,0.012750395675443735,-0.012750395675443735,2016-07-12
0.12114480735550948,0.02565010045922096,-0.02565010045922096,2016-07-13
0.9408967101657991,0.004346710351697464,0.004346710351697464,2016-07-14
0.11707172088474715,0.01957325515275123,-0.01957325515275123,2016-07-15
0.6369805181275117,0.0007013845577548865,0.0007013845577548865,2016-07-19
0.1485281722475862,0.035557723828715034,-0.035557723828715034,2016-07-20
0.8980895756393926,0.002779400143213881,0.002779400143213881,2016-07-21
0.5924900417963284,0.010160637127294063,0.0,2016-07-22
0.027826400240532734,0.0300630303118766,-0.0300630303118766,2016-07-25
0.26486128899548367,0.027041742711216264,-0.027041742711216264,2016-07-26
0.13182153502482596,0.006645326438863983,-0.006645326438863983,2016-07-27
0.23841160679468532,0.010080090031363051,-0.010080090031363051,2016-07-28
0.5594493101426139,0.015260883632154576,0.0,2016-07-29
0.15421474538665592,0.006177963220373387,-0.006177963220373387,2016-08-01
0.3593326345741361,0.004257043349621495,-0.004257043349621495,2016-08-02
0.31609097679661713,0.005695724233922351,-0.005695724233922351,2016-08-03
0.389438823143442,0.007322396564890979,-0.007322396564890979,2016-08-04
0.6186717705208871,0.019957918571592747,0.019957918571592747,2016-08-05
0.6799684737558513,0.0005323150940412928,0.0005323150940412928,2016-08-08
0.7412142777717328,0.01943855101782654,0.01943855101782654,2016-08-09
0.6174673896864274,0.023095918604104152,0.023095918604104152,2016-08-10
0.070166565840737,0.027928989605877183,-0.027928989605877183,2016-08-12
0.8240309203070607,0.005308645071168177,0.005308645071168177,2016-08-15
0.6477296928361207,0.0010894236422112323,0.0010894236422112323,2016-08-16
0.46202743296580284,0.002145304534825711,0.0,2016-08-17
0.5701214572182629,0.017069325923762195,0.0,2016-08-18
0.11267010558258717,0.01595808325000708,-0.01595808325000708,2016-08-19
0.8517759615389553,0.021956758619889886,0.021956758619889886,2016-08-22
0.23934458336472608,0.028811541623160287,-0.028811541623160287,2016-08-23
0.6471546176848476,0.01395482214382094,0.01395482214382094,2016-08-24
0.20462732212332835,0.007028744796588948,-0.007028744796588948,2016-08-25
0.6788042205931147,0.012807769380746925,0.012807769380746925,2016-08-26
0.8688128740170921,0.006577149046983919,0.006577149046983919,2016-08-29
0.7705794749388446,0.023080849947818616,0.023080849947818616,2016-08-30
0.31244141142671333,0.00740744743777713,-0.00740744743777713,2016-08-31
0.014063715605418192,0.01882942568192142,-0.01882942568192142,2016-09-01
0.18671512669317736,0.00802929542612142,-0.00802929542612142,2016-09-02
0.3404760745530474,0.0130617074943047,-0.0130617074943047,2016-09-05
0.6669016428048323,0.02116966646337934,0.02116966646337934,2016-09-06
0.14614885756693485,0.010193786896188809,-0.010193786896188809,2016-09-07
0.14887062610940738,0.019827937410025843,-0.019827937410025843,2016-09-08
0.24955618782835043,0.02252670235958515,-0.02252670235958515,2016-09-09
