f1,f2,profit,date
0.9154980563220363,0.008598013762104348,0.008598013762104348,2015-02-23
0.19862050466260772,0.010542393954270689,-0.010542393954270689,2015-02-24
0.9128699717713621,0.04460810235389017,0.04460810235389017,2015-02-25
0.006411048420689736,0.0002300132144857756,-0.0002300132144857756,2015-02-26
0.09877978524187148,0.007026201701447357,-0.007026201701447357,2015-02-27
0.7376359029964398,0.010810322870671173,0.010810322870671173,2015-03-02
0.6005312896486272,0.01730820002457877,0.01730820002457877,2015-03-03
0.9575338267797576,0.005272637174096022,0.005272637174096022,2015-03-04
0.9026373820870119,0.024205315147496777,0.024205315147496777,2015-03-05
0.8034306041756464,0.0065530898137101,0.0065530898137101,2015-03-06
0.9241586203622464,0.014274173539889096,0.014274173539889096,2015-03-09
0.10591685295892161,0.008242965177822565,-0.008242965177822565,2015-03-10
0.6437253950607652,0.006918669143466132,0.006918669143466132,2015-03-11
0.5420496585968981,0.02041244820677229,0.0,2015-03-12
0.3961481948974862,0.0030747583694119536,-0.0030747583694119536,2015-03-13
0.7771394048059554,0.01542934690178475,0.01542934690178475,2015-03-16
0.36793015328239387,0.011670735493056215,-0.011670735493056215,2015-03-17
0.059281946030694255,0.003331108692736962,-0.003331108692736962,2015-03-18
0.3643682067247439,0.0026895263579405663,-0.0026895263579405663,2015-03-19
0.08203558988336246,0.017022251131107172,-0.017022251131107172,2015-03-20
0.6351924605517705,0.013304949377872214,0.013304949377872214,2015-03-23
0.5958537845148131,0.008133495606571532,0.0,2015-03-24
0.6358090101893618,0.04177848192011521,0.04177848192011521,2015-03-25
0.9574408578293149,0.004605898696430989,0.004605898696430989,2015-03-26
0.7307146916578845,0.030230605362378853,0.030230605362378853,2015-03-27
0.5367419017229776,0.04012264066940029,0.0,2015-03-30
0.8554120207155166,0.014733520989166731,0.014733520989166731,2015-03-31
0.05261076148329813,0.02300585397866188,-0.02300585397866188,2015-04-01
0.4216113926697872,0.023851629766981578,0.0,2015-04-02
0.9534335811913394,0.023867413986187407,0.023867413986187407,2015-04-03
0.8847691652462347,0.005287584199284173,0.005287584199284173,2015-04-06
0.5083417957862971,0.0033779374272753493,0.0,2015-04-07
0.8838426890849737,0.027174048913651213,0.027174048913651213,2015-04-08
0.5865798338551845,0.022594219269895334,0.0,2015-04-09
0.3535276615418411,0.005408169125674343,-0.005408169125674343,2015-04-10
0.4314818656122754,0.01752831634429545,0.0,2015-04-13
0.8750065523720457,0.0017210115600924303,0.0017210115600924303,2015-04-14
0.3430885224195023,0.013701402950893534,-0.013701402950893534,2015-04-15
0.6448162689273096,0.03120928280673512,0.03120928280673512,2015-04-16
0.658738871083025,0.01636917208993931,0.01636917208993931,2015-04-17
0.25006970173806753,0.009408623453067413,-0.009408623453067413,2015-04-20
0.09145087463618684,0.002718923103837709,-0.002718923103837709,2015-04-21
0.10409766515894225,0.01576841700352307,-0.01576841700352307,2015-04-22
0.2387284230666541,0.004869282712201209,-0.004869282712201209,2015-04-23
0.8776277113021677,0.01498030095289776,0.01498030095289776,2015-04-24
0.004849196839777248,0.004947821049255082,-0.004947821049255082,2015-04-27
0.6998045295172368,0.023512254851386475,0.023512254851386475,2015-04-28
0.6563610937998038,0.007336470645016806,0.007336470645016806,2015-04-30
0.5612535004114519,0.007509876305168652,0.0,2015-05-01
0.2815188227458403,0.01675833881997436,-0.01675833881997436,2015-05-07
0.6697353922597137,0.00458938242829222,0.00458938242829222,2015-05-08
0.43778940936346666,0.010220950327398403,0.0,2015-05-11
0.6117960160871206,0.01750781963699275,0.01750781963699275,2015-05-12
0.8504348479152939,0.012737139033694202,0.012737139033694202,2015-05-13
0.06851880452874193,0.011578456591024942,-0.011578456591024942,2015-05-14
0.09684699798050078,0.04504352426032322,-0.04504352426032322,2015-05-15
0.3215573950928119,0.0029402549296410614,-0.0029402549296410614,2015-05-18
0.3450134997587099,0.025692391817637505,-0.025692391817637505,2015-05-19
0.037541087810573526,0.029679862062105444,-0.029679862062105444,2015-05-20
0.37359802589710733,0.048344465412278305,-0.048344465412278305,2015-05-21
0.13708548707553658,0.03417492723067264,-0.03417492723067264,2015-05-22
0.5548838553243737,0.016605082871291532,0.0,2015-05-25
0.09500552791891004,0.0308652818842536,-0.0308652818842536,2015-05-26
0.22218443388128628,0.03238951931497999,-0.03238951931497999,2015-05-27
0.7012409636319592,0.020916266322807537,0.020916266322807537,2015-05-28
0.1874942513441057,0.014044365771723275,-0.014044365771723275,2015-05-29
0.5212377787374033,0.03398534461118941,0.0,2015-06-01
0.941358427791154,0.006705153400331567,0.006705153400331567,2015-06-02
0.7292458534730136,0.02959168447636443,0.02959168447636443,2015-06-03
0.9330855348121329,0.003344264326561733,0.003344264326561733,2015-06-04
0.3937154766775294,0.006535108970946028,-0.006535108970946028,2015-06-05
0.25754153556480375,0.0019935261562941176,-0.0019935261562941176,2015-06-08
0.6637185976397761,0.006911534212343,0.006911534212343,2015-06-09
0.5265794145282287,0.012848804396196333,0.0,2015-06-10
0.9326897084128555,0.014773438564063868,0.014773438564063868,2015-06-11
0.3877776095544163,0.025198724360175038,-0.025198724360175038,2015-06-12
0.23980400201296082,0.011603657640454755,-0.011603657640454755,2015-06-15
0.7001672767480746,0.008865102663023337,0.008865102663023337,2015-06-16
0.2672745143766674,0.008078205249300783,-0.008078205249300783,2015-06-17
0.4826272616026196,0.015870659509821028,0.0,2015-06-18
0.09791300611208842,0.025359462464778076,-0.025359462464778076,2015-06-19
0.5175660152383473,0.011336812616774829,0.0,2015-06-22
0.8042181550414081,0.024983157269752056,0.024983157269752056,2015-06-23
0.3323376048704343,0.021700795616770466,-0.021700795616770466,2015-06-24
0.21749014768584884,0.014174495025759414,-0.014174495025759414,2015-06-25
0.4504152039424075,0.022632922753788445,0.0,2015-06-26
0.42635246671276406,0.005742410206516471,0.0,2015-06-29
0.349448762246369,0.011983579061878984,-0.011983579061878984,2015-06-30
0.008235689117481182,0.008835801474580879,-0.008835801474580879,2015-07-01
0.8904884496036447,0.002888525240247764,0.002888525240247764,2015-07-02
0.23362797722027928,0.011501637426190783,-0.011501637426190783,2015-07-03
0.5609331976475728,0.014147407156543213,0.0,2015-07-06
0.7336494922337413,0.020430002938564767,0.020430002938564767,2015-07-07
0.3713073807634345,0.029481712706031164,-0.029481712706031164,2015-07-08
0.19425128751891585,0.023946438673530576,-0.023946438673530576,2015-07-09
0.9570505872376454,0.02057762349846728,0.02057762349846728,2015-07-10
0.9445618630472915,0.02630355306010552,0.02630355306010552,2015-07-13
0.431628929862389,0.026936765469329337,0.0,2015-07-14
0.9026479665446923,0.0056034854998994145,0.0056034854998994145,2015-07-15
0.6232331107232596,0.001629508682179402,0.001629508682179402,2015-07-16
0.4338567359621962,0.013148908264949884,0.0,2015-07-17
0.2801009550161596,0.013679268070010565,-0.013679268070010565,2015-07-21
0.38764348377720104,0.00021294231112562617,-0.00021294231112562617,2015-07-22
0.7136670376600766,0.0015006017067125208,0.0015006017067125208,2015-07-23
0.6796582003933187,0.011571187082433593,0.011571187082433593,2015-07-24
0.8939924835101722,0.02571636232374763,0.02571636232374763,2015-07-27
0.24321746256688803,0.01484209950148531,-0.01484209950148531,2015-07-28
0.8884995641556495,0.016685739981885824,0.016685739981885824,2015-07-29
0.555733673211396,0.01327339616022725,0.0,2015-07-30
0.37890248658877446,0.0007489376453784839,-0.0007489376453784839,2015-07-31
0.2972454211384855,0.003919402675051026,-0.003919402675051026,2015-08-03
0.2152002030800867,0.01789336546172127,-0.01789336546172127,2015-08-04
0.1721219548645655,0.00028982121641898094,-0.00028982121641898094,2015-08-05
0.5287094337377753,0.0023780921601928313,0.0,2015-08-06
0.45648795893778626,0.022420475990646727,0.0,2015-08-07
0.5174603636787154,0.002279684779932846,0.0,2015-08-10
0.9701660247106623,0.018091860818506545,0.018091860818506545,2015-08-11
0.6042948325853315,0.009898308007757036,0.009898308007757036,2015-08-12
0.7328791125158483,0.03021306260819984,0.03021306260819984,2015-08-13
0.5706980081417947,0.008748482367474638,0.0,2015-08-14
0.6015263443533919,0.013094911158350408,0.013094911158350408,2015-08-17
0.7327160857843491,0.03167221098784052,0.03167221098784052,2015-08-18
0.35800801578918007,0.008457122268117205,-0.008457122268117205,2015-08-19
0.23164571903862052,0.014594965559591208,-0.014594965559591208,2015-08-20
0.38427062541588675,0.01504015927351016,-0.01504015927351016,2015-08-21
0.21073906823771327,0.02448995735611036,-0.02448995735611036,2015-08-24
0.16530820562545623,0.006522037951411655,-0.006522037951411655,2015-08-25
0.8062516174213871,0.01699472134062766,0.01699472134062766,2015-08-26
0.2713467508987487,0.01232809794747066,-0.01232809794747066,2015-08-27
0.691074280273761,0.013989929463710866,0.013989929463710866,2015-08-28
0.1768643171734674,0.015312142379259666,-0.015312142379259666,2015-08-31
0.26073477148373825,0.015727565032849836,-0.015727565032849836,2015-09-01
0.504426244084711,0.015799642371877618,0.0,2015-09-02
0.07094330108640379,0.0074601874068365255,-0.0074601874068365255,2015-09-03
0.79620005417138,0.010466138687753744,0.010466138687753744,2015-09-04
0.07411434381860338,0.013992351209824975,-0.013992351209824975,2015-09-07
0.5223323017454199,0.0032462065837684183,0.0,2015-09-08
0.3935061253922606,0.008187600882185496,-0.008187600882185496,2015-09-09
0.2479581498403013,0.05488535345876815,-0.05488535345876815,2015-09-10
0.12859563973104526,0.0013790420970353457,-0.0013790420970353457,2015-09-11
0.4806719211468852,0.007129747621682616,0.0,2015-09-14
0.3760900569043476,0.013082886070888564,-0.013082886070888564,2015-09-15
0.6873491622558984,0.017874128488963196,0.017874128488963196,2015-09-16
0.6768004905831067,0.019988359896873677,0.019988359896873677,2015-09-17
0.3279966928076944,0.003055902126903707,-0.003055902126903707,2015-09-18
0.17936306853450512,0.00903222733809261,-0.00903222733809261,2015-09-24
0.2711418673208711,0.019562772312764033,-0.019562772312764033,2015-09-25
0.6692113019545199,0.00879899851204563,0.00879899851204563,2015-09-28
0.4792381087579305,0.0007056670781487234,0.0,2015-09-29
0.9949749097413328,0.02130159982896387,0.02130159982896387,2015-09-30
0.9553346192450991,0.00923771685045943,0.00923771685045943,2015-10-01
0.16037041826472076,0.035240235399884356,-0.035240235399884356,2015-10-02
0.6853373720230542,0.006827585365308112,0.006827585365308112,2015-10-05
0.06710531943540865,0.008491595157823552,-0.008491595157823552,2015-10-06
0.5906320997332272,0.019475613549642754,0.0,2015-10-07
0.5582407412552465,0.019679844325775877,0.0,2015-10-08
0.5591394689922942,0.01460133605478998,0.0,2015-10-09
0.3203816555172171,0.01368618115790824,-0.01368618115790824,2015-10-13
0.5545941349932907,0.004802712655300195,0.0,2015-10-14
0.21865544852026886,0.011540388086816032,-0.011540388086816032,2015-10-15
0.26735065185688844,0.0012130240681790803,-0.0012130240681790803,2015-10-16
0.6234767351595891,0.01026704976511245,0.01026704976511245,2015-10-19
0.08919794638891654,0.0016913202238821644,-0.0016913202238821644,2015-10-20
0.08330291310463378,0.03690077758111209,-0.03690077758111209,2015-10-21
0.2191022713518116,0.002264069137744906,-0.002264069137744906,2015-10-22
0.5539787323428493,0.022566163786816473,0.0,2015-10-23
0.1374439226217099,0.021826211967295006,-0.021826211967295006,2015-10-26
0.47769972725342,0.03415021703692021,0.0,2015-10-27
0.9878880239498015,0.016293566016595342,0.016293566016595342,2015-10-28
0.21871561513392968,0.003006528498650015,-0.003006528498650015,2015-10-29
0.8773792313379667,0.043127279941050436,0.043127279941050436,2015-10-30
0.9040899055567215,0.0008517777426241032,0.0008517777426241032,2015-11-02
0.276338658139319,0.02794486340997985,-0.02794486340997985,2015-11-04
0.0803078086764567,0.0072957080692533345,-0.0072957080692533345,2015-11-05
0.41649568484794786,0.003753520472645547,0.0,2015-11-06
0.7652291432511068,0.004432573626808578,0.004432573626808578,2015-11-09
0.2610426995900703,0.0051641780096236016,-0.0051641780096236016,2015-11-10
0.25356011207659057,0.00814450370240241,-0.00814450370240241,2015-11-11
0.725672708069868,0.0019498769981187109,0.0019498769981187109,2015-11-12
0.07462522181906994,0.013412814602039741,-0.013412814602039741,2015-11-13
0.301181251373706,0.04576662701116115,-0.04576662701116115,2015-11-16
0.8595446395536578,0.0031304338945435223,0.0031304338945435223,2015-11-17
0.7769380930849104,0.019392078662107216,0.019392078662107216,2015-11-18
0.639374727854585,0.009854870702332597,0.009854870702332597,2015-11-19
0.297063786295937,0.02226699788475757,-0.02226699788475757,2015-11-20
0.4217149272456663,0.0021332589061930566,0.0,2015-11-24
0.5967470642904715,0.023436097575198156,0.0,2015-11-25
0.4482605062383075,0.020471703901280544,0.0,2015-11-26
0.11258797109081631,0.006931123082647733,-0.006931123082647733,2015-11-27
0.21365078823625006,0.02150016733647241,-0.02150016733647241,2015-11-30
0.9289579047579617,0.008093828581389543,0.008093828581389543,2015-12-01
0.6354734351520028,0.022645933350709746,0.022645933350709746,2015-12-02
0.9596282085334107,0.017441016730713098,0.017441016730713098,2015-12-03
0.6353809755613073,0.012993898949140036,0.012993898949140036,2015-12-04
0.024440392731327365,0.003433089466632344,-0.003433089466632344,2015-12-07
0.5202245500788805,0.027378159395853925,0.0,2015-12-08
0.5547944127093737,0.011933278448383136,0.0,2015-12-09
0.0558474103111567,0.018037961208334157,-0.018037961208334157,2015-12-10
0.34853148248623467,0.0012961769831410794,-0.0012961769831410794,2015-12-11
0.012531495919756108,0.009500357725345961,-0.009500357725345961,2015-12-14
0.18426947578103803,0.012277293626561252,-0.012277293626561252,2015-12-15
0.4721598961324418,0.006962683303560545,0.0,2015-12-16
0.1779760248919534,0.0016959903405444428,-0.0016959903405444428,2015-12-17
0.32241734367331154,0.008875782813336269,-0.008875782813336269,2015-12-18
0.45362855324671536,0.0038393103572372297,0.0,2015-12-21
0.27036560936852627,0.029205729448606162,-0.029205729448606162,2015-12-22
0.8515618208995551,0.018408419274475393,0.018408419274475393,2015-12-24
0.10694883095627472,0.011690351656055496,-0.011690351656055496,2015-12-25
0.2375455207770948,0.015196830448858605,-0.015196830448858605,2015-12-28
0.44359426553164694,0.004272669998137642,0.0,2015-12-29
0.024308975410468947,0.003045319776965597,-0.003045319776965597,2015-12-30
0.9242798948171382,0.009135916032074792,0.009135916032074792,2016-01-05
0.7072532187435628,0.007403852020300738,0.007403852020300738,2016-01-06
0.6852383901201066,0.008115797559520735,0.008115797559520735,2016-01-07
0.9987767109190405,0.005090278789823619,0.005090278789823619,2016-01-08
0.9423583494187106,0.010540634967408707,0.010540634967408707,2016-01-12
0.7511513412775223,0.008453258333148235,0.008453258333148235,2016-01-13
0.45006133670697823,0.0004644420060828371,0.0,2016-01-14
0.6422498900889034,0.006986757586260523,0.006986757586260523,2016-01-15
0.6177666763942686,0.002828883996680685,0.002828883996680685,2016-01-18
0.9865383894703231,0.01974851682313417,0.01974851682313417,2016-01-19
0.8090176571670851,0.009199240008381529,0.009199240008381529,2016-01-20
0.2889484727626004,0.01894219495570819,-0.01894219495570819,2016-01-21
0.14111081204710862,0.040125628910568215,-0.040125628910568215,2016-01-22
0.7823374046993734,0.00963664488439928,0.00963664488439928,2016-01-25
0.8767093225537391,0.014543908794986389,0.014543908794986389,2016-01-26
0.8256401966178151,0.005081134188024737,0.005081134188024737,2016-01-27
0.33745858243597615,0.0097195217503582,-0.0097195217503582,2016-01-28
0.24304401790844044,0.011580651550204457,-0.011580651550204457,2016-01-29
0.08653103600536216,0.024991594729994265,-0.024991594729994265,2016-02-01
0.21523976349698404,0.011812939153266724,-0.011812939153266724,2016-02-02
0.41551834017591993,0.018798156880030958,0.0,2016-02-03
0.7950230734661848,0.02210850685648722,0.02210850685648722,2016-02-04
0.8870252096631335,0.026299775223636346,0.026299775223636346,2016-02-05
0.08491002146974347,0.016658460522501684,-0.016658460522501684,2016-02-08
0.6936952072552306,0.024458099619635767,0.024458099619635767,2016-02-09
0.2704672222677379,0.013273373336794049,-0.013273373336794049,2016-02-10
0.609623037075849,0.002985356890209968,0.002985356890209968,2016-02-12
0.893463409419368,0.009300320473823696,0.009300320473823696,2016-02-15
0.11611379753643869,8.635998324605968e-05,-8.635998324605968e-05,2016-02-16
0.8856562912390171,0.0045138121404927276,0.0045138121404927276,2016-02-17
0.7250664758685056,0.007752309378772256,0.007752309378772256,2016-02-18
0.2397278048731063,0.026370164458944318,-0.026370164458944318,2016-02-19
0.411320803390159,0.015728263471018394,0.0,2016-02-22
0.6798085663320903,0.003697593180507302,0.003697593180507302,2016-02-23
0.22936329267546074,0.01167711863091068,-0.01167711863091068,2016-02-24
0.14624809523158455,0.01877233750835161,-0.01877233750835161,2016-02-25
0.8516048034927671,0.02035551675365789,0.02035551675365789,2016-02-26
0.7052706738254007,0.03858074952887251,0.03858074952887251,2016-02-29
0.830608615727449,0.0007153785729204677,0.0007153785729204677,2016-03-01
0.06908739173875367,0.017444086311491185,-0.017444086311491185,2016-03-02
0.6633181544069984,0.006635838766599453,0.006635838766599453,2016-03-03
0.1143738760916615,0.004150574439342299,-0.004150574439342299,2016-03-04
0.2296542600047896,0.00030094994787359516,-0.00030094994787359516,2016-03-07
0.1528800182298269,0.01884930494100894,-0.01884930494100894,2016-03-08
0.3471560405366083,0.0016595115769691363,-0.0016595115769691363,2016-03-09
0.9740914575876806,0.014839251111012097,0.014839251111012097,2016-03-10
0.7256749785610124,0.011339885327005495,0.011339885327005495,2016-03-11
0.5575777845989626,0.011802182534595439,0.0,2016-03-14
0.697948059386635,0.0031261566236969384,0.0031261566236969384,2016-03-15
0.7398991035857526,0.010008149806487539,0.010008149806487539,2016-03-16
0.524504045549671,0.010612632752325385,0.0,2016-03-17
0.09499202269606066,0.015920647932064127,-0.015920647932064127,2016-03-18
0.8415177644183518,0.023775473422808304,0.023775473422808304,2016-03-22
0.4885247604897973,0.002573826526186846,0.0,2016-03-23
0.6212188490268281,0.0040661931089450536,0.0040661931089450536,2016-03-24
0.7909780333298354,0.0003902588885623782,0.0003902588885623782,2016-03-25
0.32554921353615696,0.011200695109614096,-0.011200695109614096,2016-03-28
0.5624697799279752,0.00645290747561179,0.0,2016-03-29
0.07203098535182262,0.01603174542072207,-0.01603174542072207,2016-03-30
0.5130405096006174,0.010730426806334957,0.0,2016-03-31
0.6460019710599307,0.002941548180206234,0.002941548180206234,2016-04-01
0.09586732797257325,0.02063555008551953,-0.02063555008551953,2016-04-04
0.041513883875535895,0.014989086194465427,-0.014989086194465427,2016-04-05
0.651670073017063,0.02046068174545854,0.02046068174545854,2016-04-06
0.17909989942908422,0.0006565935048595902,-0.0006565935048595902,2016-04-07
0.8895075543739381,0.03186153234689218,0.03186153234689218,2016-04-08
0.5996322789547694,0.00951121366038515,0.0,2016-04-11
0.5852915950391525,0.009898501280854882,0.0,2016-04-12
0.5503696319068396,0.002121676040553276,0.0,2016-04-13
0.07868049362454355,0.009409234918952562,-0.009409234918952562,2016-04-14
0.8428280072304676,0.018385132115262853,0.018385132115262853,2016-04-15
0.9287480626007621,0.013199777386560693,0.013199777386560693,2016-04-18
0.19640641031169925,0.016209185672645725,-0.016209185672645725,2016-04-19
0.17893742076717456,0.017357330461637472,-0.017357330461637472,2016-04-20
0.290177786735049,0.007362229895185865,-0.007362229895185865,2016-04-21
0.9248776577208181,0.016422326400954958,0.016422326400954958,2016-04-22
0.10482522597825195,0.004226918118887291,-0.004226918118887291,2016-04-25
0.8246890542574502,0.0206268579079232,0.0206268579079232,2016-04-26
0.8455779344454801,0.017077838129514356,0.017077838129514356,2016-04-27
0.5422655107494356,0.020041016181943313,0.0,2016-04-28
0.8382981516682602,0.007296911803602933,0.007296911803602933,2016-05-02
0.2532736011805916,0.011193851279164661,-0.011193851279164661,2016-05-06
0.9532775110336952,0.015036093546074696,0.015036093546074696,2016-05-09
0.3868650251070005,0.00480082618520052,-0.00480082618520052,2016-05-10
0.8235495313774679,0.010480945402397737,0.010480945402397737,2016-05-11
0.133650059536493,0.002291450012047028,-0.002291450012047028,2016-05-12
0.3794528024529559,0.004456855146499608,-0.004456855146499608,2016-05-13
0.17331674535499353,0.0010782514472988014,-0.0010782514472988014,2016-05-16
0.8253152067937489,0.035771610256982445,0.035771610256982445,2016-05-17
0.8960230857334184,0.01207111256746415,0.01207111256746415,2016-05-18
0.08330469070069713,0.015953625431306226,-0.015953625431306226,2016-05-19
0.04947944893796852,0.007434735072017601,-0.007434735072017601,2016-05-20
0.9199868903636031,0.017911966737795132,0.017911966737795132,2016-05-23
0.5050699599126368,0.030956475329572197,0.0,2016-05-24
0.8166999712929432,0.03362300594727723,0.03362300594727723,2016-05-25
0.7710735565405109,0.0020245501927307796,0.0020245501927307796,2016-05-26
0.9909505488683493,0.006875280661298096,0.006875280661298096,2016-05-27
0.6083611308604355,0.026187243579446465,0.026187243579446465,2016-05-30
0.5925579676145108,0.021815553507980433,0.0,2016-05-31
0.905790192914545,0.00040501948581184296,0.00040501948581184296,2016-06-01
0.8482531087965561,3.13205716506654e-05,3.13205716506654e-05,2016-06-02
0.8118082595193823,0.004231158897258164,0.004231158897258164,2016-06-03
0.6975978419411938,0.030126777101677202,0.030126777101677202,2016-06-06
0.025450074627182073,0.008567654255518635,-0.008567654255518635,2016-06-07
0.7086497640837561,0.006332077046600249,0.006332077046600249,2016-06-08
0.8764900369105336,0.01832542669681142,0.01832542669681142,2016-06-09
0.02794543087596746,0.004720641009510767,-0.004720641009510767,2016-06-10
0.8083118701683806,0.010057895058616258,0.010057895058616258,2016-06-13
0.6667188266611663,0.020772274665832757,0.020772274665832757,2016-06-14
0.6878027845517063,0.0003513654322632329,0.0003513654322632329,2016-06-15
0.749153734781586,0.0034458670713772,0.0034458670713772,2016-06-16
0.00446357250025553,0.019241891000664767,-0.019241891000664767,2016-06-17
0.6091981129842963,0.00196704826293785,0.00196704826293785,2016-06-20
0.38901433491861315,0.009200337490033347,-0.009200337490033347,2016-06-21
0.7666732173798058,0.013349107430889047,0.013349107430889047,2016-06-22
0.49602183458619364,0.012653728554556645,0.0,2016-06-23
0.3448411608422238,0.006863525955442829,-0.006863525955442829,2016-06-24
0.37142427051201965,0.037098485226000615,-0.037098485226000615,2016-06-27
0.7320774614690473,0.03986275736380526,0.03986275736380526,2016-06-28
0.47747540573921265,0.019895086629193787,0.0,2016-06-29
0.8695360949781108,0.006285119138888485,0.006285119138888485,2016-06-30
0.8305434586050902,0.015911279620728906,0.015911279620728906,2016-07-01
0.11372838058294443,0.030465761914346908,-0.030465761914346908,2016-07-04
0.3467529842646456,0.022327028882697997,-0.022327028882697997,2016-07-05
0.36777263134335636,0.013020706121212188,-0.013020706121212188,2016-07-06
0.5957642088675258,0.010943825551655963,0.0,2016-07-07
0.2309921348875842,0.009337011472692433,-0.009337011472692433,2016-07-08
0.3757311441708707,0.016270207780512157,-0.016270207780512157,2016-07-11
0.9827008995120117,0.00491534139177379,0.00491534139177379,2016-07-12
0.645685347995446,0.014819115326751854,0.014819115326751854,2016-07-13
0.1002708911279866,0.007394914377230045,-0.007394914377230045,2016-07-14
0.13547921948198538,0.0006116440403989734,-0.0006116440403989734,2016-07-15
0.7330989056888166,0.020647299788203736,0.020647299788203736,2016-07-19
0.7910205252227147,0.00625381318450641,0.00625381318450641,2016-07-20
0.723987617738594,0.0008582853813653668,0.0008582853813653668,2016-07-21
0.7660882861958518,0.03693867634524323,0.03693867634524323,2016-07-22
0.5230827829807376,0.00645827996590879,0.0,2016-07-25
0.2853571323832099,0.011953233320175944,-0.011953233320175944,2016-07-26
0.9893769436308896,0.00611007727222712,0.00611007727222712,2016-07-27
0.8980062003332888,0.0043979196413598196,0.0043979196413598196,2016-07-28
0.5393996604721117,0.024227142976198632,0.0,2016-07-29
0.1770544719164433,0.0003931762963423904,-0.0003931762963423904,2016-08-01
0.45161688076904016,0.005406384490345614,0.0,2016-08-02
0.6468963536616509,0.012908279066087233,0.012908279066087233,2016-08-03
0.6115234365194342,0.004066660978228866,0.004066660978228866,2016-08-04
0.2928661241669912,0.0315873627886649,-0.0315873627886649,2016-08-05
0.6590570699299548,0.004636008815449745,0.004636008815449745,2016-08-08
0.5061991200308816,0.0063993163887229535,0.0,2016-08-09
0.8597816929105379,0.030467342306765115,0.030467342306765115,2016-08-10
0.8929340539167677,0.010178738286332537,0.010178738286332537,2016-08-12
0.8471068432447981,0.03131636316112271,0.03131636316112271,2016-08-15
0.004299283844147683,0.0027949267797131635,-0.0027949267797131635,2016-08-16
0.9375052079625188,0.006086534224129316,0.006086534224129316,2016-08-17
0.8490962285589311,0.027924098267226426,0.027924098267226426,2016-08-18
0.11764763036552106,0.007151647611249721,-0.007151647611249721,2016-08-19
0.4287748869538167,0.005395634329452831,0.0,2016-08-22
0.9819824078071739,0.007319059933559574,0.007319059933559574,2016-08-23
0.9478918775359111,0.0015319365201227697,0.0015319365201227697,2016-08-24
0.2680954577153044,0.002711460472617899,-0.002711460472617899,2016-08-25
0.441243578120324,0.01800474690206406,0.0,2016-08-26
0.17473241402199402,0.006218839602805049,-0.006218839602805049,2016-08-29
0.54194314904173,0.007194810060166183,0.0,2016-08-30
0.06604705951974643,0.004084312244667417,-0.004084312244667417,2016-08-31
0.8156902440094153,0.0020458247804825275,0.0020458247804825275,2016-09-01
0.6384628044996504,0.014842858424632652,0.014842858424632652,2016-09-02
0.07733207831680289,0.026312417307966098,-0.026312417307966098,2016-09-05
0.5175473803307493,0.001104322753057205,0.0,2016-09-06
0.7035045632072768,0.007054632301235043,0.007054632301235043,2016-09-07
0.8713564274948145,0.01131144365109898,0.01131144365109898,2016-09-08
0.7674527834346161,0.007703430686539695,0.007703430686539695,2016-09-09
0.20050547664238716,0.00044594966736642006,-0.00044594966736642006,2016-09-12
