f1,f2,profit,date
0.7308294334099444,0.016441127073743827,0.016441127073743827,2015-06-26
0.8799969596942261,0.007500770993721434,0.007500770993721434,2015-06-29
0.2619119327762256,0.011030997165947475,-0.011030997165947475,2015-06-30
0.7919342750349493,0.00478085595525998,0.00478085595525998,2015-07-01
0.3439353667858157,0.012818391399049707,-0.012818391399049707,2015-07-02
0.023649043608827358,0.03723862775854917,-0.03723862775854917,2015-07-03
0.11645258501514644,0.006909348869910053,-0.006909348869910053,2015-07-06
0.4319153161524141,0.01930268407087939,0.0,2015-07-07
0.022328217901564584,0.015525681699754509,-0.015525681699754509,2015-07-08
0.26047405705940063,0.04355708018720798,-0.04355708018720798,2015-07-09
0.09218776908045301,0.00023033262974806972,-0.00023033262974806972,2015-07-10
0.37337556931252824,0.0013362605169847475,-0.0013362605169847475,2015-07-13
0.3293980888006235,0.012395183103892338,-0.012395183103892338,2015-07-14
0.12830768146027793,0.006378746053475012,-0.006378746053475012,2015-07-15
0.31409344700085806,0.003412720815216378,-0.003412720815216378,2015-07-16
0.08934331587788102,0.006564362265643915,-0.006564362265643915,2015-07-17
0.6893384279243069,0.01604667000175125,0.01604667000175125,2015-07-21
0.6986302691761433,0.022467161587593258,0.022467161587593258,2015-07-22
0.06790044358345737,0.0016876683815047215,-0.0016876683815047215,2015-07-23
0.8640710541069908,0.00238037196041086,0.00238037196041086,2015-07-24
0.05425206181606801,0.030233093615953957,-0.030233093615953957,2015-07-27
0.43292533578192216,0.0013838823270241616,0.0,2015-07-28
0.6037953794349715,0.02479825947799919,0.02479825947799919,2015-07-29
0.16295680408597069,0.008660819071778115,-0.008660819071778115,2015-07-30
0.6156609244885437,0.009626200830462409,0.009626200830462409,2015-07-31
0.6259671050023241,0.004652948895323815,0.004652948895323815,2015-08-03
0.19640708068526602,0.0007802937870709634,-0.0007802937870709634,2015-08-04
0.9971308969578189,0.01643185909168999,0.01643185909168999,2015-08-05
0.833165641270253,0.01589002932190246,0.01589002932190246,2015-08-06
0.7278356889323988,0.013345873031007769,0.013345873031007769,2015-08-07
0.6161070176127642,0.00775997450579566,0.00775997450579566,2015-08-10
0.6268087140835761,0.006001034943144689,0.006001034943144689,2015-08-11
0.49955189259720056,0.022854369936100842,0.0,2015-08-12
0.6621551885462377,0.0030729641725957373,0.0030729641725957373,2015-08-13
0.4915012448109888,0.004238725492013007,0.0,2015-08-14
0.8654507496616726,0.009234646837997568,0.009234646837997568,2015-08-17
0.876276197214411,0.016203329775789695,0.016203329775789695,2015-08-18
0.2998885967832946,0.031741650303294545,-0.031741650303294545,2015-08-19
0.7412199227799411,0.04606577456542302,0.04606577456542302,2015-08-20
0.19209095790379038,0.006645691775631941,-0.006645691775631941,2015-08-21
0.2686228880058982,0.022448402696272105,-0.022448402696272105,2015-08-24
0.10594970292590011,0.0020226519923896417,-0.0020226519923896417,2015-08-25
0.39529352973466236,0.006286920631316737,-0.006286920631316737,2015-08-26
0.6023548946272755,0.010953589437735488,0.010953589437735488,2015-08-27
0.25757321402747935,0.019899475770041943,-0.019899475770041943,2015-08-28
0.36761542373511114,0.017343506167620995,-0.017343506167620995,2015-08-31
0.7144140409074482,0.00233562810709475,0.00233562810709475,2015-09-01
0.005896194869352112,0.017307921301167584,-0.017307921301167584,2015-09-02
0.3291736607559872,0.011512998182721904,-0.011512998182721904,2015-09-03
0.547811782548507,0.02057309439346102,0.0,2015-09-04
0.1114465451399852,0.022027765288187093,-0.022027765288187093,2015-09-07
0.052507084974065976,0.02163377831782254,-0.02163377831782254,2015-09-08
0.47466144452387926,0.0038700126501029102,0.0,2015-09-09
0.3317372538044483,0.0015916888813402765,-0.0015916888813402765,2015-09-10
0.5904998553190394,0.012372787864430355,0.0,2015-09-11
0.1447809846280972,0.021290382909796738,-0.021290382909796738,2015-09-14
0.9560457727061771,0.008239037692091979,0.008239037692091979,2015-09-15
0.4232130306124342,0.03260884282413416,0.0,2015-09-16
0.6589468453942505,0.008861665074744337,0.008861665074744337,2015-09-17
0.109996132438827,0.006062424382371192,-0.006062424382371192,2015-09-18
0.4108162778944898,0.009746537643872727,0.0,2015-09-24
0.3743056848493552,0.0013335195101357889,-0.0013335195101357889,2015-09-25
0.7349808912969567,0.021193666032110776,0.021193666032110776,2015-09-28
0.8734471342812183,0.0059478905323913246,0.0059478905323913246,2015-09-29
0.6516316277417137,0.0010297399750865484,0.0010297399750865484,2015-09-30
0.40912736843102804,0.013412945821024005,0.0,2015-10-01
0.8857732117103119,0.010303054096215248,0.010303054096215248,2015-10-02
0.09513440568107356,0.007817844502447975,-0.007817844502447975,2015-10-05
0.6567561338633281,0.010097729764765435,0.010097729764765435,2015-10-06
0.7541415887747674,0.014464831988967211,0.014464831988967211,2015-10-07
0.19376949519796527,0.000822534962566439,-0.000822534962566439,2015-10-08
0.2680902229029549,0.00752357429948127,-0.00752357429948127,2015-10-09
0.9061967467158382,0.003362420628540787,0.003362420628540787,2015-10-13
0.9459889617408725,0.030627929501006287,0.030627929501006287,2015-10-14
0.4506821900460096,0.0005985758964630739,0.0,2015-10-15
0.25613592218558223,0.005182667068019503,-0.005182667068019503,2015-10-16
0.3331638694849237,0.006293692931979473,-0.006293692931979473,2015-10-19
0.4713257619651503,0.030179830773873165,0.0,2015-10-20
0.994712348624346,0.0011051912827833826,0.0011051912827833826,2015-10-21
0.5708185315551939,0.009282774880032527,0.0,2015-10-22
0.33344395917468395,0.011624286249375095,-0.011624286249375095,2015-10-23
0.8885222152337731,0.004945426981101351,0.004945426981101351,2015-10-26
0.7216185558833021,0.01819241514527731,0.01819241514527731,2015-10-27
0.9552788268788581,0.015220870061581326,0.015220870061581326,2015-10-28
0.1643857538672322,0.001809668577836702,-0.001809668577836702,2015-10-29
0.0079150652147163,0.008552014879649347,-0.008552014879649347,2015-10-30
0.43578253724935034,0.025224182385144397,0.0,2015-11-02
0.011846734561588246,0.035415333523171444,-0.035415333523171444,2015-11-04
0.7388294550407623,0.016265984161359128,0.016265984161359128,2015-11-05
0.32536618530633954,0.027675288116218767,-0.027675288116218767,2015-11-06
0.043927655987743286,0.020305066572483325,-0.020305066572483325,2015-11-09
0.1657241070805182,0.009309824475391982,-0.009309824475391982,2015-11-10
0.2899721860742799,0.015942714005382504,-0.015942714005382504,2015-11-11
0.4623050847973468,0.0033997883056147544,0.0,2015-11-12
0.903391193387699,0.008823519481095032,0.008823519481095032,2015-11-13
0.18803954739460127,0.027585666155985324,-0.027585666155985324,2015-11-16
0.3234070310559255,0.00043747209782368833,-0.00043747209782368833,2015-11-17
0.8893719753306565,0.007611993357264838,0.007611993357264838,2015-11-18
0.3959007761226089,0.02213797520609994,-0.02213797520609994,2015-11-19
0.9164335559805376,0.008090093788838073,0.008090093788838073,2015-11-20
0.726371219130401,0.038799560118588365,0.038799560118588365,2015-11-24
0.29056060426738695,0.007801190671862198,-0.007801190671862198,2015-11-25
0.8338343102597797,0.009920494636641165,0.009920494636641165,2015-11-26
0.6732253975319811,0.011966956663812388,0.011966956663812388,2015-11-27
0.7680651336947962,0.0014869945380415277,0.0014869945380415277,2015-11-30
0.35507318921338027,0.0014517690179007658,-0.0014517690179007658,2015-12-01
0.27378481338774596,0.0003788035302232058,-0.0003788035302232058,2015-12-02
0.7044051660181804,0.012108707020492243,0.012108707020492243,2015-12-03
0.7132826211426534,0.03843271663593545,0.03843271663593545,2015-12-04
0.26655450128257885,0.03817773367087174,-0.03817773367087174,2015-12-07
0.013900909282003826,0.0197832349243849,-0.0197832349243849,2015-12-08
0.5427064180925418,0.02272343338255598,0.0,2015-12-09
0.30258461198268194,0.01185857590359382,-0.01185857590359382,2015-12-10
0.22418463263949406,0.0019808340281595145,-0.0019808340281595145,2015-12-11
0.5592758354176305,0.008076236607790964,0.0,2015-12-14
0.3746153392405356,0.0171831112602498,-0.0171831112602498,2015-12-15
0.44033907757185187,0.013068828969804163,0.0,2015-12-16
0.5152912827119689,0.0023118730819139685,0.0,2015-12-17
0.6552194960184423,0.01583716339543897,0.01583716339543897,2015-12-18
0.19458240713847885,0.013586041653593024,-0.013586041653593024,2015-12-21
0.9637794722592508,0.006255779496879853,0.006255779496879853,2015-12-22
0.8487106425839447,0.0030589948695804777,0.0030589948695804777,2015-12-24
0.6550298989256844,0.013455938784244961,0.013455938784244961,2015-12-25
0.33463182304477357,0.00953576106694532,-0.00953576106694532,2015-12-28
0.7654166153339063,0.0019460311004393094,0.0019460311004393094,2015-12-29
0.6940456511503927,0.0009686348845955884,0.0009686348845955884,2015-12-30
0.6367821695905904,0.008352217981230583,0.008352217981230583,2016-01-05
0.01072467468989069,0.0070775092225862,-0.0070775092225862,2016-01-06
0.6796352667327342,0.001779013680570442,0.001779013680570442,2016-01-07
0.6319647344566829,0.03214359032539014,0.03214359032539014,2016-01-08
0.43218939317028915,0.017777647358657445,0.0,2016-01-12
0.7036792155160279,0.007453497398862873,0.007453497398862873,2016-01-13
0.5927343132212155,0.011268740107486196,0.0,2016-01-14
0.12387912193141493,0.010805266033259068,-0.010805266033259068,2016-01-15
0.3142780169371582,0.016775247885552888,-0.016775247885552888,2016-01-18
0.43739308898503715,0.005483260703109188,0.0,2016-01-19
0.8613350363501993,0.012053010947615217,0.012053010947615217,2016-01-20
0.3104571544037842,0.00972098578187756,-0.00972098578187756,2016-01-21
0.015758844525555316,0.014742198605206187,-0.014742198605206187,2016-01-22
0.6418994516163669,0.016431153299085993,0.016431153299085993,2016-01-25
0.714066797779,0.02784059861046256,0.02784059861046256,2016-01-26
0.19240015741998218,0.02288317698138686,-0.02288317698138686,2016-01-27
0.5339802735062562,0.005245928536510124,0.0,2016-01-28
0.25766112832268506,0.016671957239276895,-0.016671957239276895,2016-01-29
0.2401188358856241,0.003438562000886168,-0.003438562000886168,2016-02-01
0.5089328273631052,0.013676456076075899,0.0,2016-02-02
0.16883255666172703,0.02752249399522091,-0.02752249399522091,2016-02-03
0.04127087249098327,0.00808536046108685,-0.00808536046108685,2016-02-04
0.024522970367148234,0.0025694189343450327,-0.0025694189343450327,2016-02-05
0.107508003149553,0.004383092043461424,-0.004383092043461424,2016-02-08
0.9911230885408274,0.0005626131098732715,0.0005626131098732715,2016-02-09
0.8853760393953909,0.0023998758136680003,0.0023998758136680003,2016-02-10
0.06615267573547834,0.019987389642861324,-0.019987389642861324,2016-02-12
0.3360358628668694,0.008295895887195426,-0.008295895887195426,2016-02-15
0.10871255511236111,0.011645088033284227,-0.011645088033284227,2016-02-16
0.887059779592587,0.005053241849007202,0.005053241849007202,2016-02-17
0.5552878133302205,0.025439757091894884,0.0,2016-02-18
0.4015262784213044,0.04186644819087704,0.0,2016-02-19
0.5764568684601905,0.021948589001225153,0.0,2016-02-22
0.8856155202673887,0.0021130196753543183,0.0021130196753543183,2016-02-23
0.04437167731862035,0.016942637022101855,-0.016942637022101855,2016-02-24
0.9613212417569073,0.001073597623365985,0.001073597623365985,2016-02-25
0.621108299951918,0.003914450365039479,0.003914450365039479,2016-02-26
0.4116825378224265,0.012916243189130414,0.0,2016-02-29
0.4568277586669133,0.01328856115578153,0.0,2016-03-01
0.7492780381999231,0.011515224275920447,0.011515224275920447,2016-03-02
0.46853335490138603,0.0023574969832421016,0.0,2016-03-03
0.14695868435654746,0.013039123216258795,-0.013039123216258795,2016-03-04
0.9588127827447298,0.0056837967952352445,0.0056837967952352445,2016-03-07
0.8971446822648832,0.004774232186837221,0.004774232186837221,2016-03-08
0.16473214800848446,0.015581378503442744,-0.015581378503442744,2016-03-09
0.36853921663103917,0.014818243273455748,-0.014818243273455748,2016-03-10
0.5055180139933736,0.002338026707793184,0.0,2016-03-11
0.3562087589478007,0.004943757863533416,-0.004943757863533416,2016-03-14
0.49945050562010573,0.003160662456568421,0.0,2016-03-15
0.587108304940627,0.004082339826771317,0.0,2016-03-16
0.6492024811530412,0.0029588231960702414,0.0029588231960702414,2016-03-17
0.49167897811269756,0.012024304056117341,0.0,2016-03-18
0.7520486143143676,0.05840376113646133,0.05840376113646133,2016-03-22
0.8216437888418754,0.022293448302259992,0.022293448302259992,2016-03-23
0.02855825436535664,0.016936732277297317,-0.016936732277297317,2016-03-24
0.04613147640425719,0.025953606589108533,-0.025953606589108533,2016-03-25
0.11136472295371624,0.003394031328388182,-0.003394031328388182,2016-03-28
0.21442064836553731,0.015357282193213187,-0.015357282193213187,2016-03-29
0.2777173204210618,0.016923962048612,-0.016923962048612,2016-03-30
0.8657373884995545,0.006621036198855116,0.006621036198855116,2016-03-31
0.509869833553442,0.01713094059394336,0.0,2016-04-01
0.18478456573205393,0.013348410575231999,-0.013348410575231999,2016-04-04
0.4565587683084844,0.028628832110864956,0.0,2016-04-05
0.48652406262589143,0.01582428238745501,0.0,2016-04-06
0.5306996802564703,0.010533002657882233,0.0,2016-04-07
0.6803082861080668,0.019106625637615213,0.019106625637615213,2016-04-08
0.7413390394393831,0.012337567118867163,0.012337567118867163,2016-04-11
0.1459215032368254,0.01397171250703993,-0.01397171250703993,2016-04-12
0.8385155395930586,0.006281042004058449,0.006281042004058449,2016-04-13
0.5187936022955891,0.016341094572090487,0.0,2016-04-14
0.6603173261708494,0.011088601724920849,0.011088601724920849,2016-04-15
0.7173405217203476,0.005531550886903783,0.005531550886903783,2016-04-18
0.8653822529381945,0.024579983172640627,0.024579983172640627,2016-04-19
0.38750862529204055,0.01289542998757813,-0.01289542998757813,2016-04-20
0.736185213509393,0.021842219556766747,0.021842219556766747,2016-04-21
0.06476489903784977,0.0013844684739683633,-0.0013844684739683633,2016-04-22
0.7878583357132357,0.010638864734206605,0.010638864734206605,2016-04-25
0.37647109154078695,0.01056655489424842,-0.01056655489424842,2016-04-26
0.05036993021713243,0.018543549879289616,-0.018543549879289616,2016-04-27
0.45512064445560463,0.0058182679534225686,0.0,2016-04-28
0.1845580728749019,0.035843817745307024,-0.035843817745307024,2016-05-02
0.0066354155433400175,0.004352160321925064,-0.004352160321925064,2016-05-06
0.2398730910731528,0.010818796757094691,-0.010818796757094691,2016-05-09
0.6395342813601074,0.015406898685126371,0.015406898685126371,2016-05-10
0.8477000826251104,0.004024077167082128,0.004024077167082128,2016-05-11
0.40142350584289144,0.007055746371986158,0.0,2016-05-12
0.8311676936277156,0.02412385553019355,0.02412385553019355,2016-05-13
0.14684184378260234,0.010181469932756215,-0.010181469932756215,2016-05-16
0.6287997090760176,0.01875547054263499,0.01875547054263499,2016-05-17
0.12443781655413,0.024383052885750302,-0.024383052885750302,2016-05-18
0.43457046623614093,0.009146483393714181,0.0,2016-05-19
0.8641729412418692,0.028149400880112446,0.028149400880112446,2016-05-20
0.5093625911689745,0.021495467389568857,0.0,2016-05-23
0.38557010805365166,0.03349068541158072,-0.03349068541158072,2016-05-24
0.9652660338298672,0.005528017266488634,0.005528017266488634,2016-05-25
0.934056297219709,0.03836722521407029,0.03836722521407029,2016-05-26
0.04178319719076751,0.00082842785903582,-0.00082842785903582,2016-05-27
0.7565800185615059,0.005440299180517394,0.005440299180517394,2016-05-30
0.6295277422579999,0.024461448695212797,0.024461448695212797,2016-05-31
0.8074128236953575,0.008349038586072466,0.008349038586072466,2016-06-01
0.4735611095801897,0.007644207957093141,0.0,2016-06-02
0.8105219290280353,0.0007107033742431774,0.0007107033742431774,2016-06-03
0.5928773725825023,0.015992470396192164,0.0,2016-06-06
0.10436341200812371,0.0005651496016353924,-0.0005651496016353924,2016-06-07
0.569572596791383,0.017717872037635155,0.0,2016-06-08
0.7883257005742546,0.006252792734520251,0.006252792734520251,2016-06-09
0.29795815982384233,0.03946293832015824,-0.03946293832015824,2016-06-10
0.0937386129010076,0.008021985524877033,-0.008021985524877033,2016-06-13
0.8305977423646215,0.006048610024219997,0.006048610024219997,2016-06-14
0.0630478576438932,0.01612981959215873,-0.01612981959215873,2016-06-15
0.48731925640779683,0.007203619762851212,0.0,2016-06-16
0.08129791358114258,0.0263970489073797,-0.0263970489073797,2016-06-17
0.5102758870703934,0.0034387063243766927,0.0,2016-06-20
0.27854735286465016,0.006972805462354394,-0.006972805462354394,2016-06-21
0.8938422439143445,0.007082465892813146,0.007082465892813146,2016-06-22
0.7611873982307639,0.028486194348597105,0.028486194348597105,2016-06-23
0.26540828631675095,0.0011305937853343354,-0.0011305937853343354,2016-06-24
0.9101402821717461,0.002863808161951367,0.002863808161951367,2016-06-27
0.6017913784992418,0.028243246370056128,0.028243246370056128,2016-06-28
0.8881027161034613,0.004273399571184107,0.004273399571184107,2016-06-29
0.549563097114506,0.012998113044927064,0.0,2016-06-30
0.5522686074034155,0.022241284409908486,0.0,2016-07-01
0.9133009193600168,0.018714342179842046,0.018714342179842046,2016-07-04
0.7262919132886331,0.015759925624389767,0.015759925624389767,2016-07-05
0.6888725393501087,0.019194859707628634,0.019194859707628634,2016-07-06
0.7805106223592035,0.04230275877275976,0.04230275877275976,2016-07-07
0.049601373467728194,0.002596703175317431,-0.002596703175317431,2016-07-08
0.6444977680887427,0.005027560469048403,0.005027560469048403,2016-07-11
0.9364257470100448,0.03503910369822095,0.03503910369822095,2016-07-12
0.6696444774552305,0.005662271690182503,0.005662271690182503,2016-07-13
0.10235680891580123,0.017764216055838892,-0.017764216055838892,2016-07-14
0.5730824171001461,0.02104397989386994,0.0,2016-07-15
0.83826026110031,0.03088092362802031,0.03088092362802031,2016-07-19
0.9868609677540475,0.008529082716996835,0.008529082716996835,2016-07-20
0.8954180291209299,0.018224087313796128,0.018224087313796128,2016-07-21
0.24191981882694313,0.025521163707536182,-0.025521163707536182,2016-07-22
0.8625612666269906,0.0007463709405194041,0.0007463709405194041,2016-07-25
0.2247099233471327,0.004188591519970825,-0.004188591519970825,2016-07-26
0.10197083917910466,0.05115998684391621,-0.05115998684391621,2016-07-27
0.1476996588499886,0.005124407218206276,-0.005124407218206276,2016-07-28
0.796673215993536,0.04044858912656163,0.04044858912656163,2016-07-29
0.2831323938467688,0.017076404308709717,-0.017076404308709717,2016-08-01
0.18014773844951404,0.016387177762107786,-0.016387177762107786,2016-08-02
0.5293415646682006,0.009970432881904431,0.0,2016-08-03
0.8920021888669442,0.02489710781903332,0.02489710781903332,2016-08-04
0.5391277197602733,0.0012138999980524571,0.0,2016-08-05
0.13229280962898005,0.0022480416035788545,-0.0022480416035788545,2016-08-08
0.9503952220359246,0.007063738726425574,0.007063738726425574,2016-08-09
0.39019577329237276,0.035757380170670705,-0.035757380170670705,2016-08-10
0.6143496485897965,0.011443732058242288,0.011443732058242288,2016-08-12
0.6550583358952727,0.00412341917925893,0.00412341917925893,2016-08-15
0.540948961637776,0.015497226930165873,0.0,2016-08-16
0.6656327603516847,0.0036073688930426478,0.0036073688930426478,2016-08-17
0.3547264434556574,0.011736387486936431,-0.011736387486936431,2016-08-18
0.3063918881720865,0.023566762119121898,-0.023566762119121898,2016-08-19
0.11015117955008935,0.004827385821494231,-0.004827385821494231,2016-08-22
0.500674838784322,0.016566999265229487,0.0,2016-08-23
0.2793193322417371,0.015796908292489118,-0.015796908292489118,2016-08-24
0.0690935251723459,0.017017510626047155,-0.017017510626047155,2016-08-25
0.00036695589023683084,0.010351771416712674,-0.010351771416712674,2016-08-26
0.7140912521210228,0.021633744464286658,0.021633744464286658,2016-08-29
0.6268446711649833,0.017435969865448417,0.017435969865448417,2016-08-30
0.4523934128520135,0.012932421402939712,0.0,2016-08-31
0.4589603031212549,0.021671914254140816,0.0,2016-09-01
0.6256057836420075,0.012417142983225972,0.012417142983225972,2016-09-02
0.5170652917579945,0.002626854142283072,0.0,2016-09-05
0.355571788555051,0.011320508617120396,-0.011320508617120396,2016-09-06
0.6493823834336963,0.03079326570518091,0.03079326570518091,2016-09-07
0.17994815737963898,0.02215380182880604,-0.02215380182880604,2016-09-08
0.42329613436078495,0.009839051125133735,0.0,2016-09-09
0.9780857343368246,0.031604969018681345,0.031604969018681345,2016-09-12
