f1,f2,profit,date
0.12057548174404553,0.027214379686741372,-0.027214379686741372,2015-07-31
0.628260451943432,0.007594255086101025,0.007594255086101025,2015-08-03
0.3324929182191205,0.002864842733158494,-0.002864842733158494,2015-08-04
0.11080813657219901,0.0062440290481571405,-0.0062440290481571405,2015-08-05
0.7973686694624668,0.009683504190102072,0.009683504190102072,2015-08-06
0.8341171020713268,0.006591419215704931,0.006591419215704931,2015-08-07
0.8934753200747645,0.0068380549372366655,0.0068380549372366655,2015-08-10
0.9468204854038073,0.0033803752484053173,0.0033803752484053173,2015-08-11
0.36559690359991803,0.007655086799819196,-0.007655086799819196,2015-08-12
0.817411734991354,0.018186556609339877,0.018186556609339877,2015-08-13
0.8796322584484689,0.01374103760719822,0.01374103760719822,2015-08-14
0.4072261164281762,0.004042864690279553,0.0,2015-08-17
0.05301679650515334,0.020935980597071795,-0.020935980597071795,2015-08-18
0.15540232693284783,0.003879450828401934,-0.003879450828401934,2015-08-19
0.5852381986815338,0.02511920060779744,0.0,2015-08-20
0.9787978133170577,0.0070272159563502384,0.0070272159563502384,2015-08-21
0.25540480687856815,0.008904582145156638,-0.008904582145156638,2015-08-24
0.9274277667121636,0.014571630543839361,0.014571630543839361,2015-08-25
0.7111939435040971,0.050207498375112805,0.050207498375112805,2015-08-26
0.16731194753315726,6.462514167947978e-05,-6.462514167947978e-05,2015-08-27
0.5792326484622158,0.011700751827530873,0.0,2015-08-28
0.9188937145016257,0.005570171106245854,0.005570171106245854,2015-08-31
0.2516720054704229,0.05007828650112673,-0.05007828650112673,2015-09-01
0.6496945576222929,0.022519616614716464,0.022519616614716464,2015-09-02
0.3428787838680787,0.0023744896394330543,-0.0023744896394330543,2015-09-03
0.7976197213060592,0.017606112245721485,0.017606112245721485,2015-09-04
0.1057189866590108,0.01744873082984111,-0.01744873082984111,2015-09-07
0.07118420566059336,0.01156121730915687,-0.01156121730915687,2015-09-08
0.3251724900291231,0.019589951410875536,-0.019589951410875536,2015-09-09
0.3270124770746652,0.034280727985222505,-0.034280727985222505,2015-09-10
1.0155933259703431e-05,0.008494753941990035,-0.008494753941990035,2015-09-11
0.5967566069084647,0.009304181927747311,0.0,2015-09-14
0.2899827009305619,0.009337125996522538,-0.009337125996522538,2015-09-15
0.8955678470099493,0.004993320784717578,0.004993320784717578,2015-09-16
0.5452567424404251,0.02001146605410482,0.0,2015-09-17
0.3806371461642729,0.010189336533335683,-0.010189336533335683,2015-09-18
0.11402376860648411,0.009150218906881396,-0.009150218906881396,2015-09-24
0.7120333400406605,0.0018594235756399134,0.0018594235756399134,2015-09-25
0.2293273640743536,0.01941293075305791,-0.01941293075305791,2015-09-28
0.363603999401211,0.04154179274285626,-0.04154179274285626,2015-09-29
0.3582977570804966,0.019551059428838852,-0.019551059428838852,2015-09-30
0.6570523832563422,0.011818714401670554,0.011818714401670554,2015-10-01
0.8384899150868114,0.014318246799973105,0.014318246799973105,2015-10-02
0.8778683253308632,0.013251516506599326,0.013251516506599326,2015-10-05
0.27045203977963106,0.016964063463722853,-0.016964063463722853,2015-10-06
0.8859358255829995,0.011159828869781181,0.011159828869781181,2015-10-07
0.5164336416078225,0.004038887876441908,0.0,2015-10-08
0.7574834333329123,0.02047906261648121,0.02047906261648121,2015-10-09
0.6105839709824343,0.0414787922024882,0.0414787922024882,2015-10-13
0.788840697910412,0.013647960900481752,0.013647960900481752,2015-10-14
0.15782487162782333,0.003954188583615992,-0.003954188583615992,2015-10-15
0.8096998596183065,0.011305712135163676,0.011305712135163676,2015-10-16
0.7967649048490808,0.0010006743263180015,0.0010006743263180015,2015-10-19
0.047409534396647635,0.006066788839090619,-0.006066788839090619,2015-10-20
0.25734595933940707,0.017436808044176622,-0.017436808044176622,2015-10-21
0.1949879860526147,0.011261869459265966,-0.011261869459265966,2015-10-22
0.7443406050818066,1.080275633996763e-06,1.080275633996763e-06,2015-10-23
0.5267975356025518,0.01566339883451718,0.0,2015-10-26
0.8378433719166196,0.004799827218076933,0.004799827218076933,2015-10-27
0.7861003470630576,0.01734613528991081,0.01734613528991081,2015-10-28
0.1997622748542468,0.00430773755037245,-0.00430773755037245,2015-10-29
0.9037464449770457,0.010963476089969471,0.010963476089969471,2015-10-30
0.6702776808434046,0.016364088570548427,0.016364088570548427,2015-11-02
0.08258651127059224,0.015268452599030962,-0.015268452599030962,2015-11-04
0.2464008877551619,0.0038216787882637895,-0.0038216787882637895,2015-11-05
0.14111101524684855,0.008222063899265013,-0.008222063899265013,2015-11-06
0.4286871590984639,0.007794230728275677,0.0,2015-11-09
0.11989462797790984,0.005829820495177386,-0.005829820495177386,2015-11-10
0.3184809106488613,0.0057457011715529235,-0.0057457011715529235,2015-11-11
0.4616551550006417,0.015446372111479862,0.0,2015-11-12
0.8359345334082394,0.00857063011884254,0.00857063011884254,2015-11-13
0.6502199736377412,0.004766661003865696,0.004766661003865696,2015-11-16
0.3769178623453139,0.013346554774718645,-0.013346554774718645,2015-11-17
0.910701541617598,0.01971424927004851,0.01971424927004851,2015-11-18
0.3572239551694606,0.027495445248687828,-0.027495445248687828,2015-11-19
0.25840422744113645,0.031772835445626084,-0.031772835445626084,2015-11-20
0.695774153733059,0.029317580667570432,0.029317580667570432,2015-11-24
0.23670389352747567,0.02181404933123857,-0.02181404933123857,2015-11-25
0.10888702240138537,0.026058957816180367,-0.026058957816180367,2015-11-26
0.4142076586587039,0.016486498713930618,0.0,2015-11-27
0.752816564331483,0.003679913660182024,0.003679913660182024,2015-11-30
0.2612614647888968,0.015869151244310344,-0.015869151244310344,2015-12-01
0.6637187308265325,0.0004108058088435338,0.0004108058088435338,2015-12-02
0.2006683603855015,0.04819941307367703,-0.04819941307367703,2015-12-03
0.8811331173397379,0.023481023533512505,0.023481023533512505,2015-12-04
0.34313302016890657,0.029528035290891694,-0.029528035290891694,2015-12-07
0.6096303960705983,0.01697884072052931,0.01697884072052931,2015-12-08
0.6975848065946101,0.010813407861146467,0.010813407861146467,2015-12-09
0.6227539010315732,0.012544977162758418,0.012544977162758418,2015-12-10
0.906753898793242,0.03077719509386055,0.03077719509386055,2015-12-11
0.9723736226580827,0.0030565688374356126,0.0030565688374356126,2015-12-14
0.24278371730405812,0.010918565960524684,-0.010918565960524684,2015-12-15
0.7931543239942451,0.001997483115167405,0.001997483115167405,2015-12-16
0.7159173221533467,0.012535041019144183,0.012535041019144183,2015-12-17
0.5858335034049164,0.007125422457120812,0.0,2015-12-18
0.2783195554289266,0.022022127582958684,-0.022022127582958684,2015-12-21
0.9187831071551843,0.0072516091894029985,0.0072516091894029985,2015-12-22
0.9772320690167137,0.004132187477122228,0.004132187477122228,2015-12-24
0.049840073066133694,0.00953843094840709,-0.00953843094840709,2015-12-25
0.005488471484316637,0.01459917545455208,-0.01459917545455208,2015-12-28
0.6342808563032974,0.0005708023295457904,0.0005708023295457904,2015-12-29
0.18463659218121942,0.010493082858591095,-0.010493082858591095,2015-12-30
0.6836766866797939,0.007975216774746286,0.007975216774746286,2016-01-05
0.7756227935325599,0.021199534272337336,0.021199534272337336,2016-01-06
0.010819084217276509,0.024714265664060674,-0.024714265664060674,2016-01-07
0.4133047119021577,0.000258720475796402,0.0,2016-01-08
0.35707981546102685,0.014867784218098833,-0.014867784218098833,2016-01-12
0.7350475076959408,0.003222231227314911,0.003222231227314911,2016-01-13
0.3434537666674704,0.021438037224744598,-0.021438037224744598,2016-01-14
0.725913909751018,0.03344092801523986,0.03344092801523986,2016-01-15
0.6533951033837502,0.003330159809910192,0.003330159809910192,2016-01-18
0.3476926623700005,0.013015944513032502,-0.013015944513032502,2016-01-19
0.6439445955049182,0.0107384165184261,0.0107384165184261,2016-01-20
0.1505173527464816,0.03882504656687613,-0.03882504656687613,2016-01-21
0.4433691565428829,0.0010130427681772267,0.0,2016-01-22
0.803462048962993,0.021198251866935993,0.021198251866935993,2016-01-25
0.10512402149473388,0.007463021563969807,-0.007463021563969807,2016-01-26
0.8196552096842948,0.012365310532828497,0.012365310532828497,2016-01-27
0.7842487494591776,0.028800379508056376,0.028800379508056376,2016-01-28
0.7393954429398838,0.014222125605701895,0.014222125605701895,2016-01-29
0.8604256043889714,0.014808908622566804,0.014808908622566804,2016-02-01
0.7668342866554599,0.044498166243815925,0.044498166243815925,2016-02-02
0.8140952197672817,0.014515229353777482,0.014515229353777482,2016-02-03
0.9427862014017685,0.0347283068132561,0.0347283068132561,2016-02-04
0.0613163842697404,0.00499039300599611,-0.00499039300599611,2016-02-05
0.133223136977215,0.008580345369454054,-0.008580345369454054,2016-02-08
0.6014523885211845,0.013580958588926044,0.013580958588926044,2016-02-09
0.947366643962072,0.029383523655069563,0.029383523655069563,2016-02-10
0.7350416346686445,0.02186865501562221,0.02186865501562221,2016-02-12
0.4709683284330187,0.0258948933218325,0.0,2016-02-15
0.8321716750012929,0.028252239294312413,0.028252239294312413,2016-02-16
0.5007127481896235,0.0002070140089508693,0.0,2016-02-17
0.8955203838532115,0.032256019652639786,0.032256019652639786,2016-02-18
0.1890245902438441,0.018404805098616826,-0.018404805098616826,2016-02-19
0.5088279567667643,0.0016879091683111023,0.0,2016-02-22
0.5337966062186479,0.019929437907544156,0.0,2016-02-23
0.6909352791640991,0.0030744197316981054,0.0030744197316981054,2016-02-24
0.8674229888751537,0.010335942562638442,0.010335942562638442,2016-02-25
0.9183091555368122,0.006787625373954637,0.006787625373954637,2016-02-26
0.10649813302510314,0.0005572945028466648,-0.0005572945028466648,2016-02-29
0.7641590622560653,0.012175774919689956,0.012175774919689956,2016-03-01
0.48881720942635454,0.004157789111713719,0.0,2016-03-02
0.09160171811691009,0.03359859604685133,-0.03359859604685133,2016-03-03
0.6861125264000795,0.019253825219855344,0.019253825219855344,2016-03-04
0.5649193307588204,0.013002898504951253,0.0,2016-03-07
0.00555128583825093,0.014937540205880388,-0.014937540205880388,2016-03-08
0.789652920680536,0.019677195993020903,0.019677195993020903,2016-03-09
0.06610588167987919,0.010838170240812798,-0.010838170240812798,2016-03-10
0.14940084829400246,0.01191969048835469,-0.01191969048835469,2016-03-11
0.6120630364102045,0.00385440980749454,0.00385440980749454,2016-03-14
0.07572217612938736,0.004550056738339182,-0.004550056738339182,2016-03-15
0.36885510455071047,0.0031650915649379693,-0.0031650915649379693,2016-03-16
0.38625469807342594,0.021891608560011638,-0.021891608560011638,2016-03-17
0.9814481402783023,0.007511005829454702,0.007511005829454702,2016-03-18
0.5363570494783717,0.06240563462528024,0.0,2016-03-22
0.8291048020251642,0.037487130841140984,0.037487130841140984,2016-03-23
0.32851864124682195,0.002198903350855506,-0.002198903350855506,2016-03-24
0.02582700575160035,0.011873978447561667,-0.011873978447561667,2016-03-25
0.8671189633157236,0.0031563339520309275,0.0031563339520309275,2016-03-28
0.44582935801892165,0.0195467032923128,0.0,2016-03-29
0.4858136495115578,0.029366525684267918,0.0,2016-03-30
0.8970737308318111,0.005739224977742324,0.005739224977742324,2016-03-31
0.48851571094080637,0.019145191232763648,0.0,2016-04-01
0.3354307405452166,0.008014322413457623,-0.008014322413457623,2016-04-04
0.5466252030442479,0.013727828798391914,0.0,2016-04-05
0.14254755173806188,0.03264270060628556,-0.03264270060628556,2016-04-06
0.26320927707908737,0.0037594376424383,-0.0037594376424383,2016-04-07
0.3167718599635394,0.003141606211692998,-0.003141606211692998,2016-04-08
0.8677797726175616,0.017792785208057146,0.017792785208057146,2016-04-11
0.03147272663570155,0.025986151361837927,-0.025986151361837927,2016-04-12
0.28371387737720666,0.01779046714531205,-0.01779046714531205,2016-04-13
0.4604203495232988,0.010990915396834687,0.0,2016-04-14
0.501063079602505,0.00505420109593793,0.0,2016-04-15
0.9504103608995478,0.01206084253068201,0.01206084253068201,2016-04-18
0.4796751304519695,0.01715802709042735,0.0,2016-04-19
0.2141121701722607,0.004781782507037175,-0.004781782507037175,2016-04-20
0.6421465709964842,0.000688999585942223,0.000688999585942223,2016-04-21
0.6021420944893695,0.007337757941780196,0.007337757941780196,2016-04-22
0.33378498914233956,0.0021520183812675994,-0.0021520183812675994,2016-04-25
0.9473919911987418,0.017427258119413484,0.017427258119413484,2016-04-26
0.3316771491684767,0.0010745108188182897,-0.0010745108188182897,2016-04-27
0.6535366917346656,0.0015517566338492128,0.0015517566338492128,2016-04-28
0.3885493948448785,0.003298138301126352,-0.003298138301126352,2016-05-02
0.6052492973597264,0.006976838561828899,0.006976838561828899,2016-05-06
0.8833232766661232,0.010810477342777118,0.010810477342777118,2016-05-09
0.3792969705400061,0.014919601087902697,-0.014919601087902697,2016-05-10
0.814152988528466,0.0012383662564853276,0.0012383662564853276,2016-05-11
0.9472080826436019,0.0033692483639485714,0.0033692483639485714,2016-05-12
0.7726738669102835,0.00864402871095213,0.00864402871095213,2016-05-13
0.772567245108291,0.011559130727280254,0.011559130727280254,2016-05-16
0.3274531769144927,0.018429339392209147,-0.018429339392209147,2016-05-17
0.836449752107281,0.01097425193915254,0.01097425193915254,2016-05-18
0.9100316427413034,0.0005164567925224618,0.0005164567925224618,2016-05-19
0.5141604806959715,0.012055479511303141,0.0,2016-05-20
0.6384988857776013,0.007205671414695566,0.007205671414695566,2016-05-23
0.8837008786154216,0.014156701795957374,0.014156701795957374,2016-05-24
0.3019414517043919,0.03161870475055535,-0.03161870475055535,2016-05-25
0.09330451795125638,0.01287982376395059,-0.01287982376395059,2016-05-26
0.3116530316942868,0.00030866177295522907,-0.00030866177295522907,2016-05-27
0.680444800625648,0.025945182715822808,0.025945182715822808,2016-05-30
0.6913511659182723,0.022293718278461255,0.022293718278461255,2016-05-31
0.37689539878959355,0.021182818742356564,-0.021182818742356564,2016-06-01
0.1843325775084339,0.014992976505733911,-0.014992976505733911,2016-06-02
0.7413996384063949,0.03604793513920198,0.03604793513920198,2016-06-03
0.4319869962785936,0.0215698764839206,0.0,2016-06-06
0.2470949926431446,0.007736992391496035,-0.007736992391496035,2016-06-07
0.6788058784217577,0.012611731633851589,0.012611731633851589,2016-06-08
0.4039781392573498,0.02264761718594272,0.0,2016-06-09
0.6916918340678032,0.014780420261211537,0.014780420261211537,2016-06-10
0.8903801813858901,0.007394627818603381,0.007394627818603381,2016-06-13
0.9301916087845472,0.011259475641277557,0.011259475641277557,2016-06-14
0.6752114863293492,0.03134702469132933,0.03134702469132933,2016-06-15
0.9926072822016482,0.01074532206663614,0.01074532206663614,2016-06-16
0.4573011646064563,0.025137607081696562,0.0,2016-06-17
0.058152652861594656,0.01434195705317603,-0.01434195705317603,2016-06-20
0.0909680778121914,0.0039636211234401015,-0.0039636211234401015,2016-06-21
0.9406143508102847,0.013994361058979214,0.013994361058979214,2016-06-22
0.5653318959118971,0.011973591456176222,0.0,2016-06-23
0.6780417883899197,0.003038861215741943,0.003038861215741943,2016-06-24
0.7086193466479925,0.032497803732461666,0.032497803732461666,2016-06-27
0.31348543162868925,0.005551008596801331,-0.005551008596801331,2016-06-28
0.035519616781321095,0.024338632626627863,-0.024338632626627863,2016-06-29
0.971407984501429,0.008050666871203496,0.008050666871203496,2016-06-30
0.27366315506182204,0.021117474563545843,-0.021117474563545843,2016-07-01
0.4713677285027853,0.02899558210820566,0.0,2016-07-04
0.20425477215881016,0.0068070960631995475,-0.0068070960631995475,2016-07-05
0.0013887211727404702,0.010878300670688524,-0.010878300670688524,2016-07-06
0.9483168402555379,0.0003309260008246275,0.0003309260008246275,2016-07-07
0.6313255077780985,0.02719474257524422,0.02719474257524422,2016-07-08
0.6695104060738852,0.002293000371947494,0.002293000371947494,2016-07-11
0.7065741831597048,0.007506682294581852,0.007506682294581852,2016-07-12
0.8238921387078413,0.032977476587079356,0.032977476587079356,2016-07-13
0.02468218441485115,0.004733624726135277,-0.004733624726135277,2016-07-14
0.4163247307766412,0.002830599013433324,0.0,2016-07-15
0.16850939596045733,0.0011519802684589098,-0.0011519802684589098,2016-07-19
0.7037835351362931,0.010845744562977778,0.010845744562977778,2016-07-20
0.4091728102194756,0.0018127855287713777,0.0,2016-07-21
0.3779410266773684,0.013502088526471435,-0.013502088526471435,2016-07-22
0.8502780212963353,0.04292381365072955,0.04292381365072955,2016-07-25
0.10815509438724646,0.003833696635498758,-0.003833696635498758,2016-07-26
0.41338856137262603,0.010983858696278027,0.0,2016-07-27
0.6800392001828405,0.018573014839116223,0.018573014839116223,2016-07-28
0.941490295611863,0.004163227652363902,0.004163227652363902,2016-07-29
0.8612543351378293,4.205199577623782e-05,4.205199577623782e-05,2016-08-01
0.8731994449492343,0.003965908809030777,0.003965908809030777,2016-08-02
0.6810716939391417,0.008092945631796031,0.008092945631796031,2016-08-03
0.6218822581715225,0.013567447857832534,0.013567447857832534,2016-08-04
0.8352257854753288,0.025274416288428376,0.025274416288428376,2016-08-05
0.2783300730638889,0.003004641083354782,-0.003004641083354782,2016-08-08
0.6360277653843966,0.014630651400635585,0.014630651400635585,2016-08-09
0.7813642029664506,0.033666943621282794,0.033666943621282794,2016-08-10
0.6242164083952987,0.017846526614849357,0.017846526614849357,2016-08-12
0.33567992908811173,0.026924138072800273,-0.026924138072800273,2016-08-15
0.8478317461938543,0.021809723908649242,0.021809723908649242,2016-08-16
0.5135825012560378,0.020916709340123737,0.0,2016-08-17
0.5621338323938978,0.022651044526208284,0.0,2016-08-18
0.6805152978214689,0.05354115059888913,0.05354115059888913,2016-08-19
0.32645056972837294,0.02698966066403652,-0.02698966066403652,2016-08-22
0.23486988691545962,0.0393665311703174,-0.0393665311703174,2016-08-23
0.4291449861701552,0.006135142142672559,0.0,2016-08-24
0.1853970613584771,0.006367398493132239,-0.006367398493132239,2016-08-25
0.18787470712419774,0.021834065428123155,-0.021834065428123155,2016-08-26
0.25946902715662445,0.009731605781924576,-0.009731605781924576,2016-08-29
0.8596571372562322,0.0006986575939741387,0.0006986575939741387,2016-08-30
0.20040529642914962,0.006933612434916996,-0.006933612434916996,2016-08-31
0.7798228533120265,0.016925754486076586,0.016925754486076586,2016-09-01
0.3089723778314777,0.027136392044088044,-0.027136392044088044,2016-09-02
0.3347096017921227,0.01875024693458225,-0.01875024693458225,2016-09-05
0.4035844465773316,0.03501020945119975,0.0,2016-09-06
0.29744414958771315,0.008745675949412987,-0.008745675949412987,2016-09-07
0.8577717887303219,0.007922960418893664,0.007922960418893664,2016-09-08
