f1,f2,profit,date
0.792267279195134,0.014402287098312498,0.014402287098312498,2016-09-13
0.9475352801904261,0.007905153108749861,0.007905153108749861,2016-09-14
0.42317063949303635,0.01254866321256617,0.0,2016-09-15
0.23873660201089453,0.013993257658707898,-0.013993257658707898,2016-09-16
0.7054905678854003,0.005939573391530902,0.005939573391530902,2016-09-20
0.41166188345796173,0.017145633159923287,0.0,2016-09-21
0.6969492307533539,0.01605392477069661,0.01605392477069661,2016-09-23
0.9601734373802189,0.02537146225025994,0.02537146225025994,2016-09-26
0.46244900606012374,0.016316307308239096,0.0,2016-09-27
0.6935232254502737,0.002380000737974528,0.002380000737974528,2016-09-28
0.15786478792058756,0.009789583893355564,-0.009789583893355564,2016-09-29
0.1555024074579645,0.01358055447735667,-0.01358055447735667,2016-09-30
0.6059664145336238,0.009524090814350204,0.009524090814350204,2016-10-03
0.5555160949128907,0.005555287387333739,0.0,2016-10-04
0.585295677164949,0.005932494435647966,0.0,2016-10-05
0.034697568433796566,0.031837355454023795,-0.031837355454023795,2016-10-06
0.8358186858600372,0.007176007609217201,0.007176007609217201,2016-10-07
0.39208468624078274,0.0015504275291441075,-0.0015504275291441075,2016-10-11
0.711177866776305,0.0009048468895670007,0.0009048468895670007,2016-10-12
0.16807458641307116,0.004272626270829278,-0.004272626270829278,2016-10-13
0.42599722451375965,0.010170626847600594,0.0,2016-10-14
0.5292766280531184,0.006917637688464858,0.0,2016-10-17
0.6610970002939952,0.021630197123804942,0.021630197123804942,2016-10-18
0.4913983422491184,0.010126097527775761,0.0,2016-10-19
0.36109288822557895,0.004744312740618101,-0.004744312740618101,2016-10-20
0.28473575285392305,0.04008779593618116,-0.04008779593618116,2016-10-21
0.7610369365858854,0.0016902592391960366,0.0016902592391960366,2016-10-24
0.4720791693981212,0.00258190421559673,0.0,2016-10-25
0.9803225840228101,0.005908283311608987,0.005908283311608987,2016-10-26
0.9453797029639361,0.005102923449639762,0.005102923449639762,2016-10-27
0.24545619798204799,0.021407511284654103,-0.021407511284654103,2016-10-28
0.4960303348952704,0.04388008630683976,0.0,2016-10-31
0.0506381153041251,0.0008740325681207287,-0.0008740325681207287,2016-11-01
0.9090719853586852,0.02955050109783957,0.02955050109783957,2016-11-02
0.6960020351292963,0.030752421649900896,0.030752421649900896,2016-11-04
0.004238095192610647,0.014868583196825132,-0.014868583196825132,2016-11-07
0.48652775275929516,0.001501444224084063,0.0,2016-11-08
0.38099626489780547,0.02435495790650353,-0.02435495790650353,2016-11-09
0.36139804620169824,2.2081315696097005e-05,-2.2081315696097005e-05,2016-11-10
0.3350260441899743,0.0023131514649447865,-0.0023131514649447865,2016-11-11
0.808871823540635,0.023455496265932897,0.023455496265932897,2016-11-14
0.4611943700565736,0.013933615819543681,0.0,2016-11-15
0.24511385541772202,0.004247656800728846,-0.004247656800728846,2016-11-16
0.7560958037197082,0.023718010702989595,0.023718010702989595,2016-11-17
0.9701222766395201,0.02005965269782915,0.02005965269782915,2016-11-18
0.7841733304456205,0.00041174503221983366,0.00041174503221983366,2016-11-21
0.6594249876165306,0.017261336544063435,0.017261336544063435,2016-11-22
0.7046605209014976,0.0119592584530769,0.0119592584530769,2016-11-24
0.15537017172984358,0.012727780081206015,-0.012727780081206015,2016-11-25
0.7887553852452288,0.012882420228733801,0.012882420228733801,2016-11-28
0.7728889820513349,0.023961504021196,0.023961504021196,2016-11-29
0.43323102096517185,0.02470865763417113,0.0,2016-11-30
0.04443696492278315,0.010965323976424444,-0.010965323976424444,2016-12-01
0.6536777777103306,0.011681950401958477,0.011681950401958477,2016-12-02
0.3625283948435938,0.008195170970777054,-0.008195170970777054,2016-12-05
0.06932799267753942,0.014252302127211354,-0.014252302127211354,2016-12-06
0.4756153301811157,0.00881058803369582,0.0,2016-12-07
0.06752435095127163,0.011955716967881336,-0.011955716967881336,2016-12-08
0.592633697737798,0.017254125734557663,0.0,2016-12-09
0.5755159296100416,0.0019028556314424317,0.0,2016-12-12
0.015260899885352175,0.006832342268542662,-0.006832342268542662,2016-12-13
0.8472222902142711,0.010023829745720457,0.010023829745720457,2016-12-14
0.820361921032011,0.020776905813843095,0.020776905813843095,2016-12-15
0.7566382770497673,0.008501771251283662,0.008501771251283662,2016-12-16
0.397545752568791,0.015164211071970001,-0.015164211071970001,2016-12-19
0.9161576187419704,0.023352086873587193,0.023352086873587193,2016-12-20
0.40517553082335644,0.019963532182589297,0.0,2016-12-21
0.7921081110569338,0.023862487776645663,0.023862487776645663,2016-12-22
0.311985372587989,0.026916477411462095,-0.026916477411462095,2016-12-26
0.5544497304810261,0.018106119834751275,0.0,2016-12-27
0.5107018337096674,0.025679218772700848,0.0,2016-12-28
0.7226390324694706,0.020924648179779598,0.020924648179779598,2016-12-29
0.51846136262152,0.021924986065965362,0.0,2016-12-30
0.7341858923851176,0.00601057452121357,0.00601057452121357,2017-01-04
0.30381962120054573,0.01861193219816108,-0.01861193219816108,2017-01-05
0.8474766063987793,0.020149699270070476,0.020149699270070476,2017-01-06
0.30195425471045334,0.006818804747192805,-0.006818804747192805,2017-01-10
0.8099110257189647,0.000883400005076784,0.000883400005076784,2017-01-11
0.3052995950997035,0.024519318364954867,-0.024519318364954867,2017-01-12
0.32396285379899736,0.04331901547377368,-0.04331901547377368,2017-01-13
0.6819944293720828,0.008041947367280663,0.008041947367280663,2017-01-16
0.02647684613786916,0.01889990024214826,-0.01889990024214826,2017-01-17
0.10966510473098456,0.02228525524946603,-0.02228525524946603,2017-01-18
0.01517132757730344,0.004607603356300848,-0.004607603356300848,2017-01-19
0.35814225362368046,0.009373073247058552,-0.009373073247058552,2017-01-20
0.34018551662029917,0.0048846474268764,-0.0048846474268764,2017-01-23
0.5408203564342121,0.00027936256843770154,0.0,2017-01-24
0.1208682467024913,0.015647268424040708,-0.015647268424040708,2017-01-25
0.9760422967568064,0.004917640277288605,0.004917640277288605,2017-01-26
0.9884005813607132,0.014795092288498244,0.014795092288498244,2017-01-27
0.6135494830259137,0.0014953960944911917,0.0014953960944911917,2017-01-30
0.9368197068071965,0.01099354175780482,0.01099354175780482,2017-01-31
0.3896150038091535,0.03645621696923758,-0.03645621696923758,2017-02-01
0.8258789861134174,0.0074350133719550985,0.0074350133719550985,2017-02-02
0.45853053511659503,0.0007842283154090861,0.0,2017-02-03
0.9335915553577804,0.0408529387408613,0.0408529387408613,2017-02-06
0.9941102744639558,0.0019032906173207125,0.0019032906173207125,2017-02-07
0.392627185148142,0.017255539258851205,-0.017255539258851205,2017-02-08
0.10268649713305378,0.018323553385475665,-0.018323553385475665,2017-02-09
0.46252546507270054,0.012716587413048326,0.0,2017-02-10
0.6376669328113579,0.003184238545235311,0.003184238545235311,2017-02-13
0.9910058265030254,0.018903015240306607,0.018903015240306607,2017-02-14
0.07562913024911355,0.017058941326260364,-0.017058941326260364,2017-02-15
0.8900906689497685,0.012202061878664966,0.012202061878664966,2017-02-16
0.6734301469118357,0.00835497065329956,0.00835497065329956,2017-02-17
0.5634133331503931,0.029995275082795692,0.0,2017-02-20
0.9038738754243076,0.016818087848422675,0.016818087848422675,2017-02-21
0.33525456304958345,0.0005738422506330394,-0.0005738422506330394,2017-02-22
0.02572875762924387,0.015420700348853112,-0.015420700348853112,2017-02-23
0.3717601189613875,0.03956176634624346,-0.03956176634624346,2017-02-24
0.835188036014502,0.01088916270977695,0.01088916270977695,2017-02-27
0.11484328642060215,0.03159704820520116,-0.03159704820520116,2017-02-28
0.46103401137842415,0.03065368964920975,0.0,2017-03-01
0.9546842530433844,2.558514213602826e-05,2.558514213602826e-05,2017-03-02
0.003016190462372448,0.012597284563324462,-0.012597284563324462,2017-03-03
0.908241080416279,0.00031230189029111667,0.00031230189029111667,2017-03-06
0.7919716562222854,0.011937669884210805,0.011937669884210805,2017-03-07
0.6712732099869583,0.02113391506090952,0.02113391506090952,2017-03-08
0.3704819275607967,0.015517351507444536,-0.015517351507444536,2017-03-09
0.4217516980558882,0.02158871489846295,0.0,2017-03-10
0.364673974447808,0.026096023859906704,-0.026096023859906704,2017-03-13
0.574045666781144,0.005900016987350267,0.0,2017-03-14
0.4397267263537119,0.02041822317643172,0.0,2017-03-15
0.35535638010747383,0.022010224382546482,-0.022010224382546482,2017-03-16
0.8178530910742028,0.013138461927634749,0.013138461927634749,2017-03-17
0.38661289173152913,0.0008691157371905716,-0.0008691157371905716,2017-03-21
0.9971186376219662,0.005371378289264983,0.005371378289264983,2017-03-22
0.6689934052478728,0.01336010789605201,0.01336010789605201,2017-03-23
0.4862011523602727,0.02312929878536138,0.0,2017-03-24
0.17577575403329582,0.02008328692428601,-0.02008328692428601,2017-03-27
0.4218849107478633,0.029761234525549674,0.0,2017-03-28
0.45833840259583614,0.010546460793203205,0.0,2017-03-29
0.2829675531309994,0.02219851912720007,-0.02219851912720007,2017-03-30
0.05903061915348329,0.03450746982796438,-0.03450746982796438,2017-03-31
0.8969080824090135,0.0024461050822726566,0.0024461050822726566,2017-04-03
0.5262156377117891,0.01167816902156029,0.0,2017-04-04
0.17925029672820902,0.019594366256444822,-0.019594366256444822,2017-04-05
0.5652093825283445,0.01789791104567174,0.0,2017-04-06
0.33435865987457414,0.027221272103187893,-0.027221272103187893,2017-04-07
0.842638094519517,0.016538160854939452,0.016538160854939452,2017-04-10
0.4313271045545438,0.01382413467744652,0.0,2017-04-11
0.05979100921579661,0.012304824453306341,-0.012304824453306341,2017-04-12
0.8624236022360965,0.0008788630629040357,0.0008788630629040357,2017-04-13
0.3719974739003571,0.005160876909835553,-0.005160876909835553,2017-04-14
0.37228808955268655,0.004474858223176598,-0.004474858223176598,2017-04-17
0.9586764223213186,0.03744243150177231,0.03744243150177231,2017-04-18
0.6421646009204637,3.467486433473325e-05,3.467486433473325e-05,2017-04-19
0.5399414568924772,0.0018408653216423414,0.0,2017-04-20
0.08904351936007981,0.004339554381586347,-0.004339554381586347,2017-04-21
0.6848512624295544,0.003252898715620102,0.003252898715620102,2017-04-24
0.111316345239032,0.0029812675320025875,-0.0029812675320025875,2017-04-25
0.9233170481285184,0.03305722686368244,0.03305722686368244,2017-04-26
0.528839075564552,6.0264288702486306e-05,0.0,2017-04-27
0.17034109015418297,0.0011558119856327853,-0.0011558119856327853,2017-04-28
0.8149424168510624,0.02727270585340386,0.02727270585340386,2017-05-01
0.24673665614621298,0.029623405393562313,-0.029623405393562313,2017-05-02
0.2554029484564361,0.012408817740978958,-0.012408817740978958,2017-05-08
0.41166889467359613,0.013917662530494819,0.0,2017-05-09
0.7607039489442693,0.001202974176892785,0.001202974176892785,2017-05-10
0.5787343405109405,0.00048000969914453067,0.0,2017-05-11
0.6237544637407878,0.00978140324790734,0.00978140324790734,2017-05-12
0.7592953317336819,0.007443179783648363,0.007443179783648363,2017-05-15
0.4569456923216758,1.8523123547282128e-05,0.0,2017-05-16
0.8770727601597231,0.00010474839645597801,0.00010474839645597801,2017-05-17
0.6985567098994152,0.020796399580283564,0.020796399580283564,2017-05-18
0.5788219801617378,0.008072579758392503,0.0,2017-05-19
0.04650188470487904,0.01146121792477451,-0.01146121792477451,2017-05-22
0.5019269378611808,0.026126174989116076,0.0,2017-05-23
0.6455258222210659,0.009271731013537964,0.009271731013537964,2017-05-24
0.5019886179696752,0.003898605566776464,0.0,2017-05-25
0.5275567718577308,0.030828933387084086,0.0,2017-05-26
0.8261972378511276,0.006394879605649592,0.006394879605649592,2017-05-29
0.9283178269306188,0.018987793824335457,0.018987793824335457,2017-05-30
0.38246558920082885,0.006803568587004336,-0.006803568587004336,2017-05-31
0.06956725957478482,0.001123881078045789,-0.001123881078045789,2017-06-01
0.6702485123090287,0.022619381763393127,0.022619381763393127,2017-06-02
0.10170887687008479,0.040156177447818665,-0.040156177447818665,2017-06-05
0.3744924985628155,0.01799562248205176,-0.01799562248205176,2017-06-06
0.8200484099124438,0.0016225958945102956,0.0016225958945102956,2017-06-07
0.7671889963663352,0.006581220735202543,0.006581220735202543,2017-06-08
0.31749240723020256,0.005701858776898509,-0.005701858776898509,2017-06-09
0.7905169398496591,0.008838773600844944,0.008838773600844944,2017-06-12
0.34719703556851456,0.007153988255356746,-0.007153988255356746,2017-06-13
0.8463711781697894,0.008431645547579839,0.008431645547579839,2017-06-14
0.1938070561642482,0.006875469116784938,-0.006875469116784938,2017-06-15
0.5725976646443351,0.008507697613911814,0.0,2017-06-16
0.36729034010023187,0.023190335426538946,-0.023190335426538946,2017-06-19
0.7675370293203706,0.04011155082814567,0.04011155082814567,2017-06-20
0.5584333206121269,0.0005007827994852477,0.0,2017-06-21
0.19334351567700758,0.007031185797337321,-0.007031185797337321,2017-06-22
0.2634158663074577,0.007436669652515491,-0.007436669652515491,2017-06-23
0.48410992417481236,0.027903687614925617,0.0,2017-06-26
0.39980389038795416,0.0385937960472704,-0.0385937960472704,2017-06-27
0.8530359703882363,0.015999632949944873,0.015999632949944873,2017-06-28
0.1366077463975227,0.027506075311239723,-0.027506075311239723,2017-06-29
0.16993824494426224,0.008702052406150847,-0.008702052406150847,2017-06-30
0.5595931737156904,0.006882699367371039,0.0,2017-07-03
0.8821630645367208,0.0034923277639054,0.0034923277639054,2017-07-04
0.1860232139232244,0.006904248776794909,-0.006904248776794909,2017-07-05
0.9000745303448854,0.012334924315456495,0.012334924315456495,2017-07-06
0.411722963715896,0.02355392390161704,0.0,2017-07-07
0.7971615429968952,0.02072897800377668,0.02072897800377668,2017-07-10
0.5455204764721023,0.011979147339710089,0.0,2017-07-11
0.584878183501688,0.008625129288498193,0.0,2017-07-12
0.7430258450022359,0.022635030744523704,0.022635030744523704,2017-07-13
0.6620267691969288,0.01712020424733625,0.01712020424733625,2017-07-14
0.9066110375798984,0.018131879237672652,0.018131879237672652,2017-07-18
0.8732477978762371,0.014798137916112982,0.014798137916112982,2017-07-19
0.08824200995296372,0.008444763128119913,-0.008444763128119913,2017-07-20
0.8606092555160749,0.022162591931422233,0.022162591931422233,2017-07-21
0.5757324773810641,0.019454438936907664,0.0,2017-07-24
0.10850674366219659,0.012140722651564786,-0.012140722651564786,2017-07-25
0.4493158990726519,0.010141848716048493,0.0,2017-07-26
0.04154335799110098,0.002435375040303854,-0.002435375040303854,2017-07-27
0.7169833261877424,0.01968362557802579,0.01968362557802579,2017-07-28
0.4495378352109204,0.007970954414892773,0.0,2017-07-31
0.8332693022378691,0.008289246821738925,0.008289246821738925,2017-08-01
0.9508742992660303,0.015494573593675428,0.015494573593675428,2017-08-02
0.35430339048010506,0.009252007974540807,-0.009252007974540807,2017-08-03
0.20252693264049937,0.010954189713829556,-0.010954189713829556,2017-08-04
0.3783459132485367,0.031697381099260354,-0.031697381099260354,2017-08-07
0.15055406444037112,0.011915024308736743,-0.011915024308736743,2017-08-08
0.8867451075414555,0.027807337175523406,0.027807337175523406,2017-08-09
0.3671293170582476,0.028802995065122596,-0.028802995065122596,2017-08-10
0.539661263537182,0.004024304595034012,0.0,2017-08-14
0.6821163014627379,0.023558639282007313,0.023558639282007313,2017-08-15
0.3914792135351236,0.0064190853584305315,-0.0064190853584305315,2017-08-16
0.6779283757575923,0.018565926486860618,0.018565926486860618,2017-08-17
0.605093503465779,0.013969881185165617,0.013969881185165617,2017-08-18
0.5492616690266451,0.01831539629021645,0.0,2017-08-21
0.776625820686433,0.027276374408431548,0.027276374408431548,2017-08-22
0.12552805672074274,0.001896006224180562,-0.001896006224180562,2017-08-23
0.712160374126694,0.008106998945280395,0.008106998945280395,2017-08-24
0.6088902016642845,0.007474523042686585,0.007474523042686585,2017-08-25
0.533505398202483,0.014546790958878666,0.0,2017-08-28
0.3509147039130899,0.006881039977771985,-0.006881039977771985,2017-08-29
0.8992234346448386,0.011499132216502386,0.011499132216502386,2017-08-30
0.017298135553287075,0.02977281172601462,-0.02977281172601462,2017-08-31
0.6328295388857164,0.04310398253366801,0.04310398253366801,2017-09-01
0.3133520000021467,0.002876680618766346,-0.002876680618766346,2017-09-04
0.1322695311687293,0.01934408155330723,-0.01934408155330723,2017-09-05
0.5121184512616161,0.01023845959128142,0.0,2017-09-06
0.16789574644673744,0.007847800755617732,-0.007847800755617732,2017-09-07
0.6575396089686135,0.01594636872262337,0.01594636872262337,2017-09-08
0.23602402035247183,0.031960147004158806,-0.031960147004158806,2017-09-11
0.30076925978209923,0.00358148905169433,-0.00358148905169433,2017-09-12
0.3259562680862428,0.013360695218143828,-0.013360695218143828,2017-09-13
0.27137315317574495,0.02525668493882696,-0.02525668493882696,2017-09-14
0.8930125637828321,0.012527078236262633,0.012527078236262633,2017-09-15
0.1754518445711971,0.0046446501910904206,-0.0046446501910904206,2017-09-19
0.5991687385548525,0.012540943061565798,0.0,2017-09-20
0.37104411423817296,0.029081119335339058,-0.029081119335339058,2017-09-21
0.8867020769291596,0.029718797034368253,0.029718797034368253,2017-09-22
0.38733526976287824,0.022480614102121137,-0.022480614102121137,2017-09-25
0.5482839282823333,0.014150399256120067,0.0,2017-09-26
0.016130202033776242,0.006992413401017297,-0.006992413401017297,2017-09-27
0.9634921691819994,0.014316628316302236,0.014316628316302236,2017-09-28
0.7327439754173658,0.007242862463499965,0.007242862463499965,2017-09-29
0.6074315423709583,0.0070550616818376025,0.0070550616818376025,2017-10-02
0.1516495476506885,0.0031625270908640615,-0.0031625270908640615,2017-10-03
0.0045142997957086095,0.0034183394162412904,-0.0034183394162412904,2017-10-04
0.16005442538755565,0.007186507759478255,-0.007186507759478255,2017-10-05
0.21938622421083576,0.020297939496662205,-0.020297939496662205,2017-10-06
0.3324237553107898,0.002847206816404392,-0.002847206816404392,2017-10-10
0.24119647700915148,0.00748477105958953,-0.00748477105958953,2017-10-11
0.9869986573679222,0.006160735848386146,0.006160735848386146,2017-10-12
0.3206674130548822,0.010878580696852979,-0.010878580696852979,2017-10-13
0.38609953317509604,0.0006449855259307763,-0.0006449855259307763,2017-10-16
0.8526492541531862,0.026652403641141836,0.026652403641141836,2017-10-17
0.9629846327683724,0.003302615296002754,0.003302615296002754,2017-10-18
0.5656460170779146,0.010437822670756679,0.0,2017-10-19
0.0392594118599906,0.03107683161783672,-0.03107683161783672,2017-10-20
0.9134925808786266,0.007011013581616576,0.007011013581616576,2017-10-23
0.7735652178269691,0.009584762498912077,0.009584762498912077,2017-10-24
0.4322200933720787,0.022545403526682346,0.0,2017-10-25
0.6750776240186369,0.0037599200006160826,0.0037599200006160826,2017-10-26
0.4078466471357083,0.002842771301053165,0.0,2017-10-27
0.8226347809731588,0.025201593635568845,0.025201593635568845,2017-10-30
0.7317366095233351,0.013089350459252717,0.013089350459252717,2017-10-31
0.38469562418596925,0.028915269384352845,-0.028915269384352845,2017-11-01
0.658352583787723,0.032218109267348756,0.032218109267348756,2017-11-02
0.8401520781773678,0.01751271241228584,0.01751271241228584,2017-11-06
0.8097325948923834,0.021106352522631325,0.021106352522631325,2017-11-07
0.2641848223990021,0.006749796173554878,-0.006749796173554878,2017-11-08
0.821671828383736,0.008532365009117937,0.008532365009117937,2017-11-09
0.1687111410658776,0.024681914126912858,-0.024681914126912858,2017-11-10
0.11949488549566634,0.01513131980394471,-0.01513131980394471,2017-11-13
0.7460849924361437,0.0006879260185743966,0.0006879260185743966,2017-11-14
0.44345178838010013,0.008006017918310123,0.0,2017-11-15
0.019378798190514912,0.03145368352229665,-0.03145368352229665,2017-11-16
0.49797166175045815,0.030999572370886498,0.0,2017-11-17
0.04327618533630362,0.02982459570160715,-0.02982459570160715,2017-11-20
0.5683003649661269,0.007029984755008496,0.0,2017-11-21
0.7678677459048215,0.0210815906504682,0.0210815906504682,2017-11-22
0.6098758939785786,0.013628025816498536,0.013628025816498536,2017-11-24
0.7318079285273573,0.010251453077543823,0.010251453077543823,2017-11-27
0.34087999626163035,0.008496213521230391,-0.008496213521230391,2017-11-28
0.8752541215691245,0.037023667075564766,0.037023667075564766,2017-11-29
0.9894191974595482,0.0011559296244319027,0.0011559296244319027,2017-11-30
0.3889994331048807,0.0055129513526284485,-0.0055129513526284485,2017-12-01
0.4583015298075884,0.00962298551836587,0.0,2017-12-04
0.37083228795427203,0.02562356862540499,-0.02562356862540499,2017-12-05
0.07850053870706752,0.00995171966794406,-0.00995171966794406,2017-12-06
0.19162553698333706,0.02375388947575223,-0.02375388947575223,2017-12-07
0.5179212213052086,0.01831750444554922,0.0,2017-12-08
0.6580326563773733,0.01598029200798441,0.01598029200798441,2017-12-11
0.10290843582845,0.007667977721837871,-0.007667977721837871,2017-12-12
0.28965585204056044,0.013703209283373279,-0.013703209283373279,2017-12-13
0.7887652586127912,0.0002699917625319779,0.0002699917625319779,2017-12-14
0.8401893102775966,0.00420247770251295,0.00420247770251295,2017-12-15
0.8237664559772158,0.03301755773237997,0.03301755773237997,2017-12-18
0.8872593747231861,0.0042139999103585355,0.0042139999103585355,2017-12-19
0.38271851062432605,0.017265516563238117,-0.017265516563238117,2017-12-20
0.422602391398621,0.029309109901353915,0.0,2017-12-21
0.2609572178431421,0.005053358856314566,-0.005053358856314566,2017-12-22
0.565405259180435,0.01943015638764699,0.0,2017-12-25
0.28390033916333546,0.01869493524876485,-0.01869493524876485,2017-12-26
0.8248588070438498,0.0024333782901317783,0.0024333782901317783,2017-12-27
0.289921515693051,0.0038418564193002666,-0.0038418564193002666,2017-12-28
0.25187185729685735,5.850487766389892e-06,-5.850487766389892e-06,2017-12-29
0.4531949616148625,0.002445265222798903,0.0,2018-01-04
0.36897736270466985,0.0028644791768229977,-0.0028644791768229977,2018-01-05
0.48714431519586876,0.013505596776858139,0.0,2018-01-09
0.8377582533116493,0.016617927833795162,0.016617927833795162,2018-01-10
0.47155440613540034,0.03195804833646761,0.0,2018-01-11
0.6029958533170823,0.0026842720005441473,0.0026842720005441473,2018-01-12
0.8188868365061367,0.004028838661449636,0.004028838661449636,2018-01-15
0.9999850965987528,0.001035530498161825,0.001035530498161825,2018-01-16
0.18380658823318863,0.019855657869595353,-0.019855657869595353,2018-01-17
0.7873821037704253,0.03585170478529519,0.03585170478529519,2018-01-18
0.7190988170788757,0.020393429532385137,0.020393429532385137,2018-01-19
0.5563840744262494,0.02777687406353525,0.0,2018-01-22
0.9049828735990363,0.016793801181850646,0.016793801181850646,2018-01-23
0.33553363105570766,0.004393845081173417,-0.004393845081173417,2018-01-24
0.36900801795561067,0.023046407959985256,-0.023046407959985256,2018-01-25
0.24183986761748577,0.007598758499651125,-0.007598758499651125,2018-01-26
0.5967236520017835,0.009089540392123096,0.0,2018-01-29
0.46192100337463005,0.027403056705131965,0.0,2018-01-30
0.034194304117028285,0.0070993622670235,-0.0070993622670235,2018-01-31
0.5640193485313001,0.010434308341741296,0.0,2018-02-01
0.949272800168369,0.021976600269395758,0.021976600269395758,2018-02-02
0.3616070663993718,0.05506858400984839,-0.05506858400984839,2018-02-05
0.41752208036334293,0.034702175628350984,0.0,2018-02-06
0.5497108557213091,0.005428059298051025,0.0,2018-02-07
0.09751651922325644,0.01009549540951709,-0.01009549540951709,2018-02-08
0.9662102588473074,0.018319001212211364,0.018319001212211364,2018-02-09
0.7377649083158996,0.022555459741049576,0.022555459741049576,2018-02-13
0.7331561368995885,0.026892643117789942,0.026892643117789942,2018-02-14
0.0754177966958991,0.013658195163283026,-0.013658195163283026,2018-02-15
0.8032876230885422,0.0011223622655703147,0.0011223622655703147,2018-02-16
0.3720897738098614,0.0019160050787261362,-0.0019160050787261362,2018-02-19
0.9981345267731282,0.00065051819465686,0.00065051819465686,2018-02-20
0.08073828558035412,0.005095976574277243,-0.005095976574277243,2018-02-21
0.21818064454602448,0.029332214365713108,-0.029332214365713108,2018-02-22
0.42668184403005904,0.007268231165945651,0.0,2018-02-23
0.11578745996972162,0.008572384523622481,-0.008572384523622481,2018-02-26
0.3969250438510652,0.0012258353993370684,-0.0012258353993370684,2018-02-27
0.7207695850013714,0.019667769327274483,0.019667769327274483,2018-02-28
0.08758534028409226,0.019623501254339266,-0.019623501254339266,2018-03-01
0.7054500419342736,0.015851543396663448,0.015851543396663448,2018-03-02
0.9159049954976353,0.003309370367738179,0.003309370367738179,2018-03-05
0.4674305795554934,0.016845950580042304,0.0,2018-03-06
0.62747425940769,0.0129475108654811,0.0129475108654811,2018-03-07
0.8070961613731487,0.03393003450058547,0.03393003450058547,2018-03-08
0.024573248824475202,0.03664458393242453,-0.03664458393242453,2018-03-09
0.4119867036132083,0.0006331006942528545,0.0,2018-03-12
0.47803731331430543,0.006904961149092806,0.0,2018-03-13
0.5691423559144605,0.015791341346059126,0.0,2018-03-14
0.23742980940513492,0.030990508646649585,-0.030990508646649585,2018-03-15
0.9928420898812523,0.025080850292712918,0.025080850292712918,2018-03-16
0.8281555385406022,0.0024043964111434063,0.0024043964111434063,2018-03-19
0.48743100501610837,3.6589960291519587e-05,0.0,2018-03-20
0.39886604632327616,0.014670151371013195,-0.014670151371013195,2018-03-22
0.15310867422099894,0.026649443913408805,-0.026649443913408805,2018-03-23
0.3066068326188208,0.024852322310558214,-0.024852322310558214,2018-03-26
0.40497826729042286,0.0061041367923275434,0.0,2018-03-27
0.7183504935643474,0.0016079665682802446,0.0016079665682802446,2018-03-28
0.002035499360531823,0.008958652539656227,-0.008958652539656227,2018-03-29
0.47176572343302503,0.0167197528438196,0.0,2018-03-30
0.3889579162262883,0.017619001079184595,-0.017619001079184595,2018-04-02
0.7931573720011301,0.031085359704850647,0.031085359704850647,2018-04-03
0.7795571223280938,0.011607319457858542,0.011607319457858542,2018-04-04
0.9576337131106752,0.01471502011484367,0.01471502011484367,2018-04-05
0.7097161753081753,0.023321947442196667,0.023321947442196667,2018-04-06
0.15893936705486877,0.0069925411864135,-0.0069925411864135,2018-04-09
0.6571580757735277,0.03504274740704339,0.03504274740704339,2018-04-10
0.5536107087386531,0.02598146245895669,0.0,2018-04-11
0.21539084875446146,0.029114920997845142,-0.029114920997845142,2018-04-12
0.35892052596652113,0.01371362570217189,-0.01371362570217189,2018-04-13
0.951616366758268,0.0173995316299482,0.0173995316299482,2018-04-16
0.8000919470181789,0.03891137120916806,0.03891137120916806,2018-04-17
0.3136411597401315,0.008766866706205592,-0.008766866706205592,2018-04-18
0.5340654511196462,0.011054967501551256,0.0,2018-04-19
0.3891388392953946,0.02212747760599771,-0.02212747760599771,2018-04-20
0.8479782409825556,0.012664368690951402,0.012664368690951402,2018-04-23
0.6013551284004591,0.009469875992834323,0.009469875992834323,2018-04-24
0.40915314809484493,0.014513060536400633,0.0,2018-04-25
0.14922468604290817,0.013502715460864866,-0.013502715460864866,2018-04-26
0.9754173579714994,0.03854638192410421,0.03854638192410421,2018-04-27
0.6157687708133498,0.007031379654476941,0.007031379654476941,2018-05-01
0.32098336115084813,0.007428868136297077,-0.007428868136297077,2018-05-02
0.16415550096013454,0.005718904942287424,-0.005718904942287424,2018-05-07
0.004365429997485348,0.0017474825800182958,-0.0017474825800182958,2018-05-08
0.3775389109353555,0.023993830584676842,-0.023993830584676842,2018-05-09
0.7736316281863506,0.022928847949744924,0.022928847949744924,2018-05-10
0.578277306826841,0.01716737493440373,0.0,2018-05-11
0.2615941527660488,0.016145171901225008,-0.016145171901225008,2018-05-14
0.9895263375534069,0.0214476999071927,0.0214476999071927,2018-05-15
0.9128275533595653,0.010453380321499176,0.010453380321499176,2018-05-16
0.9176427152637573,0.012908491314607636,0.012908491314607636,2018-05-17
0.31137809298904895,0.021059698466913506,-0.021059698466913506,2018-05-18
0.12463024220108099,0.01927434384155277,-0.01927434384155277,2018-05-21
0.9332232727539785,0.020199545705580368,0.020199545705580368,2018-05-22
0.2660546589765793,0.017930184482243858,-0.017930184482243858,2018-05-23
0.7153073670490442,0.01064191238224672,0.01064191238224672,2018-05-24
0.06796756557749317,0.00507250087995771,-0.00507250087995771,2018-05-25
0.6922603806086933,0.029028093585334896,0.029028093585334896,2018-05-28
