f1,f2,profit,date
0.2638778797888899,0.027081170868726693,-0.027081170868726693,2015-03-19
0.8326083150334259,0.030607670742528657,0.030607670742528657,2015-03-20
0.9841320361367896,0.0009720108224546839,0.0009720108224546839,2015-03-23
0.4368623077304,0.021494569673580682,0.0,2015-03-24
0.5134482929611333,0.013070908256605352,0.0,2015-03-25
0.5736177057138621,0.02117541835316288,0.0,2015-03-26
0.301801251027363,0.0003427175599314054,-0.0003427175599314054,2015-03-27
0.22280928983173376,0.0005634023404032004,-0.0005634023404032004,2015-03-30
0.9409332383458114,0.004812255268754502,0.004812255268754502,2015-03-31
0.8324975491776325,0.0008010699212765574,0.0008010699212765574,2015-04-01
0.9216412857829374,0.02433517092526351,0.02433517092526351,2015-04-02
0.3609213236950207,0.01701602924626075,-0.01701602924626075,2015-04-03
0.8246564567189201,0.00791774682848959,0.00791774682848959,2015-04-06
0.7949557498022449,0.0042251556386851165,0.0042251556386851165,2015-04-07
0.4356872588070977,0.00783258489226601,0.0,2015-04-08
0.5745501256222942,0.025707425208186127,0.0,2015-04-09
0.8238002628249019,0.0024925473946082084,0.0024925473946082084,2015-04-10
0.3793741548782107,0.026042565305095116,-0.026042565305095116,2015-04-13
0.4950509390966019,0.02477891512777441,0.0,2015-04-14
0.970317332856354,0.005738679581541096,0.005738679581541096,2015-04-15
0.13278214385739484,0.017580042210694716,-0.017580042210694716,2015-04-16
0.30858438299503455,0.0017115235166250756,-0.0017115235166250756,2015-04-17
0.7724198189645036,0.0006815948422663019,0.0006815948422663019,2015-04-20
0.05605501685192282,0.004007109746197664,-0.004007109746197664,2015-04-21
0.33141771776302564,0.009481482797423888,-0.009481482797423888,2015-04-22
0.7171081677125191,0.010435995014918145,0.010435995014918145,2015-04-23
0.754962374082903,0.004675576100405653,0.004675576100405653,2015-04-24
0.3549586543166878,0.0027437366068130114,-0.0027437366068130114,2015-04-27
0.433993485310023,0.007775047051634521,0.0,2015-04-28
0.3207370013102071,0.0019762426645435626,-0.0019762426645435626,2015-04-30
0.7475389906419987,0.03162321858789442,0.03162321858789442,2015-05-01
0.378977335171638,0.050766239485930974,-0.050766239485930974,2015-05-07
0.9372007501831779,0.025559399528756337,0.025559399528756337,2015-05-08
0.8703371480357043,0.025999495405598906,0.025999495405598906,2015-05-11
0.27839274449519613,0.0030751011291367757,-0.0030751011291367757,2015-05-12
0.0799511621647776,0.00029657613905316476,-0.00029657613905316476,2015-05-13
0.7924390676688264,0.01098652842584503,0.01098652842584503,2015-05-14
0.2777693216798338,0.0017115668571394287,-0.0017115668571394287,2015-05-15
0.338696880230011,0.015278186491392265,-0.015278186491392265,2015-05-18
0.181396993457831,0.03703498561952624,-0.03703498561952624,2015-05-19
0.0030566865448123925,0.004618891187008046,-0.004618891187008046,2015-05-20
0.2897891918273877,0.007803964162191579,-0.007803964162191579,2015-05-21
0.01672619921899321,0.026413165422630835,-0.026413165422630835,2015-05-22
0.23209718019087833,0.008514599301227528,-0.008514599301227528,2015-05-25
0.1428493182790359,0.028581290732231066,-0.028581290732231066,2015-05-26
0.8031261500646889,0.0074301831908108835,0.0074301831908108835,2015-05-27
0.6923092843988399,0.029672129661816222,0.029672129661816222,2015-05-28
0.1404353801281092,0.013614970772074122,-0.013614970772074122,2015-05-29
0.5880459715972391,0.008271179487730046,0.0,2015-06-01
0.10305786480649137,0.003759284274295305,-0.003759284274295305,2015-06-02
0.30707199596801404,0.012203811329064692,-0.012203811329064692,2015-06-03
0.056722875709117826,0.0061720884258710945,-0.0061720884258710945,2015-06-04
0.6588150888772408,0.0019969225281863748,0.0019969225281863748,2015-06-05
0.5105199776433382,0.031011603538902362,0.0,2015-06-08
0.8341295788056619,0.012980922613447288,0.012980922613447288,2015-06-09
0.4186579057985287,0.021906913308104244,0.0,2015-06-10
0.70926122456401,0.0018216340931643577,0.0018216340931643577,2015-06-11
0.6894527720531696,0.012699283362145371,0.012699283362145371,2015-06-12
0.48994399420366086,0.0036009465379208193,0.0,2015-06-15
0.7904648465252526,0.010921670529329148,0.010921670529329148,2015-06-16
0.20636884351677331,0.001711950657816656,-0.001711950657816656,2015-06-17
0.11741830845895107,0.015389215276800119,-0.015389215276800119,2015-06-18
0.6181585692407443,0.005201817738582055,0.005201817738582055,2015-06-19
0.8293548175461554,0.014768616534548695,0.014768616534548695,2015-06-22
0.5144243701904786,0.047136837951289215,0.0,2015-06-23
0.5907966734298794,0.02146132097052959,0.0,2015-06-24
0.23518278054146624,0.00863491384716651,-0.00863491384716651,2015-06-25
0.5514814498137828,0.01192184295387315,0.0,2015-06-26
0.4694094165428584,0.011850794238559503,0.0,2015-06-29
0.5912648477219595,0.023632845422110787,0.0,2015-06-30
0.9057549521687734,0.012392849067132786,0.012392849067132786,2015-07-01
0.3363334063903749,0.0025086035610421558,-0.0025086035610421558,2015-07-02
0.01256056215804846,0.0031018694348222647,-0.0031018694348222647,2015-07-03
0.01912628456842358,0.01474966687812935,-0.01474966687812935,2015-07-06
0.2870207038913448,0.009496208897979967,-0.009496208897979967,2015-07-07
0.7310536802009566,0.02839231291561889,0.02839231291561889,2015-07-08
0.8873273023885925,0.0017343733595765161,0.0017343733595765161,2015-07-09
0.8024925241160149,0.002653342113829895,0.002653342113829895,2015-07-10
0.5704177930947272,0.015849216355246592,0.0,2015-07-13
0.8597125784092077,0.005655845077821108,0.005655845077821108,2015-07-14
0.0526173525122533,0.015124000220960773,-0.015124000220960773,2015-07-15
0.5579721186524903,0.016001912213090722,0.0,2015-07-16
0.10303248180220359,0.03048963801361059,-0.03048963801361059,2015-07-17
0.8953976203187268,0.025464786252944453,0.025464786252944453,2015-07-21
0.34616162530877637,0.01420792353871749,-0.01420792353871749,2015-07-22
0.20266153531682363,0.03808935487719673,-0.03808935487719673,2015-07-23
0.2546214025356558,0.026727020585931238,-0.026727020585931238,2015-07-24
0.666273262535043,0.0004490843465251783,0.0004490843465251783,2015-07-27
0.6559663414910981,0.0015064886617424842,0.0015064886617424842,2015-07-28
0.5200939943234567,0.001938151417333198,0.0,2015-07-29
0.09930258807902126,0.014360073957039365,-0.014360073957039365,2015-07-30
0.47193052579172334,0.006764008331454563,0.0,2015-07-31
0.9129299071320494,0.003587247639363869,0.003587247639363869,2015-08-03
0.6394972475059266,0.00845137705690058,0.00845137705690058,2015-08-04
0.8959841630103272,0.011355604661453071,0.011355604661453071,2015-08-05
0.9404984621853195,0.002769217748468944,0.002769217748468944,2015-08-06
0.12402510807035738,0.02202287377374979,-0.02202287377374979,2015-08-07
0.8922840825928873,0.020533104326566177,0.020533104326566177,2015-08-10
0.3056719187901715,0.011114938459499879,-0.011114938459499879,2015-08-11
0.2225682571252633,0.04383542395338663,-0.04383542395338663,2015-08-12
0.20350047932809923,0.011533261792145248,-0.011533261792145248,2015-08-13
0.05497302571150975,0.036093441333066516,-0.036093441333066516,2015-08-14
0.3235775625344346,0.04319888175312652,-0.04319888175312652,2015-08-17
0.6425021677110266,0.0025085176853868593,0.0025085176853868593,2015-08-18
0.7813928184024952,0.02040784858522177,0.02040784858522177,2015-08-19
0.15115557785191147,0.007307350525143907,-0.007307350525143907,2015-08-20
0.40456702199151195,0.006916565692996397,0.0,2015-08-21
0.2541495756867873,0.013268305745179298,-0.013268305745179298,2015-08-24
0.5283418991014641,0.006606687969494675,0.0,2015-08-25
0.4639429195305693,0.02216541086561055,0.0,2015-08-26
0.5699096137650262,0.018694639178648356,0.0,2015-08-27
0.06608043977721678,0.004675734855074734,-0.004675734855074734,2015-08-28
0.4353653040579527,0.007665841117561684,0.0,2015-08-31
0.7904358010095955,0.025242040730650925,0.025242040730650925,2015-09-01
0.026634077754891572,0.024902090619313207,-0.024902090619313207,2015-09-02
0.5547226798780892,0.023491968638627115,0.0,2015-09-03
0.5253808688300041,0.0105819796179411,0.0,2015-09-04
0.9712262972299663,0.008704159393448577,0.008704159393448577,2015-09-07
0.24813797970279272,0.014468874752555054,-0.014468874752555054,2015-09-08
0.5766480664133331,0.018577556395049946,0.0,2015-09-09
0.9563295106683095,0.0037553838254495947,0.0037553838254495947,2015-09-10
0.47415799906636147,0.007828107937615783,0.0,2015-09-11
0.6704499658261025,0.014395323162980662,0.014395323162980662,2015-09-14
0.5017438968464388,0.0018510365603480541,0.0,2015-09-15
0.7808057535682358,0.002483695376154086,0.002483695376154086,2015-09-16
0.8167641347548378,0.01778289307037495,0.01778289307037495,2015-09-17
0.3539956280849441,0.02248509000739182,-0.02248509000739182,2015-09-18
0.7889968736615786,0.0036830712403125086,0.0036830712403125086,2015-09-24
0.5267321030259543,0.018253368640749834,0.0,2015-09-25
0.6051489956343122,0.013086675892747767,0.013086675892747767,2015-09-28
0.8527340811071544,0.009691713554882258,0.009691713554882258,2015-09-29
0.44542181973800166,0.008734893918507118,0.0,2015-09-30
0.6838228305896531,0.0030584041772158056,0.0030584041772158056,2015-10-01
0.871689242186307,0.03610921213625075,0.03610921213625075,2015-10-02
0.8798744392104987,0.013515116291704654,0.013515116291704654,2015-10-05
0.26759624743453836,0.010545685510543731,-0.010545685510543731,2015-10-06
0.03417871992165389,0.017448798463197388,-0.017448798463197388,2015-10-07
0.6784318059058614,0.004574963030604832,0.004574963030604832,2015-10-08
0.4795152654584717,0.015791746204810653,0.0,2015-10-09
0.2600820991801337,0.011026035450213438,-0.011026035450213438,2015-10-13
0.6011160882159404,0.031146388586056777,0.031146388586056777,2015-10-14
0.8841908697571532,0.008593919140689767,0.008593919140689767,2015-10-15
0.06814761119787283,0.02776163609689791,-0.02776163609689791,2015-10-16
0.46144095566680665,0.016396403630497457,0.0,2015-10-19
0.48516895545522654,0.0020212079215812364,0.0,2015-10-20
0.1808378901207227,0.011728253885319439,-0.011728253885319439,2015-10-21
0.3618617448203727,0.01260775360818294,-0.01260775360818294,2015-10-22
0.8435166288217307,0.009119271035947629,0.009119271035947629,2015-10-23
0.31336904470305604,0.017202567984062025,-0.017202567984062025,2015-10-26
0.3589507853288686,0.027250747329565072,-0.027250747329565072,2015-10-27
0.7212101474351235,0.017337495271214986,0.017337495271214986,2015-10-28
0.5370581247445235,0.01135429091703096,0.0,2015-10-29
0.7611279840113219,0.009568892964813218,0.009568892964813218,2015-10-30
0.9240832823902653,0.02296420682036687,0.02296420682036687,2015-11-02
0.28824107595307,0.013070020717051928,-0.013070020717051928,2015-11-04
0.7976021827118346,0.009196762608207098,0.009196762608207098,2015-11-05
0.1630993416850468,0.021052692868335096,-0.021052692868335096,2015-11-06
0.898617022278472,0.007337032068893126,0.007337032068893126,2015-11-09
0.79853549960217,0.029507744960441666,0.029507744960441666,2015-11-10
0.1795682709832792,0.005780480002293156,-0.005780480002293156,2015-11-11
0.38021903426746495,0.017052011519458635,-0.017052011519458635,2015-11-12
0.04766191568977496,0.019116842977818314,-0.019116842977818314,2015-11-13
0.4270715514065726,0.018902296531157343,0.0,2015-11-16
0.8168005120563852,0.006996259399673766,0.006996259399673766,2015-11-17
0.1738655059940848,0.0037781740850251835,-0.0037781740850251835,2015-11-18
0.7477940197414811,0.01059135821721905,0.01059135821721905,2015-11-19
0.4988855625412627,0.01955589245374876,0.0,2015-11-20
0.8292131143049296,0.004259013295068026,0.004259013295068026,2015-11-24
0.7550528372787872,0.0015985786766008303,0.0015985786766008303,2015-11-25
0.3761780115897594,0.009787427904808523,-0.009787427904808523,2015-11-26
0.5520316684125538,0.045286963532207264,0.0,2015-11-27
0.7419843409079564,0.016690669357986663,0.016690669357986663,2015-11-30
0.8024071975035332,0.023068509595453476,0.023068509595453476,2015-12-01
0.12252205424079254,0.007069034779945107,-0.007069034779945107,2015-12-02
0.3798281105643747,0.00794800272069004,-0.00794800272069004,2015-12-03
0.41368624194111225,0.013646878381861146,0.0,2015-12-04
0.9991436591130884,0.0003744892965905895,0.0003744892965905895,2015-12-07
0.051730488098709504,0.010596858646840224,-0.010596858646840224,2015-12-08
0.2738178151162656,0.024099746659640525,-0.024099746659640525,2015-12-09
0.46627638827392304,0.004386819286653803,0.0,2015-12-10
0.24287726935652787,0.0008877749851578917,-0.0008877749851578917,2015-12-11
0.33716873660164914,0.017685196605788482,-0.017685196605788482,2015-12-14
0.4004398631782494,0.0025137430587951442,0.0,2015-12-15
0.6897888948622164,0.043760517355256406,0.043760517355256406,2015-12-16
0.8654866425319537,0.004395145185121952,0.004395145185121952,2015-12-17
0.977211875843111,0.014096697250507276,0.014096697250507276,2015-12-18
0.29677158692138617,0.01884469970338032,-0.01884469970338032,2015-12-21
0.2183441486904828,0.029292025556439675,-0.029292025556439675,2015-12-22
0.34296517015503125,0.018993111257942077,-0.018993111257942077,2015-12-24
0.19757492032064883,0.006790867206681307,-0.006790867206681307,2015-12-25
0.5072175203708917,0.0012572170635905594,0.0,2015-12-28
0.5047645374162777,0.021173614927060276,0.0,2015-12-29
0.8087113057103901,0.024319101717911126,0.024319101717911126,2015-12-30
0.7353441226873086,0.006631342411197771,0.006631342411197771,2016-01-05
0.8591919940914408,0.004408144898781821,0.004408144898781821,2016-01-06
0.10284579860564225,0.00860124285000978,-0.00860124285000978,2016-01-07
0.8297484349917821,0.004472217264023172,0.004472217264023172,2016-01-08
0.4672734226665465,0.022820359112695334,0.0,2016-01-12
0.08583653849668338,0.0058236856505936825,-0.0058236856505936825,2016-01-13
0.24183101661256823,0.02294774164240244,-0.02294774164240244,2016-01-14
0.789565437684141,0.004442000856016026,0.004442000856016026,2016-01-15
0.01602338256642799,0.0171966817218073,-0.0171966817218073,2016-01-18
0.5842998289631838,0.025343800409796176,0.0,2016-01-19
0.3172794524604253,0.006035320627930724,-0.006035320627930724,2016-01-20
0.13131954131013968,0.00987538432970848,-0.00987538432970848,2016-01-21
0.37750061417497593,0.0040030168899532525,-0.0040030168899532525,2016-01-22
0.444526209258142,0.011522633444051718,0.0,2016-01-25
0.6058000442330206,0.0008458833352862612,0.0008458833352862612,2016-01-26
0.7715961068252559,0.00478878390349201,0.00478878390349201,2016-01-27
0.7159868216616606,0.007902811298747,0.007902811298747,2016-01-28
0.6972237559498952,0.03353282022953927,0.03353282022953927,2016-01-29
0.6492456872501321,0.007611273397599185,0.007611273397599185,2016-02-01
0.27551135259295556,0.021127275551631002,-0.021127275551631002,2016-02-02
0.9270434944060005,0.01888306424240185,0.01888306424240185,2016-02-03
0.7105698789361126,0.021260406385928715,0.021260406385928715,2016-02-04
0.09070757458761325,0.010322836179096838,-0.010322836179096838,2016-02-05
0.5146104917046592,0.0012891087372535507,0.0,2016-02-08
0.3870705058138689,0.01721410856970278,-0.01721410856970278,2016-02-09
0.4959014983680936,0.018061310913127505,0.0,2016-02-10
0.5852459069347669,0.019931910493853438,0.0,2016-02-12
0.33178326511117384,0.03451240767549245,-0.03451240767549245,2016-02-15
0.7592316382164913,0.001360208742890277,0.001360208742890277,2016-02-16
0.9427720212012519,0.005319885492841212,0.005319885492841212,2016-02-17
0.5618014003941881,0.010156187289559906,0.0,2016-02-18
0.17502471855116442,0.004165276215291914,-0.004165276215291914,2016-02-19
0.33777354257907544,0.03422051198174106,-0.03422051198174106,2016-02-22
0.8775422920828523,0.012130512377535417,0.012130512377535417,2016-02-23
0.9026958293808268,0.012172903994846886,0.012172903994846886,2016-02-24
0.38622737649088057,0.0024217545736501043,-0.0024217545736501043,2016-02-25
0.2679885694246833,0.034851206627596686,-0.034851206627596686,2016-02-26
0.44395678652619,0.0016978516862650303,0.0,2016-02-29
0.18573865146387414,0.00014417717095442775,-0.00014417717095442775,2016-03-01
0.5311977421427879,0.03104294922038612,0.0,2016-03-02
0.9597569646798206,0.007989006133161563,0.007989006133161563,2016-03-03
0.27765424062707145,0.014980010078770466,-0.014980010078770466,2016-03-04
0.3369438897332352,0.015232206720463517,-0.015232206720463517,2016-03-07
0.10680548492399522,0.021842449487033615,-0.021842449487033615,2016-03-08
0.5523524969261729,0.019374754359163665,0.0,2016-03-09
0.15744595894149327,0.00942590454476825,-0.00942590454476825,2016-03-10
0.047754802178216815,0.011862338176513566,-0.011862338176513566,2016-03-11
0.7791346105057588,0.0075689125728843265,0.0075689125728843265,2016-03-14
0.022676022854559497,0.009332467281975548,-0.009332467281975548,2016-03-15
0.5628095024284103,0.024035626560878116,0.0,2016-03-16
0.5645978623947778,0.031260976190360105,0.0,2016-03-17
0.7862296678069437,0.010034454366682663,0.010034454366682663,2016-03-18
0.6100825632301382,0.0027153897896689556,0.0027153897896689556,2016-03-22
0.02267499545214302,0.02362965857016753,-0.02362965857016753,2016-03-23
0.6304025783100198,0.0172255460267972,0.0172255460267972,2016-03-24
0.45334768690523897,0.009569870090128321,0.0,2016-03-25
0.5066579706903607,0.010940950781024087,0.0,2016-03-28
0.4951462267569864,0.005112168348644605,0.0,2016-03-29
0.9994426689486516,0.0027300769914070703,0.0027300769914070703,2016-03-30
0.61784586580495,0.02995580914150754,0.02995580914150754,2016-03-31
0.14957222141591464,0.01708627810073591,-0.01708627810073591,2016-04-01
0.4737246626710172,0.031115087182150183,0.0,2016-04-04
0.36509500424104147,0.033842969910277375,-0.033842969910277375,2016-04-05
0.44066607593117124,0.008420963745334584,0.0,2016-04-06
0.8434288006382921,0.027336972141470624,0.027336972141470624,2016-04-07
0.8993045334820643,0.017080958129281357,0.017080958129281357,2016-04-08
0.49631424304408567,0.025380907154762312,0.0,2016-04-11
0.5689381679638494,0.025342953423075708,0.0,2016-04-12
0.31249924919260375,0.024166162700794663,-0.024166162700794663,2016-04-13
0.22388239930837883,0.020702317360847055,-0.020702317360847055,2016-04-14
0.551219038358137,0.03583842643281884,0.0,2016-04-15
0.7312191901270313,0.004938353555200919,0.004938353555200919,2016-04-18
0.3705211067110348,0.00956819022499144,-0.00956819022499144,2016-04-19
0.7500925364726594,0.010810120238229028,0.010810120238229028,2016-04-20
0.7718853829385746,0.0223157518832788,0.0223157518832788,2016-04-21
0.7400720724336816,0.00928374651787081,0.00928374651787081,2016-04-22
0.5989357125674041,0.002752881476110105,0.0,2016-04-25
0.6508244541366774,0.027863652402629235,0.027863652402629235,2016-04-26
0.754058795565695,0.011481292882858778,0.011481292882858778,2016-04-27
0.660255495861678,0.031217979757288853,0.031217979757288853,2016-04-28
0.726597047716896,0.01871533049248368,0.01871533049248368,2016-05-02
0.5471056023572006,0.00557697159755055,0.0,2016-05-06
0.9064063282881585,0.004645277747185718,0.004645277747185718,2016-05-09
0.7643092221247046,0.0396952818209974,0.0396952818209974,2016-05-10
0.4694749673179798,0.005086299134284603,0.0,2016-05-11
0.4302876252046557,0.014373102188854743,0.0,2016-05-12
0.061145080353885106,0.02137177319674002,-0.02137177319674002,2016-05-13
0.0612562996183994,0.012474286535026516,-0.012474286535026516,2016-05-16
0.25037119613603476,0.013609653273721989,-0.013609653273721989,2016-05-17
0.5088328166528966,0.008968871666986228,0.0,2016-05-18
0.7541024825924444,0.021661535298302847,0.021661535298302847,2016-05-19
0.721511162116162,0.0038187951534891444,0.0038187951534891444,2016-05-20
0.15374177333599814,0.015326155675244913,-0.015326155675244913,2016-05-23
0.6268570793826829,0.012698123004801717,0.012698123004801717,2016-05-24
0.1117170842022418,0.029748093030229874,-0.029748093030229874,2016-05-25
0.3763314509539101,0.009936093860311666,-0.009936093860311666,2016-05-26
0.4757623230654451,0.017689575186470564,0.0,2016-05-27
0.4716723973093492,0.023565424698765436,0.0,2016-05-30
0.3159794342841109,0.050358646075977835,-0.050358646075977835,2016-05-31
0.22298477050490595,0.011877074986407657,-0.011877074986407657,2016-06-01
0.6067810430723034,0.03268959805896191,0.03268959805896191,2016-06-02
0.0006206467264358029,0.01554315016940341,-0.01554315016940341,2016-06-03
0.9775438228509169,0.006995892570264001,0.006995892570264001,2016-06-06
0.7794635268387304,0.021007353969792794,0.021007353969792794,2016-06-07
0.3169908708421151,0.01984724480327463,-0.01984724480327463,2016-06-08
0.4304099397510771,0.025228581049763835,0.0,2016-06-09
0.3518672916992356,0.0051061887399038285,-0.0051061887399038285,2016-06-10
0.33774830665791344,0.02656274206415032,-0.02656274206415032,2016-06-13
0.7014226924021754,0.02402050848832261,0.02402050848832261,2016-06-14
0.794585587750429,0.010743225781651594,0.010743225781651594,2016-06-15
0.18458063983059492,0.00969200667533302,-0.00969200667533302,2016-06-16
0.37909289704440285,0.026963342774777146,-0.026963342774777146,2016-06-17
0.13743952054406905,0.002323137038898323,-0.002323137038898323,2016-06-20
0.27835687943429666,0.012863230004475904,-0.012863230004475904,2016-06-21
0.7586539410708453,0.00432366959215128,0.00432366959215128,2016-06-22
0.28012244331928593,0.0013144275356556621,-0.0013144275356556621,2016-06-23
0.7550266057023464,0.0010447280761909311,0.0010447280761909311,2016-06-24
0.9809644361054082,0.014493643454217102,0.014493643454217102,2016-06-27
0.4059262344744088,0.03122559003259265,0.0,2016-06-28
0.29000173378636607,0.014883847572063333,-0.014883847572063333,2016-06-29
0.8258266241779754,0.016346022317431163,0.016346022317431163,2016-06-30
0.012802751904120724,0.014343082611852152,-0.014343082611852152,2016-07-01
0.9547203176100475,0.010936653151693237,0.010936653151693237,2016-07-04
0.5973917940603289,0.019796681664914745,0.0,2016-07-05
0.2913109346827446,0.026028106362854297,-0.026028106362854297,2016-07-06
0.2015263923563767,0.010888220414641069,-0.010888220414641069,2016-07-07
0.2165284609868624,0.018638792377922927,-0.018638792377922927,2016-07-08
0.27853077873238274,0.003007360896812619,-0.003007360896812619,2016-07-11
0.985173710652136,0.003423023555129275,0.003423023555129275,2016-07-12
0.04276252443247219,0.0003746933788163263,-0.0003746933788163263,2016-07-13
0.3679734098568188,0.003316266856815436,-0.003316266856815436,2016-07-14
0.8684968440366053,0.0018400075988095072,0.0018400075988095072,2016-07-15
0.9034433822512613,0.016796128687745344,0.016796128687745344,2016-07-19
0.2765215621322067,0.01394870423402858,-0.01394870423402858,2016-07-20
0.4326426445301855,0.0005616300763992328,0.0,2016-07-21
0.9606423741162309,0.017647266626091018,0.017647266626091018,2016-07-22
0.28644025638673754,0.00918159674429633,-0.00918159674429633,2016-07-25
0.17421481113740556,0.008987852450968985,-0.008987852450968985,2016-07-26
0.4513898929842901,0.003258860411184953,0.0,2016-07-27
0.6588788541382072,0.0028262228172521936,0.0028262228172521936,2016-07-28
0.22558947453873457,0.016651803905536788,-0.016651803905536788,2016-07-29
0.13416081866295015,0.021603144908374776,-0.021603144908374776,2016-08-01
0.26352416597033446,0.0018289477780234,-0.0018289477780234,2016-08-02
0.8545622142502819,0.00873029713207753,0.00873029713207753,2016-08-03
0.3205877230312755,0.006331385262861934,-0.006331385262861934,2016-08-04
0.7062328382033993,0.00441770803220216,0.00441770803220216,2016-08-05
0.1723076558867176,0.004479415886550399,-0.004479415886550399,2016-08-08
0.789452474320859,0.004029453193757727,0.004029453193757727,2016-08-09
0.9328443051770711,0.02276107297780493,0.02276107297780493,2016-08-10
0.29597011838899157,0.007960822403140234,-0.007960822403140234,2016-08-12
0.8810146717054519,0.001095524669525666,0.001095524669525666,2016-08-15
0.3671012706864699,0.02193200694243788,-0.02193200694243788,2016-08-16
0.4893992237663005,0.03664891248916784,0.0,2016-08-17
0.5771578513532071,0.0030822180086857,0.0,2016-08-18
0.19318949684494457,0.0014035959656776807,-0.0014035959656776807,2016-08-19
0.3664306807108966,0.008090687244129783,-0.008090687244129783,2016-08-22
0.5299357286115013,0.023795147112721134,0.0,2016-08-23
0.6849667908189337,0.00909417647036643,0.00909417647036643,2016-08-24
0.5555818378715401,0.014100997893878704,0.0,2016-08-25
0.9284575154835053,0.02496077473343016,0.02496077473343016,2016-08-26
0.651949415968895,0.017334807716675137,0.017334807716675137,2016-08-29
0.29853043671047863,0.030664946253586754,-0.030664946253586754,2016-08-30
0.7900602335602761,0.031878035303375955,0.031878035303375955,2016-08-31
0.5575834979631378,0.01786397160703484,0.0,2016-09-01
0.9381908769596724,0.007939601246824501,0.007939601246824501,2016-09-02
0.34811304451334646,0.014469616676254064,-0.014469616676254064,2016-09-05
0.533595760912287,0.025013644813426446,0.0,2016-09-06
0.159588806800677,0.027986145611219364,-0.027986145611219364,2016-09-07
0.5653828898420417,0.030281401610288628,0.0,2016-09-08
0.18800176619482878,0.016631436513109346,-0.016631436513109346,2016-09-09
0.3006694020761731,0.028858120486021228,-0.028858120486021228,2016-09-12
0.42574478302577523,0.01960959269286274,0.0,2016-09-13
0.9588879304651993,0.01376372514850948,0.01376372514850948,2016-09-14
