f1,f2,profit,date
0.8416211667119243,0.004282103849759549,0.004282103849759549,2015-03-03
0.6473290812339503,0.031366769775817586,0.031366769775817586,2015-03-04
0.7052951054026753,0.005586372964792239,0.005586372964792239,2015-03-05
0.27534934229362396,0.003914382090099729,-0.003914382090099729,2015-03-06
0.5150165233422277,0.030222901191799392,0.0,2015-03-09
0.3417292204961544,0.059118717714044484,-0.059118717714044484,2015-03-10
0.8071324600534382,0.00781522972919389,0.00781522972919389,2015-03-11
0.5382423677742577,0.003052458122347011,0.0,2015-03-12
0.8095733151260499,0.007213795534355596,0.007213795534355596,2015-03-13
0.6592143063497871,0.0026694275601145813,0.0026694275601145813,2015-03-16
0.17700518273308607,0.01645222906510025,-0.01645222906510025,2015-03-17
0.5955637638174577,0.006202335792248956,0.0,2015-03-18
0.6607642423411435,0.038168431829132744,0.038168431829132744,2015-03-19
0.5855788386825812,0.0037277893841149374,0.0,2015-03-20
0.8893996879968329,0.014806383247044912,0.014806383247044912,2015-03-23
0.2583808793628546,0.009717026462678085,-0.009717026462678085,2015-03-24
0.008051769446623225,0.016419691155843883,-0.016419691155843883,2015-03-25
0.2439142661165774,0.01239789918510907,-0.01239789918510907,2015-03-26
0.8188925633709891,0.009531893458568988,0.009531893458568988,2015-03-27
0.34221747571973693,0.004833134043709473,-0.004833134043709473,2015-03-30
0.9085087987371004,0.0037896170104303835,0.0037896170104303835,2015-03-31
0.4730232604036304,0.017497536996274963,0.0,2015-04-01
0.9290766934394422,0.0029782355706481248,0.0029782355706481248,2015-04-02
0.43131159572575684,0.002059499539189049,0.0,2015-04-03
0.7407632962996878,0.026994533996034263,0.026994533996034263,2015-04-06
0.3113871313529074,0.013709990542553712,-0.013709990542553712,2015-04-07
0.7426678660302641,0.018748143057409152,0.018748143057409152,2015-04-08
0.5252527410327315,0.014230334900924933,0.0,2015-04-09
0.6762795417625598,0.0010174626154676547,0.0010174626154676547,2015-04-10
0.09857527347992345,0.010415927820526527,-0.010415927820526527,2015-04-13
0.7205960507482331,0.013224719663551559,0.013224719663551559,2015-04-14
0.17889812126041427,0.00823577683907168,-0.00823577683907168,2015-04-15
0.0314853497297799,0.005368184593288434,-0.005368184593288434,2015-04-16
0.013271885431416774,0.006971806014159306,-0.006971806014159306,2015-04-17
0.3293855947776002,0.021719642453633302,-0.021719642453633302,2015-04-20
0.689086502013937,0.0057211324588151554,0.0057211324588151554,2015-04-21
0.0749648807637252,0.01417996658138341,-0.01417996658138341,2015-04-22
0.11370560219769144,0.011335521408607566,-0.011335521408607566,2015-04-23
0.2027830198967362,0.024502558574192673,-0.024502558574192673,2015-04-24
0.23206582053250657,0.0026973341107128157,-0.0026973341107128157,2015-04-27
0.4356660454530147,0.019251064308120614,0.0,2015-04-28
0.15182034380114506,0.012374721436480007,-0.012374721436480007,2015-04-30
0.4967177607259502,0.009506378394662847,0.0,2015-05-01
0.05851292557183041,0.021534525253598173,-0.021534525253598173,2015-05-07
0.9524663139228479,0.006579762099114362,0.006579762099114362,2015-05-08
0.8672993578485634,0.0034239726081683347,0.0034239726081683347,2015-05-11
0.04203711397636456,0.0027979631964009264,-0.0027979631964009264,2015-05-12
0.36448858504072834,0.011476775504203084,-0.011476775504203084,2015-05-13
0.4071051561507536,0.016650249843620048,0.0,2015-05-14
0.7532654052869028,0.012806351556294828,0.012806351556294828,2015-05-15
0.10054554652370484,0.009200019779745812,-0.009200019779745812,2015-05-18
0.6863684557527138,0.02576301514715471,0.02576301514715471,2015-05-19
0.7722832961910374,0.016648525408171896,0.016648525408171896,2015-05-20
0.12499775035355776,0.0135420089688334,-0.0135420089688334,2015-05-21
0.368541167708749,0.018164817319206817,-0.018164817319206817,2015-05-22
0.04137626966807295,0.02715329141573495,-0.02715329141573495,2015-05-25
0.8176527702860162,0.017505564499306098,0.017505564499306098,2015-05-26
0.22067436892331616,0.012184721616186736,-0.012184721616186736,2015-05-27
0.37975599124423953,0.013913891444374969,-0.013913891444374969,2015-05-28
0.3680731675591077,0.014217237848610158,-0.014217237848610158,2015-05-29
0.37463554472384253,0.010141895001468807,-0.010141895001468807,2015-06-01
0.6971982083060457,0.009506677062736075,0.009506677062736075,2015-06-02
0.7485542596404786,0.0003391537680815575,0.0003391537680815575,2015-06-03
0.883075930110666,0.016729226184055663,0.016729226184055663,2015-06-04
0.48362112668716395,0.030046708360093582,0.0,2015-06-05
0.7789771723336134,0.010441519484322564,0.010441519484322564,2015-06-08
0.4205670903653804,0.017989012134669375,0.0,2015-06-09
0.6343208042814097,0.011317664823904354,0.011317664823904354,2015-06-10
0.7314751007962699,0.004440882080869094,0.004440882080869094,2015-06-11
0.4238808461627559,0.010586773351239533,0.0,2015-06-12
0.411974687140919,0.04309131655952852,0.0,2015-06-15
0.48139698047081814,0.029526834980789698,0.0,2015-06-16
0.2792107040918813,0.0006379413403212823,-0.0006379413403212823,2015-06-17
0.9730730595147777,0.030831021320194822,0.030831021320194822,2015-06-18
0.5018262954667972,0.0173836067742417,0.0,2015-06-19
0.3385778247013854,0.002155745675439203,-0.002155745675439203,2015-06-22
0.4019633745146206,0.02433464759022054,0.0,2015-06-23
0.7540788150018821,0.028345376870695414,0.028345376870695414,2015-06-24
0.4440761974635513,0.009506342774103642,0.0,2015-06-25
0.9044493252802251,0.030164553697784827,0.030164553697784827,2015-06-26
0.805477420334411,0.008088250558878497,0.008088250558878497,2015-06-29
0.1577314893105819,0.0009822794276962063,-0.0009822794276962063,2015-06-30
0.6327372718274246,0.010740823110017844,0.010740823110017844,2015-07-01
0.9634340972851404,0.0012102140456868291,0.0012102140456868291,2015-07-02
0.605411909297255,0.019415661706461196,0.019415661706461196,2015-07-03
0.16565463101397737,0.02383596701006481,-0.02383596701006481,2015-07-06
0.8847704073778284,0.02478085184693502,0.02478085184693502,2015-07-07
0.9758994892015487,0.0003037999189082085,0.0003037999189082085,2015-07-08
0.9705330966207736,0.016509691799580253,0.016509691799580253,2015-07-09
0.700435306313745,0.013866414370480227,0.013866414370480227,2015-07-10
0.32179187532762,0.03060832135296057,-0.03060832135296057,2015-07-13
0.284801815412838,0.015905350103782884,-0.015905350103782884,2015-07-14
0.34856078526840617,0.029896011365838825,-0.029896011365838825,2015-07-15
0.07423210270588865,0.03024380682123652,-0.03024380682123652,2015-07-16
0.925359165348907,0.001351380864330415,0.001351380864330415,2015-07-17
0.5359675440161082,0.004753167749757379,0.0,2015-07-21
0.43274967805912046,0.022846222672757783,0.0,2015-07-22
0.9027441996560214,0.0020347576884221005,0.0020347576884221005,2015-07-23
0.3244632802527462,0.015166870000604063,-0.015166870000604063,2015-07-24
0.668971852130593,0.03406471308228284,0.03406471308228284,2015-07-27
0.8425174314536223,0.024866500115817508,0.024866500115817508,2015-07-28
0.4189478280159973,0.015344021730312473,0.0,2015-07-29
0.0926606762124087,0.011323383923907136,-0.011323383923907136,2015-07-30
0.9113486439996393,0.0036824239855684526,0.0036824239855684526,2015-07-31
0.03154641837916217,0.0073846875720778565,-0.0073846875720778565,2015-08-03
0.723359353673174,0.026670428392423114,0.026670428392423114,2015-08-04
0.8228126942620938,0.02734873437424971,0.02734873437424971,2015-08-05
0.6545070202876458,0.0007208057792392764,0.0007208057792392764,2015-08-06
0.2417031167404542,0.012429068857254323,-0.012429068857254323,2015-08-07
0.06972810318508615,0.039732285412936795,-0.039732285412936795,2015-08-10
0.8666926724057467,0.00048460218390970956,0.00048460218390970956,2015-08-11
0.7799862144699928,0.008354666021358996,0.008354666021358996,2015-08-12
0.28723654206211846,0.002880380331881045,-0.002880380331881045,2015-08-13
0.81613157812569,0.01668379378232968,0.01668379378232968,2015-08-14
0.40976975638656465,0.025723162824700094,0.0,2015-08-17
0.35678056590436613,0.0030078427075400033,-0.0030078427075400033,2015-08-18
0.15656419194979654,0.028319099262923846,-0.028319099262923846,2015-08-19
0.3681803783715659,0.010560355968003714,-0.010560355968003714,2015-08-20
0.6387492441382983,0.005732555243935033,0.005732555243935033,2015-08-21
0.8482239009492374,0.010844887536986331,0.010844887536986331,2015-08-24
0.47915417875809796,0.0070876950587861545,0.0,2015-08-25
0.2780016007353878,0.01735854758724238,-0.01735854758724238,2015-08-26
0.20519351902855298,0.020306897601368553,-0.020306897601368553,2015-08-27
0.5756014500921499,0.0017201179136793765,0.0,2015-08-28
0.07782532580955104,0.03385455375132062,-0.03385455375132062,2015-08-31
0.14828471192210613,0.023174704173267252,-0.023174704173267252,2015-09-01
0.6684046515565966,0.0002005435753565297,0.0002005435753565297,2015-09-02
0.7415553985865466,0.01796378523915741,0.01796378523915741,2015-09-03
0.8990319614847638,0.023303605117524502,0.023303605117524502,2015-09-04
0.7579167315620677,0.007354822587999219,0.007354822587999219,2015-09-07
0.9061590156972915,0.019041389689383122,0.019041389689383122,2015-09-08
0.9297478541008114,0.018114612119573756,0.018114612119573756,2015-09-09
0.7061140853470708,0.006086371111533921,0.006086371111533921,2015-09-10
0.7298581572855661,0.0020646015583970635,0.0020646015583970635,2015-09-11
0.8583384232282681,0.03084115563961443,0.03084115563961443,2015-09-14
0.10267408611773476,0.02005534355647305,-0.02005534355647305,2015-09-15
0.8993929088547177,0.013859926294038719,0.013859926294038719,2015-09-16
0.8481856009961575,0.02607669068294985,0.02607669068294985,2015-09-17
0.7807830117560232,0.0009347990884932736,0.0009347990884932736,2015-09-18
0.12968485380470718,0.0034759734034969115,-0.0034759734034969115,2015-09-24
0.16010563220895435,0.015475905586495992,-0.015475905586495992,2015-09-25
0.058104232953832824,0.02376054493637942,-0.02376054493637942,2015-09-28
0.9467071704077071,0.0006536720689621626,0.0006536720689621626,2015-09-29
0.14207420300245033,0.005205126201149073,-0.005205126201149073,2015-09-30
0.732916201347882,0.00944565286042351,0.00944565286042351,2015-10-01
0.9118200708176094,0.012617527449540982,0.012617527449540982,2015-10-02
0.8171827620239372,0.01892852923120537,0.01892852923120537,2015-10-05
0.6808098836277428,0.02285051955707469,0.02285051955707469,2015-10-06
0.4770024933037409,0.01449724698273033,0.0,2015-10-07
0.8487053183752694,0.0027799254778088606,0.0027799254778088606,2015-10-08
0.988986337939246,0.020340147381250073,0.020340147381250073,2015-10-09
0.020386261081650203,0.008944585198385455,-0.008944585198385455,2015-10-13
0.6551366050879925,0.010323238730930235,0.010323238730930235,2015-10-14
0.7708952516508898,0.005188911138408303,0.005188911138408303,2015-10-15
0.500448044052577,0.001127903131928487,0.0,2015-10-16
0.8104358993336612,0.00957255377948762,0.00957255377948762,2015-10-19
0.7355363074277722,0.004127420740651819,0.004127420740651819,2015-10-20
0.640637194276061,0.0020330218917278455,0.0020330218917278455,2015-10-21
0.669628320930016,0.00637169702457049,0.00637169702457049,2015-10-22
0.7195074156703527,0.0067507929945635125,0.0067507929945635125,2015-10-23
0.6922394375597741,0.00847526988597622,0.00847526988597622,2015-10-26
0.15823666152747673,0.02505392883018449,-0.02505392883018449,2015-10-27
0.7449164516841976,0.004028185397202262,0.004028185397202262,2015-10-28
0.5053890131129579,0.04160549033772765,0.0,2015-10-29
0.822217193242584,0.02122222312301039,0.02122222312301039,2015-10-30
0.6092586071752362,0.0021768434343608727,0.0021768434343608727,2015-11-02
0.5802766338934684,0.006469156010344197,0.0,2015-11-04
0.694063877497452,0.0073083175822783,0.0073083175822783,2015-11-05
0.395414743231702,0.01587107572028888,-0.01587107572028888,2015-11-06
0.4967842716630966,0.01826223159892921,0.0,2015-11-09
0.4135759268261412,0.007046098090004181,0.0,2015-11-10
0.5847231198817816,0.003472818030019736,0.0,2015-11-11
0.7381155694891881,0.002288692984067328,0.002288692984067328,2015-11-12
0.005418292052871809,0.01796455895600021,-0.01796455895600021,2015-11-13
0.01096546283562283,0.014360060603268977,-0.014360060603268977,2015-11-16
0.22288026412028838,0.002321455638773174,-0.002321455638773174,2015-11-17
0.13237247561363075,0.021905046780157294,-0.021905046780157294,2015-11-18
0.8266431512056502,0.006771194067676468,0.006771194067676468,2015-11-19
0.8093781455434291,0.02632894665585376,0.02632894665585376,2015-11-20
0.725548596306921,0.006928663932599575,0.006928663932599575,2015-11-24
0.8046105593471418,0.007366629248563638,0.007366629248563638,2015-11-25
0.9306355526072592,0.0036190777546532553,0.0036190777546532553,2015-11-26
0.5586084338047678,0.010190390079643325,0.0,2015-11-27
0.7962993179751802,0.010252637520587127,0.010252637520587127,2015-11-30
0.07928756187894281,0.005244133727838412,-0.005244133727838412,2015-12-01
0.3195340543430699,0.0222412236074638,-0.0222412236074638,2015-12-02
0.974203971780045,0.00033469426517090115,0.00033469426517090115,2015-12-03
0.6730649697167918,0.017031553089595534,0.017031553089595534,2015-12-04
0.4880169712789637,0.0420698739564358,0.0,2015-12-07
0.10501873196277722,0.016531916036945538,-0.016531916036945538,2015-12-08
0.30652489458865884,0.012899526485041484,-0.012899526485041484,2015-12-09
0.5820900806655045,0.0039061362519445426,0.0,2015-12-10
0.5474655353133765,0.012007564183854296,0.0,2015-12-11
0.9075499585273622,0.031986086949577934,0.031986086949577934,2015-12-14
0.27101847592780137,0.017730404918209503,-0.017730404918209503,2015-12-15
0.12671971181503627,0.01789983919016909,-0.01789983919016909,2015-12-16
0.3018320735242248,0.00724609106506395,-0.00724609106506395,2015-12-17
0.8245937200218016,0.0017173103558762127,0.0017173103558762127,2015-12-18
0.303690261189693,0.0036171452241933557,-0.0036171452241933557,2015-12-21
0.6654203957796767,0.005556590773440542,0.005556590773440542,2015-12-22
0.9681232041827366,0.004310851388757138,0.004310851388757138,2015-12-24
0.2002403341917941,0.0024867779023056654,-0.0024867779023056654,2015-12-25
0.3735867222419623,0.011218201191896187,-0.011218201191896187,2015-12-28
0.27905735814702604,0.033088934037133005,-0.033088934037133005,2015-12-29
0.3574415256980612,0.012361757782303048,-0.012361757782303048,2015-12-30
0.9687608611097219,0.0037101261020784137,0.0037101261020784137,2016-01-05
0.5706284869109595,0.007228824745270235,0.0,2016-01-06
0.2675115910852416,0.013681017825305078,-0.013681017825305078,2016-01-07
0.8883091779973269,0.01591262760913285,0.01591262760913285,2016-01-08
0.807521189940463,0.02146789665018356,0.02146789665018356,2016-01-12
0.49713687945812646,0.013392201724125464,0.0,2016-01-13
0.6151671527829546,0.008338601779639045,0.008338601779639045,2016-01-14
0.7454483280998545,0.008236240630908005,0.008236240630908005,2016-01-15
0.10820891700789514,0.017799862279303403,-0.017799862279303403,2016-01-18
0.741668677284764,0.012189324048945703,0.012189324048945703,2016-01-19
0.6730975818950856,0.02452166544259007,0.02452166544259007,2016-01-20
0.3606626298966751,0.0024117015221230146,-0.0024117015221230146,2016-01-21
0.030783932657880708,0.019451054599112172,-0.019451054599112172,2016-01-22
0.8931699802573595,0.008482705297995857,0.008482705297995857,2016-01-25
0.43579240000540265,0.000997201735298902,0.0,2016-01-26
0.628261027722716,0.03930799755556873,0.03930799755556873,2016-01-27
0.8248780368192792,0.011492176766116214,0.011492176766116214,2016-01-28
0.38377898514033415,0.00030123347021835403,-0.00030123347021835403,2016-01-29
0.050428764003314086,0.010808125633319234,-0.010808125633319234,2016-02-01
0.6055727675355764,5.4493360935212614e-05,5.4493360935212614e-05,2016-02-02
0.6383773710032428,0.011766987356362628,0.011766987356362628,2016-02-03
0.8599995104623546,0.023297547415075358,0.023297547415075358,2016-02-04
0.23380290167522244,0.00962632949295681,-0.00962632949295681,2016-02-05
0.36280336906718424,0.016878708470734728,-0.016878708470734728,2016-02-08
0.9106268677528649,0.0022074135541021744,0.0022074135541021744,2016-02-09
0.4885280637881838,0.04577503054445968,0.0,2016-02-10
0.0889661168732182,0.016114140851301893,-0.016114140851301893,2016-02-12
0.7327814727933879,0.012046358569121722,0.012046358569121722,2016-02-15
0.587185016838059,0.017529562630072423,0.0,2016-02-16
0.24290410014784214,0.011322101671658067,-0.011322101671658067,2016-02-17
0.361862914993746,0.024699725584274215,-0.024699725584274215,2016-02-18
0.42033190879569526,0.010588925670222597,0.0,2016-02-19
0.22942587895542732,0.009559861821896236,-0.009559861821896236,2016-02-22
0.14794217468752924,0.003724003766778968,-0.003724003766778968,2016-02-23
0.4493353606084698,0.0033427103678092865,0.0,2016-02-24
0.9551570273183995,0.010617563643773276,0.010617563643773276,2016-02-25
0.6990907878554202,0.00907849684591293,0.00907849684591293,2016-02-26
0.4772113830506597,0.005174661334588505,0.0,2016-02-29
0.6175197557689827,0.005007713570843567,0.005007713570843567,2016-03-01
0.6241364957903093,0.009875742148550382,0.009875742148550382,2016-03-02
0.5876294448753342,0.01720293502770893,0.0,2016-03-03
0.7694121188562216,0.01983854858448995,0.01983854858448995,2016-03-04
0.7287478983930175,0.001346152755538806,0.001346152755538806,2016-03-07
0.47068190860982617,0.04540099409042337,0.0,2016-03-08
0.8513481881891036,0.01109756017709964,0.01109756017709964,2016-03-09
0.36753493067513365,0.02190058461363931,-0.02190058461363931,2016-03-10
0.6148313512237941,0.028492046675986808,0.028492046675986808,2016-03-11
0.7994619253225864,0.012697190184161562,0.012697190184161562,2016-03-14
0.2632121576484032,0.02218141422777179,-0.02218141422777179,2016-03-15
0.21365953439425733,0.01231760432608264,-0.01231760432608264,2016-03-16
0.9180445199061495,0.00588124030248459,0.00588124030248459,2016-03-17
0.6237736410250944,0.002434374692359627,0.002434374692359627,2016-03-18
0.7789577819835466,0.03753913715700618,0.03753913715700618,2016-03-22
0.31091121637554664,0.0019069923661792487,-0.0019069923661792487,2016-03-23
0.1255138719188329,0.032823523749233335,-0.032823523749233335,2016-03-24
0.6708429094366228,0.010821076536422723,0.010821076536422723,2016-03-25
0.3768216975386376,0.02861900572698787,-0.02861900572698787,2016-03-28
0.3167918427774581,0.017668750735356554,-0.017668750735356554,2016-03-29
0.5439700548053888,0.021439918100352263,0.0,2016-03-30
0.18537818397799422,0.011502162621957196,-0.011502162621957196,2016-03-31
0.7531512963589289,0.014719270117092058,0.014719270117092058,2016-04-01
0.93184382182374,0.022831823662926926,0.022831823662926926,2016-04-04
0.27910875702426585,0.018003904838487537,-0.018003904838487537,2016-04-05
0.127449194988423,0.015449415934583405,-0.015449415934583405,2016-04-06
0.25063407509864577,0.004678138759375503,-0.004678138759375503,2016-04-07
0.16889716481100892,0.0069796258201649955,-0.0069796258201649955,2016-04-08
0.9933098555119592,0.03362590841937448,0.03362590841937448,2016-04-11
0.24351327607335516,0.015248537321539385,-0.015248537321539385,2016-04-12
0.05907520473954975,0.05162096452810978,-0.05162096452810978,2016-04-13
0.7581620642003489,0.03517287925419941,0.03517287925419941,2016-04-14
0.6560958588711375,0.004757679946998367,0.004757679946998367,2016-04-15
0.16682332264199218,0.010898480754028725,-0.010898480754028725,2016-04-18
0.2722618160950958,0.009936352408476578,-0.009936352408476578,2016-04-19
0.8899884540575489,0.0333518441318765,0.0333518441318765,2016-04-20
0.3359529827890886,0.003144543570367148,-0.003144543570367148,2016-04-21
0.5253953263432249,0.010047788190874983,0.0,2016-04-22
0.8065032153283329,0.03725781825860381,0.03725781825860381,2016-04-25
0.5714950758575871,0.048587334907323546,0.0,2016-04-26
0.9993893990369374,0.0016287279994365387,0.0016287279994365387,2016-04-27
0.6112629252576837,0.0071962192032186,0.0071962192032186,2016-04-28
0.4791387644061378,0.006208934197314773,0.0,2016-05-02
0.7068335981601583,0.016002357494307794,0.016002357494307794,2016-05-06
0.2638129252252369,0.018835319595435343,-0.018835319595435343,2016-05-09
0.510071698498341,0.007686227535244546,0.0,2016-05-10
0.10601047332788116,0.003634999704809725,-0.003634999704809725,2016-05-11
0.9338263647582548,0.010499762499137368,0.010499762499137368,2016-05-12
0.5605694692489093,0.018930150225343053,0.0,2016-05-13
0.222621088997916,0.02334204246667416,-0.02334204246667416,2016-05-16
0.07482673948200746,0.019806420098782373,-0.019806420098782373,2016-05-17
0.03719752535638332,0.00141879044458693,-0.00141879044458693,2016-05-18
0.8903563459047174,0.007917196101750575,0.007917196101750575,2016-05-19
0.04725812996496015,0.0007574266307729837,-0.0007574266307729837,2016-05-20
0.8169457389247989,0.00498523754640179,0.00498523754640179,2016-05-23
0.07088743601765712,0.009903312399455319,-0.009903312399455319,2016-05-24
0.8533820513320747,0.007718680688824748,0.007718680688824748,2016-05-25
0.7444781434768444,0.04582182998792063,0.04582182998792063,2016-05-26
0.8941845202187202,0.007875554048357715,0.007875554048357715,2016-05-27
0.21795572604160862,0.022082024068019783,-0.022082024068019783,2016-05-30
0.552600932647466,0.031224925215695684,0.0,2016-05-31
0.8330486739064232,0.02063445433469213,0.02063445433469213,2016-06-01
0.7640592156848848,0.011064917226807108,0.011064917226807108,2016-06-02
0.7315136542846203,0.004434278621671047,0.004434278621671047,2016-06-03
0.23773094120136962,0.027830288103662008,-0.027830288103662008,2016-06-06
0.9109465892885243,0.01490164112511731,0.01490164112511731,2016-06-07
0.5129696906323731,0.009132504995779124,0.0,2016-06-08
0.7245983816642082,0.008117084752429666,0.008117084752429666,2016-06-09
0.6856944437963441,0.013594647205012196,0.013594647205012196,2016-06-10
0.8112001496403513,0.03309122127517565,0.03309122127517565,2016-06-13
0.38467654403458673,0.025834379149143907,-0.025834379149143907,2016-06-14
0.20411124044909734,0.033270261616687266,-0.033270261616687266,2016-06-15
0.07892828022672915,0.013092662927055814,-0.013092662927055814,2016-06-16
0.9181283534332825,0.012835516661787758,0.012835516661787758,2016-06-17
0.6091928631950064,0.007796217694476837,0.007796217694476837,2016-06-20
0.28696911383821266,0.010683928396671118,-0.010683928396671118,2016-06-21
0.3565857032157529,0.04534803022712902,-0.04534803022712902,2016-06-22
0.813706537843889,0.006391538924517206,0.006391538924517206,2016-06-23
0.636100368524779,0.01345793065127241,0.01345793065127241,2016-06-24
0.18449155398692285,0.0021717364945202907,-0.0021717364945202907,2016-06-27
0.10623350226936912,0.023267996543717,-0.023267996543717,2016-06-28
0.4872292100175257,0.04170788067602717,0.0,2016-06-29
0.24360523163917558,0.0027694961074559866,-0.0027694961074559866,2016-06-30
0.13065292202366008,0.02737538845556682,-0.02737538845556682,2016-07-01
0.3760769380969845,0.012881681171696528,-0.012881681171696528,2016-07-04
0.7530693286196058,0.007061167491238604,0.007061167491238604,2016-07-05
0.8928206397231847,0.006939635324648233,0.006939635324648233,2016-07-06
0.5369252079336542,0.004251213483156137,0.0,2016-07-07
0.9142498143526416,0.0007787937784297532,0.0007787937784297532,2016-07-08
0.7937854941587379,0.04012277115958096,0.04012277115958096,2016-07-11
0.008499806508922014,0.015345321351046335,-0.015345321351046335,2016-07-12
0.25564416216660035,0.017263550754820618,-0.017263550754820618,2016-07-13
0.5308825963988092,0.014818577607718292,0.0,2016-07-14
0.4810998324414195,0.019920923747434136,0.0,2016-07-15
0.6273507138675707,0.009456310262432984,0.009456310262432984,2016-07-19
0.8377979939386404,0.042468512395957426,0.042468512395957426,2016-07-20
0.09937095179797795,0.003665304393902217,-0.003665304393902217,2016-07-21
0.02464624232954027,0.008768494522382203,-0.008768494522382203,2016-07-22
0.5018369925329056,0.021109580110240698,0.0,2016-07-25
0.2093269013465182,0.014380538134313543,-0.014380538134313543,2016-07-26
0.675920469241709,0.012885586615766432,0.012885586615766432,2016-07-27
0.18531077249327965,0.0015698962139123515,-0.0015698962139123515,2016-07-28
0.6863792498654685,0.010479972276310132,0.010479972276310132,2016-07-29
0.7455550381861896,0.002024203085775424,0.002024203085775424,2016-08-01
0.7855960444154836,0.015083375930913974,0.015083375930913974,2016-08-02
0.826776349968186,0.004923078688311479,0.004923078688311479,2016-08-03
0.22336888616758255,0.02264652960805648,-0.02264652960805648,2016-08-04
0.7146719943144959,0.002000572279104113,0.002000572279104113,2016-08-05
0.9974216143389939,0.009378730556672257,0.009378730556672257,2016-08-08
0.4418912481126194,0.0018463603996815869,0.0,2016-08-09
0.5286641862713419,0.0008931366693792854,0.0,2016-08-10
0.9302331162322427,0.027669230603410075,0.027669230603410075,2016-08-12
0.7880851649412444,0.004571865920221872,0.004571865920221872,2016-08-15
0.43441177683425336,0.03500211261043838,0.0,2016-08-16
0.3784051446860509,0.005734035106210925,-0.005734035106210925,2016-08-17
0.8395069498336922,0.017185920860071067,0.017185920860071067,2016-08-18
0.7807075330908143,0.017211494590019555,0.017211494590019555,2016-08-19
0.5118927375222898,0.012271765295311106,0.0,2016-08-22
0.02678454951536624,0.007911631698137012,-0.007911631698137012,2016-08-23
0.3200968442478048,0.024235474907041494,-0.024235474907041494,2016-08-24
0.2211367075995876,0.010652590109950065,-0.010652590109950065,2016-08-25
0.29919032285476466,0.00929499443403102,-0.00929499443403102,2016-08-26
0.22768059135640528,0.023175518791512348,-0.023175518791512348,2016-08-29
0.6526010292883464,0.0064190876444385325,0.0064190876444385325,2016-08-30
0.8827971712644304,0.006091007791577625,0.006091007791577625,2016-08-31
0.2177143232409643,0.0013250071114057683,-0.0013250071114057683,2016-09-01
0.12538705295498676,0.016443929466800154,-0.016443929466800154,2016-09-02
0.9556013736887764,0.004994572005999069,0.004994572005999069,2016-09-05
0.6619893788607575,0.011424237567308653,0.011424237567308653,2016-09-06
0.04505471388171145,0.01187502029063699,-0.01187502029063699,2016-09-07
0.7700881231254789,0.009634343871846182,0.009634343871846182,2016-09-08
0.4542659478457518,0.009537547482245657,0.0,2016-09-09
