f1,f2,profit,date
0.36297298610744355,0.011604633173241322,-0.011604633173241322,2015-08-27
0.2867040235536329,0.014738018526186308,-0.014738018526186308,2015-08-28
0.09595369608432747,0.01280428429833528,-0.01280428429833528,2015-08-31
0.2138551139093775,0.011689709728083723,-0.011689709728083723,2015-09-01
0.6214683091543785,0.03972940137125304,0.03972940137125304,2015-09-02
0.6955376328425593,0.015564317850902445,0.015564317850902445,2015-09-03
0.11625867577118731,0.02380739532428459,-0.02380739532428459,2015-09-04
0.16857148257108623,0.00345126213369298,-0.00345126213369298,2015-09-07
0.0341237494456792,0.004577107977087942,-0.004577107977087942,2015-09-08
0.8959911080247805,0.022466682620420945,0.022466682620420945,2015-09-09
0.41489737817244754,0.015037459561081839,0.0,2015-09-10
0.9259132560018303,0.01989212841146217,0.01989212841146217,2015-09-11
0.1609512254376988,0.0014631536429755832,-0.0014631536429755832,2015-09-14
0.4950093468542014,0.022309582123412566,0.0,2015-09-15
0.37532738427180445,0.005722334654196794,-0.005722334654196794,2015-09-16
0.568017689203958,0.001755866799074242,0.0,2015-09-17
0.08029586984540038,0.016471947396374604,-0.016471947396374604,2015-09-18
0.0877477245269469,0.028019495951391547,-0.028019495951391547,2015-09-24
0.4652501628630422,0.02895823288955653,0.0,2015-09-25
0.7435767553705176,0.007801841043061111,0.007801841043061111,2015-09-28
0.864169696781172,0.01894060986207466,0.01894060986207466,2015-09-29
0.5066686203915667,0.013143547088135211,0.0,2015-09-30
0.7325641154891448,0.021732754938198713,0.021732754938198713,2015-10-01
0.07027064262591953,0.010403427618013278,-0.010403427618013278,2015-10-02
0.4602515371132938,0.009817287443970061,0.0,2015-10-05
0.4208656225642641,0.002663066783654094,0.0,2015-10-06
0.837873386477275,0.016214717186040704,0.016214717186040704,2015-10-07
0.6255541381565453,0.00623526719109876,0.00623526719109876,2015-10-08
0.41716569912747736,0.014296201768908808,0.0,2015-10-09
0.744573431568689,0.013181917659868394,0.013181917659868394,2015-10-13
0.922260765554659,0.027461626129544756,0.027461626129544756,2015-10-14
0.4615267311759478,0.012447767467161062,0.0,2015-10-15
0.5315102325304522,0.010267712058052597,0.0,2015-10-16
0.5049418557322872,0.008216857118425562,0.0,2015-10-19
0.27576515127538337,0.023116036953390536,-0.023116036953390536,2015-10-20
0.5648558608194737,0.011080848456190725,0.0,2015-10-21
0.93139071775569,0.020249718064531994,0.020249718064531994,2015-10-22
0.9274449436604829,0.013141497142012737,0.013141497142012737,2015-10-23
0.27401370167849226,0.02855618585381173,-0.02855618585381173,2015-10-26
0.15447072726981115,0.0023937505218762736,-0.0023937505218762736,2015-10-27
0.0927218086054773,0.018170786169568364,-0.018170786169568364,2015-10-28
0.08274991860814285,0.0033565027658913815,-0.0033565027658913815,2015-10-29
0.5149083181349698,0.022450001516955902,0.0,2015-10-30
0.12501688959431234,0.00299921006260327,-0.00299921006260327,2015-11-02
0.26266027237685907,0.0012596706978897346,-0.0012596706978897346,2015-11-04
0.033117653218750154,0.023958164842251137,-0.023958164842251137,2015-11-05
0.5752190942791676,0.004832092619846466,0.0,2015-11-06
0.7078020792543576,0.024390280148224443,0.024390280148224443,2015-11-09
0.7717387753323388,0.01276650328222664,0.01276650328222664,2015-11-10
0.529412605324479,0.008438010134492252,0.0,2015-11-11
0.2928561046485415,0.006330513702845642,-0.006330513702845642,2015-11-12
0.8843993326349018,0.025435757087939517,0.025435757087939517,2015-11-13
0.8242456703995468,0.024500062030694204,0.024500062030694204,2015-11-16
0.6845287753765952,0.006471760299846174,0.006471760299846174,2015-11-17
0.7096342832740495,0.02189903052253225,0.02189903052253225,2015-11-18
0.7508922005619779,0.01555133431411981,0.01555133431411981,2015-11-19
0.2870809838894046,0.005933664628202839,-0.005933664628202839,2015-11-20
0.8051951824667086,0.029642341067716398,0.029642341067716398,2015-11-24
0.2202535415427983,0.0016308887856253055,-0.0016308887856253055,2015-11-25
0.4626146721425156,0.016163187433483307,0.0,2015-11-26
0.3367455341148724,0.01135778505253562,-0.01135778505253562,2015-11-27
0.032038767895847364,0.027230164366296716,-0.027230164366296716,2015-11-30
0.7415580165228398,0.028709369675897337,0.028709369675897337,2015-12-01
0.5920517185316978,0.001620952292948761,0.0,2015-12-02
0.4875561360188455,0.011925263550372506,0.0,2015-12-03
0.8545382198764307,0.026807013255210926,0.026807013255210926,2015-12-04
0.3357816904784504,0.0023123662291845357,-0.0023123662291845357,2015-12-07
0.8427198739123195,0.006077058660716424,0.006077058660716424,2015-12-08
0.7733240958432633,0.009014352839344751,0.009014352839344751,2015-12-09
0.39580241504608704,0.01558944591766337,-0.01558944591766337,2015-12-10
0.5747691507993287,0.004262443582896258,0.0,2015-12-11
0.8613818660938047,0.03586978291496744,0.03586978291496744,2015-12-14
0.041364447445186636,0.014825457620480658,-0.014825457620480658,2015-12-15
0.5001040303118442,0.009748444137067627,0.0,2015-12-16
0.2857898824306594,0.007602351099627266,-0.007602351099627266,2015-12-17
0.24652879794810734,0.024075081425306417,-0.024075081425306417,2015-12-18
0.8944393183096453,0.008669831389542366,0.008669831389542366,2015-12-21
0.729910437683408,0.03496336869711363,0.03496336869711363,2015-12-22
0.14959555144914038,0.0033506143479389537,-0.0033506143479389537,2015-12-24
0.3716226923663013,0.004342054210667849,-0.004342054210667849,2015-12-25
0.4738982348202784,0.03051198367807439,0.0,2015-12-28
0.976937299156093,0.010687273795664884,0.010687273795664884,2015-12-29
0.5727307987204565,0.006702449196391081,0.0,2015-12-30
0.6151866064842851,0.008939261251869682,0.008939261251869682,2016-01-05
0.20923203458024897,0.03474882092402444,-0.03474882092402444,2016-01-06
0.5843249035188537,0.031637305547251665,0.0,2016-01-07
0.9732262622759656,0.019985905918688318,0.019985905918688318,2016-01-08
0.9713635446865788,0.015678905373586915,0.015678905373586915,2016-01-12
0.9252834757802674,0.02763214568159493,0.02763214568159493,2016-01-13
0.3776038266207823,0.012305393354584903,-0.012305393354584903,2016-01-14
0.40532027941799387,0.012836433560502429,0.0,2016-01-15
0.21102159697876632,0.007561395215826901,-0.007561395215826901,2016-01-18
0.828666488593963,0.005916552776971506,0.005916552776971506,2016-01-19
0.6956594218571582,0.012905851875741775,0.012905851875741775,2016-01-20
0.594240235026271,0.019240170856449666,0.0,2016-01-21
0.7942022234164432,0.0015372584360952935,0.0015372584360952935,2016-01-22
0.9712889301836836,0.0051024441762348525,0.0051024441762348525,2016-01-25
0.7994657589511573,0.009441172348443862,0.009441172348443862,2016-01-26
0.1736865126036774,0.009650036361159589,-0.009650036361159589,2016-01-27
0.8882515211781254,0.0010883368544280616,0.0010883368544280616,2016-01-28
0.8573287417297317,0.011787812206626759,0.011787812206626759,2016-01-29
0.8008043110209718,0.01161150179201191,0.01161150179201191,2016-02-01
0.9818033847478636,0.024789823631922007,0.024789823631922007,2016-02-02
0.5298797682280254,0.01274394569474951,0.0,2016-02-03
0.8945977336550672,0.021670624110419902,0.021670624110419902,2016-02-04
0.13496447181107385,0.020438863216278174,-0.020438863216278174,2016-02-05
0.6623708092026301,0.03447638824051865,0.03447638824051865,2016-02-08
0.5313819031207284,0.0088970903545588,0.0,2016-02-09
0.9716896285317256,0.017564175965712973,0.017564175965712973,2016-02-10
0.5222041793083025,0.009225841949926046,0.0,2016-02-12
0.116866589453414,0.022019807733265347,-0.022019807733265347,2016-02-15
0.9822642579863483,0.01970382307369051,0.01970382307369051,2016-02-16
0.03097236769975842,0.038302542488004646,-0.038302542488004646,2016-02-17
0.5576494509627412,0.004329226916025775,0.0,2016-02-18
0.9785063851973803,0.025626544833931657,0.025626544833931657,2016-02-19
0.6573332776623282,0.03642561285483069,0.03642561285483069,2016-02-22
0.6833085168751514,0.00541779489276402,0.00541779489276402,2016-02-23
0.463516183159451,0.03238477876563551,0.0,2016-02-24
0.846115349838138,0.017111446917637482,0.017111446917637482,2016-02-25
0.9448595928380378,2.2979336094656054e-05,2.2979336094656054e-05,2016-02-26
0.9556704621917865,0.013514904123502314,0.013514904123502314,2016-02-29
0.6851525924115254,0.0011833414716780134,0.0011833414716780134,2016-03-01
0.4386927088857663,0.01707263673363043,0.0,2016-03-02
0.00020406318283694436,0.01666047486677341,-0.01666047486677341,2016-03-03
0.8829784187751414,0.014757200987132681,0.014757200987132681,2016-03-04
0.8309509458552823,0.0137020782273692,0.0137020782273692,2016-03-07
0.6943527615611956,0.011051476637909305,0.011051476637909305,2016-03-08
0.4688508115250285,0.014334433108241697,0.0,2016-03-09
0.5061148831058042,0.005213526452072996,0.0,2016-03-10
0.149927831228984,0.020743448039540938,-0.020743448039540938,2016-03-11
0.746761592524634,0.00972286116072353,0.00972286116072353,2016-03-14
0.2886720324746521,0.01511464392606546,-0.01511464392606546,2016-03-15
0.40685901220536125,0.004768931824018005,0.0,2016-03-16
0.6626475397376855,0.006693992625562395,0.006693992625562395,2016-03-17
0.36790774506302326,0.011221548619173172,-0.011221548619173172,2016-03-18
0.43903348623372895,0.007893382912346434,0.0,2016-03-22
0.42835545648814977,0.00010377164245666024,0.0,2016-03-23
0.3590233623202034,0.022583647614864588,-0.022583647614864588,2016-03-24
0.995836320117812,0.023937442322518532,0.023937442322518532,2016-03-25
0.22356431192443682,0.006537284107213194,-0.006537284107213194,2016-03-28
0.5177377215234968,0.027797782330490944,0.0,2016-03-29
0.23845102394299633,0.021037429211328604,-0.021037429211328604,2016-03-30
0.018757777036030987,0.002832364369922042,-0.002832364369922042,2016-03-31
0.2076414553615893,0.02537830244735909,-0.02537830244735909,2016-04-01
0.12759185809764095,0.00023720485911850437,-0.00023720485911850437,2016-04-04
0.5049807094631624,0.04030523589755819,0.0,2016-04-05
0.7249608247961893,0.032474203671056356,0.032474203671056356,2016-04-06
0.3464297322115464,0.028544263696499338,-0.028544263696499338,2016-04-07
0.612745827352005,0.029200306711675623,0.029200306711675623,2016-04-08
0.29752522704212947,0.015652083120191437,-0.015652083120191437,2016-04-11
0.6343196889684625,0.015430305919727102,0.015430305919727102,2016-04-12
0.5421639388014716,0.0006568938787710791,0.0,2016-04-13
0.8546771533598755,0.005270256573695705,0.005270256573695705,2016-04-14
0.21221599363075805,0.00026972711832773074,-0.00026972711832773074,2016-04-15
0.640180397264754,0.0018746709055952166,0.0018746709055952166,2016-04-18
0.05036752161376068,0.04068087729036024,-0.04068087729036024,2016-04-19
0.9517349553644396,0.013398784136569789,0.013398784136569789,2016-04-20
0.9810676160382368,0.03062355174528555,0.03062355174528555,2016-04-21
0.29667031131782495,0.010304179771254217,-0.010304179771254217,2016-04-22
0.9502442070976107,0.024360089934580616,0.024360089934580616,2016-04-25
0.08091094926942399,0.044798955871811215,-0.044798955871811215,2016-04-26
0.0018835075539327395,0.0015426957181689435,-0.0015426957181689435,2016-04-27
0.5946527845957591,0.008967583437413128,0.0,2016-04-28
0.3679045248558668,0.004075457331989021,-0.004075457331989021,2016-05-02
0.3943030095177559,0.014545842042918807,-0.014545842042918807,2016-05-06
0.22756399205579214,0.019484333472816893,-0.019484333472816893,2016-05-09
0.34387785904181944,0.005434380200490186,-0.005434380200490186,2016-05-10
0.9212105143842506,0.009201450149852474,0.009201450149852474,2016-05-11
0.986531351241063,0.02541320784316305,0.02541320784316305,2016-05-12
0.9994479940882425,0.004266036573692638,0.004266036573692638,2016-05-13
0.7521720132079115,0.02050510509018163,0.02050510509018163,2016-05-16
0.922204460046069,0.01986889920808077,0.01986889920808077,2016-05-17
0.5113943700220593,0.006315080040702515,0.0,2016-05-18
0.6895742667117424,0.009902448100682193,0.009902448100682193,2016-05-19
0.2804670075886626,0.005090967511678309,-0.005090967511678309,2016-05-20
0.7318744802294788,0.009292711545984584,0.009292711545984584,2016-05-23
0.8800550280390554,0.018379770174363177,0.018379770174363177,2016-05-24
0.9113000161724748,0.011050767700884843,0.011050767700884843,2016-05-25
0.3788038788390027,0.0394022465093631,-0.0394022465093631,2016-05-26
0.6101283777578338,0.01316768532955855,0.01316768532955855,2016-05-27
0.1817357314305622,0.027476133693955497,-0.027476133693955497,2016-05-30
0.13040451615356685,0.011700941181435574,-0.011700941181435574,2016-05-31
0.5354259324074822,0.011232215669330168,0.0,2016-06-01
0.3520978049779372,0.022316889511087342,-0.022316889511087342,2016-06-02
0.16342747907986033,0.012505229222164875,-0.012505229222164875,2016-06-03
0.06858025188758565,0.009913914393939113,-0.009913914393939113,2016-06-06
0.19411076735169142,0.015724248445678754,-0.015724248445678754,2016-06-07
0.8532313564403422,0.015856752731865886,0.015856752731865886,2016-06-08
0.8389588201299105,0.018114339911483326,0.018114339911483326,2016-06-09
0.5949250344750946,0.012247756413667663,0.0,2016-06-10
0.3297292845050762,0.02112233096568566,-0.02112233096568566,2016-06-13
0.8103145346616144,0.009440973521934388,0.009440973521934388,2016-06-14
0.35284438014790276,0.0019755754164808717,-0.0019755754164808717,2016-06-15
0.9750863094361599,0.009143029253189666,0.009143029253189666,2016-06-16
0.21384525137898946,0.01991725015247432,-0.01991725015247432,2016-06-17
0.8718992095180066,0.012029433975424858,0.012029433975424858,2016-06-20
0.43599905060688693,0.007449733359401224,0.0,2016-06-21
0.5694559120737331,0.0046885608972330696,0.0,2016-06-22
0.22197635023418205,0.018412699499412436,-0.018412699499412436,2016-06-23
0.9261851552515954,0.001964463606699182,0.001964463606699182,2016-06-24
0.25584449016065935,0.008716573045734845,-0.008716573045734845,2016-06-27
0.8103469603926134,0.010169740613472563,0.010169740613472563,2016-06-28
0.5804716874979932,0.0035749119645795764,0.0,2016-06-29
0.11002846345492412,0.01791911402902837,-0.01791911402902837,2016-06-30
0.05621693072745404,0.0033464667927760768,-0.0033464667927760768,2016-07-01
0.22057747759593826,0.029120749181416525,-0.029120749181416525,2016-07-04
0.11499331938002866,0.005618189800327875,-0.005618189800327875,2016-07-05
0.37049202799469294,0.014436292434129526,-0.014436292434129526,2016-07-06
0.13420548937719468,0.014926425992953764,-0.014926425992953764,2016-07-07
0.6827468203209519,0.012664817495210819,0.012664817495210819,2016-07-08
0.1573028744794044,0.0161506014483809,-0.0161506014483809,2016-07-11
0.09646433589688885,0.017108184420693475,-0.017108184420693475,2016-07-12
0.6384367976021731,0.013454652941845408,0.013454652941845408,2016-07-13
0.12474520465803496,0.03450294050886441,-0.03450294050886441,2016-07-14
0.2829852151973812,0.00017369982150670368,-0.00017369982150670368,2016-07-15
0.7827746667066579,0.0008437145994397917,0.0008437145994397917,2016-07-19
0.2212302047140393,0.011098246048170533,-0.011098246048170533,2016-07-20
0.6713400431013306,0.0212935488977819,0.0212935488977819,2016-07-21
0.7495310700506916,0.008551447298429247,0.008551447298429247,2016-07-22
0.7471386035840256,0.005940426978220506,0.005940426978220506,2016-07-25
0.9644458071054894,0.004667006975154423,0.004667006975154423,2016-07-26
0.5228706685975835,0.02397788975631618,0.0,2016-07-27
0.31909393997479296,0.023418432880162897,-0.023418432880162897,2016-07-28
0.6619802452767221,0.029905489024822585,0.029905489024822585,2016-07-29
0.3321933818373727,0.0037789049164116246,-0.0037789049164116246,2016-08-01
0.4448444539806624,0.009932217415575864,0.0,2016-08-02
0.7364424100967428,0.020450453000166905,0.020450453000166905,2016-08-03
0.20694882088129396,0.01689367750817397,-0.01689367750817397,2016-08-04
0.7660026838257334,0.029703040719209716,0.029703040719209716,2016-08-05
0.49093484873492943,0.0351026893377518,0.0,2016-08-08
0.8392070360769542,0.001828223752762492,0.001828223752762492,2016-08-09
0.8581834043674766,0.013402356771222272,0.013402356771222272,2016-08-10
0.6500053294309962,0.015274584537436608,0.015274584537436608,2016-08-12
0.6996237988053932,0.006626826042591831,0.006626826042591831,2016-08-15
0.4689340299432062,0.022125876694591186,0.0,2016-08-16
0.37976245353999527,0.012883370289013742,-0.012883370289013742,2016-08-17
0.19291004427346659,0.020397811949182883,-0.020397811949182883,2016-08-18
0.8361577486851021,0.019342484557537763,0.019342484557537763,2016-08-19
0.0700878645146642,0.0017621145907382582,-0.0017621145907382582,2016-08-22
0.2685267101077152,0.012977260324505923,-0.012977260324505923,2016-08-23
0.4239081661856331,0.013540680380803713,0.0,2016-08-24
0.011729188981794203,0.006366979913029769,-0.006366979913029769,2016-08-25
0.5464324927972616,0.004964327975011069,0.0,2016-08-26
0.8285423211700131,0.0039378469618436916,0.0039378469618436916,2016-08-29
0.8533812528313934,0.0037830214793639094,0.0037830214793639094,2016-08-30
0.9504859662422845,0.00874990933780878,0.00874990933780878,2016-08-31
0.3087927478801852,0.004419053219627218,-0.004419053219627218,2016-09-01
0.014999256358551594,0.004105650512843036,-0.004105650512843036,2016-09-02
0.9391506880392421,0.013718350657368646,0.013718350657368646,2016-09-05
0.5104664855150238,0.02355581668246158,0.0,2016-09-06
0.09824532832497412,0.009563038938939585,-0.009563038938939585,2016-09-07
0.7815083282574249,0.023723121157597303,0.023723121157597303,2016-09-08
0.24350569032487668,0.011054435865601777,-0.011054435865601777,2016-09-09
0.9580077874903358,0.03879117684954636,0.03879117684954636,2016-09-12
0.7270048714252806,0.03396234091432485,0.03396234091432485,2016-09-13
