f1,f2,profit,date
0.31218398650111834,0.004772186422266743,-0.004772186422266743,2015-03-05
0.2673815535779054,0.02575866885907308,-0.02575866885907308,2015-03-06
0.41663791497800073,0.006395371484310585,0.0,2015-03-09
0.32843218010481956,0.0036506365573086355,-0.0036506365573086355,2015-03-10
0.5137997289240857,0.019806110462951037,0.0,2015-03-11
0.4409651651863453,0.007050040345471512,0.0,2015-03-12
0.07489944886953159,0.013515475658599497,-0.013515475658599497,2015-03-13
0.9803629286177857,0.0018413351877726361,0.0018413351877726361,2015-03-16
0.0619819668849928,0.02218064889436115,-0.02218064889436115,2015-03-17
0.9982282707168945,0.009372917350657498,0.009372917350657498,2015-03-18
0.9417583260232091,0.016910692908758105,0.016910692908758105,2015-03-19
0.6635575792536422,0.015805506441788582,0.015805506441788582,2015-03-20
0.784342658509325,0.006051617224157204,0.006051617224157204,2015-03-23
0.6534376963575267,0.007588711869058739,0.007588711869058739,2015-03-24
0.5840726947926593,0.03172442985612025,0.0,2015-03-25
0.330381330512837,0.004495536447165044,-0.004495536447165044,2015-03-26
0.7809122091297509,0.01864121425303252,0.01864121425303252,2015-03-27
0.3918062088618619,0.01573919785499543,-0.01573919785499543,2015-03-30
0.03192488111529668,0.011146842160622542,-0.011146842160622542,2015-03-31
0.14837528087291674,0.02156171386286857,-0.02156171386286857,2015-04-01
0.6159971075335496,0.011837061195164427,0.011837061195164427,2015-04-02
0.3456793556561195,0.026591582792858896,-0.026591582792858896,2015-04-03
0.7381031931800043,0.02171643496642084,0.02171643496642084,2015-04-06
0.4641398590042063,0.01728488389084509,0.0,2015-04-07
0.10602736377202937,0.005949152547360026,-0.005949152547360026,2015-04-08
0.969775444551298,0.006209933411192706,0.006209933411192706,2015-04-09
0.28094923776532565,0.010769125310495783,-0.010769125310495783,2015-04-10
0.4222931794392266,0.033474065002050545,0.0,2015-04-13
0.7905444108358145,0.023100074787403682,0.023100074787403682,2015-04-14
0.4260351292573369,0.02452728603469188,0.0,2015-04-15
0.46434569527287384,0.03018860017082094,0.0,2015-04-16
0.2848355648280879,0.015305760781802052,-0.015305760781802052,2015-04-17
0.6892891455902691,0.022227269475094902,0.022227269475094902,2015-04-20
0.5164854128603045,0.0012574547529657012,0.0,2015-04-21
0.5763998995131089,0.01187788053157862,0.0,2015-04-22
0.2716196274063327,0.006305454308322076,-0.006305454308322076,2015-04-23
0.5385041226197163,0.032604302967959346,0.0,2015-04-24
0.33534054720501927,0.007292573856927179,-0.007292573856927179,2015-04-27
0.8360475771327419,0.03324866622229482,0.03324866622229482,2015-04-28
0.1931159167206613,0.009398149892603645,-0.009398149892603645,2015-04-30
0.5495656387162136,0.013795445712108213,0.0,2015-05-01
0.13420453138303157,0.0131070715233264,-0.0131070715233264,2015-05-07
0.7363206965130996,0.02909398068060228,0.02909398068060228,2015-05-08
0.22129469023598847,0.0049322329295307,-0.0049322329295307,2015-05-11
0.7532133288220375,0.02930079865341512,0.02930079865341512,2015-05-12
0.22001200043203184,0.00011769212964835116,-0.00011769212964835116,2015-05-13
0.3033191251502899,0.00773963578518221,-0.00773963578518221,2015-05-14
0.5716897254161922,0.031540218706094116,0.0,2015-05-15
0.07377759631422509,0.023588922627503783,-0.023588922627503783,2015-05-18
0.30336908462801815,0.023178615980433824,-0.023178615980433824,2015-05-19
0.14878227432880264,0.013060269359491849,-0.013060269359491849,2015-05-20
0.462620819810047,0.0010233451990483916,0.0,2015-05-21
0.044067737574584265,0.019118596950574537,-0.019118596950574537,2015-05-22
0.5079242177482609,0.006904017265621354,0.0,2015-05-25
0.10603494686126869,0.03490579092977992,-0.03490579092977992,2015-05-26
0.08328515625862842,0.013936893783312868,-0.013936893783312868,2015-05-27
0.2024497302853382,0.0021310593852686736,-0.0021310593852686736,2015-05-28
0.9541274335409238,0.0004344325808904113,0.0004344325808904113,2015-05-29
0.6385575708950848,0.00039592799320946456,0.00039592799320946456,2015-06-01
0.2372203305378039,0.00985547368802419,-0.00985547368802419,2015-06-02
0.7762986057750045,0.01918363275341058,0.01918363275341058,2015-06-03
0.025791504831116252,0.0035439993287121525,-0.0035439993287121525,2015-06-04
0.7393810768414069,0.0006989315434957976,0.0006989315434957976,2015-06-05
0.04514528980088872,0.03440945195290949,-0.03440945195290949,2015-06-08
0.5240878705115664,0.0171846364766794,0.0,2015-06-09
0.13977195715753699,0.001738969068774521,-0.001738969068774521,2015-06-10
0.2475521800070971,0.0035768230148159543,-0.0035768230148159543,2015-06-11
0.9679275586738957,0.01021478177258537,0.01021478177258537,2015-06-12
0.5883462249289844,0.022163040486842787,0.0,2015-06-15
0.883105216784139,0.011540977657374683,0.011540977657374683,2015-06-16
0.9689582280052758,0.006285050669894128,0.006285050669894128,2015-06-17
0.15504011292813913,0.019882586122318892,-0.019882586122318892,2015-06-18
0.07387795000065855,0.04456735848917918,-0.04456735848917918,2015-06-19
0.09175064200430016,0.006148073474957413,-0.006148073474957413,2015-06-22
0.537647360016063,0.00406007127505909,0.0,2015-06-23
0.10778020559226986,0.004817941017824788,-0.004817941017824788,2015-06-24
0.1664664780300038,0.03030699309640328,-0.03030699309640328,2015-06-25
0.288222656946978,0.040312109212558914,-0.040312109212558914,2015-06-26
0.649867945921479,0.01508996191614536,0.01508996191614536,2015-06-29
0.8825700261457423,0.001341301751810401,0.001341301751810401,2015-06-30
0.17587126956965704,0.01070482733878974,-0.01070482733878974,2015-07-01
0.9934143222769802,0.04373909086268539,0.04373909086268539,2015-07-02
0.7955462748177756,0.009098222774164654,0.009098222774164654,2015-07-03
0.31717442908102833,0.01024440623465602,-0.01024440623465602,2015-07-06
0.25534991696445286,0.014514787301608456,-0.014514787301608456,2015-07-07
0.4660356560266089,0.006161938910216074,0.0,2015-07-08
0.7394377703833297,0.014228361890599162,0.014228361890599162,2015-07-09
0.4855831275565352,0.0009046205018554455,0.0,2015-07-10
0.9869152739058191,0.022865581026685577,0.022865581026685577,2015-07-13
0.7432943535354428,0.015975644766089647,0.015975644766089647,2015-07-14
0.5966161275630932,0.03063319162737444,0.0,2015-07-15
0.793628809211709,0.015276222996277653,0.015276222996277653,2015-07-16
0.2536909028476686,0.0009630457731092925,-0.0009630457731092925,2015-07-17
0.749850554340858,0.002559586504220813,0.002559586504220813,2015-07-21
0.07231447993897477,0.017089066474018595,-0.017089066474018595,2015-07-22
0.12142671422555773,0.026276540942418335,-0.026276540942418335,2015-07-23
0.6013433453970104,0.014556468163406984,0.014556468163406984,2015-07-24
0.48018086939136406,0.013817949251268247,0.0,2015-07-27
0.9753749604175741,0.0038153401183185598,0.0038153401183185598,2015-07-28
0.025094200240454168,0.019608564716379073,-0.019608564716379073,2015-07-29
0.7836988425202244,0.002455232621636648,0.002455232621636648,2015-07-30
0.9701526992158153,0.01843949078761105,0.01843949078761105,2015-07-31
0.7970391604751358,0.03811441983004153,0.03811441983004153,2015-08-03
0.7354145349173168,0.009296134188894281,0.009296134188894281,2015-08-04
0.4798743688049518,0.03460220876834316,0.0,2015-08-05
0.08189641783363455,0.014792628289652282,-0.014792628289652282,2015-08-06
0.41637833069373986,0.005845065618698826,0.0,2015-08-07
0.34240201042262985,0.026102332481917873,-0.026102332481917873,2015-08-10
0.07342472357429841,0.003442240367693691,-0.003442240367693691,2015-08-11
0.01293604647675839,0.026965391091518996,-0.026965391091518996,2015-08-12
0.06160542957548831,0.0005735521607424946,-0.0005735521607424946,2015-08-13
0.12661026849810453,0.02002715238871532,-0.02002715238871532,2015-08-14
0.6966346679309706,0.009763751454883155,0.009763751454883155,2015-08-17
0.5477102837893388,0.009443739617713047,0.0,2015-08-18
0.44213619275822613,0.017649028936632335,0.0,2015-08-19
0.4196537291430741,0.04226522421729648,0.0,2015-08-20
0.49741410008322495,0.029822743408208584,0.0,2015-08-21
0.19978608197649694,0.03600028935467153,-0.03600028935467153,2015-08-24
0.5692046722068422,0.016805120734201116,0.0,2015-08-25
0.8659633268471316,0.020417619977725746,0.020417619977725746,2015-08-26
0.3765703727800451,0.0022626489449409427,-0.0022626489449409427,2015-08-27
0.5777170566029232,0.022164340841779668,0.0,2015-08-28
0.6225556707695825,0.004271918947145737,0.004271918947145737,2015-08-31
0.903488592478838,0.015858774799358544,0.015858774799358544,2015-09-01
0.8292647552245447,0.010355866920147793,0.010355866920147793,2015-09-02
0.5085032731476243,0.023570057130123247,0.0,2015-09-03
0.10447312043287904,0.026683026515262408,-0.026683026515262408,2015-09-04
0.5603373931854344,0.036645246790277294,0.0,2015-09-07
0.5236348305453206,0.0014674408640005326,0.0,2015-09-08
0.4704322481200023,0.0031062264568919896,0.0,2015-09-09
0.11573148757622587,0.005694717906702126,-0.005694717906702126,2015-09-10
0.39876250136866953,0.01806987522948812,-0.01806987522948812,2015-09-11
0.8376999239255749,0.015971348739096242,0.015971348739096242,2015-09-14
0.48959521944891693,0.0026414945945102144,0.0,2015-09-15
0.1098119651902979,0.003210867934094372,-0.003210867934094372,2015-09-16
0.5061098433353883,0.01604681199129407,0.0,2015-09-17
0.25087304457027604,0.019437967290707944,-0.019437967290707944,2015-09-18
0.40691155238698373,0.013844027685584815,0.0,2015-09-24
0.8228072768898463,0.001810819054622395,0.001810819054622395,2015-09-25
0.21601426136675395,0.01347753105293854,-0.01347753105293854,2015-09-28
0.7239218608574858,0.00035069353753434674,0.00035069353753434674,2015-09-29
0.8222399078206258,0.03359980079521527,0.03359980079521527,2015-09-30
0.904454041066989,0.020847634330652634,0.020847634330652634,2015-10-01
0.35714869588875364,0.032290209269723986,-0.032290209269723986,2015-10-02
0.8398944352447698,0.006382469644659006,0.006382469644659006,2015-10-05
0.0759935830127676,0.021723978375679055,-0.021723978375679055,2015-10-06
0.9461351918882023,0.031171432939422147,0.031171432939422147,2015-10-07
0.10074352353625182,0.006728968408190197,-0.006728968408190197,2015-10-08
0.3027467602319136,0.012443356876410924,-0.012443356876410924,2015-10-09
0.8146555304988109,0.023125198455270637,0.023125198455270637,2015-10-13
0.7121353932580924,0.009847013632456299,0.009847013632456299,2015-10-14
0.7260928045810383,0.006182420909125755,0.006182420909125755,2015-10-15
0.9139086451342139,0.0029555473922046457,0.0029555473922046457,2015-10-16
0.35908590316861955,0.017234839761135254,-0.017234839761135254,2015-10-19
0.9232025508985202,0.02264247945038679,0.02264247945038679,2015-10-20
0.2844244090032605,0.01662809917563598,-0.01662809917563598,2015-10-21
0.41152284673982586,0.01016035412709215,0.0,2015-10-22
0.40673126632809575,0.02853369084279612,0.0,2015-10-23
0.5240753845081155,0.023860971009606012,0.0,2015-10-26
0.19242398267141125,0.032469546954608436,-0.032469546954608436,2015-10-27
0.25262919749849366,0.0025469240101008038,-0.0025469240101008038,2015-10-28
0.9252142214922542,0.017929481026352015,0.017929481026352015,2015-10-29
0.30382905722311404,0.029190007154811955,-0.029190007154811955,2015-10-30
0.3113462255187921,0.036901702977545144,-0.036901702977545144,2015-11-02
0.4734530985583755,0.01930124464936894,0.0,2015-11-04
0.09581763247850872,0.007330277101044405,-0.007330277101044405,2015-11-05
0.09295220995899389,0.009807544337280422,-0.009807544337280422,2015-11-06
0.22790189170443964,0.006317971406126347,-0.006317971406126347,2015-11-09
0.2508296790058897,0.005861714718519109,-0.005861714718519109,2015-11-10
0.5823419017933295,0.021029415293526994,0.0,2015-11-11
0.6488382935412332,0.008864886705986535,0.008864886705986535,2015-11-12
0.33520182490941464,0.023575321341545743,-0.023575321341545743,2015-11-13
0.24267812269960132,0.0002537068436558731,-0.0002537068436558731,2015-11-16
0.43233443797661275,0.02222142488745877,0.0,2015-11-17
0.3942564857112858,0.046140141526301526,-0.046140141526301526,2015-11-18
0.7273373509314813,0.01646576583202943,0.01646576583202943,2015-11-19
0.43143230919999265,0.012507497540754834,0.0,2015-11-20
0.8664259961428237,0.0014256776093734165,0.0014256776093734165,2015-11-24
0.2044786120523605,0.02795574055576653,-0.02795574055576653,2015-11-25
0.787474468483648,0.009576136906727817,0.009576136906727817,2015-11-26
0.2940554907076688,0.0017454260341256834,-0.0017454260341256834,2015-11-27
0.8297179963586959,0.020622953709137734,0.020622953709137734,2015-11-30
0.5950752223013845,0.006528066472215446,0.0,2015-12-01
0.8246284307789541,0.0010155288411802656,0.0010155288411802656,2015-12-02
0.718729316858072,0.00503296207531717,0.00503296207531717,2015-12-03
0.15046954648704225,0.025092597198213017,-0.025092597198213017,2015-12-04
0.09818682046765415,0.003529002185564408,-0.003529002185564408,2015-12-07
0.3048932690174211,0.0067847781303430246,-0.0067847781303430246,2015-12-08
0.49641047068163635,0.029259974384081604,0.0,2015-12-09
0.7034453641163733,0.015204976504869672,0.015204976504869672,2015-12-10
0.9126408166794223,0.018819695592587286,0.018819695592587286,2015-12-11
0.7869597154027439,0.002608168226853715,0.002608168226853715,2015-12-14
0.8805128965162249,0.027325067536145102,0.027325067536145102,2015-12-15
0.9276354994201631,0.05352647144377883,0.05352647144377883,2015-12-16
0.9774117203652581,0.02036225592601852,0.02036225592601852,2015-12-17
0.8262715263141686,0.0018659833696907315,0.0018659833696907315,2015-12-18
0.776922635232434,0.003534714605932096,0.003534714605932096,2015-12-21
0.41807815584245644,0.03402974810600717,0.0,2015-12-22
0.8726544133103132,0.010567659311966975,0.010567659311966975,2015-12-24
0.7361851364094385,0.009861561497882046,0.009861561497882046,2015-12-25
0.6427451073260264,0.0044919132302205156,0.0044919132302205156,2015-12-28
0.4121585517834616,0.016935069154279805,0.0,2015-12-29
0.14759916152188912,0.015904060543721277,-0.015904060543721277,2015-12-30
0.21372440860103237,0.003598296859025721,-0.003598296859025721,2016-01-05
0.043859913256232286,0.016934520375331105,-0.016934520375331105,2016-01-06
0.46306946171261354,0.0037223602203387074,0.0,2016-01-07
0.8119523133929559,0.004915884045737031,0.004915884045737031,2016-01-08
0.24735523779446555,0.027478399949174115,-0.027478399949174115,2016-01-12
0.930634900731938,0.004882368519170944,0.004882368519170944,2016-01-13
0.27494937540397546,0.028130130060780134,-0.028130130060780134,2016-01-14
0.7183050999105717,0.009339268247117482,0.009339268247117482,2016-01-15
0.5941066374031835,0.020306951904717447,0.0,2016-01-18
0.06298795255281509,0.02081817851840075,-0.02081817851840075,2016-01-19
0.6754898633625074,0.000538925629959861,0.000538925629959861,2016-01-20
0.4655124199512505,0.02680601799492711,0.0,2016-01-21
0.9012384209977604,0.022725042034694783,0.022725042034694783,2016-01-22
0.05672944803902025,0.01507759302195398,-0.01507759302195398,2016-01-25
0.14595376524940007,0.02901611735412627,-0.02901611735412627,2016-01-26
0.013066767636397136,0.04036552750187092,-0.04036552750187092,2016-01-27
0.88838559235705,0.05168003115392852,0.05168003115392852,2016-01-28
0.432348619292906,0.009221201692106305,0.0,2016-01-29
0.9174677319591171,0.0056218310314545905,0.0056218310314545905,2016-02-01
0.5209730683125338,0.009586438599038637,0.0,2016-02-02
0.8101965831891736,0.006418739530764791,0.006418739530764791,2016-02-03
0.9635230393777373,0.025494552591890894,0.025494552591890894,2016-02-04
0.3222503210051826,0.01700894615443955,-0.01700894615443955,2016-02-05
0.019855303294999627,0.014967923046688944,-0.014967923046688944,2016-02-08
0.5633992221488687,0.0055935320463360244,0.0,2016-02-09
0.4250090734494951,0.009047200627038373,0.0,2016-02-10
0.6422886776588302,0.015613371873272037,0.015613371873272037,2016-02-12
0.005659805756045522,0.013851320827439187,-0.013851320827439187,2016-02-15
0.9640379319043386,0.016334288269798408,0.016334288269798408,2016-02-16
0.49537584904372745,0.010729038191450931,0.0,2016-02-17
0.6686103667172231,0.02118207136103838,0.02118207136103838,2016-02-18
0.3724083784594714,0.03807703314517791,-0.03807703314517791,2016-02-19
0.2157098002859984,0.014461076412547196,-0.014461076412547196,2016-02-22
0.10897737993033607,0.011722346399165586,-0.011722346399165586,2016-02-23
0.6061432714895415,0.01737672833185386,0.01737672833185386,2016-02-24
0.20045622982789657,0.00886106388332164,-0.00886106388332164,2016-02-25
0.6338832134708348,0.017307478844957314,0.017307478844957314,2016-02-26
0.20211233673886753,0.0009804597399105128,-0.0009804597399105128,2016-02-29
0.024879349888011548,0.024023010300388427,-0.024023010300388427,2016-03-01
0.30406672521537903,0.0047402980584151004,-0.0047402980584151004,2016-03-02
0.7526251513692365,0.033584396081284405,0.033584396081284405,2016-03-03
0.3604220972374207,0.031747765208967674,-0.031747765208967674,2016-03-04
0.8681310296512911,0.008842293748495857,0.008842293748495857,2016-03-07
0.23366559103733753,0.001541561668777154,-0.001541561668777154,2016-03-08
0.3290675794187943,0.00671394299188384,-0.00671394299188384,2016-03-09
0.45808424171687767,0.007218833397082285,0.0,2016-03-10
0.690563376031882,0.017953020406533425,0.017953020406533425,2016-03-11
0.024038917092685796,0.022322521585192982,-0.022322521585192982,2016-03-14
0.310748076070965,0.023255965199300288,-0.023255965199300288,2016-03-15
0.4710696505536981,0.014168226190132102,0.0,2016-03-16
0.23047170180521992,0.0015992391000641778,-0.0015992391000641778,2016-03-17
0.9500787312563753,0.014905392678561974,0.014905392678561974,2016-03-18
0.0686705001612572,0.013033779996481303,-0.013033779996481303,2016-03-22
0.7751264140183165,0.01812184324703899,0.01812184324703899,2016-03-23
0.9613897800883106,0.018673381134639892,0.018673381134639892,2016-03-24
0.6580205396075529,0.023735464872645672,0.023735464872645672,2016-03-25
0.46644122452071013,0.004590220646456394,0.0,2016-03-28
0.7049291954035541,0.007141859199632806,0.007141859199632806,2016-03-29
0.40340892614326074,0.007375528636175428,0.0,2016-03-30
0.7440777993790978,0.005719030532799909,0.005719030532799909,2016-03-31
0.9264048334287733,0.000386987934162049,0.000386987934162049,2016-04-01
0.8677208730072264,0.005817804697551721,0.005817804697551721,2016-04-04
0.8616316948785879,0.011782517370263418,0.011782517370263418,2016-04-05
0.17216438446293492,0.015289154828651817,-0.015289154828651817,2016-04-06
0.13401636797865502,0.0010637670405186585,-0.0010637670405186585,2016-04-07
0.6032649148812536,0.02562847033065408,0.02562847033065408,2016-04-08
0.5026254379005688,0.016473039625534022,0.0,2016-04-11
0.4513308480529826,0.004873984363219649,0.0,2016-04-12
0.005780930992247857,0.02039500275930595,-0.02039500275930595,2016-04-13
0.8014244758433965,0.01878064314410269,0.01878064314410269,2016-04-14
0.8911817154740135,0.003706412302853974,0.003706412302853974,2016-04-15
0.769791685833599,0.011574582937269635,0.011574582937269635,2016-04-18
0.8579565715778006,0.019115962157780105,0.019115962157780105,2016-04-19
0.7406170530857348,0.02795734895046502,0.02795734895046502,2016-04-20
0.7012701043639784,0.02275920608823268,0.02275920608823268,2016-04-21
0.028900416703854792,0.0033468815538284457,-0.0033468815538284457,2016-04-22
0.5980791049444533,0.04121196466875898,0.0,2016-04-25
0.5340661490132118,0.009385144907486704,0.0,2016-04-26
0.9546858473880367,0.011724614400268066,0.011724614400268066,2016-04-27
0.09901724107399645,0.006727838009904441,-0.006727838009904441,2016-04-28
0.9649219039287477,0.008101609068480196,0.008101609068480196,2016-05-02
0.0844335553416774,0.009216597788408795,-0.009216597788408795,2016-05-06
0.8301453864900327,0.03645383106654594,0.03645383106654594,2016-05-09
0.3297440023517805,0.00870572132144453,-0.00870572132144453,2016-05-10
0.8801180371159523,0.019297586746037054,0.019297586746037054,2016-05-11
0.14852532322380296,0.013319255543579565,-0.013319255543579565,2016-05-12
0.1809998321061378,0.00554920421316017,-0.00554920421316017,2016-05-13
0.23310049420085444,0.01948233426011935,-0.01948233426011935,2016-05-16
0.40684053392898567,0.02283177666421437,0.0,2016-05-17
0.9044990987876282,0.013018258272449857,0.013018258272449857,2016-05-18
0.9305735578457657,0.01744419935897325,0.01744419935897325,2016-05-19
0.6447664704383966,0.014766743046047455,0.014766743046047455,2016-05-20
0.8351920415710297,0.00187858753268373,0.00187858753268373,2016-05-23
0.7658722422906441,0.017355358510445073,0.017355358510445073,2016-05-24
0.2674408055056853,0.02495683247052181,-0.02495683247052181,2016-05-25
0.31432261428034913,0.008521806754639588,-0.008521806754639588,2016-05-26
0.5863176109965019,0.012048384602529792,0.0,2016-05-27
0.8278726193873593,0.008737479966521286,0.008737479966521286,2016-05-30
0.9163092054471181,0.01847239951383244,0.01847239951383244,2016-05-31
0.28978293455749327,0.003242815656354013,-0.003242815656354013,2016-06-01
0.949294986120537,0.02404519503124292,0.02404519503124292,2016-06-02
0.43133906374320174,0.00899714906921153,0.0,2016-06-03
0.9757158222929686,0.03022229238812267,0.03022229238812267,2016-06-06
0.842929723736368,0.01402906033640267,0.01402906033640267,2016-06-07
0.5074587216591664,0.03315820815047786,0.0,2016-06-08
0.963374981422439,0.0096976153482933,0.0096976153482933,2016-06-09
0.98353992809876,0.01528995176651324,0.01528995176651324,2016-06-10
0.848985143261537,0.03454040279495089,0.03454040279495089,2016-06-13
0.42352688309339104,0.004100150187631168,0.0,2016-06-14
0.31499044357149153,0.009679944442052895,-0.009679944442052895,2016-06-15
0.8731510312295022,0.024887653301068798,0.024887653301068798,2016-06-16
0.4062298917456473,0.017627869451279986,0.0,2016-06-17
0.40886139334866456,0.008500810590663268,0.0,2016-06-20
0.5658399324866501,0.007701571156575402,0.0,2016-06-21
0.771311023308716,0.006514834873592324,0.006514834873592324,2016-06-22
0.28552343753713605,0.010593381216413044,-0.010593381216413044,2016-06-23
0.6868194323090675,0.013588575371206238,0.013588575371206238,2016-06-24
0.6683617086987846,0.02514264725088618,0.02514264725088618,2016-06-27
0.28531223005922335,0.006717966471881334,-0.006717966471881334,2016-06-28
0.2063864992902954,0.029003200275433936,-0.029003200275433936,2016-06-29
0.743917832220705,0.020385945366766984,0.020385945366766984,2016-06-30
0.6043115018827085,0.040287463439786904,0.040287463439786904,2016-07-01
0.02894394789813315,0.03251943874123202,-0.03251943874123202,2016-07-04
0.8525840280675924,0.0019541313448614662,0.0019541313448614662,2016-07-05
0.9497438052390372,0.010661699957167925,0.010661699957167925,2016-07-06
0.18398780874348653,0.029816222148983038,-0.029816222148983038,2016-07-07
0.0957917726093317,0.008966298936788545,-0.008966298936788545,2016-07-08
0.08460942232413415,0.0033829652744218376,-0.0033829652744218376,2016-07-11
0.38525847238781874,0.005899230752491665,-0.005899230752491665,2016-07-12
0.31436703452701775,0.0018324806278516713,-0.0018324806278516713,2016-07-13
0.5998972688809008,0.020466240912184113,0.0,2016-07-14
0.5390596106467,0.012325007396651556,0.0,2016-07-15
0.25723214016618356,0.003981793221146887,-0.003981793221146887,2016-07-19
0.1519352096519887,0.016562179541675326,-0.016562179541675326,2016-07-20
0.7479085115520785,0.03402874404665302,0.03402874404665302,2016-07-21
0.9515958681246776,0.013112623116826304,0.013112623116826304,2016-07-22
0.9409001664185358,0.002894706957862697,0.002894706957862697,2016-07-25
0.693876681318735,0.03518779871194983,0.03518779871194983,2016-07-26
0.20766739450498795,0.0027087600846373984,-0.0027087600846373984,2016-07-27
0.23779458703370882,0.000348039833981915,-0.000348039833981915,2016-07-28
0.47702070473152625,0.010294991597614921,0.0,2016-07-29
0.30972025974300865,0.011885764840939447,-0.011885764840939447,2016-08-01
0.8304750923033295,0.0014274481589165936,0.0014274481589165936,2016-08-02
0.9907813755060648,0.006083397869037829,0.006083397869037829,2016-08-03
0.8768183358509746,0.005296174914518584,0.005296174914518584,2016-08-04
0.0062009328206811265,0.034319608603821834,-0.034319608603821834,2016-08-05
0.14715180066948563,0.009660522847969715,-0.009660522847969715,2016-08-08
0.16116481682725725,0.0032240227825913177,-0.0032240227825913177,2016-08-09
0.9242359911618192,0.024635790682918483,0.024635790682918483,2016-08-10
0.16393694319689467,0.030106818786422736,-0.030106818786422736,2016-08-12
0.24949769105801223,0.037015439681417094,-0.037015439681417094,2016-08-15
0.12716776260695573,0.00044841626465616546,-0.00044841626465616546,2016-08-16
0.1108803497238442,0.00201170403070057,-0.00201170403070057,2016-08-17
0.1845703525697906,0.02909190790656408,-0.02909190790656408,2016-08-18
0.5740102843487968,0.02134026849894672,0.0,2016-08-19
0.31163184686580647,0.0009326253387903328,-0.0009326253387903328,2016-08-22
0.32828571547587326,0.034713725561909256,-0.034713725561909256,2016-08-23
0.05043712957384039,0.0180455679152267,-0.0180455679152267,2016-08-24
0.9302679270484903,0.011906447375827092,0.011906447375827092,2016-08-25
0.11387660785941767,0.02653758617935836,-0.02653758617935836,2016-08-26
0.012337965443084742,0.008302791062927398,-0.008302791062927398,2016-08-29
0.01346220863190084,0.00563250250353301,-0.00563250250353301,2016-08-30
0.25976823247028136,0.0022707996164289743,-0.0022707996164289743,2016-08-31
0.1329194576430749,0.008021725054760103,-0.008021725054760103,2016-09-01
0.3488813288179754,0.02892883325112784,-0.02892883325112784,2016-09-02
0.11996555425424915,0.010019145873752036,-0.010019145873752036,2016-09-05
0.01714008039824566,0.018157520363107922,-0.018157520363107922,2016-09-06
0.08331347645989406,0.03603405406749658,-0.03603405406749658,2016-09-07
0.47473703228500486,0.016113575969678197,0.0,2016-09-08
0.7990125164568945,0.0043607749663646354,0.0043607749663646354,2016-09-09
0.7904749336397027,0.014436409120172931,0.014436409120172931,2016-09-12
0.8759225140473352,0.015390256480252306,0.015390256480252306,2016-09-13
