f1,f2,profit,date
0.061190670167102446,0.01760053956578555,-0.01760053956578555,2015-02-19
0.8611025111176746,0.019285272629117122,0.019285272629117122,2015-02-20
0.0931164065115756,0.0018259162681289022,-0.0018259162681289022,2015-02-23
0.27846672669790706,0.011705154301255419,-0.011705154301255419,2015-02-24
0.9778777868495305,0.012490666676977243,0.012490666676977243,2015-02-25
0.14074088680187335,0.014466792011562995,-0.014466792011562995,2015-02-26
0.1004461353460836,0.044729732790887725,-0.044729732790887725,2015-02-27
0.6629527344915112,0.004700221640898097,0.004700221640898097,2015-03-02
0.09070385004825299,0.012347050548207877,-0.012347050548207877,2015-03-03
0.26617919562836,0.036762817313649006,-0.036762817313649006,2015-03-04
0.5146097482311337,0.035160464735138876,0.0,2015-03-05
0.43727795277445014,0.023630234702916572,0.0,2015-03-06
0.7181478634153158,0.0020852400850976988,0.0020852400850976988,2015-03-09
0.29477054124127755,0.016499682837103454,-0.016499682837103454,2015-03-10
0.66383838915944,0.023495841906753252,0.023495841906753252,2015-03-11
0.4476784681546204,0.008241876966945939,0.0,2015-03-12
0.23015991982939388,0.007266350550751139,-0.007266350550751139,2015-03-13
0.6925980454324507,0.0017806276236810002,0.0017806276236810002,2015-03-16
0.9535104313987991,0.0006678159678672314,0.0006678159678672314,2015-03-17
0.7444285168247966,0.017566416694821327,0.017566416694821327,2015-03-18
0.478914716090883,0.004990045598485063,0.0,2015-03-19
0.03975609274587277,0.025161292961886034,-0.025161292961886034,2015-03-20
0.39393796035679596,0.007242590165347561,-0.007242590165347561,2015-03-23
0.7689106489844126,0.0021124095618877316,0.0021124095618877316,2015-03-24
0.9034213041545494,0.0069636467604028114,0.0069636467604028114,2015-03-25
0.4902115297257055,0.005087486452761356,0.0,2015-03-26
0.5623796540867337,0.042638573672824184,0.0,2015-03-27
0.4129900781298409,0.003311070373823245,0.0,2015-03-30
0.0764431904762779,0.02068557551549948,-0.02068557551549948,2015-03-31
0.07187438394419132,0.0026229394246624,-0.0026229394246624,2015-04-01
0.8013207035258272,0.022123922207771422,0.022123922207771422,2015-04-02
0.08281671435569471,0.01604631401001277,-0.01604631401001277,2015-04-03
0.8736450971549513,0.011311196853585214,0.011311196853585214,2015-04-06
0.8928120973135816,0.016937843409515495,0.016937843409515495,2015-04-07
0.08994802145302949,0.015564537879680254,-0.015564537879680254,2015-04-08
0.4118100765592051,0.02122068508729688,0.0,2015-04-09
0.12348178148376054,0.00680236630428996,-0.00680236630428996,2015-04-10
0.8183218364991981,0.002124775890079185,0.002124775890079185,2015-04-13
0.29601295854245424,0.02435467672768056,-0.02435467672768056,2015-04-14
0.032175281878339845,0.012568897642138374,-0.012568897642138374,2015-04-15
0.24477534752694607,0.009570013667807926,-0.009570013667807926,2015-04-16
0.5965803675438832,0.041892932247519464,0.0,2015-04-17
0.8985874602007202,0.018669122670857397,0.018669122670857397,2015-04-20
0.83278758166528,0.022589184296606953,0.022589184296606953,2015-04-21
0.5899852096036633,0.015936192994846606,0.0,2015-04-22
0.36241687398192823,0.00047913237215911674,-0.00047913237215911674,2015-04-23
0.6496462607697451,0.0003468369912952973,0.0003468369912952973,2015-04-24
0.022631232970982018,0.005731386985633271,-0.005731386985633271,2015-04-27
0.9596142072818488,0.016252971442721687,0.016252971442721687,2015-04-28
0.14369592416261756,0.031195615692904043,-0.031195615692904043,2015-04-30
0.14149247341426896,0.020484587805372687,-0.020484587805372687,2015-05-01
0.35554214253200844,0.023505651067272152,-0.023505651067272152,2015-05-07
0.3640023297326235,0.011828022079457006,-0.011828022079457006,2015-05-08
0.17204690478306883,0.0036167424688979383,-0.0036167424688979383,2015-05-11
0.68410591835545,0.005151906639759628,0.005151906639759628,2015-05-12
0.3575964910402849,0.010591528516524222,-0.010591528516524222,2015-05-13
0.2679905106445759,0.0037301210725713576,-0.0037301210725713576,2015-05-14
0.2841362257345458,0.006464063500389715,-0.006464063500389715,2015-05-15
0.4525829414363616,0.0006386438984762451,0.0,2015-05-18
0.03810431690715599,0.051433578849058505,-0.051433578849058505,2015-05-19
0.8003095338514483,0.013762860144015267,0.013762860144015267,2015-05-20
0.3318820164214209,0.0032768206215272274,-0.0032768206215272274,2015-05-21
0.3324330092910315,0.03160816481930334,-0.03160816481930334,2015-05-22
0.4370627562378141,0.0020977934283791613,0.0,2015-05-25
0.010595263696285495,0.039416574887296975,-0.039416574887296975,2015-05-26
0.7369919113183397,0.00699996650831052,0.00699996650831052,2015-05-27
0.09167540551922948,0.019286621304303312,-0.019286621304303312,2015-05-28
0.4860492258090954,0.0010182262728268615,0.0,2015-05-29
0.9976158920469563,0.0145179651734871,0.0145179651734871,2015-06-01
0.5471296253616388,0.011197467447782525,0.0,2015-06-02
0.03605503437494295,0.006746137719450425,-0.006746137719450425,2015-06-03
0.7072436692838256,0.0007046241819201451,0.0007046241819201451,2015-06-04
0.867624146379173,0.009374297194417479,0.009374297194417479,2015-06-05
0.45614118386669955,0.005157445270081608,0.0,2015-06-08
0.21397887708709573,0.022757866866867878,-0.022757866866867878,2015-06-09
0.9788827378771506,0.0025425902071652706,0.0025425902071652706,2015-06-10
0.6655924962438289,0.023866671273573916,0.023866671273573916,2015-06-11
0.2444846397565238,0.028677818450586333,-0.028677818450586333,2015-06-12
0.2021353568926172,0.018989419147009867,-0.018989419147009867,2015-06-15
0.6847528046881463,0.0023564081696575787,0.0023564081696575787,2015-06-16
0.023959565769424707,0.005652568383353432,-0.005652568383353432,2015-06-17
0.3780908724720683,0.011463167897550301,-0.011463167897550301,2015-06-18
0.36623866348563594,0.013868876664557937,-0.013868876664557937,2015-06-19
0.9274847647371389,0.022538261885888894,0.022538261885888894,2015-06-22
0.5617495713132369,0.021067373865035773,0.0,2015-06-23
0.11229890077084659,0.003946988958761813,-0.003946988958761813,2015-06-24
0.6057279203314664,0.017657872544418505,0.017657872544418505,2015-06-25
0.923077505148857,0.00435634312966872,0.00435634312966872,2015-06-26
0.7565932610341753,0.005869019838045294,0.005869019838045294,2015-06-29
0.8734510572486673,0.005992389036312644,0.005992389036312644,2015-06-30
0.9482874608834883,0.019082827857572184,0.019082827857572184,2015-07-01
0.02362900413762914,0.012390434994748121,-0.012390434994748121,2015-07-02
0.18905054331530946,0.014323895045232831,-0.014323895045232831,2015-07-03
0.3645638441962131,0.01645304881660996,-0.01645304881660996,2015-07-06
0.846561303186057,0.02348668897066578,0.02348668897066578,2015-07-07
0.35930093202120383,0.0147458120780734,-0.0147458120780734,2015-07-08
0.40389080200722605,0.026506081679736917,0.0,2015-07-09
0.3090471283370503,0.013454377049145748,-0.013454377049145748,2015-07-10
0.9688996229709494,0.0014892159830289494,0.0014892159830289494,2015-07-13
0.9785078771593566,0.0029506452368260206,0.0029506452368260206,2015-07-14
0.04608856716282228,0.015936655610440113,-0.015936655610440113,2015-07-15
0.8766541575808292,0.00590089761644396,0.00590089761644396,2015-07-16
0.9234787247682867,0.006773723949837014,0.006773723949837014,2015-07-17
0.40600989174615854,0.004147108086623304,0.0,2015-07-21
0.7358973091480397,0.002335639091272096,0.002335639091272096,2015-07-22
0.8071139401079952,0.026805001817002776,0.026805001817002776,2015-07-23
0.2977416947885795,0.030693954854427156,-0.030693954854427156,2015-07-24
0.6844017659504282,0.00883524768432209,0.00883524768432209,2015-07-27
0.8607502948462397,0.018241708244907333,0.018241708244907333,2015-07-28
0.8926730901461638,0.009460742071872797,0.009460742071872797,2015-07-29
0.7722145306281796,0.011353705535648986,0.011353705535648986,2015-07-30
0.2678425579476078,0.005336783991998339,-0.005336783991998339,2015-07-31
0.4761108897985722,0.01733638628287927,0.0,2015-08-03
0.6370347462893691,0.02332554164991466,0.02332554164991466,2015-08-04
0.7345650288144991,0.006237946387216721,0.006237946387216721,2015-08-05
0.8232884293130073,0.037530475982467476,0.037530475982467476,2015-08-06
0.5718611997245615,0.028457152489037695,0.0,2015-08-07
0.35232842652674223,0.002362616131162271,-0.002362616131162271,2015-08-10
0.6776154655861243,0.007708456220879205,0.007708456220879205,2015-08-11
0.13004684214823947,0.008068385732839845,-0.008068385732839845,2015-08-12
0.5710381892875037,0.018345443169745616,0.0,2015-08-13
0.23440248765681648,0.020526428499578555,-0.020526428499578555,2015-08-14
0.47614208159256943,0.002695244593963618,0.0,2015-08-17
0.6353270238695292,0.012594105285639158,0.012594105285639158,2015-08-18
0.24168920043075504,0.03860873598243908,-0.03860873598243908,2015-08-19
0.6607554492474315,0.021159412566214834,0.021159412566214834,2015-08-20
0.983479397222482,0.00996640341474629,0.00996640341474629,2015-08-21
0.7080310816967486,0.009667805188824086,0.009667805188824086,2015-08-24
0.017922951016964506,6.168138834456235e-05,-6.168138834456235e-05,2015-08-25
0.19170415185395395,0.0008139953940931899,-0.0008139953940931899,2015-08-26
0.8043078456264654,0.0018332654334950996,0.0018332654334950996,2015-08-27
0.4348426685777338,0.007804888854822804,0.0,2015-08-28
0.9676818357656338,0.027660381284118844,0.027660381284118844,2015-08-31
0.7809080766690006,0.025946436795270457,0.025946436795270457,2015-09-01
0.9446529638457604,0.009205881990358305,0.009205881990358305,2015-09-02
0.8822021645735123,0.022844419377743855,0.022844419377743855,2015-09-03
0.7084050506831843,0.009946204433030549,0.009946204433030549,2015-09-04
0.10822629131008943,0.009012957826438498,-0.009012957826438498,2015-09-07
0.9441359897674491,0.01991212363671961,0.01991212363671961,2015-09-08
0.33423129825134634,0.006093086536483092,-0.006093086536483092,2015-09-09
0.01239019969273547,0.007241569592288416,-0.007241569592288416,2015-09-10
0.8513942644578129,0.00720729195097926,0.00720729195097926,2015-09-11
0.6566875842183741,0.017462029637739792,0.017462029637739792,2015-09-14
0.4418318945829486,0.0012134036860778376,0.0,2015-09-15
0.14515388631919213,0.033218949731866274,-0.033218949731866274,2015-09-16
0.6725875224421232,0.016850846755678175,0.016850846755678175,2015-09-17
0.444185467250399,0.006194311712385999,0.0,2015-09-18
0.43741212106915306,0.022054324649907104,0.0,2015-09-24
0.770994131021971,0.008155434074293097,0.008155434074293097,2015-09-25
0.47296977410887475,0.011560375736261643,0.0,2015-09-28
0.3232400898360557,0.024247334258152866,-0.024247334258152866,2015-09-29
0.17985883763424615,0.008303594831045555,-0.008303594831045555,2015-09-30
0.7842962553917031,0.013332697827102452,0.013332697827102452,2015-10-01
0.9348157049636725,0.003667239642736742,0.003667239642736742,2015-10-02
0.17340081660881257,0.022053245584476838,-0.022053245584476838,2015-10-05
0.31312378581350897,0.00545497911563668,-0.00545497911563668,2015-10-06
0.8163567263292755,0.021820338475674064,0.021820338475674064,2015-10-07
0.8716866636801802,0.0016522598787888627,0.0016522598787888627,2015-10-08
0.365423129938504,0.0011932242715151737,-0.0011932242715151737,2015-10-09
0.9736666667386918,0.0022522710406273636,0.0022522710406273636,2015-10-13
0.6760854816617381,0.00759362288740613,0.00759362288740613,2015-10-14
0.19928156505907813,0.007553907291020822,-0.007553907291020822,2015-10-15
0.20951971699163463,0.014469868627566392,-0.014469868627566392,2015-10-16
0.8993510743681612,0.0037437582140561632,0.0037437582140561632,2015-10-19
0.08680934817899211,0.0013255366356558426,-0.0013255366356558426,2015-10-20
0.28973178050718507,0.0021427350608511503,-0.0021427350608511503,2015-10-21
0.05313237295477313,0.014409378071723239,-0.014409378071723239,2015-10-22
0.3940833006939526,0.0001375866157927476,-0.0001375866157927476,2015-10-23
0.3272753575497014,0.016503742020101988,-0.016503742020101988,2015-10-26
0.8341147363813838,0.003327792330933575,0.003327792330933575,2015-10-27
0.7820355154314579,0.016490311020720586,0.016490311020720586,2015-10-28
0.6229800643802674,0.005745378504611457,0.005745378504611457,2015-10-29
0.8971961442887134,0.0027263998125432298,0.0027263998125432298,2015-10-30
0.22716961315406226,0.0018545172284580233,-0.0018545172284580233,2015-11-02
0.9979284642328745,0.03339770200852322,0.03339770200852322,2015-11-04
0.8708546246871143,0.021916312732666532,0.021916312732666532,2015-11-05
0.08703942029416245,0.006942943193748822,-0.006942943193748822,2015-11-06
0.6436135595408627,0.014295337562800072,0.014295337562800072,2015-11-09
0.026565716327187627,0.0059317326993143646,-0.0059317326993143646,2015-11-10
0.45585773890887427,0.011261418293628164,0.0,2015-11-11
0.333790420550663,0.02150404685060103,-0.02150404685060103,2015-11-12
0.7629199745310642,0.005837867551433118,0.005837867551433118,2015-11-13
0.45926327399059363,0.020077393796722732,0.0,2015-11-16
0.869018280897386,0.009016843856926679,0.009016843856926679,2015-11-17
0.08443884764984633,0.028498488170658667,-0.028498488170658667,2015-11-18
0.557855835826335,0.0004352037561653483,0.0,2015-11-19
0.1483786706784609,0.017907512019510144,-0.017907512019510144,2015-11-20
0.6709415707237747,0.006369836361635211,0.006369836361635211,2015-11-24
0.09203314733894852,0.02859940977971324,-0.02859940977971324,2015-11-25
0.1748350915378033,0.005394738811899685,-0.005394738811899685,2015-11-26
0.5320355109976497,0.025847078481890204,0.0,2015-11-27
0.7321798128072831,0.0001731716406303624,0.0001731716406303624,2015-11-30
0.5820754834054773,0.014393106364659116,0.0,2015-12-01
0.21214172523941233,0.012770579556406859,-0.012770579556406859,2015-12-02
0.3213246330108238,0.0074137419292729465,-0.0074137419292729465,2015-12-03
0.5664492652446603,0.006203305770462888,0.0,2015-12-04
0.6097496323206126,0.018983682008862798,0.018983682008862798,2015-12-07
0.49938777416090385,0.0008584965954441686,0.0,2015-12-08
0.9994902222649906,0.0018974966975276698,0.0018974966975276698,2015-12-09
0.3626202187249006,0.014628498961760298,-0.014628498961760298,2015-12-10
0.9514642993929516,0.02139276765074246,0.02139276765074246,2015-12-11
0.3547770048827372,0.0013234342569645766,-0.0013234342569645766,2015-12-14
0.7147193905226472,0.0067232173752471,0.0067232173752471,2015-12-15
0.3995084607627766,0.016479528507919453,-0.016479528507919453,2015-12-16
0.6561270975106983,0.015824947135446486,0.015824947135446486,2015-12-17
0.9920171434263367,0.020004996740938773,0.020004996740938773,2015-12-18
0.7521783908566367,0.03447613073617854,0.03447613073617854,2015-12-21
0.6844258547638744,0.004372868845835764,0.004372868845835764,2015-12-22
0.9969568043276368,0.02902111541250254,0.02902111541250254,2015-12-24
0.08781275526451626,0.0034241541303746386,-0.0034241541303746386,2015-12-25
0.05683649439997529,0.0041598845872207,-0.0041598845872207,2015-12-28
0.9200414157645631,0.017112606263269277,0.017112606263269277,2015-12-29
0.2969154121134683,0.013446833675955283,-0.013446833675955283,2015-12-30
0.3377802071977599,0.0030596940496074912,-0.0030596940496074912,2016-01-05
0.5868728118459341,0.022791044962957946,0.0,2016-01-06
0.2302969094542231,0.01645324077636425,-0.01645324077636425,2016-01-07
0.6168825991817802,0.010042546869566403,0.010042546869566403,2016-01-08
0.28682070902667356,0.0243524798029593,-0.0243524798029593,2016-01-12
0.4183976564144539,0.011661901322996441,0.0,2016-01-13
0.07697157691574263,0.030599194068313264,-0.030599194068313264,2016-01-14
0.3669343721399281,0.04347525791830192,-0.04347525791830192,2016-01-15
0.2504255304325369,0.01043353215310084,-0.01043353215310084,2016-01-18
0.05221877863703972,0.01433757325165591,-0.01433757325165591,2016-01-19
0.29875639746771365,0.013445057694057237,-0.013445057694057237,2016-01-20
0.17707779213774144,0.01891263429874869,-0.01891263429874869,2016-01-21
0.6928690195946797,0.0023381260956995354,0.0023381260956995354,2016-01-22
0.08645438376339021,0.011878494311168757,-0.011878494311168757,2016-01-25
0.9163776810893014,0.019242196216477832,0.019242196216477832,2016-01-26
0.5004024130518895,0.024636807711326876,0.0,2016-01-27
0.21115867560023593,0.005621633546280191,-0.005621633546280191,2016-01-28
0.35258959487817576,0.016865281729904834,-0.016865281729904834,2016-01-29
0.5948402858115647,0.003789696792371765,0.0,2016-02-01
0.7660729516947816,0.022727362305171698,0.022727362305171698,2016-02-02
0.15903991110505222,0.005435844033787056,-0.005435844033787056,2016-02-03
0.7746088554091237,0.0033506515602017618,0.0033506515602017618,2016-02-04
0.6133169388861242,0.012601691720981604,0.012601691720981604,2016-02-05
0.5874291483637138,0.020572926197896017,0.0,2016-02-08
0.5671890854540224,0.02608823274479408,0.0,2016-02-09
0.7658354341580239,0.009628805818337716,0.009628805818337716,2016-02-10
0.3387547307120792,0.004723827880006939,-0.004723827880006939,2016-02-12
0.7356111959267305,0.024666085260008387,0.024666085260008387,2016-02-15
0.48197440677759584,0.0376292442916732,0.0,2016-02-16
0.9336112106504446,0.016968971027917445,0.016968971027917445,2016-02-17
0.8248116041361375,0.01627537118967039,0.01627537118967039,2016-02-18
0.8383965649159123,0.02068667605719174,0.02068667605719174,2016-02-19
0.7879278385720158,0.015438365611905404,0.015438365611905404,2016-02-22
0.41627643001188586,0.04472862614791586,0.0,2016-02-23
0.3431380034188116,0.026014605677196722,-0.026014605677196722,2016-02-24
0.46896072413559586,0.004749183781711493,0.0,2016-02-25
0.02200846365431941,0.014478009664654666,-0.014478009664654666,2016-02-26
0.800576598527414,0.015100048900353956,0.015100048900353956,2016-02-29
0.6949378883321913,0.0072257591633240435,0.0072257591633240435,2016-03-01
0.36271251963594486,0.03135142683366554,-0.03135142683366554,2016-03-02
0.2258080552784626,0.005242534789766376,-0.005242534789766376,2016-03-03
0.7147042708267027,0.01774766492468506,0.01774766492468506,2016-03-04
0.5507535906560598,0.011060037845505659,0.0,2016-03-07
0.8250659897109315,0.002590465451531267,0.002590465451531267,2016-03-08
0.44446691103553637,0.00912803718989454,0.0,2016-03-09
0.300380200259034,0.01837509145609399,-0.01837509145609399,2016-03-10
0.5823706546675257,0.0020402453198793548,0.0,2016-03-11
0.6052492806599516,0.002577504892087525,0.002577504892087525,2016-03-14
0.1890280619012853,0.007203718784486591,-0.007203718784486591,2016-03-15
0.09004541301029967,0.034025926138597645,-0.034025926138597645,2016-03-16
0.2587377800320383,0.03133617282255089,-0.03133617282255089,2016-03-17
0.7914234380180298,0.006562858354516432,0.006562858354516432,2016-03-18
0.9297929622471454,0.0028987830022243113,0.0028987830022243113,2016-03-22
0.4840254950685374,0.002646413816646652,0.0,2016-03-23
0.8812988062435392,0.002208498752277684,0.002208498752277684,2016-03-24
0.8809183599609948,0.005762366437360125,0.005762366437360125,2016-03-25
0.37654131174029115,0.00388038849529047,-0.00388038849529047,2016-03-28
0.2650845717776943,0.004513894922804111,-0.004513894922804111,2016-03-29
0.6390556046862687,0.02273087182013879,0.02273087182013879,2016-03-30
0.17139907529299947,0.006854563159463058,-0.006854563159463058,2016-03-31
0.9577745461909968,0.0027208413404660355,0.0027208413404660355,2016-04-01
0.43332236584611394,0.016870628708891784,0.0,2016-04-04
0.5311868010865344,0.005442555044295726,0.0,2016-04-05
0.3185675914446029,0.031904023990312565,-0.031904023990312565,2016-04-06
0.1555855879430108,0.006334122247569554,-0.006334122247569554,2016-04-07
0.6111592231981442,0.011759306031522128,0.011759306031522128,2016-04-08
0.5173101167437218,0.023195772388727408,0.0,2016-04-11
0.45589399112642126,0.01889528413037772,0.0,2016-04-12
0.4223905270332873,0.003051045877472822,0.0,2016-04-13
0.2136302634916214,0.010779722771262393,-0.010779722771262393,2016-04-14
0.9902363096870549,0.008684692815167266,0.008684692815167266,2016-04-15
0.7836693003830121,0.00470529576445491,0.00470529576445491,2016-04-18
0.8736407077582906,0.006075299340777894,0.006075299340777894,2016-04-19
0.10283182727356943,0.018789496314771836,-0.018789496314771836,2016-04-20
0.43201793741239014,0.006988268929031078,0.0,2016-04-21
0.8609645179987585,0.009697256716218539,0.009697256716218539,2016-04-22
0.9490926104516174,0.015764750582416682,0.015764750582416682,2016-04-25
0.7076224417187718,0.018562304765652928,0.018562304765652928,2016-04-26
0.8678362051332201,0.008799630714837083,0.008799630714837083,2016-04-27
0.5808398668342714,0.0015316749268831224,0.0,2016-04-28
0.7279300967767621,0.024452571757339666,0.024452571757339666,2016-05-02
0.09544945038542818,0.003454880012732022,-0.003454880012732022,2016-05-06
0.4258096469948969,0.006175472717507473,0.0,2016-05-09
0.500017872113915,0.008193128155308173,0.0,2016-05-10
0.8261256304928642,0.013163887160120694,0.013163887160120694,2016-05-11
0.6346145642121132,0.01167226734008232,0.01167226734008232,2016-05-12
0.35140462764177616,0.01883499931000308,-0.01883499931000308,2016-05-13
0.24785376432691308,0.005004461109636588,-0.005004461109636588,2016-05-16
0.10166383309860294,0.01732553047291795,-0.01732553047291795,2016-05-17
0.0356535431910594,0.0005698637821670158,-0.0005698637821670158,2016-05-18
0.9552884553072362,0.013147494295741519,0.013147494295741519,2016-05-19
0.5558420273307512,0.0026272444038297977,0.0,2016-05-20
0.6589934989568123,0.02932328238236585,0.02932328238236585,2016-05-23
0.1191908611487944,0.006486196759074574,-0.006486196759074574,2016-05-24
0.26530579785542985,0.013596040017906671,-0.013596040017906671,2016-05-25
0.6025401083927363,0.016793398986783677,0.016793398986783677,2016-05-26
0.5452917372495183,0.003610645488711005,0.0,2016-05-27
0.7996941855356705,0.03336574939105383,0.03336574939105383,2016-05-30
0.38719873934818994,0.05092421141924767,-0.05092421141924767,2016-05-31
0.20836293769665215,0.020138626991461135,-0.020138626991461135,2016-06-01
0.9340956419913782,0.013802475057769027,0.013802475057769027,2016-06-02
0.6755883406658294,0.0019430669998430886,0.0019430669998430886,2016-06-03
0.8073801551976072,0.002126621768712243,0.002126621768712243,2016-06-06
0.4982155905715371,0.016112838847693833,0.0,2016-06-07
0.9348695044026754,0.008193032719699048,0.008193032719699048,2016-06-08
0.4702326964510143,0.04286665202953488,0.0,2016-06-09
0.20751711257461092,0.016055835329470736,-0.016055835329470736,2016-06-10
0.37108656564877107,0.013516818248686254,-0.013516818248686254,2016-06-13
0.4165084206608918,0.0011349847247707253,0.0,2016-06-14
0.14028958406879344,0.009438963969329878,-0.009438963969329878,2016-06-15
0.4027996060576019,0.004429002194085588,0.0,2016-06-16
0.17537325540725157,0.023994669039081692,-0.023994669039081692,2016-06-17
0.7531475991028421,0.012835445415024124,0.012835445415024124,2016-06-20
0.24741820766399003,0.0022136019984102546,-0.0022136019984102546,2016-06-21
0.9657456523485285,0.01462218193799393,0.01462218193799393,2016-06-22
0.44973219320776625,0.0012690988474180858,0.0,2016-06-23
0.22775906074516916,0.004254091976252305,-0.004254091976252305,2016-06-24
0.08786403036355084,0.017055839755138247,-0.017055839755138247,2016-06-27
0.5501206367783044,0.02334574464522247,0.0,2016-06-28
0.2571425768688014,0.03423297713326361,-0.03423297713326361,2016-06-29
0.9843852458098462,0.021325082070970315,0.021325082070970315,2016-06-30
0.2076201386799118,0.003489660195729298,-0.003489660195729298,2016-07-01
0.5234038601611027,0.0017310983444319848,0.0,2016-07-04
0.21774664621633555,0.00014290696682239088,-0.00014290696682239088,2016-07-05
0.7591688813522821,0.016287717533729554,0.016287717533729554,2016-07-06
0.497507816590153,0.016866883698788106,0.0,2016-07-07
0.3745894885890446,0.01954418024793259,-0.01954418024793259,2016-07-08
0.8127824548018558,0.009110600179264485,0.009110600179264485,2016-07-11
0.04198197071382037,0.037802278209255795,-0.037802278209255795,2016-07-12
0.8708273466755667,0.030059809321089172,0.030059809321089172,2016-07-13
0.12731759701474088,0.012590526974392937,-0.012590526974392937,2016-07-14
0.8391009906276878,0.0006925301073991768,0.0006925301073991768,2016-07-15
0.7010074672077917,0.020137037518601436,0.020137037518601436,2016-07-19
0.031111565941634556,0.02158673655468025,-0.02158673655468025,2016-07-20
0.8693066154196655,0.014329775383972234,0.014329775383972234,2016-07-21
0.7779837745064948,0.005843212951456492,0.005843212951456492,2016-07-22
0.5166736834963285,0.020791908326169686,0.0,2016-07-25
0.9204544493747209,0.002587112984281087,0.002587112984281087,2016-07-26
0.7736616529871896,0.0052888856743091486,0.0052888856743091486,2016-07-27
0.7387021557165709,0.05213577109211705,0.05213577109211705,2016-07-28
0.7972631725115477,0.024357612976995416,0.024357612976995416,2016-07-29
0.6698835002350265,0.025272927070120348,0.025272927070120348,2016-08-01
0.29783260397308486,0.015449334961822726,-0.015449334961822726,2016-08-02
0.3713788734846517,0.005860410241458973,-0.005860410241458973,2016-08-03
0.03250990496709716,0.02791660969569702,-0.02791660969569702,2016-08-04
0.4215592547071717,0.01853596110629786,0.0,2016-08-05
0.8665702769470671,0.013813803910697234,0.013813803910697234,2016-08-08
0.17378088765810695,0.0331393188548362,-0.0331393188548362,2016-08-09
0.1634093534095914,0.014161297361501466,-0.014161297361501466,2016-08-10
0.2555011569750607,0.007957821268503617,-0.007957821268503617,2016-08-12
0.9737485839091021,0.02972857355977677,0.02972857355977677,2016-08-15
0.3942012278911762,0.01265279943256551,-0.01265279943256551,2016-08-16
0.23197526764033072,0.011661294404984491,-0.011661294404984491,2016-08-17
0.32237785758090076,0.018897820686369523,-0.018897820686369523,2016-08-18
0.7568372721459796,0.039354724106815134,0.039354724106815134,2016-08-19
0.428193166845823,0.016567924298106697,0.0,2016-08-22
0.9895370582329649,0.013412139750813542,0.013412139750813542,2016-08-23
0.049835218755447164,0.02489912254286422,-0.02489912254286422,2016-08-24
0.41384077876625336,0.03134621553768555,0.0,2016-08-25
0.2373089217483385,0.002706544674231326,-0.002706544674231326,2016-08-26
0.8186253978395934,0.015771226481530135,0.015771226481530135,2016-08-29
0.5320127771549217,0.0036328711382389244,0.0,2016-08-30
0.009468182593116103,0.009459798151246304,-0.009459798151246304,2016-08-31
0.3066340425967572,0.00019668774081921464,-0.00019668774081921464,2016-09-01
0.058587572770293916,0.009227635002012255,-0.009227635002012255,2016-09-02
0.3376446288067768,0.004278076300910809,-0.004278076300910809,2016-09-05
0.4957662623723911,0.007686289611453785,0.0,2016-09-06
0.5989416094094486,0.01333710273955961,0.0,2016-09-07
0.054240982438518826,0.03072175717800734,-0.03072175717800734,2016-09-08
0.6582831293480961,0.007872504235506592,0.007872504235506592,2016-09-09
0.09825353423115579,0.027281403397636326,-0.027281403397636326,2016-09-12
