f1,f2,profit,date
0.39823203531398166,0.017102392176266825,-0.017102392176266825,2016-03-16
0.25827917681157,0.025670564650483025,-0.025670564650483025,2016-03-17
0.7986111932678343,0.01625289504356988,0.01625289504356988,2016-03-18
0.5221101586609775,0.020208409731349138,0.0,2016-03-22
0.5038802784533492,0.005299685288160873,0.0,2016-03-23
0.4197467062850987,0.00837339965517063,0.0,2016-03-24
0.7951552648972849,0.008673951082023804,0.008673951082023804,2016-03-25
0.4437895748782733,0.001207307866321072,0.0,2016-03-28
0.9403919304550143,0.024759915269350327,0.024759915269350327,2016-03-29
0.1160933891700493,0.004905492453027025,-0.004905492453027025,2016-03-30
0.6531719475302422,0.021111170009752073,0.021111170009752073,2016-03-31
0.8165685339552857,0.01095841268647691,0.01095841268647691,2016-04-01
0.14623939956825893,0.025593378859996845,-0.025593378859996845,2016-04-04
0.9925061120894895,0.025290257354548873,0.025290257354548873,2016-04-05
0.2925605800468297,0.002420805151233635,-0.002420805151233635,2016-04-06
0.6373281599229669,0.005907731571770124,0.005907731571770124,2016-04-07
0.7624925667938567,0.02685815130528096,0.02685815130528096,2016-04-08
0.053616449998448945,0.018815302319063046,-0.018815302319063046,2016-04-11
0.5456548042458923,0.018763918526146443,0.0,2016-04-12
0.411652695321288,0.019396006118790745,0.0,2016-04-13
0.8357969571143122,0.022083153225584504,0.022083153225584504,2016-04-14
0.5615842351952715,0.0042886706382941255,0.0,2016-04-15
0.8761440402404206,0.0015794392081621774,0.0015794392081621774,2016-04-18
0.2507376420884312,0.013406186267493386,-0.013406186267493386,2016-04-19
0.9033762792025563,0.012061999752747486,0.012061999752747486,2016-04-20
0.59267243672331,0.019800269261974816,0.0,2016-04-21
0.18779573953547413,0.00810499562627267,-0.00810499562627267,2016-04-22
0.19747875053653408,0.021178635579322636,-0.021178635579322636,2016-04-25
0.2503373596577283,0.016136239185158864,-0.016136239185158864,2016-04-26
0.28386029232582644,0.012893170842380942,-0.012893170842380942,2016-04-27
0.9220819935220509,0.008991811462026423,0.008991811462026423,2016-04-28
0.5785440636908206,0.014386613139742611,0.0,2016-05-02
0.5409608543591514,0.020971542020816122,0.0,2016-05-06
0.4225216053177462,0.011582038885295987,0.0,2016-05-09
0.41267321324783557,0.0008826840123869673,0.0,2016-05-10
0.6210782692279074,0.002286442212673067,0.002286442212673067,2016-05-11
0.7265812075029471,0.015341951025580882,0.015341951025580882,2016-05-12
0.31459522183864863,0.011975319369080029,-0.011975319369080029,2016-05-13
0.9188774999801524,0.00661822740035829,0.00661822740035829,2016-05-16
0.9635909313053147,0.006100383768034198,0.006100383768034198,2016-05-17
0.7416988096363825,0.0005875089458412455,0.0005875089458412455,2016-05-18
0.3646827163356039,0.014096414708501955,-0.014096414708501955,2016-05-19
0.5141732045564531,0.013758179422816843,0.0,2016-05-20
0.9252969838164216,0.02077704360644045,0.02077704360644045,2016-05-23
0.27965883637669087,0.009798267079862094,-0.009798267079862094,2016-05-24
0.5158218713697763,0.004508603494900562,0.0,2016-05-25
0.7103312636666241,0.021702958352776195,0.021702958352776195,2016-05-26
0.9423691114966868,0.010085346998521835,0.010085346998521835,2016-05-27
0.5920778804554849,0.0054365767954422444,0.0,2016-05-30
0.7693507778309353,0.006694077541904175,0.006694077541904175,2016-05-31
0.24519281280998906,0.004851143060121856,-0.004851143060121856,2016-06-01
0.11837709823841613,0.04163219570146234,-0.04163219570146234,2016-06-02
0.913082113616828,0.0010349399329600203,0.0010349399329600203,2016-06-03
0.010471054091493848,0.009326691958730912,-0.009326691958730912,2016-06-06
0.18347075022554116,0.008576425069407109,-0.008576425069407109,2016-06-07
0.8094559328696794,0.02074363131385801,0.02074363131385801,2016-06-08
0.4731924912702423,0.02363622795511386,0.0,2016-06-09
0.444764771382965,0.019856000305905147,0.0,2016-06-10
0.8139865798183769,0.00928033622479765,0.00928033622479765,2016-06-13
0.4456257010009611,0.0005186823286247266,0.0,2016-06-14
0.4258938093611938,0.02050495591757701,0.0,2016-06-15
0.6794802471431891,0.012216469710869485,0.012216469710869485,2016-06-16
0.13702311150432545,0.01675990508815472,-0.01675990508815472,2016-06-17
0.6771109638671656,0.014400947580046548,0.014400947580046548,2016-06-20
0.6498146135939135,0.007121807310306216,0.007121807310306216,2016-06-21
0.6534486356744273,0.005789987405342075,0.005789987405342075,2016-06-22
0.3329546786832105,0.0024487349243968426,-0.0024487349243968426,2016-06-23
0.7368036239887665,0.019905590083383426,0.019905590083383426,2016-06-24
0.809157768973177,0.003516755510748816,0.003516755510748816,2016-06-27
0.7926939069161891,0.017100323547865375,0.017100323547865375,2016-06-28
0.9745311887448254,0.0016168712750100974,0.0016168712750100974,2016-06-29
0.8038482024854897,0.002344341057378697,0.002344341057378697,2016-06-30
0.6589976619788186,0.0012154978595957766,0.0012154978595957766,2016-07-01
0.11904063385979269,0.023504554682205997,-0.023504554682205997,2016-07-04
0.3237968698855641,0.015819293851615283,-0.015819293851615283,2016-07-05
0.3830896084179788,0.001625182082332397,-0.001625182082332397,2016-07-06
0.15259895833044157,0.010042601272294713,-0.010042601272294713,2016-07-07
0.5298607673029975,0.009873619954242881,0.0,2016-07-08
0.8337439267579764,0.021397029963539538,0.021397029963539538,2016-07-11
0.5845018999300943,0.012961945187073214,0.0,2016-07-12
0.8581519086640794,0.0004478959999637818,0.0004478959999637818,2016-07-13
0.473448735350526,0.002006581436476304,0.0,2016-07-14
0.9616291598884965,0.014695828405661355,0.014695828405661355,2016-07-15
0.29969332371408997,0.01557776427190979,-0.01557776427190979,2016-07-19
0.7806256271314443,0.007130103158830924,0.007130103158830924,2016-07-20
0.3078504123187772,0.005850578086683093,-0.005850578086683093,2016-07-21
0.6918928078758934,0.011062431461931076,0.011062431461931076,2016-07-22
0.14399116677036428,0.008736742052495888,-0.008736742052495888,2016-07-25
0.7155285047669695,0.008523292000599118,0.008523292000599118,2016-07-26
0.8225515939706849,0.005334881329786244,0.005334881329786244,2016-07-27
0.39950900120685695,0.020575950373090485,-0.020575950373090485,2016-07-28
0.8499079688481307,0.007202776670269333,0.007202776670269333,2016-07-29
0.7811554681216991,0.016234954217080214,0.016234954217080214,2016-08-01
0.032008052284040356,0.03358424900337445,-0.03358424900337445,2016-08-02
0.7875263000271691,0.009664445450105504,0.009664445450105504,2016-08-03
0.6389002116011971,0.03119351081166574,0.03119351081166574,2016-08-04
0.5093814199605989,0.021023647286066528,0.0,2016-08-05
0.3634046642983656,4.089582272138509e-05,-4.089582272138509e-05,2016-08-08
0.07156780035472643,0.011659489393812814,-0.011659489393812814,2016-08-09
0.9944208555316864,0.022970245383403032,0.022970245383403032,2016-08-10
0.19359100417756625,0.023259434774716772,-0.023259434774716772,2016-08-12
0.8899657944092418,0.03443699003567037,0.03443699003567037,2016-08-15
0.9651214497299123,0.00387365174192722,0.00387365174192722,2016-08-16
0.8607072918458784,0.03650725141120265,0.03650725141120265,2016-08-17
0.7665167280084899,0.0019439091992340626,0.0019439091992340626,2016-08-18
0.7366043921648121,0.011864552278513034,0.011864552278513034,2016-08-19
0.1499011312838351,0.008468477149636494,-0.008468477149636494,2016-08-22
0.8533204284421896,0.01384043194841811,0.01384043194841811,2016-08-23
0.2066711804894903,0.041167488676787344,-0.041167488676787344,2016-08-24
0.37359730714081263,0.026044094003545976,-0.026044094003545976,2016-08-25
0.6534580610199917,0.005400383860961998,0.005400383860961998,2016-08-26
0.06692038481089224,0.0067799506609803675,-0.0067799506609803675,2016-08-29
0.17704460270941969,0.009851664735797863,-0.009851664735797863,2016-08-30
0.1066374806349969,0.007900172401234442,-0.007900172401234442,2016-08-31
0.9016325103300176,0.03685609210146252,0.03685609210146252,2016-09-01
0.6250647246836103,0.008856736577782376,0.008856736577782376,2016-09-02
0.4883697818030973,0.005444441839767012,0.0,2016-09-05
0.9442400420793337,0.006470531253841292,0.006470531253841292,2016-09-06
0.050718376236730145,0.003669504576593174,-0.003669504576593174,2016-09-07
0.9346361148414195,0.009779935331224596,0.009779935331224596,2016-09-08
0.9484479174301295,0.0072215232162017645,0.0072215232162017645,2016-09-09
0.8530703728893885,0.05204402788630702,0.05204402788630702,2016-09-12
0.5959033768576862,0.00544147591529268,0.0,2016-09-13
