f1,f2,profit,date
0.6046610391780197,0.02120464687773543,0.02120464687773543,2015-08-03
0.05788002455374319,0.02006398129922783,-0.02006398129922783,2015-08-04
0.5303353092827937,0.0003490789325586532,0.0,2015-08-05
0.7061905621437644,0.01733650657082312,0.01733650657082312,2015-08-06
0.33657965546047164,0.020228600958033666,-0.020228600958033666,2015-08-07
0.7844149140159179,0.011615316116828004,0.011615316116828004,2015-08-10
0.15428112487108225,0.0016401905136059027,-0.0016401905136059027,2015-08-11
0.5717498519942278,0.027151210542974515,0.0,2015-08-12
0.8043478810134773,0.006939961267361158,0.006939961267361158,2015-08-13
0.20611248332456777,0.005078715059578739,-0.005078715059578739,2015-08-14
0.6341538527428907,0.0007644460230056938,0.0007644460230056938,2015-08-17
0.8377959175610671,0.0007328099054526493,0.0007328099054526493,2015-08-18
0.4314167931561025,0.0006995461725944244,0.0,2015-08-19
0.021357032077262805,0.011704759175923337,-0.011704759175923337,2015-08-20
0.5378624247279155,0.018109107867171157,0.0,2015-08-21
0.26648123852183225,0.016174973310630295,-0.016174973310630295,2015-08-24
0.825869565606174,0.011746763521152361,0.011746763521152361,2015-08-25
0.010240907109469788,0.007222014644701306,-0.007222014644701306,2015-08-26
0.329225387994159,0.02617467909088198,-0.02617467909088198,2015-08-27
0.7314670590259466,0.034864151610675714,0.034864151610675714,2015-08-28
0.2552369762306935,0.0004407464057300594,-0.0004407464057300594,2015-08-31
0.7355802086638111,0.011480443119534549,0.011480443119534549,2015-09-01
0.7418629470164397,0.03846212360234826,0.03846212360234826,2015-09-02
0.83867365928589,0.005344338292503095,0.005344338292503095,2015-09-03
0.019933214608185534,0.006028283164847815,-0.006028283164847815,2015-09-04
0.9317419919503235,0.03727163971673353,0.03727163971673353,2015-09-07
0.7831921358875393,0.030250629749781478,0.030250629749781478,2015-09-08
0.15159943241092055,0.0011610300202618893,-0.0011610300202618893,2015-09-09
0.17866377978452863,0.0016474437615409951,-0.0016474437615409951,2015-09-10
0.7821141379579395,0.006080189597470358,0.006080189597470358,2015-09-11
0.9035851939222146,0.007995302397626459,0.007995302397626459,2015-09-14
0.8393733537372033,0.013600237203866017,0.013600237203866017,2015-09-15
0.7292294989264001,0.007891803856719759,0.007891803856719759,2015-09-16
0.319196773984853,0.0009274189063309537,-0.0009274189063309537,2015-09-17
0.06208577632438306,0.024830912909899954,-0.024830912909899954,2015-09-18
0.29979935013737635,0.018840742004187373,-0.018840742004187373,2015-09-24
0.15932329364858067,0.0012165684654589972,-0.0012165684654589972,2015-09-25
0.26233319641342356,0.010117389902432893,-0.010117389902432893,2015-09-28
0.6665954132449902,0.002159433042248295,0.002159433042248295,2015-09-29
0.8194191440727905,0.024026102756848074,0.024026102756848074,2015-09-30
0.055534413511553526,0.0014871616617854445,-0.0014871616617854445,2015-10-01
0.6591807957806014,0.011973477673548831,0.011973477673548831,2015-10-02
0.8402463093574369,0.03136335703688734,0.03136335703688734,2015-10-05
0.6218362550851845,0.0032279623126126875,0.0032279623126126875,2015-10-06
0.34688771293935927,0.015912546717668955,-0.015912546717668955,2015-10-07
0.26814944675207997,0.004101765525216209,-0.004101765525216209,2015-10-08
0.608933799276394,0.001014295020483185,0.001014295020483185,2015-10-09
0.3495523598562824,0.01100818701725234,-0.01100818701725234,2015-10-13
0.9988512493843962,0.02139628014016206,0.02139628014016206,2015-10-14
0.6429546188618884,0.019506131174828304,0.019506131174828304,2015-10-15
0.8245263020498672,0.010452472791849136,0.010452472791849136,2015-10-16
0.40318171567316263,0.029442555643044196,0.0,2015-10-19
0.6979913678453006,0.01229961580809502,0.01229961580809502,2015-10-20
0.9215266200364203,0.0031982180170244895,0.0031982180170244895,2015-10-21
0.18444119689427563,0.0076418722562656746,-0.0076418722562656746,2015-10-22
0.5772563468474152,0.01955926708601647,0.0,2015-10-23
0.16189235862733253,0.008730816142110666,-0.008730816142110666,2015-10-26
0.3590237818259897,0.020570858551731006,-0.020570858551731006,2015-10-27
0.708565807928679,0.0012235004678537874,0.0012235004678537874,2015-10-28
0.37825734095355745,0.024721135498341047,-0.024721135498341047,2015-10-29
0.7983732227246702,0.005034082229008192,0.005034082229008192,2015-10-30
0.969412780527014,0.024917419258777673,0.024917419258777673,2015-11-02
0.3758100628626593,0.006653480501997416,-0.006653480501997416,2015-11-04
0.5978683209846348,0.013268340196138196,0.0,2015-11-05
0.8252084888614916,0.009860919249080108,0.009860919249080108,2015-11-06
0.7694116783849,0.020761173383707157,0.020761173383707157,2015-11-09
0.6499812569268762,0.011595945246568293,0.011595945246568293,2015-11-10
0.968719897045753,0.004505280315455526,0.004505280315455526,2015-11-11
0.21201672334302257,0.01614544491251762,-0.01614544491251762,2015-11-12
0.6532415278934841,0.02534110110917518,0.02534110110917518,2015-11-13
0.3948872952529918,0.00022430060775460663,-0.00022430060775460663,2015-11-16
0.37962957164290234,0.020213198959550985,-0.020213198959550985,2015-11-17
0.2643160455203427,0.014088174538348293,-0.014088174538348293,2015-11-18
0.9940239003577684,0.007792198825663493,0.007792198825663493,2015-11-19
0.5160876891418962,0.011212581457256421,0.0,2015-11-20
0.5307746605050158,0.010641005653967585,0.0,2015-11-24
0.1378472195405458,0.011442643448295743,-0.011442643448295743,2015-11-25
0.775747708445178,0.024881029168683337,0.024881029168683337,2015-11-26
0.1523202525165821,0.03305492593321154,-0.03305492593321154,2015-11-27
0.6285692440400766,0.006132755156640872,0.006132755156640872,2015-11-30
0.4673536330462029,0.008410492881566903,0.0,2015-12-01
0.25984310808435207,0.00994864600968461,-0.00994864600968461,2015-12-02
0.3775592641611115,0.015877679036485362,-0.015877679036485362,2015-12-03
0.3317913450238079,0.001740371023997978,-0.001740371023997978,2015-12-04
0.6582991910748374,0.0023125745557871983,0.0023125745557871983,2015-12-07
0.7653475575435397,0.0007574305264764805,0.0007574305264764805,2015-12-08
0.13847371332316083,0.013223546788757265,-0.013223546788757265,2015-12-09
0.9784463769808567,0.03677924255085093,0.03677924255085093,2015-12-10
0.153477482319474,0.01047750297143895,-0.01047750297143895,2015-12-11
0.4541623357064438,0.008999520820782375,0.0,2015-12-14
0.9834124910441211,0.006249749210867718,0.006249749210867718,2015-12-15
0.16756390217020445,0.005365538310046278,-0.005365538310046278,2015-12-16
0.8823102374283538,0.005856189017423984,0.005856189017423984,2015-12-17
0.11631117333494945,0.01069478874381928,-0.01069478874381928,2015-12-18
0.7637193707055759,0.022553918449103042,0.022553918449103042,2015-12-21
0.14959741652783576,0.009845705311545768,-0.009845705311545768,2015-12-22
0.5588769446920175,0.008168205572372255,0.0,2015-12-24
0.9876297120828357,0.014462364031591337,0.014462364031591337,2015-12-25
0.26786761716192853,0.006885964487148935,-0.006885964487148935,2015-12-28
0.564517095447544,0.028625617910306805,0.0,2015-12-29
0.966990660979251,0.007035004998610923,0.007035004998610923,2015-12-30
0.045857436073226676,0.0011866367173232139,-0.0011866367173232139,2016-01-05
0.33535704380922027,0.009659329054938205,-0.009659329054938205,2016-01-06
0.9863551643369455,0.015803172598157222,0.015803172598157222,2016-01-07
0.08543740376783815,0.04517422247400726,-0.04517422247400726,2016-01-08
0.8757648026214784,0.00927358764243723,0.00927358764243723,2016-01-12
0.2834319548564387,0.012077286419770704,-0.012077286419770704,2016-01-13
0.7593787275123861,0.003014695650662887,0.003014695650662887,2016-01-14
0.7314465120037617,0.012591901973576626,0.012591901973576626,2016-01-15
0.29953660682930217,0.01615875720512781,-0.01615875720512781,2016-01-18
0.6223081911350288,0.001785549026555945,0.001785549026555945,2016-01-19
0.11318667657997683,0.010102511930602732,-0.010102511930602732,2016-01-20
0.1714868870138222,0.033737370621615,-0.033737370621615,2016-01-21
0.7020947646266,0.0027204733931442205,0.0027204733931442205,2016-01-22
0.28995076468379233,0.001281661795592483,-0.001281661795592483,2016-01-25
0.674355215720031,0.01135545604551962,0.01135545604551962,2016-01-26
0.42799282555597307,0.019194390914156416,0.0,2016-01-27
0.7328201662893525,0.003925072458283423,0.003925072458283423,2016-01-28
0.0077678003417871455,0.02105735020753469,-0.02105735020753469,2016-01-29
0.6389368928762769,0.005867662767950683,0.005867662767950683,2016-02-01
0.86709377733658,0.026887928816421998,0.026887928816421998,2016-02-02
0.9032306916403703,0.02595452077347791,0.02595452077347791,2016-02-03
0.3560840323607405,0.006923355134130789,-0.006923355134130789,2016-02-04
0.9461395056972608,0.01916776637554896,0.01916776637554896,2016-02-05
0.8304893573727404,0.014294602251856123,0.014294602251856123,2016-02-08
0.5041683840148193,0.0010664228602104199,0.0,2016-02-09
0.16602479051536623,0.003814259924844143,-0.003814259924844143,2016-02-10
0.7627066342583737,0.0053698972986840855,0.0053698972986840855,2016-02-12
0.17656201861239174,0.03741531217773267,-0.03741531217773267,2016-02-15
0.3976111391488434,0.0005269300402149348,-0.0005269300402149348,2016-02-16
0.5372423082987775,0.009348117876146709,0.0,2016-02-17
0.037715541460508706,0.003521751128954461,-0.003521751128954461,2016-02-18
0.4320544395389966,0.010949923251576935,0.0,2016-02-19
0.6222532007515142,0.02736266451095701,0.02736266451095701,2016-02-22
0.24128999411219298,0.010514997166863604,-0.010514997166863604,2016-02-23
0.029852467580837594,0.007883025154372017,-0.007883025154372017,2016-02-24
0.32315188917382687,0.0031388398881809355,-0.0031388398881809355,2016-02-25
0.6907561781856172,0.02997003878236715,0.02997003878236715,2016-02-26
0.8813638708572934,0.007896473515712033,0.007896473515712033,2016-02-29
0.8337588551789469,0.007313131713222471,0.007313131713222471,2016-03-01
0.5183679717567637,0.007836986172584416,0.0,2016-03-02
0.285921773455486,0.005556835558063806,-0.005556835558063806,2016-03-03
0.7299372131838193,0.002482929337862205,0.002482929337862205,2016-03-04
0.3349762315687639,0.016006324410124378,-0.016006324410124378,2016-03-07
0.39960369990966793,0.011382201638769922,-0.011382201638769922,2016-03-08
0.9335183183635336,0.02122539756448498,0.02122539756448498,2016-03-09
0.0574652546795289,0.006266057122470595,-0.006266057122470595,2016-03-10
0.9414122059698057,0.008891628844905184,0.008891628844905184,2016-03-11
0.7278336232865388,0.007538184871441481,0.007538184871441481,2016-03-14
0.8105047406354389,0.02169990556652195,0.02169990556652195,2016-03-15
0.6129977906256778,0.01589377292068789,0.01589377292068789,2016-03-16
0.7964321440474207,0.015320857427157235,0.015320857427157235,2016-03-17
0.2745349651182126,0.020081105033267984,-0.020081105033267984,2016-03-18
0.3045772939129573,0.0022440223890530537,-0.0022440223890530537,2016-03-22
0.5597643227624223,0.039966392629977435,0.0,2016-03-23
0.3481551367424395,0.008351702980961495,-0.008351702980961495,2016-03-24
0.17396871077221887,0.022366084963163006,-0.022366084963163006,2016-03-25
0.98127705924949,0.00518279581517753,0.00518279581517753,2016-03-28
0.22211310017835428,0.028059798559100214,-0.028059798559100214,2016-03-29
0.588005500349955,0.03065175586163145,0.0,2016-03-30
0.7194755704678746,0.04979977609649684,0.04979977609649684,2016-03-31
0.3586644465635932,0.0003061648930899557,-0.0003061648930899557,2016-04-01
0.07431994866990765,0.014643094748767422,-0.014643094748767422,2016-04-04
0.8173162705491487,0.02112306135759309,0.02112306135759309,2016-04-05
0.7683921076999335,0.03803787503459658,0.03803787503459658,2016-04-06
0.5648671942623185,0.0073448034044667435,0.0,2016-04-07
0.4045487022019154,0.022961993327508423,0.0,2016-04-08
0.6422509292832858,0.013895404223893383,0.013895404223893383,2016-04-11
0.5967754462659361,0.0008675113853462258,0.0,2016-04-12
0.5343652860229323,0.00409170367508134,0.0,2016-04-13
0.19915334610342905,0.006408239366996491,-0.006408239366996491,2016-04-14
0.3066806445010538,0.03380342264394269,-0.03380342264394269,2016-04-15
0.8591793647520434,0.004557578850467528,0.004557578850467528,2016-04-18
0.2895811262554997,0.002769716222335535,-0.002769716222335535,2016-04-19
0.04405832897646478,0.038949539457272905,-0.038949539457272905,2016-04-20
0.3525643131884143,0.037237242083207,-0.037237242083207,2016-04-21
0.7523645105538055,0.004104399502746678,0.004104399502746678,2016-04-22
0.39623688991905914,0.012991465643612936,-0.012991465643612936,2016-04-25
0.3635642794408833,0.014809330762848665,-0.014809330762848665,2016-04-26
0.7893264796735837,0.016442319142091325,0.016442319142091325,2016-04-27
0.36744497566866663,0.03247524227562058,-0.03247524227562058,2016-04-28
0.058018634251108314,0.010210824682691091,-0.010210824682691091,2016-05-02
0.3916589400999221,0.03633400354261667,-0.03633400354261667,2016-05-06
0.4904548733588079,3.859392890283548e-05,0.0,2016-05-09
0.18706310378161994,0.0020375831867819522,-0.0020375831867819522,2016-05-10
0.08702009412414369,0.00861997016345099,-0.00861997016345099,2016-05-11
0.18645593808431526,0.001917570635828181,-0.001917570635828181,2016-05-12
0.6297443079504116,0.035538607651867817,0.035538607651867817,2016-05-13
0.7571790885668543,0.007758499817328928,0.007758499817328928,2016-05-16
0.28778217098653136,0.010533626211792243,-0.010533626211792243,2016-05-17
0.978054718969345,0.022365083318377187,0.022365083318377187,2016-05-18
0.5743661824785077,0.010757248083716215,0.0,2016-05-19
0.06294271995666312,0.06199185923683978,-0.06199185923683978,2016-05-20
0.43278127391485477,0.028035657068770165,0.0,2016-05-23
0.2542795792164967,0.0018778576123894305,-0.0018778576123894305,2016-05-24
0.43287297642288125,0.0077789758710641674,0.0,2016-05-25
0.680851326363713,0.018615289803770127,0.018615289803770127,2016-05-26
0.6673337380503997,0.017057421211420034,0.017057421211420034,2016-05-27
0.18080124401330666,0.02377261558351623,-0.02377261558351623,2016-05-30
0.4988323654432768,0.019943628824863682,0.0,2016-05-31
0.23649118169308536,0.017240675955192405,-0.017240675955192405,2016-06-01
0.7895531600255459,0.018032380306125105,0.018032380306125105,2016-06-02
0.6209255592206654,0.026900551008819554,0.026900551008819554,2016-06-03
0.05581813766292598,0.014883060034184284,-0.014883060034184284,2016-06-06
0.6571623878930013,0.026786230527880064,0.026786230527880064,2016-06-07
0.09595342225315273,0.013443951482318413,-0.013443951482318413,2016-06-08
0.30896991037114563,0.012696866957288331,-0.012696866957288331,2016-06-09
0.2465755037153886,0.007635550346963788,-0.007635550346963788,2016-06-10
0.43972639536676805,0.028224152320698734,0.0,2016-06-13
0.47803795937109317,0.00025463050123213115,0.0,2016-06-14
0.4042776757975205,0.0052762065457305106,0.0,2016-06-15
0.921741141857422,0.021906449962871447,0.021906449962871447,2016-06-16
0.3804640274582045,0.02545270334771809,-0.02545270334771809,2016-06-17
0.8647491789045233,0.0010091371179954856,0.0010091371179954856,2016-06-20
0.30544003120455043,0.029300939340673238,-0.029300939340673238,2016-06-21
0.7205920281419304,0.00833260845282917,0.00833260845282917,2016-06-22
0.7925066259673311,0.00628290187649414,0.00628290187649414,2016-06-23
0.08528151466826805,0.013207367101060382,-0.013207367101060382,2016-06-24
0.9092523450200539,0.00939731984974739,0.00939731984974739,2016-06-27
0.35889780025687557,0.033519032967376676,-0.033519032967376676,2016-06-28
0.7831353457492625,0.01050356948485022,0.01050356948485022,2016-06-29
0.03097702208055564,0.03147017108331942,-0.03147017108331942,2016-06-30
0.9692499564119215,0.029604768173699482,0.029604768173699482,2016-07-01
0.2560581898183123,0.010675369884899687,-0.010675369884899687,2016-07-04
0.9328063322918311,0.010962577696451583,0.010962577696451583,2016-07-05
0.5837793660532136,0.01204993695725125,0.0,2016-07-06
0.11996867600597771,0.018609429950752814,-0.018609429950752814,2016-07-07
0.2516551166224521,0.022571022628338638,-0.022571022628338638,2016-07-08
0.20514525892893398,0.004701814909992579,-0.004701814909992579,2016-07-11
0.1261848170414388,0.0032930625044751893,-0.0032930625044751893,2016-07-12
0.5657436641799944,0.026861701038107325,0.0,2016-07-13
0.5214429106992259,0.026759453027381933,0.0,2016-07-14
0.16964266064707056,0.013301721453163395,-0.013301721453163395,2016-07-15
0.7896894688744756,0.011749675971907849,0.011749675971907849,2016-07-19
0.40955874491227673,0.0008588327818370718,0.0,2016-07-20
0.8991575294883977,0.010575855225899199,0.010575855225899199,2016-07-21
0.4305450477946017,0.003859875807611168,0.0,2016-07-22
0.5949295771199821,0.013031969401673081,0.0,2016-07-25
0.19723959795586943,0.02389883833324492,-0.02389883833324492,2016-07-26
0.9726740353626707,0.014804602594184486,0.014804602594184486,2016-07-27
0.20113626056615042,0.00860342548895365,-0.00860342548895365,2016-07-28
0.7295835151384297,0.007389876709697807,0.007389876709697807,2016-07-29
0.35327601484627735,0.007146413700853186,-0.007146413700853186,2016-08-01
0.5182777909541718,0.005884283380216558,0.0,2016-08-02
0.2317531158195747,0.0008147193082807955,-0.0008147193082807955,2016-08-03
0.8888940310127431,0.001642149395880945,0.001642149395880945,2016-08-04
0.35484535945970885,0.014232709374160678,-0.014232709374160678,2016-08-05
0.29561713620902297,0.01382536915358014,-0.01382536915358014,2016-08-08
0.09490637877064911,5.803312841860023e-05,-5.803312841860023e-05,2016-08-09
0.2646272935233107,0.006858646558344878,-0.006858646558344878,2016-08-10
0.47052110232231414,0.0036712626573331165,0.0,2016-08-12
0.12179608872231806,0.011789902233415086,-0.011789902233415086,2016-08-15
0.1830538391232559,0.02463614426351958,-0.02463614426351958,2016-08-16
0.3348803118996906,0.003938281689704009,-0.003938281689704009,2016-08-17
0.45220728221334894,0.012176732468433548,0.0,2016-08-18
0.5637550539724276,0.0006455149346768414,0.0,2016-08-19
0.4544267341040802,0.007110243090136979,0.0,2016-08-22
0.1725922818884501,0.05487818063365354,-0.05487818063365354,2016-08-23
0.06997195450985427,0.009410654899352644,-0.009410654899352644,2016-08-24
0.7931603451547716,0.0029072677646101814,0.0029072677646101814,2016-08-25
0.03062910689708609,0.01694218736556549,-0.01694218736556549,2016-08-26
0.40757094731846955,0.0032691780175539784,0.0,2016-08-29
0.8316986340016239,0.01358282426529614,0.01358282426529614,2016-08-30
0.4104037592222959,0.025383878629241755,0.0,2016-08-31
0.6355075860902997,0.0233707648676682,0.0233707648676682,2016-09-01
0.42292789955088805,0.023180766140586746,0.0,2016-09-02
0.5987915504611943,0.0013308247531049926,0.0,2016-09-05
0.20524418494963603,0.0003981032169694762,-0.0003981032169694762,2016-09-06
0.7671847379659215,0.01150788304490264,0.01150788304490264,2016-09-07
0.20477694143076886,0.031143537393300946,-0.031143537393300946,2016-09-08
0.35211992002019943,0.016860600102498128,-0.016860600102498128,2016-09-09
