f1,f2,profit,date
0.8439811583012599,0.022747276460157673,0.022747276460157673,2015-04-01
0.5866585393511944,0.024343561974555238,0.0,2015-04-02
0.5230279342482906,0.010689047484787108,0.0,2015-04-03
0.03549872325393544,0.004684466593658496,-0.004684466593658496,2015-04-06
0.5498149364208846,0.0031330721077670095,0.0,2015-04-07
0.6124160467442197,0.010113693091370507,0.010113693091370507,2015-04-08
0.010445791512780689,0.03254300304736497,-0.03254300304736497,2015-04-09
0.735544789994167,0.004076039893199618,0.004076039893199618,2015-04-10
0.7994158142761127,0.01254748629859997,0.01254748629859997,2015-04-13
0.10889123708116166,0.013189087884441938,-0.013189087884441938,2015-04-14
0.2589433356621692,0.04429801398005404,-0.04429801398005404,2015-04-15
0.8722730759278015,0.0035909977079129234,0.0035909977079129234,2015-04-16
0.7002630183172986,0.006571526915805667,0.006571526915805667,2015-04-17
0.2802553142007145,0.01524689108783312,-0.01524689108783312,2015-04-20
0.8971820818526189,0.0008893917866157285,0.0008893917866157285,2015-04-21
0.9071822620858497,0.0011612013734202558,0.0011612013734202558,2015-04-22
0.4043705175452732,0.007377160483957686,0.0,2015-04-23
0.0018121171105613954,0.005865734869005729,-0.005865734869005729,2015-04-24
0.033338638358138106,0.021650671268514856,-0.021650671268514856,2015-04-27
0.21832259019434086,0.004315545549434046,-0.004315545549434046,2015-04-28
0.5692049984837481,0.0040847743891655386,0.0,2015-04-30
0.9419683240233401,0.011694005218010773,0.011694005218010773,2015-05-01
0.14201111356926244,0.045150572303695444,-0.045150572303695444,2015-05-07
0.566086497936858,0.013641958279281738,0.0,2015-05-08
0.4894902659046536,0.0035553961251157326,0.0,2015-05-11
0.3550470783101608,0.0015045643332462126,-0.0015045643332462126,2015-05-12
0.5371468537325007,0.009433125604320044,0.0,2015-05-13
0.9578411194364018,0.0177396082025196,0.0177396082025196,2015-05-14
0.272534278555425,0.01308914657817767,-0.01308914657817767,2015-05-15
0.4879985869781025,0.011687330155446684,0.0,2015-05-18
0.42752798102533685,0.02079616299315129,0.0,2015-05-19
0.6545497204635212,0.0009707471123118591,0.0009707471123118591,2015-05-20
0.8654596455904273,0.02259647677292793,0.02259647677292793,2015-05-21
0.060804213118842654,0.005075171463797651,-0.005075171463797651,2015-05-22
0.6922958981984552,0.011413910811313646,0.011413910811313646,2015-05-25
0.0647699458740465,0.010087334552762896,-0.010087334552762896,2015-05-26
0.0022206765340344603,0.0022548765244395086,-0.0022548765244395086,2015-05-27
0.939439357166604,0.02908149012608397,0.02908149012608397,2015-05-28
0.83167683050117,0.015353424679983303,0.015353424679983303,2015-05-29
0.6745124838073836,0.021325505256389043,0.021325505256389043,2015-06-01
0.29340110881724735,0.005683119923171841,-0.005683119923171841,2015-06-02
0.15037532799554654,0.01821110142092221,-0.01821110142092221,2015-06-03
0.11540592256895243,0.015335495195077405,-0.015335495195077405,2015-06-04
0.9638630047031205,0.032738908535217943,0.032738908535217943,2015-06-05
0.760100073699181,0.020243941360537077,0.020243941360537077,2015-06-08
0.8779093301418273,0.005153743798449427,0.005153743798449427,2015-06-09
0.14885766841536108,0.0012134077121909261,-0.0012134077121909261,2015-06-10
0.8207548769528843,0.029330346714445555,0.029330346714445555,2015-06-11
0.7160448049139599,0.019604924340348495,0.019604924340348495,2015-06-12
0.4269372804292142,0.028066780996017,0.0,2015-06-15
0.33999199116066114,0.009455869210053003,-0.009455869210053003,2015-06-16
0.7485294100547742,0.006481813869819649,0.006481813869819649,2015-06-17
0.6100300781395132,0.001992175771814152,0.001992175771814152,2015-06-18
0.6750513095429643,0.002008343993297754,0.002008343993297754,2015-06-19
0.7779950102933726,0.004728422021241648,0.004728422021241648,2015-06-22
0.7021070881597742,0.04097319527456946,0.04097319527456946,2015-06-23
0.18307629776866952,0.017062407486876267,-0.017062407486876267,2015-06-24
0.7617337096368063,0.009779303961213496,0.009779303961213496,2015-06-25
0.3329774117779114,0.019906320303279452,-0.019906320303279452,2015-06-26
0.13426503930741907,0.019139499753101464,-0.019139499753101464,2015-06-29
0.6929981465816621,0.02370625107170047,0.02370625107170047,2015-06-30
0.9695506248407262,0.00016883869828455644,0.00016883869828455644,2015-07-01
0.009489866398081359,0.004124086523724039,-0.004124086523724039,2015-07-02
0.29445787276087276,0.006572028846803611,-0.006572028846803611,2015-07-03
0.1627364842226009,0.02428414966730175,-0.02428414966730175,2015-07-06
0.2739069290314682,0.01014777795324805,-0.01014777795324805,2015-07-07
0.033818854994139946,0.007030966185330077,-0.007030966185330077,2015-07-08
0.2027182305219255,0.03968608745777735,-0.03968608745777735,2015-07-09
0.8362123586590267,0.013214387255221878,0.013214387255221878,2015-07-10
0.856553098201062,0.003996531706810229,0.003996531706810229,2015-07-13
0.4420643943717474,0.0243568536429177,0.0,2015-07-14
0.03449435182624783,0.002293875472034034,-0.002293875472034034,2015-07-15
0.880058832923328,0.017986592214344312,0.017986592214344312,2015-07-16
0.5584648224984309,0.01905575799923566,0.0,2015-07-17
0.1039432739051307,0.015618487480817045,-0.015618487480817045,2015-07-21
0.5958746134647345,0.0065179686118789,0.0,2015-07-22
0.8683064756321317,0.015748103521387256,0.015748103521387256,2015-07-23
0.12468284633957072,0.006356479382956188,-0.006356479382956188,2015-07-24
0.809501100703057,0.012952369108825097,0.012952369108825097,2015-07-27
0.46284040662364956,0.006475636049156798,0.0,2015-07-28
0.987213931342527,0.02754195953999334,0.02754195953999334,2015-07-29
0.09831494082736092,0.009898523146028218,-0.009898523146028218,2015-07-30
0.8549240902785462,0.009573897930033038,0.009573897930033038,2015-07-31
0.900491492258655,0.01965210757277602,0.01965210757277602,2015-08-03
0.7169737675841341,0.01646810782762365,0.01646810782762365,2015-08-04
0.15835070210801716,0.029432460811797657,-0.029432460811797657,2015-08-05
0.6691688885355915,0.013057238000285914,0.013057238000285914,2015-08-06
0.7559594894782503,0.001845876487988113,0.001845876487988113,2015-08-07
0.7647403693462298,0.004610616306042859,0.004610616306042859,2015-08-10
0.7961018357157957,0.03464189745116815,0.03464189745116815,2015-08-11
0.31898186175290777,0.03768207971680498,-0.03768207971680498,2015-08-12
0.6288037698639776,0.024393052398690204,0.024393052398690204,2015-08-13
0.8331808030919707,0.005745356366052323,0.005745356366052323,2015-08-14
0.18805556662463574,0.016988956896180178,-0.016988956896180178,2015-08-17
0.26857141607437784,0.007545369110917178,-0.007545369110917178,2015-08-18
0.748961288698661,0.027891281362569176,0.027891281362569176,2015-08-19
0.2511370961813598,0.029215766554662192,-0.029215766554662192,2015-08-20
0.49697414138730867,0.013455808207533474,0.0,2015-08-21
0.2788224921134316,0.01046633110170437,-0.01046633110170437,2015-08-24
0.7554246364656201,0.022130458288983714,0.022130458288983714,2015-08-25
0.014193391743889783,0.0026997853570480796,-0.0026997853570480796,2015-08-26
0.4959413785113349,0.013573791366478667,0.0,2015-08-27
0.767358356038833,0.010332031210830353,0.010332031210830353,2015-08-28
0.1281307885294346,0.00021492028368038093,-0.00021492028368038093,2015-08-31
0.1120416348640988,0.017337735687074467,-0.017337735687074467,2015-09-01
0.7467359637964618,0.02517219868956789,0.02517219868956789,2015-09-02
0.763022691555098,0.006296881532311338,0.006296881532311338,2015-09-03
0.8093016165568506,0.013931697845425573,0.013931697845425573,2015-09-04
0.6133457201347835,0.010859733813945428,0.010859733813945428,2015-09-07
0.6264505833088873,0.03423032006152477,0.03423032006152477,2015-09-08
0.8993068235340431,0.026063403792066467,0.026063403792066467,2015-09-09
0.05315292268298255,0.06539952289088347,-0.06539952289088347,2015-09-10
0.5954895277151097,0.014225118248617583,0.0,2015-09-11
0.8170838844688216,0.009754043944574107,0.009754043944574107,2015-09-14
0.8249313666212014,0.00019211399867851488,0.00019211399867851488,2015-09-15
0.5265810572150077,0.0050014271939556685,0.0,2015-09-16
0.16759157745059772,0.0057104316175304965,-0.0057104316175304965,2015-09-17
0.10478180716285912,0.03355692286191873,-0.03355692286191873,2015-09-18
0.6877440638691292,0.005821629978290923,0.005821629978290923,2015-09-24
0.5060202015840289,0.03450506961276444,0.0,2015-09-25
0.9768720867441114,0.010321688062264037,0.010321688062264037,2015-09-28
0.06319570267731645,0.028881040210684654,-0.028881040210684654,2015-09-29
0.06149489870790459,0.012837803711836817,-0.012837803711836817,2015-09-30
0.3711784809802299,0.006717329475296109,-0.006717329475296109,2015-10-01
0.045647074505090646,0.004499815366232072,-0.004499815366232072,2015-10-02
0.7421713734773923,0.02079968034722753,0.02079968034722753,2015-10-05
0.7957718424203685,0.000603226855999316,0.000603226855999316,2015-10-06
0.7207960936191982,0.008891447900225525,0.008891447900225525,2015-10-07
0.7447338454454866,0.030004238398865783,0.030004238398865783,2015-10-08
0.17918798295125127,0.02163033938699747,-0.02163033938699747,2015-10-09
0.5291092394570803,0.06859119132337642,0.0,2015-10-13
0.8064224045256242,0.008670936800292574,0.008670936800292574,2015-10-14
0.5383408661924804,0.01646488531647353,0.0,2015-10-15
0.977139843789542,0.019928018509655806,0.019928018509655806,2015-10-16
0.5544637474441815,0.00046850231707300043,0.0,2015-10-19
0.3877686080927142,0.012128141414684605,-0.012128141414684605,2015-10-20
0.06190848545190153,0.01159186398112171,-0.01159186398112171,2015-10-21
0.7259130241493916,0.04371561300117621,0.04371561300117621,2015-10-22
0.8169983677296712,0.008685839179822788,0.008685839179822788,2015-10-23
0.11276588759926942,0.02749449110975552,-0.02749449110975552,2015-10-26
0.6170631187470212,0.005651119372483809,0.005651119372483809,2015-10-27
0.9404828173873032,0.014598052368701661,0.014598052368701661,2015-10-28
0.8441879002420108,0.008735185413092275,0.008735185413092275,2015-10-29
0.971404929391074,0.008922600995779373,0.008922600995779373,2015-10-30
0.40032830593824076,0.048281918797081005,0.0,2015-11-02
0.5955956285816021,0.0162716292072182,0.0,2015-11-04
0.16742295107956895,0.0014838791480576781,-0.0014838791480576781,2015-11-05
0.792542292464231,0.04184962394417729,0.04184962394417729,2015-11-06
0.011177090896579034,0.01654850418463907,-0.01654850418463907,2015-11-09
0.9730479670033236,0.007168383448431346,0.007168383448431346,2015-11-10
0.6018402430551693,0.0008698007699399267,0.0008698007699399267,2015-11-11
0.711839246243989,0.01608264371418751,0.01608264371418751,2015-11-12
0.5271358986395265,0.0060899821725292555,0.0,2015-11-13
0.9859085646472565,0.007465045421417949,0.007465045421417949,2015-11-16
0.9691639253034082,0.01113002296298336,0.01113002296298336,2015-11-17
0.9241008299858192,0.012676058141848988,0.012676058141848988,2015-11-18
0.9272841082792889,0.00779108896183402,0.00779108896183402,2015-11-19
0.15511918670966895,0.013221594773368041,-0.013221594773368041,2015-11-20
0.7434760677494456,0.002103551393443519,0.002103551393443519,2015-11-24
0.8921473562602462,0.007601861308133403,0.007601861308133403,2015-11-25
0.2899307579111523,0.017906170585779025,-0.017906170585779025,2015-11-26
0.8022752945813779,0.02278633970529274,0.02278633970529274,2015-11-27
0.17435626578140118,0.022180480345493973,-0.022180480345493973,2015-11-30
0.13112753426514745,0.017209477341014315,-0.017209477341014315,2015-12-01
0.1053742960288856,0.0009007733228714809,-0.0009007733228714809,2015-12-02
0.7142637133534586,0.02545676130055522,0.02545676130055522,2015-12-03
0.9247798541930596,0.009971249568173282,0.009971249568173282,2015-12-04
0.4664554323196688,0.005499671761190853,0.0,2015-12-07
0.20782406670095133,0.01208212915905312,-0.01208212915905312,2015-12-08
0.40501724606257095,0.0077954164152905184,0.0,2015-12-09
0.4564647085715412,0.0015744050817376785,0.0,2015-12-10
0.31602757048374686,0.009952865851895028,-0.009952865851895028,2015-12-11
0.9300580729620217,0.0032588047284407284,0.0032588047284407284,2015-12-14
0.5035023955952855,0.0038035768598027363,0.0,2015-12-15
0.01929065180086642,0.012405044753819006,-0.012405044753819006,2015-12-16
0.43882189619054723,6.116964686555702e-05,0.0,2015-12-17
0.1231573083594506,0.027703762807421355,-0.027703762807421355,2015-12-18
0.3671637576739861,0.009839128341980884,-0.009839128341980884,2015-12-21
0.7019318873445123,0.02083617153686739,0.02083617153686739,2015-12-22
0.9385781177011203,0.008168549332729147,0.008168549332729147,2015-12-24
0.6830109886863105,0.010669378723889882,0.010669378723889882,2015-12-25
0.9561108709163487,0.021881985838989974,0.021881985838989974,2015-12-28
0.9578646215772584,0.006596817636694828,0.006596817636694828,2015-12-29
0.8646289758180435,0.005028951430739217,0.005028951430739217,2015-12-30
0.39133605284428563,0.010574058855196175,-0.010574058855196175,2016-01-05
0.7403342344560708,0.0226441376452163,0.0226441376452163,2016-01-06
0.03736114844904592,0.0022689112896084134,-0.0022689112896084134,2016-01-07
0.6796327020356123,0.00786394864782009,0.00786394864782009,2016-01-08
0.3049822397977636,0.031395291898515434,-0.031395291898515434,2016-01-12
0.7430700340638393,0.003328105242097451,0.003328105242097451,2016-01-13
0.9212947836205171,0.02398286540966072,0.02398286540966072,2016-01-14
0.1704996894926991,0.00874803727090759,-0.00874803727090759,2016-01-15
0.15329773514908596,0.0007828722922299717,-0.0007828722922299717,2016-01-18
0.11174502727256175,0.014144911377519661,-0.014144911377519661,2016-01-19
0.25279587265767023,0.012745443572175007,-0.012745443572175007,2016-01-20
0.5141171632156972,0.006785836256070687,0.0,2016-01-21
0.44859216721373885,0.03590207795554893,0.0,2016-01-22
0.4241163182314892,0.008862501527085691,0.0,2016-01-25
0.030313450888412863,0.0015275858781296377,-0.0015275858781296377,2016-01-26
0.26244609634977556,0.023944121838395543,-0.023944121838395543,2016-01-27
0.5888939645023177,0.006013190685386024,0.0,2016-01-28
0.10841474539059737,0.01381995897440589,-0.01381995897440589,2016-01-29
0.2927893970079707,0.009150731209670544,-0.009150731209670544,2016-02-01
0.3815624843623907,0.02434319701649822,-0.02434319701649822,2016-02-02
0.7960600946614563,0.022706443339832665,0.022706443339832665,2016-02-03
0.2617853970855054,0.00528399701558987,-0.00528399701558987,2016-02-04
0.6208935904949112,0.02095829630301113,0.02095829630301113,2016-02-05
0.06486125855238356,0.0007857416131997334,-0.0007857416131997334,2016-02-08
0.42564160422057096,0.01489294775212963,0.0,2016-02-09
0.8848054378300172,0.001362012122635754,0.001362012122635754,2016-02-10
0.502042485486932,0.0006577358137332987,0.0,2016-02-12
0.6492566601205472,0.007925014361608454,0.007925014361608454,2016-02-15
0.23766301109329335,0.02215285470964461,-0.02215285470964461,2016-02-16
0.3225437602217127,0.009701773621317944,-0.009701773621317944,2016-02-17
0.2115224680723342,0.007106387091861827,-0.007106387091861827,2016-02-18
0.8957699493126235,0.0032596703584022507,0.0032596703584022507,2016-02-19
0.16827042046965868,0.014044164898885244,-0.014044164898885244,2016-02-22
0.2002904217779703,0.0037003949788168016,-0.0037003949788168016,2016-02-23
0.4777296665355696,0.026577229735154053,0.0,2016-02-24
0.22475326375100446,0.01224314652044384,-0.01224314652044384,2016-02-25
0.7780936581418765,0.03183718048686385,0.03183718048686385,2016-02-26
0.8326655649841586,0.03097558836028273,0.03097558836028273,2016-02-29
0.6635178120167992,0.01927765727998457,0.01927765727998457,2016-03-01
0.024872590466601174,0.0063404122952842295,-0.0063404122952842295,2016-03-02
0.23313521737502652,0.020326949529406592,-0.020326949529406592,2016-03-03
0.7072155957946781,0.0014534567882110259,0.0014534567882110259,2016-03-04
0.4276303696968857,0.013928924370482697,0.0,2016-03-07
0.8677847538477449,0.009789228816760065,0.009789228816760065,2016-03-08
0.9101261771135093,0.001348239376382713,0.001348239376382713,2016-03-09
0.20338771306270287,0.004552109724019303,-0.004552109724019303,2016-03-10
0.859726485698132,0.014726730881960984,0.014726730881960984,2016-03-11
0.6246142568668351,0.0006687699051817629,0.0006687699051817629,2016-03-14
0.503324589992478,0.009789035261151009,0.0,2016-03-15
0.2116226426917549,0.007296841828659077,-0.007296841828659077,2016-03-16
0.35007908643509644,0.015498652126763933,-0.015498652126763933,2016-03-17
0.8915073482613511,0.0166333852748001,0.0166333852748001,2016-03-18
0.2912137174208468,0.045888778180347846,-0.045888778180347846,2016-03-22
0.3118197332151851,0.03431066587901035,-0.03431066587901035,2016-03-23
0.24007468168521562,0.007327021692473229,-0.007327021692473229,2016-03-24
0.13272019871638807,0.0011479639508676807,-0.0011479639508676807,2016-03-25
0.603534445941313,0.014640613906406932,0.014640613906406932,2016-03-28
0.1371878192250351,0.005918278443924813,-0.005918278443924813,2016-03-29
0.19196076423870012,0.013513950023472759,-0.013513950023472759,2016-03-30
0.18344735877348461,0.007607060150731725,-0.007607060150731725,2016-03-31
0.1790196501561978,0.04222983056618325,-0.04222983056618325,2016-04-01
0.09505645147917818,0.03324798925100662,-0.03324798925100662,2016-04-04
0.523062788245174,0.01655603315608624,0.0,2016-04-05
0.5656544932441818,0.017530763396179174,0.0,2016-04-06
0.8354031948288086,0.022452862839794772,0.022452862839794772,2016-04-07
0.4222074973240736,0.003721801485159025,0.0,2016-04-08
0.42487066032010046,0.004839116645084608,0.0,2016-04-11
0.20583818820343047,0.002025812496997651,-0.002025812496997651,2016-04-12
0.014237358615654894,0.0029030988356155874,-0.0029030988356155874,2016-04-13
0.2841579542971163,0.003403493846693749,-0.003403493846693749,2016-04-14
0.9120978679850189,0.03459819942016138,0.03459819942016138,2016-04-15
0.32102648857599225,0.005341340272590292,-0.005341340272590292,2016-04-18
0.08299409683476033,0.0005760117397523767,-0.0005760117397523767,2016-04-19
0.6727312922652213,0.04138394864356573,0.04138394864356573,2016-04-20
0.7169344248220436,0.013541512257968501,0.013541512257968501,2016-04-21
0.17805767207719359,0.019191207663882222,-0.019191207663882222,2016-04-22
0.33908831982299814,0.013965415632227227,-0.013965415632227227,2016-04-25
0.4260860175925124,0.014421405924323739,0.0,2016-04-26
0.5707502449446913,0.013564193818790907,0.0,2016-04-27
0.2643064384361331,0.02028757055647486,-0.02028757055647486,2016-04-28
0.18473122099331618,0.018389881136354574,-0.018389881136354574,2016-05-02
0.38655114064975993,0.015249963542720854,-0.015249963542720854,2016-05-06
0.9534230452742612,0.03572633382853402,0.03572633382853402,2016-05-09
0.979967388391097,0.007672194808204821,0.007672194808204821,2016-05-10
0.4759336661414765,0.036811405026140075,0.0,2016-05-11
0.3743294692124519,0.023141401487509317,-0.023141401487509317,2016-05-12
0.7175302176371237,0.008459924435536125,0.008459924435536125,2016-05-13
0.10757435136643279,0.0011394106026709904,-0.0011394106026709904,2016-05-16
0.1905720428993779,0.023925147742506574,-0.023925147742506574,2016-05-17
0.8746808766478001,0.02159086736760071,0.02159086736760071,2016-05-18
0.6171309672349704,0.005053291444398673,0.005053291444398673,2016-05-19
0.49896522026989043,0.004476578654306565,0.0,2016-05-20
0.3689095915717737,0.01776163422149512,-0.01776163422149512,2016-05-23
0.28090258159568837,0.0003802993014925345,-0.0003802993014925345,2016-05-24
0.28611324524559,0.024278342657531257,-0.024278342657531257,2016-05-25
0.029653905473854936,0.01275626408385014,-0.01275626408385014,2016-05-26
0.37391072216728694,0.0019892504684734073,-0.0019892504684734073,2016-05-27
0.6151190442216566,0.02365909195771196,0.02365909195771196,2016-05-30
0.24852225692012786,0.010635624438020486,-0.010635624438020486,2016-05-31
0.7187730394404331,0.011974735019229512,0.011974735019229512,2016-06-01
0.5815530101166683,0.016672411587889922,0.0,2016-06-02
0.154701597621547,0.02506389444053505,-0.02506389444053505,2016-06-03
0.4581738236973226,0.030985921652268135,0.0,2016-06-06
0.7464290006783826,0.013029552570004176,0.013029552570004176,2016-06-07
0.9075198892067765,0.03222322629876411,0.03222322629876411,2016-06-08
0.9243450138717574,0.009787887781551555,0.009787887781551555,2016-06-09
0.8881966960694192,0.004569229125313793,0.004569229125313793,2016-06-10
0.13193074882607492,0.022987074741179878,-0.022987074741179878,2016-06-13
0.8111890463867409,0.015756627790071635,0.015756627790071635,2016-06-14
0.12028088642023682,0.010902308858918968,-0.010902308858918968,2016-06-15
0.14566963761818807,0.008173457929115157,-0.008173457929115157,2016-06-16
0.49941585670660826,0.03295237627674524,0.0,2016-06-17
0.9514510199655241,0.01968347608400268,0.01968347608400268,2016-06-20
0.3510259890170567,0.009215891560381814,-0.009215891560381814,2016-06-21
0.8088268598420916,0.004860449816718829,0.004860449816718829,2016-06-22
0.08714412953936834,0.01810987186711732,-0.01810987186711732,2016-06-23
0.46400801840895445,0.007013077304132655,0.0,2016-06-24
0.6259382512582545,0.0028959261972732546,0.0028959261972732546,2016-06-27
0.9061832774666404,0.00934338982518821,0.00934338982518821,2016-06-28
0.5403644852695724,0.010044351317373029,0.0,2016-06-29
0.9959107077210277,0.014422212575444664,0.014422212575444664,2016-06-30
0.9740807519372384,0.01745145534818368,0.01745145534818368,2016-07-01
0.17309782797964945,0.012470457367045818,-0.012470457367045818,2016-07-04
0.1593387004256026,0.035838786456308586,-0.035838786456308586,2016-07-05
0.15148365387351137,0.0073793576159699266,-0.0073793576159699266,2016-07-06
0.20197934527337735,0.010625033312489955,-0.010625033312489955,2016-07-07
0.7365295871876307,0.017845847012050484,0.017845847012050484,2016-07-08
0.2962663539598388,0.017492356253584952,-0.017492356253584952,2016-07-11
0.8584721461739986,0.02475139245839096,0.02475139245839096,2016-07-12
0.07709183905719574,0.004156950617429766,-0.004156950617429766,2016-07-13
0.45537111145566755,0.003511689333612503,0.0,2016-07-14
0.5208117572714511,0.009542381131802653,0.0,2016-07-15
0.1358849874330813,0.025816300160262144,-0.025816300160262144,2016-07-19
0.4607577979072046,0.03878103662719865,0.0,2016-07-20
0.2938873147937652,0.021288603163255714,-0.021288603163255714,2016-07-21
0.9564634754172314,0.0045409274051205935,0.0045409274051205935,2016-07-22
0.8775048235977438,0.0003233802813176178,0.0003233802813176178,2016-07-25
0.20357921534717605,0.010310762002031197,-0.010310762002031197,2016-07-26
0.7955755775544674,0.008471276108027176,0.008471276108027176,2016-07-27
0.001237459281871578,0.009658249625736305,-0.009658249625736305,2016-07-28
0.8154259981022263,0.02110733530648261,0.02110733530648261,2016-07-29
0.6929597841590976,0.016070460814449086,0.016070460814449086,2016-08-01
0.8064077660070139,0.03072563892913165,0.03072563892913165,2016-08-02
0.9873170974970956,0.007702130759410951,0.007702130759410951,2016-08-03
0.6125275078100405,0.002079773747788185,0.002079773747788185,2016-08-04
0.5205210260697982,0.009406771432925969,0.0,2016-08-05
0.2858359158708387,0.004644312340694477,-0.004644312340694477,2016-08-08
0.890515460089831,0.005582625739028443,0.005582625739028443,2016-08-09
0.6906393370289812,0.029879035107528727,0.029879035107528727,2016-08-10
0.8550321806725012,0.004850605316318301,0.004850605316318301,2016-08-12
0.568863992144621,0.007837927171230014,0.0,2016-08-15
0.22178775338429568,0.0010683127696577822,-0.0010683127696577822,2016-08-16
0.58900361166005,0.006279090655446783,0.0,2016-08-17
0.41883487086628546,0.004131485836626974,0.0,2016-08-18
0.9162697380245837,0.027798685794739632,0.027798685794739632,2016-08-19
0.607012796532674,0.024768612411419096,0.024768612411419096,2016-08-22
0.08371995005900379,0.03179689256592551,-0.03179689256592551,2016-08-23
0.7637366937863261,0.022358692413108845,0.022358692413108845,2016-08-24
0.1874686752573519,0.008917638252731449,-0.008917638252731449,2016-08-25
0.5802827035631373,0.0033437066870693317,0.0,2016-08-26
0.9294416114843468,0.02028353130762461,0.02028353130762461,2016-08-29
0.1501570236063574,0.005706128558649208,-0.005706128558649208,2016-08-30
0.3780435100875176,0.02800790270382138,-0.02800790270382138,2016-08-31
0.41710069956921714,0.02742942877940313,0.0,2016-09-01
0.20296760194003205,0.0210164065524557,-0.0210164065524557,2016-09-02
0.4665515425788678,0.015450222151896396,0.0,2016-09-05
0.10046066019596578,0.0006581755408582634,-0.0006581755408582634,2016-09-06
0.6428592143251911,0.0048862860067552544,0.0048862860067552544,2016-09-07
0.8459651963362834,0.012545463286357429,0.012545463286357429,2016-09-08
0.8467450014232013,0.013150475774632927,0.013150475774632927,2016-09-09
