f1,f2,profit,date
0.059996651687525104,0.0025766967106527717,-0.0025766967106527717,2015-04-27
0.5137312531250854,0.018131160461304245,0.0,2015-04-28
0.46829376133270306,0.013084477691939366,0.0,2015-04-30
0.16971940983241784,0.03692956853975988,-0.03692956853975988,2015-05-01
0.9268821068318945,0.020795925681411368,0.020795925681411368,2015-05-07
0.5445532084752629,0.008685351290515024,0.0,2015-05-08
0.9509779061053136,0.02833863746105124,0.02833863746105124,2015-05-11
0.2725586560557587,0.005691280994086711,-0.005691280994086711,2015-05-12
0.7138153145706688,0.03011110453890335,0.03011110453890335,2015-05-13
0.6884313775406303,0.0070756105795831675,0.0070756105795831675,2015-05-14
0.9227360249867333,0.0028335344221736064,0.0028335344221736064,2015-05-15
0.1986015555130337,0.0043238566072263075,-0.0043238566072263075,2015-05-18
0.27895660789502996,0.0063868805075874766,-0.0063868805075874766,2015-05-19
0.8921682077408168,0.014348802995331953,0.014348802995331953,2015-05-20
0.7586623589972736,0.018285645216443505,0.018285645216443505,2015-05-21
0.4514522310358541,0.006931201096584405,0.0,2015-05-22
0.8164586143951023,0.005964539699434352,0.005964539699434352,2015-05-25
0.5092095397271553,0.0151510854186346,0.0,2015-05-26
0.3779750977109749,0.013907983753514937,-0.013907983753514937,2015-05-27
0.31508650879673616,0.003065254785256651,-0.003065254785256651,2015-05-28
0.6569999756449667,0.012171391457596539,0.012171391457596539,2015-05-29
0.5524079900248413,0.0192573410159983,0.0,2015-06-01
0.6060670743983754,0.03517687688161599,0.03517687688161599,2015-06-02
0.8643173291868056,0.006699766539985307,0.006699766539985307,2015-06-03
0.7562198620195026,0.004261842145745047,0.004261842145745047,2015-06-04
0.6648958561043494,0.031154990933722378,0.031154990933722378,2015-06-05
0.8546927497811988,0.02291525838292965,0.02291525838292965,2015-06-08
0.8292082232348699,0.002344817434402085,0.002344817434402085,2015-06-09
0.4937541861013841,0.024821039882300326,0.0,2015-06-10
0.8165264118034297,0.01879977078646087,0.01879977078646087,2015-06-11
0.8865807523352772,0.021156539301740333,0.021156539301740333,2015-06-12
0.9979856844810238,0.004497402637309893,0.004497402637309893,2015-06-15
0.7805665742611161,0.002218325731219064,0.002218325731219064,2015-06-16
0.2708599472226323,0.002358242919372036,-0.002358242919372036,2015-06-17
0.48478510618122606,0.00508923451662093,0.0,2015-06-18
0.483439786970829,0.00972049175418624,0.0,2015-06-19
0.028678042528005987,0.025368412007613788,-0.025368412007613788,2015-06-22
0.5862626439724192,0.009421041218223153,0.0,2015-06-23
0.11870088860024897,0.0006056986607484737,-0.0006056986607484737,2015-06-24
0.7341724229021579,0.023470059457614875,0.023470059457614875,2015-06-25
0.8180859974932871,0.02931959187282591,0.02931959187282591,2015-06-26
0.1675597876870406,0.021734963208419222,-0.021734963208419222,2015-06-29
0.30625377876157234,0.0036900213493857273,-0.0036900213493857273,2015-06-30
0.7337154015781818,0.03203192016924924,0.03203192016924924,2015-07-01
0.7104917159025439,0.005490563272541705,0.005490563272541705,2015-07-02
0.8458670214821308,0.029034491963923235,0.029034491963923235,2015-07-03
0.2381549641837175,0.022072082095475627,-0.022072082095475627,2015-07-06
0.07166873086892667,0.038010137768911156,-0.038010137768911156,2015-07-07
0.052970208312278944,0.002982199413882014,-0.002982199413882014,2015-07-08
0.7369018073632085,0.029083017343140494,0.029083017343140494,2015-07-09
0.083384694577753,0.00769126171016093,-0.00769126171016093,2015-07-10
0.4509329983301722,0.001459342926373792,0.0,2015-07-13
0.6859289004589637,0.04119403166309971,0.04119403166309971,2015-07-14
0.08792640747245262,0.01533106702449677,-0.01533106702449677,2015-07-15
0.9766336692890051,0.01147271066234297,0.01147271066234297,2015-07-16
0.7974779124201853,0.021984344241741175,0.021984344241741175,2015-07-17
0.9682294602366027,0.0006067500412914788,0.0006067500412914788,2015-07-21
0.43597857801573325,0.013181673740998089,0.0,2015-07-22
0.16945413554596456,0.01319655059443544,-0.01319655059443544,2015-07-23
0.7221910916134249,0.0008014155835676626,0.0008014155835676626,2015-07-24
0.553002453830474,0.03969646737621645,0.0,2015-07-27
0.0017493592405652958,0.0016984088862861818,-0.0016984088862861818,2015-07-28
0.1243857896144197,0.002308519625600387,-0.002308519625600387,2015-07-29
0.5412040541953925,0.0009494040322209067,0.0,2015-07-30
0.2451575194960569,0.006391683837910152,-0.006391683837910152,2015-07-31
0.36999104190075727,0.030134450158740115,-0.030134450158740115,2015-08-03
0.530990030643426,0.027268888489460748,0.0,2015-08-04
0.4736155958701008,0.021516075143945414,0.0,2015-08-05
0.47802978779087935,0.03421203921684896,0.0,2015-08-06
0.9443915915541293,0.02336936951545952,0.02336936951545952,2015-08-07
0.16941669471495135,0.02685879434494399,-0.02685879434494399,2015-08-10
0.9606601099492492,0.0141199857339084,0.0141199857339084,2015-08-11
0.9807335718669479,0.013143668357685745,0.013143668357685745,2015-08-12
0.7064195490556718,0.01855689630720295,0.01855689630720295,2015-08-13
0.8853075892424005,0.026028397398709102,0.026028397398709102,2015-08-14
0.6862741458736947,0.03595324962975576,0.03595324962975576,2015-08-17
0.7728605868297178,0.025939424172805724,0.025939424172805724,2015-08-18
0.3143166097388804,0.01433389039213377,-0.01433389039213377,2015-08-19
0.8181031039531665,0.013341909299733888,0.013341909299733888,2015-08-20
0.8304352408418997,0.012577210013754378,0.012577210013754378,2015-08-21
0.6178221866761214,0.0038781978037910705,0.0038781978037910705,2015-08-24
0.6113093789251888,0.022671416499822707,0.022671416499822707,2015-08-25
0.680890967674044,0.004384202760612453,0.004384202760612453,2015-08-26
0.9365053747745481,0.008944998337100834,0.008944998337100834,2015-08-27
0.30389850422121156,0.029111813952906913,-0.029111813952906913,2015-08-28
0.020222133160753386,0.036571696404054777,-0.036571696404054777,2015-08-31
0.3505524638773524,0.007183946619324682,-0.007183946619324682,2015-09-01
0.9834131661888734,0.005272807638172015,0.005272807638172015,2015-09-02
0.8969732252670382,0.02453227962130018,0.02453227962130018,2015-09-03
0.4158414571853237,0.0053107418060754025,0.0,2015-09-04
0.829649391778347,0.006771332326217254,0.006771332326217254,2015-09-07
0.7055585917267474,0.011767614044741007,0.011767614044741007,2015-09-08
0.8478913848903682,0.005557717265656336,0.005557717265656336,2015-09-09
0.22726735832214795,0.0005564092967679029,-0.0005564092967679029,2015-09-10
0.41244113963679885,0.008930822312837058,0.0,2015-09-11
0.6669319721175602,0.010741146950495892,0.010741146950495892,2015-09-14
0.5990022781409379,0.0047986318547468855,0.0,2015-09-15
0.6347445889578547,0.01652944881202178,0.01652944881202178,2015-09-16
0.4847093901848043,0.03545469474887682,0.0,2015-09-17
0.1267593010460375,0.007350751634075132,-0.007350751634075132,2015-09-18
0.6829569972732984,0.00909256960976079,0.00909256960976079,2015-09-24
0.46503026015996585,0.005707615222898692,0.0,2015-09-25
0.6970277304352812,0.03786437740195998,0.03786437740195998,2015-09-28
0.5849963116967842,0.017267607885747216,0.0,2015-09-29
0.47645497119427016,0.007242894334561997,0.0,2015-09-30
0.3014490689163012,0.031867886138791324,-0.031867886138791324,2015-10-01
0.4779611359671987,0.03263166057172003,0.0,2015-10-02
0.36527504294364554,0.015098946521980704,-0.015098946521980704,2015-10-05
0.5719831852234021,0.0008816622729282262,0.0,2015-10-06
0.04318274193011573,0.012938386647028816,-0.012938386647028816,2015-10-07
0.46060315653521045,0.01222228596338589,0.0,2015-10-08
0.2745509501765634,0.013221204667617737,-0.013221204667617737,2015-10-09
0.5952900282621812,0.020107151444595666,0.0,2015-10-13
0.08106407397001092,0.013344934064760849,-0.013344934064760849,2015-10-14
0.566838255943948,0.020772867940733544,0.0,2015-10-15
0.69754550701709,0.01249709705763961,0.01249709705763961,2015-10-16
0.937509597713765,0.0028933975056974212,0.0028933975056974212,2015-10-19
0.5955944960427596,0.01591442415352265,0.0,2015-10-20
0.20170404608981596,0.01522148670155387,-0.01522148670155387,2015-10-21
0.7906758111228678,0.02245846807258776,0.02245846807258776,2015-10-22
0.6469326938236285,0.012280272218979203,0.012280272218979203,2015-10-23
0.2820212726473845,0.02052720554518376,-0.02052720554518376,2015-10-26
0.6682985387334391,0.022069898064431562,0.022069898064431562,2015-10-27
0.6955300817520653,0.012024406869809044,0.012024406869809044,2015-10-28
0.016943344760912193,0.01619497496537937,-0.01619497496537937,2015-10-29
0.9607631845308506,0.004976662440621587,0.004976662440621587,2015-10-30
0.3573109766249817,0.012014786838851125,-0.012014786838851125,2015-11-02
0.763566064727342,0.009922124169120583,0.009922124169120583,2015-11-04
0.41165935514159835,0.001047347174884335,0.0,2015-11-05
0.9595175970736277,0.023401398802656206,0.023401398802656206,2015-11-06
0.760629816443736,0.011965525353244284,0.011965525353244284,2015-11-09
0.2894777512561487,0.026421220875990487,-0.026421220875990487,2015-11-10
0.7820272379334092,0.006137834901460301,0.006137834901460301,2015-11-11
0.13308197780080422,0.005078758705774062,-0.005078758705774062,2015-11-12
0.7002757043227694,0.007687605812689078,0.007687605812689078,2015-11-13
0.472502119599293,0.01300438899067047,0.0,2015-11-16
0.8462156559438723,0.03615867073522412,0.03615867073522412,2015-11-17
0.7766726431033565,0.016567532526022985,0.016567532526022985,2015-11-18
0.33232462049367373,0.021889143545241074,-0.021889143545241074,2015-11-19
0.3151192566778688,0.029489753229259764,-0.029489753229259764,2015-11-20
0.9686419238299568,0.02028001839401784,0.02028001839401784,2015-11-24
0.8964421380852584,0.01050547404372241,0.01050547404372241,2015-11-25
0.4848106962608999,0.011893421823505728,0.0,2015-11-26
0.6352346751161992,0.008903654007952953,0.008903654007952953,2015-11-27
0.04712963205600673,0.0029712773246326585,-0.0029712773246326585,2015-11-30
0.6822567607990612,0.0010136076578787928,0.0010136076578787928,2015-12-01
0.8998191938823654,0.005485936142404104,0.005485936142404104,2015-12-02
0.2688845546969407,0.01100301436991933,-0.01100301436991933,2015-12-03
0.3569921506642012,0.002749908115865126,-0.002749908115865126,2015-12-04
0.7608017497523604,0.017836102240599158,0.017836102240599158,2015-12-07
0.06641787538578325,0.014002362136985535,-0.014002362136985535,2015-12-08
0.18869090787560372,0.006885080178107954,-0.006885080178107954,2015-12-09
0.2897688805361692,0.0015965151586662763,-0.0015965151586662763,2015-12-10
0.3485494112845581,0.04181908760320524,-0.04181908760320524,2015-12-11
0.3349121366362374,0.021694361691694072,-0.021694361691694072,2015-12-14
0.4142557082149394,0.006343113696138556,0.0,2015-12-15
0.9155685862901307,0.0009336131473886905,0.0009336131473886905,2015-12-16
0.6334820419903567,0.0012066258799963638,0.0012066258799963638,2015-12-17
0.8092105910747532,0.04423957228493252,0.04423957228493252,2015-12-18
0.9491355409183811,0.022794171724886507,0.022794171724886507,2015-12-21
0.824774555614771,0.009483139713292045,0.009483139713292045,2015-12-22
0.8504662514440035,0.006190855540959458,0.006190855540959458,2015-12-24
0.513525589051998,0.006074403389467281,0.0,2015-12-25
0.6965133391906455,0.012236116225570899,0.012236116225570899,2015-12-28
0.09169448783043355,0.025014808803616288,-0.025014808803616288,2015-12-29
0.43239097427886164,0.010816416812714749,0.0,2015-12-30
0.490355481178544,0.004218729919767949,0.0,2016-01-05
0.08079963781631494,0.00730581994069894,-0.00730581994069894,2016-01-06
0.874849357124191,0.0033712836198440633,0.0033712836198440633,2016-01-07
0.016003492402201447,0.01139118808556365,-0.01139118808556365,2016-01-08
0.9602675750110675,0.021587050427551737,0.021587050427551737,2016-01-12
0.3387180918136251,0.01463268851152175,-0.01463268851152175,2016-01-13
0.9309243588179337,0.01236908422856151,0.01236908422856151,2016-01-14
0.6903364674440308,0.0028198282713370803,0.0028198282713370803,2016-01-15
0.13976622610168354,0.010060312359240615,-0.010060312359240615,2016-01-18
0.625875501528286,0.006666338622941201,0.006666338622941201,2016-01-19
0.5265694308585863,0.009231449557353175,0.0,2016-01-20
0.9261359519727176,0.0067333188084107405,0.0067333188084107405,2016-01-21
0.814540318054504,0.02653157877401277,0.02653157877401277,2016-01-22
0.6168327888217695,0.023692322010516353,0.023692322010516353,2016-01-25
0.5738395251756224,0.01406069639336751,0.0,2016-01-26
0.6376869247333931,0.0032126383199245555,0.0032126383199245555,2016-01-27
0.8942848215973365,0.0012869916611904866,0.0012869916611904866,2016-01-28
0.706183659458743,0.018293828638761077,0.018293828638761077,2016-01-29
0.1806762888601151,0.008830303863185304,-0.008830303863185304,2016-02-01
0.42231799593540886,0.02253411526152694,0.0,2016-02-02
0.04831577908490636,0.027828851460648188,-0.027828851460648188,2016-02-03
0.22438468922503896,0.010322607930473173,-0.010322607930473173,2016-02-04
0.36407860292513117,0.04350813638010973,-0.04350813638010973,2016-02-05
0.8033491526404215,0.00817341970990093,0.00817341970990093,2016-02-08
0.435036805358195,0.023332090239590576,0.0,2016-02-09
0.47367149314058,0.02251410448766576,0.0,2016-02-10
0.28794573954367775,0.00998553927205468,-0.00998553927205468,2016-02-12
0.2470221754800308,0.02457968887471361,-0.02457968887471361,2016-02-15
0.11071112640595238,0.013634426288007893,-0.013634426288007893,2016-02-16
0.7240346067950297,0.001690763474537742,0.001690763474537742,2016-02-17
0.8701449198698397,0.012206292249364306,0.012206292249364306,2016-02-18
0.14762596781967485,0.006235314616116804,-0.006235314616116804,2016-02-19
0.08694074739713842,0.007962148883201297,-0.007962148883201297,2016-02-22
0.32137074311691527,0.018742863267581993,-0.018742863267581993,2016-02-23
0.34792415834998425,0.004119181658494363,-0.004119181658494363,2016-02-24
0.6419930879236531,0.03200721018221626,0.03200721018221626,2016-02-25
0.5029399259815591,0.01204959769649609,0.0,2016-02-26
0.04693980747935289,0.01932740351616626,-0.01932740351616626,2016-02-29
0.8998647416129106,0.021374147448715533,0.021374147448715533,2016-03-01
0.1251549276768248,0.008764846685208251,-0.008764846685208251,2016-03-02
0.6417932476531084,0.0017331186733070896,0.0017331186733070896,2016-03-03
0.8510476221249178,0.012233465283736927,0.012233465283736927,2016-03-04
0.5089582228033986,0.0031783977552934757,0.0,2016-03-07
0.7715664591759331,0.00781360889522519,0.00781360889522519,2016-03-08
0.22405295883096188,0.042383705595371204,-0.042383705595371204,2016-03-09
0.6261233814017017,0.024124170901959882,0.024124170901959882,2016-03-10
0.6110482064195076,0.004904003359265096,0.004904003359265096,2016-03-11
0.35742189013528536,0.013481393107642719,-0.013481393107642719,2016-03-14
0.2105757572172111,0.004354972286227465,-0.004354972286227465,2016-03-15
0.4405090801727154,0.021227642547187626,0.0,2016-03-16
0.3820859085723258,0.0081483016599939,-0.0081483016599939,2016-03-17
0.3328353339856316,0.014923604059318866,-0.014923604059318866,2016-03-18
0.4334275198439186,0.00739410248753656,0.0,2016-03-22
0.8568442097159407,0.009941048852586704,0.009941048852586704,2016-03-23
0.15108823427261864,0.011073059465038188,-0.011073059465038188,2016-03-24
0.2344281703578467,0.018993418011020204,-0.018993418011020204,2016-03-25
0.24857412394261102,0.006177039002006599,-0.006177039002006599,2016-03-28
0.05703274422927762,0.002334543780238656,-0.002334543780238656,2016-03-29
0.3111187521653439,0.0029651380675065667,-0.0029651380675065667,2016-03-30
0.5407652627184697,0.0025840645597215287,0.0,2016-03-31
0.5065214935636795,0.010846456072918445,0.0,2016-04-01
0.927312182528838,0.017556829734272108,0.017556829734272108,2016-04-04
0.8045918306778724,4.950998805873522e-05,4.950998805873522e-05,2016-04-05
0.015524027025070719,0.010326841141699074,-0.010326841141699074,2016-04-06
0.42466284502126506,0.0113948174762569,0.0,2016-04-07
0.11955724408406176,0.008173753834496438,-0.008173753834496438,2016-04-08
0.13356829765528122,0.019053709455436954,-0.019053709455436954,2016-04-11
0.29484736082077145,0.017122861011215657,-0.017122861011215657,2016-04-12
0.5199037109474699,0.0073752926930209725,0.0,2016-04-13
0.9398068138902215,0.01301846113205145,0.01301846113205145,2016-04-14
0.8515572573424559,0.024167660198395804,0.024167660198395804,2016-04-15
0.8086869444681715,0.008418928981846511,0.008418928981846511,2016-04-18
0.6616094492264061,0.019190744611178104,0.019190744611178104,2016-04-19
0.889066217011728,0.0020009696396004217,0.0020009696396004217,2016-04-20
0.713394888108567,0.017857401236888223,0.017857401236888223,2016-04-21
0.24894850552489456,0.012150498871669432,-0.012150498871669432,2016-04-22
0.11009309432418601,0.02493031943669094,-0.02493031943669094,2016-04-25
0.8978194845969706,0.004169954116891826,0.004169954116891826,2016-04-26
0.0030745844159366653,0.03633566643699672,-0.03633566643699672,2016-04-27
0.6513492443527019,0.010143995286341674,0.010143995286341674,2016-04-28
0.42637102631330404,0.002076121620088742,0.0,2016-05-02
0.271527225673418,0.01841590242262856,-0.01841590242262856,2016-05-06
0.7986396698511465,0.009135805432217627,0.009135805432217627,2016-05-09
0.18710411748207512,0.002834552947346252,-0.002834552947346252,2016-05-10
0.9827718093295202,0.01981604787132947,0.01981604787132947,2016-05-11
0.14381386459943812,0.007719327380915151,-0.007719327380915151,2016-05-12
0.729971197513422,0.022737097385273613,0.022737097385273613,2016-05-13
0.6140515439731716,0.013984357835601974,0.013984357835601974,2016-05-16
0.7939901485866732,0.012243675168927695,0.012243675168927695,2016-05-17
0.6700072368276204,0.003466183941085653,0.003466183941085653,2016-05-18
0.39967116378674494,0.008562047682957721,-0.008562047682957721,2016-05-19
0.881825551006327,0.0191051467672262,0.0191051467672262,2016-05-20
0.5468672648340831,0.010089874704870778,0.0,2016-05-23
0.2656750914733348,0.00421193992657132,-0.00421193992657132,2016-05-24
0.03516302284648454,0.008856361123716855,-0.008856361123716855,2016-05-25
0.872028721600654,0.013425619312220648,0.013425619312220648,2016-05-26
0.41810535827448925,0.017319935757964894,0.0,2016-05-27
0.7172896495384674,0.002487183475716357,0.002487183475716357,2016-05-30
0.5402053779204734,0.013696449475489618,0.0,2016-05-31
0.26441819794996546,0.006225615166626692,-0.006225615166626692,2016-06-01
0.3323091673890326,0.01757064975217054,-0.01757064975217054,2016-06-02
0.9506195230150738,0.03101417874379703,0.03101417874379703,2016-06-03
0.5419671723913548,0.014877639269694735,0.0,2016-06-06
0.8499630238630032,0.015759517975401368,0.015759517975401368,2016-06-07
0.6190773050505086,0.007277106481891991,0.007277106481891991,2016-06-08
0.5633085311224372,0.004631570760028483,0.0,2016-06-09
0.16165800438721156,0.011210814622321189,-0.011210814622321189,2016-06-10
0.10581387896208316,0.015247751243612493,-0.015247751243612493,2016-06-13
0.2380477946753996,0.017849064570516552,-0.017849064570516552,2016-06-14
0.9705025768937819,0.03230828904170643,0.03230828904170643,2016-06-15
0.8160819412046104,0.028853782775382093,0.028853782775382093,2016-06-16
0.38871329214985484,0.002058446887385392,-0.002058446887385392,2016-06-17
0.8993872228478389,0.009202416525156982,0.009202416525156982,2016-06-20
0.09941836572891272,0.026647363424676142,-0.026647363424676142,2016-06-21
0.08637232341545587,0.004169043864111652,-0.004169043864111652,2016-06-22
0.7265093218666802,0.0374580412277798,0.0374580412277798,2016-06-23
0.4010878249722498,0.001526800033536849,0.0,2016-06-24
0.9868866081377463,0.017298581417453895,0.017298581417453895,2016-06-27
0.20823572691184078,0.01915753465947301,-0.01915753465947301,2016-06-28
0.6888419476935442,0.013251119852223322,0.013251119852223322,2016-06-29
0.7700432416428658,0.01088116035076325,0.01088116035076325,2016-06-30
0.35860469143473217,0.009553063261824188,-0.009553063261824188,2016-07-01
0.9847411348376034,0.025044307414879816,0.025044307414879816,2016-07-04
0.4880498572938452,0.0006210836142741754,0.0,2016-07-05
0.5369717844418977,0.0002444845499204822,0.0,2016-07-06
0.14629592606452124,0.02489839816769307,-0.02489839816769307,2016-07-07
0.8505715054379678,0.0012652840006319758,0.0012652840006319758,2016-07-08
0.9943124058896281,0.006597025288846531,0.006597025288846531,2016-07-11
0.8262045300398083,0.02503213996902627,0.02503213996902627,2016-07-12
0.46474862927187655,0.0059460478860146136,0.0,2016-07-13
0.9880671097930008,0.0036628927062961653,0.0036628927062961653,2016-07-14
0.8083149121773933,0.009774557225438659,0.009774557225438659,2016-07-15
0.4974118586605759,0.004922629330414274,0.0,2016-07-19
0.5078630238466383,0.011404824147703337,0.0,2016-07-20
0.7217447569442919,0.0073921586944994825,0.0073921586944994825,2016-07-21
0.07971285706307352,0.0059632844903048645,-0.0059632844903048645,2016-07-22
0.7063401141876572,0.009698889700225446,0.009698889700225446,2016-07-25
0.4783926765373061,0.009758973504316764,0.0,2016-07-26
0.09034904640251462,0.02131236303811709,-0.02131236303811709,2016-07-27
0.13247499484355596,0.007884916265976871,-0.007884916265976871,2016-07-28
0.23885496005248108,0.008917066641298389,-0.008917066641298389,2016-07-29
0.8294057554125747,0.04071742756418947,0.04071742756418947,2016-08-01
0.07648925399536977,0.006341031177439845,-0.006341031177439845,2016-08-02
0.3494241574914223,0.013203418797948894,-0.013203418797948894,2016-08-03
0.3920764945389913,0.016230743249653574,-0.016230743249653574,2016-08-04
0.9620012269236714,0.013066853295574617,0.013066853295574617,2016-08-05
0.4578796560707895,0.014541067493763467,0.0,2016-08-08
0.15694541125349704,0.007992853728331384,-0.007992853728331384,2016-08-09
0.6080845682285321,0.009705921314409971,0.009705921314409971,2016-08-10
0.06065770141654647,0.019019251832208255,-0.019019251832208255,2016-08-12
0.7903045600855919,0.0047792288938743105,0.0047792288938743105,2016-08-15
0.6386031619077145,0.005390887496719936,0.005390887496719936,2016-08-16
0.31970992341349236,0.01763140979421794,-0.01763140979421794,2016-08-17
0.19110834189494663,0.00891612725152107,-0.00891612725152107,2016-08-18
0.5395915188025332,0.015525119580994753,0.0,2016-08-19
0.25656608156496175,0.0027225748122837565,-0.0027225748122837565,2016-08-22
0.28761925931668697,0.014074645531549738,-0.014074645531549738,2016-08-23
0.3623075478965033,0.028898186067439238,-0.028898186067439238,2016-08-24
0.9651791374296057,0.014597144582752936,0.014597144582752936,2016-08-25
0.8282572376695602,0.005548684972088546,0.005548684972088546,2016-08-26
0.7048439672906437,0.0019094033725631126,0.0019094033725631126,2016-08-29
0.8419690535243043,0.025285232972308308,0.025285232972308308,2016-08-30
0.8494440133763643,0.003794691288181166,0.003794691288181166,2016-08-31
0.8493916849602636,0.014351693166779474,0.014351693166779474,2016-09-01
0.9354672147975909,0.0086669759756271,0.0086669759756271,2016-09-02
0.7279236981652958,0.005315595514383403,0.005315595514383403,2016-09-05
0.516856285359488,0.02074244272926305,0.0,2016-09-06
0.08181659839000022,0.04108690967897814,-0.04108690967897814,2016-09-07
0.007170837952370723,0.013544118780968848,-0.013544118780968848,2016-09-08
0.39110545359962723,0.0010964702943144131,-0.0010964702943144131,2016-09-09
0.6472918981469948,0.01763857905437234,0.01763857905437234,2016-09-12
0.8193549849050678,0.0025805515259824286,0.0025805515259824286,2016-09-13
