f1,f2,profit,date
0.40551928401948467,0.024883980218904648,0.0,2015-04-02
0.39369674441346914,0.007491148536379978,-0.007491148536379978,2015-04-03
0.24863997129126747,0.005658655737327678,-0.005658655737327678,2015-04-06
0.4287623310847385,0.005064730669068848,0.0,2015-04-07
0.26337572242611296,0.01836900843154668,-0.01836900843154668,2015-04-08
0.3647834098801712,0.017135334192481227,-0.017135334192481227,2015-04-09
0.8378914491907242,0.019472016713151952,0.019472016713151952,2015-04-10
0.25623810611425824,0.00017326060155161042,-0.00017326060155161042,2015-04-13
0.8051048434246719,0.019826876263446733,0.019826876263446733,2015-04-14
0.7074691205976329,0.009482730969154553,0.009482730969154553,2015-04-15
0.36756083461633526,0.014808628767817383,-0.014808628767817383,2015-04-16
0.7649322531277472,0.009431755819080696,0.009431755819080696,2015-04-17
0.6557301614686584,0.004249395210193217,0.004249395210193217,2015-04-20
0.4504042440129944,0.03669979686177482,0.0,2015-04-21
0.4206164739719407,0.017628895862816872,0.0,2015-04-22
0.3466557604289421,0.0083388841422842,-0.0083388841422842,2015-04-23
0.16833959813607713,0.025684498849772947,-0.025684498849772947,2015-04-24
0.5405999447091175,0.0011174447405074086,0.0,2015-04-27
0.1351513556868894,0.004517231838432971,-0.004517231838432971,2015-04-28
0.5560099526725953,0.010031619329275135,0.0,2015-04-30
0.8438535609503282,0.010974892227368251,0.010974892227368251,2015-05-01
0.52178084273374,0.013541064314349854,0.0,2015-05-07
0.11036226518881076,0.0037173937050345965,-0.0037173937050345965,2015-05-08
0.12339605992241287,0.018756593624332105,-0.018756593624332105,2015-05-11
0.5086761689047534,0.01153811145708962,0.0,2015-05-12
0.4810232547791534,0.002513822352097919,0.0,2015-05-13
0.3730135977535807,0.030355782015718154,-0.030355782015718154,2015-05-14
0.4633726677473492,0.0014428808766506044,0.0,2015-05-15
0.38769187817703055,0.023248504096762757,-0.023248504096762757,2015-05-18
0.3412783154724305,0.015574946662299298,-0.015574946662299298,2015-05-19
0.40976465998235523,0.019195468604265985,0.0,2015-05-20
0.8828798094786728,0.04962340031648288,0.04962340031648288,2015-05-21
0.5072433185542308,0.011863811050637137,0.0,2015-05-22
0.06190442988777445,0.021825626721737375,-0.021825626721737375,2015-05-25
0.6374642651767288,0.006136174401944612,0.006136174401944612,2015-05-26
0.5418580054068708,0.03204364350634568,0.0,2015-05-27
0.966183955660408,0.0012620374478806394,0.0012620374478806394,2015-05-28
0.4670548002537849,0.003095855160663877,0.0,2015-05-29
0.726135475579153,0.009421727437814229,0.009421727437814229,2015-06-01
0.23720918035827332,0.012716405192888589,-0.012716405192888589,2015-06-02
0.8941005019416416,0.0021205661926729812,0.0021205661926729812,2015-06-03
0.1805449590871423,0.013133574877590475,-0.013133574877590475,2015-06-04
0.8952454247912044,0.008984573961471398,0.008984573961471398,2015-06-05
0.888677827005564,0.01594066854237097,0.01594066854237097,2015-06-08
0.5641621142089903,0.03328994929882617,0.0,2015-06-09
0.4907697878144166,0.021532179164687193,0.0,2015-06-10
0.28012176186594095,0.00199900548302289,-0.00199900548302289,2015-06-11
0.6783443692469727,0.02047933400438936,0.02047933400438936,2015-06-12
0.9042401557225519,0.006746454333784658,0.006746454333784658,2015-06-15
0.9926119250092041,0.003635037243176645,0.003635037243176645,2015-06-16
0.7968182315404158,0.018031710577938537,0.018031710577938537,2015-06-17
0.17450199007940947,0.014670869688361546,-0.014670869688361546,2015-06-18
0.6974711242942893,0.011959981506407738,0.011959981506407738,2015-06-19
0.4110761878209942,0.011268715248442454,0.0,2015-06-22
0.5229369439405098,0.00969402381303798,0.0,2015-06-23
0.8791999299841835,0.004566658562116565,0.004566658562116565,2015-06-24
0.8614566837336602,0.014213872897367377,0.014213872897367377,2015-06-25
0.2399926594593772,0.013918266886806831,-0.013918266886806831,2015-06-26
0.948058924718449,0.0008383347928743811,0.0008383347928743811,2015-06-29
0.018828525140788366,0.006668785311506352,-0.006668785311506352,2015-06-30
0.7835758633297822,0.011909880315101509,0.011909880315101509,2015-07-01
0.788550992024113,0.01708761718710805,0.01708761718710805,2015-07-02
0.8221313721817003,0.016786158455207475,0.016786158455207475,2015-07-03
0.7846883505917205,0.014186326096322388,0.014186326096322388,2015-07-06
0.8732100032703195,0.015116744067411274,0.015116744067411274,2015-07-07
0.5250989775891799,0.022755667990213137,0.0,2015-07-08
0.49871934311011634,0.029984434347109488,0.0,2015-07-09
0.2930265773842108,0.012389014775920113,-0.012389014775920113,2015-07-10
0.15342456088839673,0.009113524612137276,-0.009113524612137276,2015-07-13
0.04050035730007939,0.03988117283763476,-0.03988117283763476,2015-07-14
0.33470429196240237,0.03151089927721926,-0.03151089927721926,2015-07-15
0.4352730342587764,0.00922343345659355,0.0,2015-07-16
0.9812456866996632,0.0023803073092600324,0.0023803073092600324,2015-07-17
0.45726491667840197,0.0001918339691533218,0.0,2015-07-21
0.551282237675899,0.007451635066176521,0.0,2015-07-22
0.5174231032865052,0.011823069629562078,0.0,2015-07-23
0.11701826949102523,0.0019437855792783644,-0.0019437855792783644,2015-07-24
0.2712049286901378,0.0008563862638804215,-0.0008563862638804215,2015-07-27
0.7245428987457204,0.020057629023963706,0.020057629023963706,2015-07-28
0.5419651178790923,0.0090638105370249,0.0,2015-07-29
0.15745648835269865,0.012414418091464348,-0.012414418091464348,2015-07-30
0.507018324098066,0.02073931255354563,0.0,2015-07-31
0.4320099054895824,0.04529795180192842,0.0,2015-08-03
0.4404138181773888,0.02507499859999615,0.0,2015-08-04
0.7134152403498734,0.003845269676620844,0.003845269676620844,2015-08-05
0.4571949088924573,0.022514280032239646,0.0,2015-08-06
0.6937469455668048,0.0003040085870867109,0.0003040085870867109,2015-08-07
0.14620311181524248,0.011647970636806206,-0.011647970636806206,2015-08-10
0.28470610933558926,0.018571635324495545,-0.018571635324495545,2015-08-11
0.6182853203354511,0.028420475973504597,0.028420475973504597,2015-08-12
0.5226462345753186,0.027489773879632633,0.0,2015-08-13
0.19640982520183892,0.005229300176814696,-0.005229300176814696,2015-08-14
0.43674686906447224,0.0032652145164458355,0.0,2015-08-17
0.8308470414139928,0.008750573287100966,0.008750573287100966,2015-08-18
0.102368484269171,0.014836158618851104,-0.014836158618851104,2015-08-19
0.9217499508362775,0.024145100896733714,0.024145100896733714,2015-08-20
0.13000617207846987,0.010453064348340146,-0.010453064348340146,2015-08-21
0.6630510892593872,0.003953676072727385,0.003953676072727385,2015-08-24
0.5415743971475072,0.038443133506650885,0.0,2015-08-25
0.00605455156656054,0.04004368878175474,-0.04004368878175474,2015-08-26
0.17496842881170505,0.013477815660075589,-0.013477815660075589,2015-08-27
0.44602245688382647,0.002794894899762445,0.0,2015-08-28
0.43842258547151913,0.0029460329578921743,0.0,2015-08-31
0.6956223037714745,0.023939184106114137,0.023939184106114137,2015-09-01
0.412626107605788,0.04087556911963685,0.0,2015-09-02
0.12241280406643074,0.002041588372336525,-0.002041588372336525,2015-09-03
0.07304009981018078,0.007613718781007126,-0.007613718781007126,2015-09-04
0.8807744671085638,0.022379886349135698,0.022379886349135698,2015-09-07
0.0750792556030071,0.008807013442712598,-0.008807013442712598,2015-09-08
0.6121492276356675,0.0010544272016185558,0.0010544272016185558,2015-09-09
0.695447898978884,0.009222784788313407,0.009222784788313407,2015-09-10
0.6996589875706614,0.0204013240761713,0.0204013240761713,2015-09-11
0.996909547942613,0.032730573802936716,0.032730573802936716,2015-09-14
0.2109975241508406,0.0004128680661027492,-0.0004128680661027492,2015-09-15
0.17488349855699814,0.04451018551493546,-0.04451018551493546,2015-09-16
0.9911809719826677,0.033330842704633275,0.033330842704633275,2015-09-17
0.6829335015279354,0.018644580334538547,0.018644580334538547,2015-09-18
0.3730424254332827,0.008989076239141544,-0.008989076239141544,2015-09-24
0.2796321091825208,0.004920318709317678,-0.004920318709317678,2015-09-25
0.7064961370779483,0.011052125382255584,0.011052125382255584,2015-09-28
0.827631714710374,0.03219890372822005,0.03219890372822005,2015-09-29
0.32785018174044067,0.015692883812249658,-0.015692883812249658,2015-09-30
0.8545168614797489,0.009445623810711491,0.009445623810711491,2015-10-01
0.1900725564101693,0.009493812485492385,-0.009493812485492385,2015-10-02
0.5085334406278865,0.009087466089668034,0.0,2015-10-05
0.9204424853251466,0.011531901008221258,0.011531901008221258,2015-10-06
0.40523362581016054,0.03134717697360264,0.0,2015-10-07
0.000701743110515296,0.002910363804871354,-0.002910363804871354,2015-10-08
0.631861204608801,0.03200340700074139,0.03200340700074139,2015-10-09
0.09992110056245807,0.016834179200337866,-0.016834179200337866,2015-10-13
0.5284974569300445,0.0006908898464766327,0.0,2015-10-14
0.8339494958433908,0.0014772155786026513,0.0014772155786026513,2015-10-15
0.683067707829898,0.006464673908404775,0.006464673908404775,2015-10-16
0.46116220117419715,0.0156846091225765,0.0,2015-10-19
0.5056255995763778,0.0032795240088594265,0.0,2015-10-20
0.40172887684429204,0.01861137184694696,0.0,2015-10-21
0.8324087676657014,0.003065880266751776,0.003065880266751776,2015-10-22
0.7147732760390869,0.029071786063606327,0.029071786063606327,2015-10-23
0.47267611668460285,0.004312626284106092,0.0,2015-10-26
0.7256493033913805,0.005597796506257626,0.005597796506257626,2015-10-27
0.9192145708419285,0.0015234447077232753,0.0015234447077232753,2015-10-28
0.43837691210823726,0.00549841311771803,0.0,2015-10-29
0.25464333052968335,0.012187276732663985,-0.012187276732663985,2015-10-30
0.5777612726537901,0.00958183172182119,0.0,2015-11-02
0.604969604697062,0.02047180852683806,0.02047180852683806,2015-11-04
0.6372935810669121,0.026723472219933597,0.026723472219933597,2015-11-05
0.9656010155982799,0.0007547048222635134,0.0007547048222635134,2015-11-06
0.03649790864734026,0.02045699014449663,-0.02045699014449663,2015-11-09
0.9025771088375522,0.012745222666595439,0.012745222666595439,2015-11-10
0.7972516874933421,0.019137071059507117,0.019137071059507117,2015-11-11
0.3781392830305351,0.0028392596154089345,-0.0028392596154089345,2015-11-12
0.9900902026005055,0.011216969391308776,0.011216969391308776,2015-11-13
0.4166787343970473,0.009500121547676777,0.0,2015-11-16
0.36426506458206154,0.03800760193262754,-0.03800760193262754,2015-11-17
0.23498215635120034,0.006868756103691162,-0.006868756103691162,2015-11-18
0.6218306041975644,0.013225975867059887,0.013225975867059887,2015-11-19
0.8237866676822323,0.007435211734699857,0.007435211734699857,2015-11-20
0.5860504138571487,0.0039567106707986245,0.0,2015-11-24
0.7375486948972743,0.0174188107664972,0.0174188107664972,2015-11-25
0.5021195744568021,0.002093202410974018,0.0,2015-11-26
0.8046820259530304,0.009653336006059013,0.009653336006059013,2015-11-27
0.8370263852642807,0.04123562916299577,0.04123562916299577,2015-11-30
0.5352406009084361,0.0026420269903209485,0.0,2015-12-01
0.9045062687355757,0.008199860706660988,0.008199860706660988,2015-12-02
0.20245938660163587,0.027931566926418183,-0.027931566926418183,2015-12-03
0.48443722670043055,0.011016402880504055,0.0,2015-12-04
0.6261113433002066,0.008738045841750927,0.008738045841750927,2015-12-07
0.34972614698722926,0.01743335786246576,-0.01743335786246576,2015-12-08
0.23630239706373157,0.006353759986833215,-0.006353759986833215,2015-12-09
0.4766902421975543,0.04583690140906573,0.0,2015-12-10
0.8716743101341894,0.0024261872578741047,0.0024261872578741047,2015-12-11
0.2919764443820101,0.00139022995603984,-0.00139022995603984,2015-12-14
0.3781309402570535,0.014025081056374681,-0.014025081056374681,2015-12-15
0.3975304098527891,0.009731335198330214,-0.009731335198330214,2015-12-16
0.3581767887306275,0.002016995871153833,-0.002016995871153833,2015-12-17
0.1807969013246027,0.028876928417185612,-0.028876928417185612,2015-12-18
0.41300435348960796,0.003521362672228469,0.0,2015-12-21
0.4657244642809504,0.02669314726955451,0.0,2015-12-22
0.831965192557122,0.003597055845319333,0.003597055845319333,2015-12-24
0.016129582313909707,0.00228019264048288,-0.00228019264048288,2015-12-25
0.1800055071107597,0.017587707701938543,-0.017587707701938543,2015-12-28
0.4330315353537584,0.009293415033913377,0.0,2015-12-29
0.661131309067644,0.004185266663858453,0.004185266663858453,2015-12-30
0.7316003471110656,0.007938928507631966,0.007938928507631966,2016-01-05
0.20161505627771992,0.0083606770559298,-0.0083606770559298,2016-01-06
0.8102681024302916,0.023896926230783558,0.023896926230783558,2016-01-07
0.06478800095877801,0.024575306472327106,-0.024575306472327106,2016-01-08
0.9700115190670541,0.01720491563308571,0.01720491563308571,2016-01-12
0.4031167994747167,0.009091336458936972,0.0,2016-01-13
0.9485175555987164,0.008415067333548869,0.008415067333548869,2016-01-14
0.37008102001493126,0.00708685692299012,-0.00708685692299012,2016-01-15
0.2950245441862729,0.002846200665760643,-0.002846200665760643,2016-01-18
0.11893654420245803,0.016410704432802087,-0.016410704432802087,2016-01-19
0.9708266567507818,0.010658424226371659,0.010658424226371659,2016-01-20
0.169265641609742,0.010638713522437025,-0.010638713522437025,2016-01-21
0.058566629530372616,0.0051231154179506725,-0.0051231154179506725,2016-01-22
0.1488434575948252,0.004994012719270406,-0.004994012719270406,2016-01-25
0.12163594982307491,0.025015739955777966,-0.025015739955777966,2016-01-26
0.4362621365232543,0.014386029517910612,0.0,2016-01-27
0.5759781526419236,0.022495434380817105,0.0,2016-01-28
0.11057616701144479,0.00600956493026448,-0.00600956493026448,2016-01-29
0.45336915498223995,0.02239462781889214,0.0,2016-02-01
0.5665732313817434,0.0006306689646279441,0.0,2016-02-02
0.16077102098448381,0.045730070606626545,-0.045730070606626545,2016-02-03
0.7868824857376082,0.018000570077615734,0.018000570077615734,2016-02-04
0.7606666113739475,0.0053940130132357255,0.0053940130132357255,2016-02-05
0.42125287489556895,0.018617230795688895,0.0,2016-02-08
0.9613473452869262,0.0013520820838393984,0.0013520820838393984,2016-02-09
0.0326422929957525,0.0023771357286553507,-0.0023771357286553507,2016-02-10
0.6456601308729726,0.021667823892489706,0.021667823892489706,2016-02-12
0.3897113045345354,0.02137821100720842,-0.02137821100720842,2016-02-15
0.9473340133324015,0.014249008287853472,0.014249008287853472,2016-02-16
0.08768459794621075,0.03543033701811048,-0.03543033701811048,2016-02-17
0.3111841063143086,0.005608921496832748,-0.005608921496832748,2016-02-18
0.38459762716332124,0.0039956002438587945,-0.0039956002438587945,2016-02-19
0.2814895720973779,0.01085929456986226,-0.01085929456986226,2016-02-22
0.07257384948946721,0.0070098232812467855,-0.0070098232812467855,2016-02-23
0.9603685541938777,0.017738367202996975,0.017738367202996975,2016-02-24
0.6541738008337242,0.01147138407346165,0.01147138407346165,2016-02-25
0.54361081941561,0.009492228864470665,0.0,2016-02-26
0.19406104708474814,0.013825752768485957,-0.013825752768485957,2016-02-29
0.1671415546298256,0.007973418551525512,-0.007973418551525512,2016-03-01
0.3789567222781701,0.0020365948707970548,-0.0020365948707970548,2016-03-02
0.21146537724446313,0.010080898872960676,-0.010080898872960676,2016-03-03
0.8229333460524477,0.03171772289820385,0.03171772289820385,2016-03-04
0.14614683047499089,0.022259016708873227,-0.022259016708873227,2016-03-07
0.6653554469403407,0.008446830253912763,0.008446830253912763,2016-03-08
0.739511656773624,0.01499919345907959,0.01499919345907959,2016-03-09
0.1672705741802537,0.017171743603117032,-0.017171743603117032,2016-03-10
0.5225865526914147,0.03023124482928831,0.0,2016-03-11
0.5488030088963193,0.0027180433921468474,0.0,2016-03-14
0.7426067468451193,0.023318206726842317,0.023318206726842317,2016-03-15
0.39989761756178244,0.011421343231802892,-0.011421343231802892,2016-03-16
0.7000760381856702,0.008238224031459476,0.008238224031459476,2016-03-17
0.42179228489258114,0.011753825801009234,0.0,2016-03-18
0.8811599732187604,0.006643892013613233,0.006643892013613233,2016-03-22
0.6334182679750858,0.022178439834601847,0.022178439834601847,2016-03-23
0.25572605465526743,0.0025272990770792985,-0.0025272990770792985,2016-03-24
0.8003700453721244,0.028315278208382314,0.028315278208382314,2016-03-25
0.40224018238237746,0.009762218666911843,0.0,2016-03-28
0.5437072709941398,0.012364464941604515,0.0,2016-03-29
0.05574694169045291,0.013493869373962138,-0.013493869373962138,2016-03-30
0.5259779672977709,0.021114273734982262,0.0,2016-03-31
0.41709715054637964,0.012379814032429935,0.0,2016-04-01
0.49636718425341686,0.007298617791649638,0.0,2016-04-04
0.6062726062902546,0.025613602817463922,0.025613602817463922,2016-04-05
0.6585219088212633,0.0020927398801100904,0.0020927398801100904,2016-04-06
0.645547575651355,0.013782047846058828,0.013782047846058828,2016-04-07
0.2779277394542593,0.01318954247178859,-0.01318954247178859,2016-04-08
0.9129389761141629,0.002650098494088282,0.002650098494088282,2016-04-11
0.7601402492734373,0.04144696694367831,0.04144696694367831,2016-04-12
0.5643636773177932,0.03542282466117479,0.0,2016-04-13
0.5327027011829801,0.011146936477288585,0.0,2016-04-14
0.424392727206223,0.005184935279938778,0.0,2016-04-15
0.6040814547547598,0.005150995316221608,0.005150995316221608,2016-04-18
0.7538235469806107,0.031822900914079306,0.031822900914079306,2016-04-19
0.2380407877070061,0.02263205342840345,-0.02263205342840345,2016-04-20
0.175228683812231,0.010089825404310542,-0.010089825404310542,2016-04-21
0.022631411116822875,0.032870270826831235,-0.032870270826831235,2016-04-22
0.3190968076755063,0.0036584554932916112,-0.0036584554932916112,2016-04-25
0.3244121758047275,0.006315468000831309,-0.006315468000831309,2016-04-26
0.41487477782933735,0.010346149478927877,0.0,2016-04-27
0.6948418091191467,0.013124926837716731,0.013124926837716731,2016-04-28
0.07571511662602382,0.02033817933512806,-0.02033817933512806,2016-05-02
0.5246942214408634,0.0011478681593909293,0.0,2016-05-06
0.5814996003381115,0.011574563962423939,0.0,2016-05-09
0.6861224467497373,0.028028104079980635,0.028028104079980635,2016-05-10
0.5998382127324269,0.0099366686377734,0.0,2016-05-11
0.7342205379222793,0.0049121503071832655,0.0049121503071832655,2016-05-12
0.8117990276305364,0.014695343994401406,0.014695343994401406,2016-05-13
0.0848202241430579,0.030251255452971106,-0.030251255452971106,2016-05-16
0.05539757842501547,0.01168185344083338,-0.01168185344083338,2016-05-17
0.6564744838553166,0.025644142122509563,0.025644142122509563,2016-05-18
0.6172942361546427,0.00999842913424669,0.00999842913424669,2016-05-19
0.1566396956920213,0.024922743157751937,-0.024922743157751937,2016-05-20
0.2414105413656683,0.013837892549092993,-0.013837892549092993,2016-05-23
0.33052312599825295,0.035042640612800366,-0.035042640612800366,2016-05-24
0.15072584886416562,0.027621480718373375,-0.027621480718373375,2016-05-25
0.45370226856133056,0.017981197179768534,0.0,2016-05-26
0.93079003563705,0.01787104391162548,0.01787104391162548,2016-05-27
0.5239154806536261,0.005902895511355137,0.0,2016-05-30
0.6463034031572596,0.027416261795685876,0.027416261795685876,2016-05-31
0.08847275924490161,0.002693994453581344,-0.002693994453581344,2016-06-01
0.7822721325467649,0.0028831204763241523,0.0028831204763241523,2016-06-02
0.7295788162186253,0.002875280831294081,0.002875280831294081,2016-06-03
0.3616915985619473,0.02084507929608783,-0.02084507929608783,2016-06-06
0.786576814955693,0.014940652584575076,0.014940652584575076,2016-06-07
0.4169528442561907,0.021297441526538154,0.0,2016-06-08
0.3220912098636409,0.02659505999685118,-0.02659505999685118,2016-06-09
0.2688888249030663,0.02632867892351004,-0.02632867892351004,2016-06-10
0.3291572788831346,0.009718694804578279,-0.009718694804578279,2016-06-13
0.3786557149548829,0.0046344963497198756,-0.0046344963497198756,2016-06-14
0.16839783972178968,0.006626956297505816,-0.006626956297505816,2016-06-15
0.5534420806484616,0.0074484463342699495,0.0,2016-06-16
0.052563809308123766,0.010046241642399353,-0.010046241642399353,2016-06-17
0.5163399594239307,0.026224635458273526,0.0,2016-06-20
0.2715043845841286,0.027850452922833124,-0.027850452922833124,2016-06-21
0.35219849282058047,0.010804567516706866,-0.010804567516706866,2016-06-22
0.6537417523137051,0.0014560037128987405,0.0014560037128987405,2016-06-23
0.5301465045095767,0.01068720011605574,0.0,2016-06-24
0.8244896404319443,0.003606183395418548,0.003606183395418548,2016-06-27
0.9802655138111596,0.002272696342392689,0.002272696342392689,2016-06-28
0.9123582123254801,0.003460140104088168,0.003460140104088168,2016-06-29
0.36463467539236327,0.0031189802483485058,-0.0031189802483485058,2016-06-30
0.7782387278898765,0.007697795277585791,0.007697795277585791,2016-07-01
0.6669649484400457,0.0005848433969414241,0.0005848433969414241,2016-07-04
0.21706884727246467,0.026707532697909625,-0.026707532697909625,2016-07-05
0.44430908660403157,0.004497461358065492,0.0,2016-07-06
0.7700384777802383,0.012877144095512591,0.012877144095512591,2016-07-07
0.6357685366742063,0.006816101160876775,0.006816101160876775,2016-07-08
0.8678211241107102,0.0020981781859150065,0.0020981781859150065,2016-07-11
0.40985068781703127,0.0362785730635297,0.0,2016-07-12
0.39340589515903523,0.003930550783029947,-0.003930550783029947,2016-07-13
0.4228538497823926,0.018059480548250635,0.0,2016-07-14
0.7798190737948041,0.020672082231628974,0.020672082231628974,2016-07-15
0.996381275905378,0.010502763101040589,0.010502763101040589,2016-07-19
0.2531017335741317,0.0022344446122266495,-0.0022344446122266495,2016-07-20
0.7865292195830238,0.02187239566341509,0.02187239566341509,2016-07-21
0.16734798259911998,0.0018438481545674202,-0.0018438481545674202,2016-07-22
0.2266598523013157,0.0232620770026425,-0.0232620770026425,2016-07-25
0.17099830121653903,0.011215913093379694,-0.011215913093379694,2016-07-26
0.4091367906746738,0.0010004821911889182,0.0,2016-07-27
0.1494236108414957,0.0018443037590018937,-0.0018443037590018937,2016-07-28
0.9724655401158271,0.008204704064115404,0.008204704064115404,2016-07-29
0.9775485050899099,0.002275432054133316,0.002275432054133316,2016-08-01
0.2558171773774536,0.014466593784456713,-0.014466593784456713,2016-08-02
0.8109084485288445,0.007090221354859164,0.007090221354859164,2016-08-03
0.8019827490327779,0.007224844095191756,0.007224844095191756,2016-08-04
0.5435270642323284,0.023299344358620407,0.0,2016-08-05
0.9366212754463491,0.018597821396512507,0.018597821396512507,2016-08-08
0.6033501423580871,0.001870087542672108,0.001870087542672108,2016-08-09
0.7010519617779302,0.0075956014180731885,0.0075956014180731885,2016-08-10
0.07347358048044894,0.004926601318902367,-0.004926601318902367,2016-08-12
0.5711638962257636,0.0035616525660991066,0.0,2016-08-15
0.4252492360205812,0.017935789340578965,0.0,2016-08-16
0.5640703794539672,0.021311952200852965,0.0,2016-08-17
0.9834335491568812,0.0022169791238222463,0.0022169791238222463,2016-08-18
0.8098739127744918,0.008040901863844738,0.008040901863844738,2016-08-19
0.3257570674830933,0.01590971494607983,-0.01590971494607983,2016-08-22
0.6231199066900965,0.021297132527735817,0.021297132527735817,2016-08-23
0.9364621545846434,0.018611055831255906,0.018611055831255906,2016-08-24
0.10133996715716587,0.010122322270951434,-0.010122322270951434,2016-08-25
0.6677870146656554,0.011827275961591614,0.011827275961591614,2016-08-26
0.2962077709170241,0.006123957010552109,-0.006123957010552109,2016-08-29
0.4622952077941209,0.036910776442121755,0.0,2016-08-30
0.4789226242500785,0.023643881486836892,0.0,2016-08-31
0.8178797308259639,0.0013955160371627708,0.0013955160371627708,2016-09-01
0.1594250386955507,0.00125251368026498,-0.00125251368026498,2016-09-02
0.2774829720544708,0.008296258341337142,-0.008296258341337142,2016-09-05
0.6436898716706161,0.0014054056903476438,0.0014054056903476438,2016-09-06
0.5226207412389836,0.011350869514500143,0.0,2016-09-07
0.14914085741261252,0.005302550814400193,-0.005302550814400193,2016-09-08
0.04821300924161653,0.03078180075922395,-0.03078180075922395,2016-09-09
0.7081111405630208,0.01889589303513611,0.01889589303513611,2016-09-12
0.019172588014136238,0.002188574357335179,-0.002188574357335179,2016-09-13
0.007872046933423915,0.010857748240965736,-0.010857748240965736,2016-09-14
0.1640288890962216,0.011637814100143227,-0.011637814100143227,2016-09-15
0.39059366241987437,0.008993757791200601,-0.008993757791200601,2016-09-16
0.9693326823641949,0.011258897259406,0.011258897259406,2016-09-20
