f1,f2,profit,date
0.5086007245721927,0.016806487416995062,0.0,2015-03-20
0.011260746785157982,0.0013103211727406227,-0.0013103211727406227,2015-03-23
0.5917770225112328,0.04099013529490261,0.0,2015-03-24
0.9922952905586053,0.01732367158144325,0.01732367158144325,2015-03-25
0.9963321157975387,0.023176238328407987,0.023176238328407987,2015-03-26
0.06258006152389917,0.006895506512409985,-0.006895506512409985,2015-03-27
0.16467906401511534,0.01613759168407365,-0.01613759168407365,2015-03-30
0.04077058294742675,0.00880697864478376,-0.00880697864478376,2015-03-31
0.18016454899719692,0.018869751515427448,-0.018869751515427448,2015-04-01
0.8715298380634126,0.02326381847182871,0.02326381847182871,2015-04-02
0.03964691545714649,0.0005151740934707987,-0.0005151740934707987,2015-04-03
0.3279878604981583,0.004120363723851823,-0.004120363723851823,2015-04-06
0.3307319351649908,0.01643393392500667,-0.01643393392500667,2015-04-07
0.040946393734379805,0.0011371019642695372,-0.0011371019642695372,2015-04-08
0.5786064299151806,0.00703644382029157,0.0,2015-04-09
0.3774280174849527,0.002350108339790217,-0.002350108339790217,2015-04-10
0.9310363067684001,0.025540004187660625,0.025540004187660625,2015-04-13
0.07828229324456593,0.006471117485967365,-0.006471117485967365,2015-04-14
0.2525843991077401,0.009154740701714102,-0.009154740701714102,2015-04-15
0.3906706301776268,0.029349871537488494,-0.029349871537488494,2015-04-16
0.6837585398350143,0.018876605680369023,0.018876605680369023,2015-04-17
0.9085296413598208,0.027313933823640484,0.027313933823640484,2015-04-20
0.9063252614174266,0.0040620501859892685,0.0040620501859892685,2015-04-21
0.06613162410970319,0.014581171240361263,-0.014581171240361263,2015-04-22
0.6367554708269156,0.020725948406537145,0.020725948406537145,2015-04-23
0.6746854563622511,0.006679062012771069,0.006679062012771069,2015-04-24
0.6814846338415363,0.015063016981333416,0.015063016981333416,2015-04-27
0.32544246257116427,0.018255649076997473,-0.018255649076997473,2015-04-28
0.6749565535369855,0.011542783143528567,0.011542783143528567,2015-04-30
0.32209321258530976,0.010347305944567004,-0.010347305944567004,2015-05-01
0.1203986973785175,0.024415693635898284,-0.024415693635898284,2015-05-07
0.6742594915132081,0.009003413353661989,0.009003413353661989,2015-05-08
0.8956020201130387,0.002943343891419892,0.002943343891419892,2015-05-11
0.0030550781880542832,0.009168027535507363,-0.009168027535507363,2015-05-12
0.021008764237238742,0.005669972715489962,-0.005669972715489962,2015-05-13
0.8295297732702902,0.0033658515665388406,0.0033658515665388406,2015-05-14
0.20369845680597398,0.032784372938078704,-0.032784372938078704,2015-05-15
0.5555853304193843,0.0031403552865442,0.0,2015-05-18
0.0015828481015742746,0.039742435156277164,-0.039742435156277164,2015-05-19
0.6854466696413667,0.015699685667080746,0.015699685667080746,2015-05-20
0.26160446727891373,0.0017237141759570101,-0.0017237141759570101,2015-05-21
0.034094898186736056,0.020518127949481203,-0.020518127949481203,2015-05-22
0.048033938769994844,0.023473659518829796,-0.023473659518829796,2015-05-25
0.9517605408791296,0.030762363588933618,0.030762363588933618,2015-05-26
0.7486884737840732,0.006721908245375226,0.006721908245375226,2015-05-27
0.13985858688969177,0.0013633662996605281,-0.0013633662996605281,2015-05-28
0.09464861975420757,0.0035583400739788024,-0.0035583400739788024,2015-05-29
0.5692770648183373,0.003735729699166159,0.0,2015-06-01
0.1398427006140155,0.01986363809382137,-0.01986363809382137,2015-06-02
0.6268634812088234,0.005272571953692666,0.005272571953692666,2015-06-03
0.9457714481217252,0.0033465908360168087,0.0033465908360168087,2015-06-04
0.7391154250043321,0.01592198627633475,0.01592198627633475,2015-06-05
0.47633692814957396,0.004403335227229955,0.0,2015-06-08
0.6038147942509409,0.014546536700033648,0.014546536700033648,2015-06-09
0.07606280524202669,0.015011211199490159,-0.015011211199490159,2015-06-10
0.977566304892554,0.058101968412130355,0.058101968412130355,2015-06-11
0.8048343931783467,0.02208784897243854,0.02208784897243854,2015-06-12
0.7574631545796489,0.009046698186843628,0.009046698186843628,2015-06-15
0.69480515928002,0.025556934513152805,0.025556934513152805,2015-06-16
0.8614601915920829,0.019091067259799414,0.019091067259799414,2015-06-17
0.07606778203593756,0.00638387169369236,-0.00638387169369236,2015-06-18
0.7869462958279241,0.006133211780798166,0.006133211780798166,2015-06-19
0.9960462127300125,0.023978908098944682,0.023978908098944682,2015-06-22
0.6945089036526882,0.024562332398618363,0.024562332398618363,2015-06-23
0.13994920256995402,0.004286345788649817,-0.004286345788649817,2015-06-24
0.47604443548671294,0.014739098039901657,0.0,2015-06-25
0.5398895672995538,0.0044704689456253706,0.0,2015-06-26
0.42956919520605674,0.015037936740189694,0.0,2015-06-29
0.8665757047578989,0.008095644489368068,0.008095644489368068,2015-06-30
0.19035259615397204,0.003706274890627687,-0.003706274890627687,2015-07-01
0.7275550208650959,0.03223215638412428,0.03223215638412428,2015-07-02
0.3720746890757597,0.016470723535093244,-0.016470723535093244,2015-07-03
0.8456922660164047,0.016386389560082787,0.016386389560082787,2015-07-06
0.36603578740005005,0.022895791806302846,-0.022895791806302846,2015-07-07
0.23982705583703456,0.05225842101031794,-0.05225842101031794,2015-07-08
0.29138854422129734,0.027182255322479015,-0.027182255322479015,2015-07-09
0.4008767595201158,0.002365565830903667,0.0,2015-07-10
0.6238503503164082,0.007034617383262346,0.007034617383262346,2015-07-13
0.8639400257486434,0.01822549758671081,0.01822549758671081,2015-07-14
0.4819191808925647,0.01752332544053648,0.0,2015-07-15
0.3777685336142863,0.012639154538566823,-0.012639154538566823,2015-07-16
0.9396989652384763,0.006513236532139722,0.006513236532139722,2015-07-17
0.3174616760718252,0.007173294389424167,-0.007173294389424167,2015-07-21
0.32772285429251313,0.021099585955127263,-0.021099585955127263,2015-07-22
0.8849686635016656,0.02351160859256769,0.02351160859256769,2015-07-23
0.8352675791228751,0.008056362006322202,0.008056362006322202,2015-07-24
0.6860499989137112,0.006077533224180288,0.006077533224180288,2015-07-27
0.6225729639249072,0.02030860693308061,0.02030860693308061,2015-07-28
0.37970556920078424,0.01182897447163242,-0.01182897447163242,2015-07-29
0.6163044694261508,0.007354012750772877,0.007354012750772877,2015-07-30
0.3086759860248014,0.016245878119231904,-0.016245878119231904,2015-07-31
0.48540241526015226,0.02152715293813331,0.0,2015-08-03
0.9074667914176352,0.02475867896878654,0.02475867896878654,2015-08-04
0.594577650955724,0.024805736314980297,0.0,2015-08-05
0.6813042146321008,0.02814867388381314,0.02814867388381314,2015-08-06
0.7155109488234139,0.02295528914602821,0.02295528914602821,2015-08-07
0.2856061677686925,0.003930586509906782,-0.003930586509906782,2015-08-10
0.05658379147191994,0.007807537878052438,-0.007807537878052438,2015-08-11
0.9627530267641384,0.022582047357099698,0.022582047357099698,2015-08-12
0.13890282489839068,0.030483164663090374,-0.030483164663090374,2015-08-13
0.6039614217461097,0.02508714912124879,0.02508714912124879,2015-08-14
0.2871667688959335,0.0014606693094091313,-0.0014606693094091313,2015-08-17
0.9837623041619951,0.005439137202149209,0.005439137202149209,2015-08-18
0.8086282298755676,0.01842245399976568,0.01842245399976568,2015-08-19
0.6987235366516417,0.0049265592075085915,0.0049265592075085915,2015-08-20
0.32089433152144975,0.004708223002714332,-0.004708223002714332,2015-08-21
0.0045136519357008575,0.013031054362469678,-0.013031054362469678,2015-08-24
0.9033915867373482,0.003525596463610629,0.003525596463610629,2015-08-25
0.7627178559592693,0.0176803713353783,0.0176803713353783,2015-08-26
0.4414051212369495,0.030152478074855608,0.0,2015-08-27
0.17791448048879765,0.01275166182116527,-0.01275166182116527,2015-08-28
0.8276602705543354,0.016097604299553783,0.016097604299553783,2015-08-31
0.6664173839130816,0.01314618454306357,0.01314618454306357,2015-09-01
0.5376843343778186,0.007160709354794542,0.0,2015-09-02
0.9860511622183992,0.021408933362314232,0.021408933362314232,2015-09-03
0.43040403554347917,0.0024547610623577402,0.0,2015-09-04
0.8981245811663532,0.036641239705250586,0.036641239705250586,2015-09-07
0.18021290674323454,0.03856580144912462,-0.03856580144912462,2015-09-08
0.48891176795979574,0.008723771364510337,0.0,2015-09-09
0.8603439096450789,0.0058931505072750455,0.0058931505072750455,2015-09-10
0.47617194518480765,0.0034979845459130595,0.0,2015-09-11
0.45808105351301065,0.0071647356011086865,0.0,2015-09-14
0.020551741866237316,0.007694273521493229,-0.007694273521493229,2015-09-15
0.6730380625080142,0.004165664659460447,0.004165664659460447,2015-09-16
0.5034871082948243,0.013105088653140537,0.0,2015-09-17
0.3813493224264506,0.004739586824256219,-0.004739586824256219,2015-09-18
0.7238276542226619,0.00795019747992702,0.00795019747992702,2015-09-24
0.09080938872868394,0.003465742704336134,-0.003465742704336134,2015-09-25
0.15539191928905605,0.01428209546933916,-0.01428209546933916,2015-09-28
0.32118595429955077,0.0032020213539625596,-0.0032020213539625596,2015-09-29
0.4698576309116902,0.00641392759881864,0.0,2015-09-30
0.9597373017296364,0.005445320755180039,0.005445320755180039,2015-10-01
0.7415857835873471,0.026232035848901325,0.026232035848901325,2015-10-02
0.6053091822485273,0.03289951386898385,0.03289951386898385,2015-10-05
0.25651938277951014,0.01254399451874968,-0.01254399451874968,2015-10-06
0.2775523358854053,0.017388411324235898,-0.017388411324235898,2015-10-07
0.7138963533674457,0.019157660542542622,0.019157660542542622,2015-10-08
0.7032542828880853,0.03797500862862871,0.03797500862862871,2015-10-09
0.9670636654845118,0.02833950095526939,0.02833950095526939,2015-10-13
0.1888237871443308,0.02782111170284743,-0.02782111170284743,2015-10-14
0.45426065008967864,0.008368847131993658,0.0,2015-10-15
0.2644043332708439,0.002402426012151025,-0.002402426012151025,2015-10-16
0.5004232894038362,0.011756692665490742,0.0,2015-10-19
0.08155728490615266,0.008755753857513092,-0.008755753857513092,2015-10-20
0.5335860532816432,0.050916867763174126,0.0,2015-10-21
0.5054430795831928,0.009440657020444672,0.0,2015-10-22
0.9938753968532165,0.005487653056845574,0.005487653056845574,2015-10-23
0.9573502802957424,0.002185234684100997,0.002185234684100997,2015-10-26
0.24408711053870313,0.0055483447147192735,-0.0055483447147192735,2015-10-27
0.8667655568892942,0.001938381637504714,0.001938381637504714,2015-10-28
0.35437834986270644,0.017128123771342835,-0.017128123771342835,2015-10-29
0.9778672547863135,0.0023715668141060706,0.0023715668141060706,2015-10-30
0.4889876561987889,0.017567509793117764,0.0,2015-11-02
0.606592282267827,0.030834218433835457,0.030834218433835457,2015-11-04
0.3092203883917606,0.026293665809482718,-0.026293665809482718,2015-11-05
0.5684842642760923,0.0023741873083679634,0.0,2015-11-06
0.26568315928527797,0.012196869214384877,-0.012196869214384877,2015-11-09
0.07392739480450605,0.002382392656758184,-0.002382392656758184,2015-11-10
0.9784531079055246,0.009075684191304906,0.009075684191304906,2015-11-11
0.43750241847701066,0.016251818309515987,0.0,2015-11-12
0.051502648450961086,0.0008481859772905863,-0.0008481859772905863,2015-11-13
0.2520053524962744,0.017967942504521522,-0.017967942504521522,2015-11-16
0.1807137541944307,0.011411779349310643,-0.011411779349310643,2015-11-17
0.9524520853461645,0.016294496611491453,0.016294496611491453,2015-11-18
0.7582116801467598,0.006003380251951281,0.006003380251951281,2015-11-19
0.7483306532305086,0.011283796427811967,0.011283796427811967,2015-11-20
0.8724075648967134,0.02048432129540367,0.02048432129540367,2015-11-24
0.5774861599438428,0.021694676299162854,0.0,2015-11-25
0.048322734392348576,0.0036008130921781098,-0.0036008130921781098,2015-11-26
0.7531062037378865,0.005639031914737427,0.005639031914737427,2015-11-27
0.8110958586432386,0.0031453322617233095,0.0031453322617233095,2015-11-30
0.8156856217389832,0.012315137971605097,0.012315137971605097,2015-12-01
0.23620248279995482,0.0026585385221229666,-0.0026585385221229666,2015-12-02
0.9317443918927573,0.0003914596275626856,0.0003914596275626856,2015-12-03
0.6147851486888772,0.001495872843761352,0.001495872843761352,2015-12-04
0.6488409859063644,0.02982738280207268,0.02982738280207268,2015-12-07
0.31038717014699435,0.02027067204886673,-0.02027067204886673,2015-12-08
0.6636631996773317,0.01270372473566172,0.01270372473566172,2015-12-09
0.3169842704020217,0.020715572463347716,-0.020715572463347716,2015-12-10
0.057888600758065456,0.00793474767976234,-0.00793474767976234,2015-12-11
0.5801537638144525,0.011667634979419384,0.0,2015-12-14
0.1953724587711192,0.0005162386544575478,-0.0005162386544575478,2015-12-15
0.6839136843186362,0.013077207207550765,0.013077207207550765,2015-12-16
0.9330242290181625,0.005480657511804029,0.005480657511804029,2015-12-17
0.21327113623177363,0.007036823315999175,-0.007036823315999175,2015-12-18
0.10505390372060985,0.024237494216235438,-0.024237494216235438,2015-12-21
0.8506755798059961,0.012659103635311125,0.012659103635311125,2015-12-22
0.10923011143577954,0.030784909470301266,-0.030784909470301266,2015-12-24
0.038514012221241734,0.004825378487765968,-0.004825378487765968,2015-12-25
0.8730505925686112,0.002721918867546729,0.002721918867546729,2015-12-28
0.25767189784732836,0.022489988942342984,-0.022489988942342984,2015-12-29
0.5501231548220613,0.011750382713360718,0.0,2015-12-30
0.7765694262745235,0.008833493580996337,0.008833493580996337,2016-01-05
0.6088695653061686,0.008195993633909777,0.008195993633909777,2016-01-06
0.8472145264865785,0.00045518548536767383,0.00045518548536767383,2016-01-07
0.20677214179808556,0.00205406339377081,-0.00205406339377081,2016-01-08
0.7356526798237953,0.008634074447494193,0.008634074447494193,2016-01-12
0.05813665333882012,0.01770817312314985,-0.01770817312314985,2016-01-13
0.6891288617010397,0.004599049659934917,0.004599049659934917,2016-01-14
0.9441935710554317,0.025373508119183204,0.025373508119183204,2016-01-15
0.5953115317000869,0.009191718312388067,0.0,2016-01-18
0.1035139774910312,0.025170602002881827,-0.025170602002881827,2016-01-19
0.6027435581044098,0.034507001977465965,0.034507001977465965,2016-01-20
0.5307800554462001,0.009330236167078688,0.0,2016-01-21
0.9452542367361086,0.008958603978082236,0.008958603978082236,2016-01-22
0.7810188873361977,0.016485822387186173,0.016485822387186173,2016-01-25
0.17801773030721957,0.006775076477199643,-0.006775076477199643,2016-01-26
0.7513105850300767,0.004414487429117992,0.004414487429117992,2016-01-27
0.19179231879119396,0.015678097845032737,-0.015678097845032737,2016-01-28
0.550376939615258,0.002032296981253297,0.0,2016-01-29
0.2959062717165726,0.03161017996964529,-0.03161017996964529,2016-02-01
0.38101210499953175,0.027300245386750365,-0.027300245386750365,2016-02-02
0.4403287051970427,0.012289214099538877,0.0,2016-02-03
0.8868208021174319,0.005840228700016948,0.005840228700016948,2016-02-04
0.7870749758842905,0.00388919681247298,0.00388919681247298,2016-02-05
0.10847351130317895,0.01779983715689455,-0.01779983715689455,2016-02-08
0.19368151537267198,0.012847702814075468,-0.012847702814075468,2016-02-09
0.9452867452650509,0.019202457026244388,0.019202457026244388,2016-02-10
0.2575341094213366,0.012103899870908538,-0.012103899870908538,2016-02-12
0.20627663387653727,0.02673900549199527,-0.02673900549199527,2016-02-15
0.8551772991319598,0.011107549147432534,0.011107549147432534,2016-02-16
0.06296189832042143,0.002275674266493125,-0.002275674266493125,2016-02-17
0.6503357392165777,0.009075134509889622,0.009075134509889622,2016-02-18
0.7027377350686728,0.009025982897648216,0.009025982897648216,2016-02-19
0.474998234967248,0.003922299218199821,0.0,2016-02-22
0.22602158496002756,0.003484507988611532,-0.003484507988611532,2016-02-23
0.018064226915327497,0.02912636299937209,-0.02912636299937209,2016-02-24
0.956022395071501,0.004013111280793262,0.004013111280793262,2016-02-25
0.4291038065925842,0.03336899518514874,0.0,2016-02-26
0.9289184775877554,0.018992746396133773,0.018992746396133773,2016-02-29
0.9085339262855627,0.001819351982466668,0.001819351982466668,2016-03-01
0.9705569004197637,0.02878506819883111,0.02878506819883111,2016-03-02
0.29810962303299016,0.00905253084147062,-0.00905253084147062,2016-03-03
0.6435109488416608,0.04845143815470863,0.04845143815470863,2016-03-04
0.3148475087276923,0.0057415296362634234,-0.0057415296362634234,2016-03-07
0.7813905141264817,0.01787471345562445,0.01787471345562445,2016-03-08
0.32765783618350386,0.024240488369547935,-0.024240488369547935,2016-03-09
0.5634524256432242,0.02716331378011632,0.0,2016-03-10
0.09378855572227496,0.019968664120349443,-0.019968664120349443,2016-03-11
0.040286553350930565,0.00032835519496946604,-0.00032835519496946604,2016-03-14
0.21034839942151162,0.0144250998750767,-0.0144250998750767,2016-03-15
0.007641098560896342,0.011588412374570922,-0.011588412374570922,2016-03-16
0.5547280257225912,0.0017359286086615325,0.0,2016-03-17
0.9786861550969923,0.001241405011009107,0.001241405011009107,2016-03-18
0.7187989468339313,0.016639019889980955,0.016639019889980955,2016-03-22
0.7704377393397518,0.019029160270454856,0.019029160270454856,2016-03-23
0.584785008351547,0.02413702345336465,0.0,2016-03-24
0.8891239592418947,0.017843546066595,0.017843546066595,2016-03-25
0.6961712937928842,0.022415130409654028,0.022415130409654028,2016-03-28
0.8687030242192108,0.003940989789288751,0.003940989789288751,2016-03-29
0.4356567908723382,0.0176887934185006,0.0,2016-03-30
0.23495760774850694,0.0006791700761621063,-0.0006791700761621063,2016-03-31
0.9127564469411329,0.002742272208032311,0.002742272208032311,2016-04-01
0.8781583888670137,0.00468840750187478,0.00468840750187478,2016-04-04
0.40752327864551274,0.0024502959339764607,0.0,2016-04-05
0.9310306211230679,0.0045629483182430325,0.0045629483182430325,2016-04-06
0.612321603038945,0.004833056202577313,0.004833056202577313,2016-04-07
0.5627522179984448,0.027607576989462795,0.0,2016-04-08
0.614767523378778,0.005302720870516406,0.005302720870516406,2016-04-11
0.5619390800532953,0.0065349151494327115,0.0,2016-04-12
0.3090145642327943,0.005116816906117278,-0.005116816906117278,2016-04-13
0.04606568802273592,0.022729128645349386,-0.022729128645349386,2016-04-14
0.35279257368299266,0.019347636345430207,-0.019347636345430207,2016-04-15
0.9548006994699888,0.018663238208868095,0.018663238208868095,2016-04-18
0.3425452350546433,0.003932416661209119,-0.003932416661209119,2016-04-19
0.041313600628570035,0.008387748595040278,-0.008387748595040278,2016-04-20
0.24581841420849304,0.006416915661198207,-0.006416915661198207,2016-04-21
0.7832984506696156,0.028718766032159903,0.028718766032159903,2016-04-22
0.15692843694734726,0.009499934149706835,-0.009499934149706835,2016-04-25
0.4835461964835096,0.03771411248574102,0.0,2016-04-26
0.950471266521346,0.011235557067304674,0.011235557067304674,2016-04-27
0.4842062505089383,0.006205277416133548,0.0,2016-04-28
0.5279961995665675,0.009254100864840763,0.0,2016-05-02
0.3098028400785279,0.032361117294769856,-0.032361117294769856,2016-05-06
0.15969222590495835,0.011178214506223099,-0.011178214506223099,2016-05-09
0.3321427842087973,0.021718497039251296,-0.021718497039251296,2016-05-10
0.316227399506846,0.004296159397607809,-0.004296159397607809,2016-05-11
0.5935217684726327,0.006011471609363603,0.0,2016-05-12
0.7398446164406957,0.002529660849192028,0.002529660849192028,2016-05-13
0.931709991308917,0.006473056900972889,0.006473056900972889,2016-05-16
0.6234502878414957,0.006606724607285416,0.006606724607285416,2016-05-17
0.017518350346020894,0.022187411092262688,-0.022187411092262688,2016-05-18
0.44495487533481815,0.0201329767042024,0.0,2016-05-19
0.984815856007815,0.01773642591994642,0.01773642591994642,2016-05-20
0.5770977989033006,0.0009054762589772467,0.0,2016-05-23
0.4132958418814089,0.043833098084003104,0.0,2016-05-24
0.0890200727772198,0.021727370084882073,-0.021727370084882073,2016-05-25
0.6321018681254335,0.006460946756456103,0.006460946756456103,2016-05-26
0.6857793854746538,0.01505091004205766,0.01505091004205766,2016-05-27
0.371867494930438,0.008998620675846418,-0.008998620675846418,2016-05-30
0.2960342952321332,0.0018482102256709375,-0.0018482102256709375,2016-05-31
0.050362898359552544,0.01701150903648461,-0.01701150903648461,2016-06-01
0.33605531831832847,0.018843761444831703,-0.018843761444831703,2016-06-02
0.15498097956495593,0.008453911064805707,-0.008453911064805707,2016-06-03
0.36295382327094605,0.018672615933805606,-0.018672615933805606,2016-06-06
0.6990831728204847,0.00634249263661318,0.00634249263661318,2016-06-07
0.7134251559310577,0.018931069145541792,0.018931069145541792,2016-06-08
0.31385155946462306,0.0013047845544839488,-0.0013047845544839488,2016-06-09
0.6071915846158539,0.022039991937571706,0.022039991937571706,2016-06-10
0.532071406880533,0.021782122015535983,0.0,2016-06-13
0.5404150642024671,0.014355456379579254,0.0,2016-06-14
0.47348958905999816,0.010134840949635593,0.0,2016-06-15
0.6246635101472048,0.0005510889632419333,0.0005510889632419333,2016-06-16
0.7298861155672944,0.009657438053988901,0.009657438053988901,2016-06-17
0.9548474394041508,0.009424349668698418,0.009424349668698418,2016-06-20
0.9941306095668,0.030793258391637206,0.030793258391637206,2016-06-21
0.9795590351075791,0.02704337732956938,0.02704337732956938,2016-06-22
0.5250835472357845,0.0033788345675077555,0.0,2016-06-23
0.2827549893156578,0.010834806679914424,-0.010834806679914424,2016-06-24
0.010286507564081449,0.02485610516806396,-0.02485610516806396,2016-06-27
0.5719588533618866,0.0002902602227073398,0.0,2016-06-28
0.3708434805339953,0.03348207040154043,-0.03348207040154043,2016-06-29
0.8717048769458676,0.014500172581301514,0.014500172581301514,2016-06-30
0.23660096256622776,0.005098507704683389,-0.005098507704683389,2016-07-01
0.17580811934921037,0.00951614720111138,-0.00951614720111138,2016-07-04
0.7987733729761869,0.019114994704922332,0.019114994704922332,2016-07-05
0.8645197833171681,0.00045933983018366103,0.00045933983018366103,2016-07-06
0.9249458802037219,0.01824291619477613,0.01824291619477613,2016-07-07
0.014524530608554298,0.02364096309674713,-0.02364096309674713,2016-07-08
0.582155184248118,0.017207993880596375,0.0,2016-07-11
0.062321677195092295,0.0015389532070193656,-0.0015389532070193656,2016-07-12
0.4314932874272558,0.011419369042405708,0.0,2016-07-13
0.7880766990900103,0.0021720675893606863,0.0021720675893606863,2016-07-14
0.1334148405790202,0.019496441871145895,-0.019496441871145895,2016-07-15
0.6649592981874071,0.013227479103249985,0.013227479103249985,2016-07-19
0.8413714323773431,0.022648819889991293,0.022648819889991293,2016-07-20
0.6179347952427994,0.0066371013829475784,0.0066371013829475784,2016-07-21
0.010218871216637004,0.003502206687253877,-0.003502206687253877,2016-07-22
0.3447717613638225,0.009886464612412754,-0.009886464612412754,2016-07-25
0.71618218987808,0.002014733805469659,0.002014733805469659,2016-07-26
0.039182463302152803,0.023375652785852224,-0.023375652785852224,2016-07-27
0.5315837870459691,0.025688892160909686,0.0,2016-07-28
0.32682667554788525,0.049386472983704084,-0.049386472983704084,2016-07-29
0.33208369396692816,0.008469116032752534,-0.008469116032752534,2016-08-01
0.8160024147391125,0.011243483402053858,0.011243483402053858,2016-08-02
0.5993483269709616,0.015454525436694061,0.0,2016-08-03
0.8433819714796618,0.032632534693411396,0.032632534693411396,2016-08-04
0.7317962073673084,0.0068079387086328515,0.0068079387086328515,2016-08-05
0.12130903556843053,0.017153866585642375,-0.017153866585642375,2016-08-08
0.5457868282284318,0.02258896436059734,0.0,2016-08-09
0.8828791210503217,0.018896378320391895,0.018896378320391895,2016-08-10
0.7343968115159215,0.01565864143163324,0.01565864143163324,2016-08-12
0.5471746372800902,0.0010004913950494596,0.0,2016-08-15
0.36509365179562747,0.020204470088124267,-0.020204470088124267,2016-08-16
0.21905637035186232,0.00405288578651735,-0.00405288578651735,2016-08-17
0.06540990582798789,0.01920778019641781,-0.01920778019641781,2016-08-18
0.1880793127349435,0.04862964059718384,-0.04862964059718384,2016-08-19
0.8998805298528921,0.014051053069865581,0.014051053069865581,2016-08-22
0.0039489195483487505,0.012451653368604368,-0.012451653368604368,2016-08-23
0.9800275951381476,0.014588477056218406,0.014588477056218406,2016-08-24
0.7608526154803695,0.00818266196950867,0.00818266196950867,2016-08-25
0.196702827313882,0.0002527827692594914,-0.0002527827692594914,2016-08-26
0.34325627616903054,0.008805037062940663,-0.008805037062940663,2016-08-29
0.04468159275556727,0.004346051631250072,-0.004346051631250072,2016-08-30
0.48371459044566023,0.018237573926512093,0.0,2016-08-31
0.5595900369947738,0.02587622299097821,0.0,2016-09-01
0.6883076784533362,0.00745430491939127,0.00745430491939127,2016-09-02
0.8599035470668221,0.02392924834289403,0.02392924834289403,2016-09-05
0.6771296146742697,0.00429407150533832,0.00429407150533832,2016-09-06
0.536936570919734,0.03254567672107216,0.0,2016-09-07
0.5428061754684324,0.012884965195444607,0.0,2016-09-08
0.3049635632322455,0.02675564367169455,-0.02675564367169455,2016-09-09
0.5623372238578793,0.037758362421447325,0.0,2016-09-12
