f1,f2,profit,date
0.4994905075794881,0.0005936128197248081,0.0,2015-03-19
0.21757888327099684,0.007964119795875758,-0.007964119795875758,2015-03-20
0.26574105406547943,0.020475465022063394,-0.020475465022063394,2015-03-23
0.5743744141141794,0.01998211357025946,0.0,2015-03-24
0.1822503182479246,0.020414304466101763,-0.020414304466101763,2015-03-25
0.780283435293579,0.03445013567292722,0.03445013567292722,2015-03-26
0.5389268169025149,0.004473105150014153,0.0,2015-03-27
0.11777582673285347,0.01959709452922579,-0.01959709452922579,2015-03-30
0.8275522696630948,0.00366783885929369,0.00366783885929369,2015-03-31
0.2393648579605948,0.010290985210964838,-0.010290985210964838,2015-04-01
0.6128444926743156,0.008425940864890005,0.008425940864890005,2015-04-02
0.16306984236647626,0.008797905406211901,-0.008797905406211901,2015-04-03
0.6507960386929508,0.01191179029591679,0.01191179029591679,2015-04-06
0.42640247678464216,0.013384123738789904,0.0,2015-04-07
0.9976249942440786,0.01526716203345424,0.01526716203345424,2015-04-08
0.6428219875617877,0.014642476567793251,0.014642476567793251,2015-04-09
0.2586614482832982,0.018369776016906963,-0.018369776016906963,2015-04-10
0.02286745150997871,0.005933479917648364,-0.005933479917648364,2015-04-13
0.6183948562441106,0.03222857179040867,0.03222857179040867,2015-04-14
0.06618847882794032,0.0046281416324628465,-0.0046281416324628465,2015-04-15
0.5296856547728365,0.02050514716399721,0.0,2015-04-16
0.9090447458393468,0.027602257054698077,0.027602257054698077,2015-04-17
0.1504400135050331,0.015694865225333324,-0.015694865225333324,2015-04-20
0.03309466928803306,0.00812655165816258,-0.00812655165816258,2015-04-21
0.5246237522516733,0.04396852739014348,0.0,2015-04-22
0.6557927254047221,0.018449343926488684,0.018449343926488684,2015-04-23
0.8380051400931015,0.014178583832465274,0.014178583832465274,2015-04-24
0.07344196518596946,0.025341588896328263,-0.025341588896328263,2015-04-27
0.6829074483929313,0.005015639396468259,0.005015639396468259,2015-04-28
0.22901943155264426,0.015577143766357705,-0.015577143766357705,2015-04-30
0.7026081358563152,0.0030075791472248792,0.0030075791472248792,2015-05-01
0.44736810858291076,0.00232864808686443,0.0,2015-05-07
0.31552864224087873,0.009269967627620532,-0.009269967627620532,2015-05-08
0.9606051210880647,0.001955385864320612,0.001955385864320612,2015-05-11
0.5619401387483371,0.004692732907426512,0.0,2015-05-12
0.29336797281162486,0.02903807885353655,-0.02903807885353655,2015-05-13
0.96601427081377,0.028351863776445076,0.028351863776445076,2015-05-14
0.40691738626204155,0.022451647172933173,0.0,2015-05-15
0.4952489588624749,0.0008503225456677627,0.0,2015-05-18
0.4696210515976992,0.01933072974378595,0.0,2015-05-19
0.7852494644035763,0.017696196123524625,0.017696196123524625,2015-05-20
0.3188447683488812,0.0008724626880766113,-0.0008724626880766113,2015-05-21
0.20338857309787295,0.03551437983862376,-0.03551437983862376,2015-05-22
0.8000538542379486,0.00548073324304696,0.00548073324304696,2015-05-25
0.6067795972810504,0.03835960103785904,0.03835960103785904,2015-05-26
0.1676068209080892,0.01822354624799054,-0.01822354624799054,2015-05-27
0.2783069410626332,0.016650303779294717,-0.016650303779294717,2015-05-28
0.7201586700767856,0.030765352405155835,0.030765352405155835,2015-05-29
0.4490343166916778,0.0015752587431038271,0.0,2015-06-01
0.8525997435583565,0.015420346017960329,0.015420346017960329,2015-06-02
0.9969832333584262,0.013249144147058623,0.013249144147058623,2015-06-03
0.24290817073761028,0.0007926836225487327,-0.0007926836225487327,2015-06-04
0.5965012169044908,0.017488831651384016,0.0,2015-06-05
0.36349336443742686,0.031018618112197468,-0.031018618112197468,2015-06-08
0.35202566644280386,0.01850059855137243,-0.01850059855137243,2015-06-09
0.4778368030603233,0.007963149220168955,0.0,2015-06-10
0.4144099857095167,0.024941238537076294,0.0,2015-06-11
0.9781165990876606,0.0013941083454393171,0.0013941083454393171,2015-06-12
0.16415784650484055,0.033319253562592466,-0.033319253562592466,2015-06-15
0.7582331880856015,0.014509331070582073,0.014509331070582073,2015-06-16
0.36388729631058725,0.0064051332408342635,-0.0064051332408342635,2015-06-17
0.11630362322809695,0.018150466281165522,-0.018150466281165522,2015-06-18
0.6225792200858739,0.010325389564324723,0.010325389564324723,2015-06-19
0.8418469257055505,0.0038120679603032134,0.0038120679603032134,2015-06-22
0.47666623708487865,0.004494516234418158,0.0,2015-06-23
0.1906587370435916,0.017243809577691695,-0.017243809577691695,2015-06-24
0.9157862608230278,0.011352544427193589,0.011352544427193589,2015-06-25
0.8523415891374064,0.006491419760429213,0.006491419760429213,2015-06-26
0.4643878391386931,0.0003763779241505295,0.0,2015-06-29
0.7983677318922572,0.013402987710351115,0.013402987710351115,2015-06-30
0.92304571997242,0.004986217414183165,0.004986217414183165,2015-07-01
0.39951864112504665,0.0017517632443203258,-0.0017517632443203258,2015-07-02
0.7554462338306546,0.00033188061299494273,0.00033188061299494273,2015-07-03
0.3063585475774031,0.0027574173900860805,-0.0027574173900860805,2015-07-06
0.7448563449937331,0.0160978788195866,0.0160978788195866,2015-07-07
0.02763098897901417,0.010845278775302898,-0.010845278775302898,2015-07-08
0.6814535593040643,0.023585692749929565,0.023585692749929565,2015-07-09
0.13933902736701342,0.0059917532801793336,-0.0059917532801793336,2015-07-10
0.8284648628961695,0.01230701730742573,0.01230701730742573,2015-07-13
0.19323972147563595,0.024155590553694543,-0.024155590553694543,2015-07-14
0.6658693368193525,0.008550161820033072,0.008550161820033072,2015-07-15
0.6472017322510092,0.006795193740250601,0.006795193740250601,2015-07-16
0.8531122992678035,0.02489388286361176,0.02489388286361176,2015-07-17
0.6022564058159139,0.035484411416183116,0.035484411416183116,2015-07-21
0.592870111381358,0.016472173027014436,0.0,2015-07-22
0.8205159167981627,0.0146779781125564,0.0146779781125564,2015-07-23
0.08665006706250367,0.0004466701025989766,-0.0004466701025989766,2015-07-24
0.23726910625481035,0.03908092360484729,-0.03908092360484729,2015-07-27
0.39586927069670186,0.017869175615639117,-0.017869175615639117,2015-07-28
0.462376391776702,0.004537055409601413,0.0,2015-07-29
0.7452784563215005,0.0007537605424110361,0.0007537605424110361,2015-07-30
0.004534637119203433,0.008681775872137447,-0.008681775872137447,2015-07-31
0.3885830803850441,0.011213203236692412,-0.011213203236692412,2015-08-03
0.647454461972655,0.01839210208488234,0.01839210208488234,2015-08-04
0.8400670320488134,0.018911561061495358,0.018911561061495358,2015-08-05
0.5098961892623859,0.0058492732062666985,0.0,2015-08-06
0.39605534620529337,0.00580045710045217,-0.00580045710045217,2015-08-07
0.6108267642662242,0.007942153848550714,0.007942153848550714,2015-08-10
0.6340066610898115,0.023932418247137724,0.023932418247137724,2015-08-11
0.8615977422489736,0.0223677279847912,0.0223677279847912,2015-08-12
0.3961810473500975,0.0015447310899772888,-0.0015447310899772888,2015-08-13
0.43155431089614016,0.0007924392594138107,0.0,2015-08-14
0.6982002846789661,0.00986536160519069,0.00986536160519069,2015-08-17
0.9305900443192716,0.013059010805202807,0.013059010805202807,2015-08-18
0.4044299927978092,0.025743515929279526,0.0,2015-08-19
0.29566773404593194,0.005165666018102122,-0.005165666018102122,2015-08-20
0.5950256151500743,0.011006368353449992,0.0,2015-08-21
0.8020278407122443,0.004130798945058899,0.004130798945058899,2015-08-24
0.5287274033498343,0.03354966252830728,0.0,2015-08-25
0.5960582434183878,0.01435570148707807,0.0,2015-08-26
0.3429039104745918,0.018123830061654113,-0.018123830061654113,2015-08-27
0.3816706229260656,0.015271656753612205,-0.015271656753612205,2015-08-28
0.31648914355617674,0.016984843346304537,-0.016984843346304537,2015-08-31
0.05471809699018271,0.03784144278418982,-0.03784144278418982,2015-09-01
0.313228939235468,0.012246064880825094,-0.012246064880825094,2015-09-02
0.8467016455642472,0.004921038319776534,0.004921038319776534,2015-09-03
0.36807090322518643,0.034819186744056894,-0.034819186744056894,2015-09-04
0.9592083173621955,0.02868856193717091,0.02868856193717091,2015-09-07
0.20361181431573627,0.023040862939003072,-0.023040862939003072,2015-09-08
0.3984825046383642,0.020385470435250075,-0.020385470435250075,2015-09-09
0.5936799708236552,0.00894560052644044,0.0,2015-09-10
0.5352097805748459,0.019754960801116127,0.0,2015-09-11
0.6597153826022616,0.05085073223697305,0.05085073223697305,2015-09-14
0.8391167746114125,0.010575723146937482,0.010575723146937482,2015-09-15
0.6760517723004451,0.024151904756353888,0.024151904756353888,2015-09-16
0.7534403108305544,0.03060613679376731,0.03060613679376731,2015-09-17
0.6376389870630853,0.01122718437235528,0.01122718437235528,2015-09-18
0.8564408830101143,0.009417851769781499,0.009417851769781499,2015-09-24
0.8620489429937833,0.014286176782503242,0.014286176782503242,2015-09-25
0.24341402907821486,0.007642295170232354,-0.007642295170232354,2015-09-28
0.376831935677847,0.01735206963069307,-0.01735206963069307,2015-09-29
0.38123503775814926,0.01283117109992388,-0.01283117109992388,2015-09-30
0.5260520651679462,0.030302956868605655,0.0,2015-10-01
0.07619258543190177,0.026340658989707392,-0.026340658989707392,2015-10-02
0.7585626082893302,0.01374510325800883,0.01374510325800883,2015-10-05
0.7852506614491799,0.0245391453040309,0.0245391453040309,2015-10-06
0.38420410466500987,0.0268532507494649,-0.0268532507494649,2015-10-07
0.4881878549069605,0.009559733671809166,0.0,2015-10-08
0.7919239926838236,0.017960910794624065,0.017960910794624065,2015-10-09
0.32393193904765916,0.0010907869489265344,-0.0010907869489265344,2015-10-13
0.1379459677937206,0.0002553072857588759,-0.0002553072857588759,2015-10-14
0.1575594770734623,0.022578982146505826,-0.022578982146505826,2015-10-15
0.1805583418745591,0.0012517164246980163,-0.0012517164246980163,2015-10-16
0.031033129724539754,0.018252739443008023,-0.018252739443008023,2015-10-19
0.3953546967846887,0.002446550653117189,-0.002446550653117189,2015-10-20
0.7093265497496228,0.002360874696202126,0.002360874696202126,2015-10-21
0.41520273456332024,0.001680749528518103,0.0,2015-10-22
0.6508105425587583,0.024960241722842252,0.024960241722842252,2015-10-23
0.5557635844560606,0.005316717898300647,0.0,2015-10-26
0.6591561442209463,0.019202716372624568,0.019202716372624568,2015-10-27
0.12142778237652929,0.024827312633061663,-0.024827312633061663,2015-10-28
0.48992372264212425,0.01987865376933812,0.0,2015-10-29
0.06416693077852587,0.0005471497326873466,-0.0005471497326873466,2015-10-30
0.7214156224499169,0.013052363788073767,0.013052363788073767,2015-11-02
0.9600985515723905,0.014906041007897317,0.014906041007897317,2015-11-04
0.11330827955902989,0.009667734707629,-0.009667734707629,2015-11-05
0.9015904688102363,0.0030782947313398364,0.0030782947313398364,2015-11-06
0.14973844714593598,0.005738313974794885,-0.005738313974794885,2015-11-09
0.2682108377544751,0.009549121333739889,-0.009549121333739889,2015-11-10
0.14739809201312737,0.00453163992619897,-0.00453163992619897,2015-11-11
0.6635214437461856,0.012077543537135579,0.012077543537135579,2015-11-12
0.012191457112962323,0.032998016840330456,-0.032998016840330456,2015-11-13
0.9550027305570405,0.002227627481515755,0.002227627481515755,2015-11-16
0.44955814673591477,0.025124115621604288,0.0,2015-11-17
0.7371118300879144,0.011882675152561384,0.011882675152561384,2015-11-18
0.8899478172659284,0.011003846421900571,0.011003846421900571,2015-11-19
0.7421585481412436,0.026213561628189462,0.026213561628189462,2015-11-20
0.3711548903998768,0.016956127904299245,-0.016956127904299245,2015-11-24
0.8987135849107669,0.005267276936814778,0.005267276936814778,2015-11-25
0.66286686928882,0.034142991578889455,0.034142991578889455,2015-11-26
0.27470182720751335,0.0033271475678574845,-0.0033271475678574845,2015-11-27
0.12101215867471893,0.03272559559033073,-0.03272559559033073,2015-11-30
0.7193285688130349,0.01075423390602622,0.01075423390602622,2015-12-01
0.5552193596583248,0.017161169073675195,0.0,2015-12-02
0.3325917593200519,0.00012722859928956565,-0.00012722859928956565,2015-12-03
0.08229861579097542,0.023067490376086772,-0.023067490376086772,2015-12-04
0.7673967217385484,0.03667529052780187,0.03667529052780187,2015-12-07
0.9637367904473685,0.032415743772627334,0.032415743772627334,2015-12-08
0.44578633416182833,0.02146099824779872,0.0,2015-12-09
0.5370880947001705,0.007969021498318822,0.0,2015-12-10
0.9528363645971982,0.038853026656267504,0.038853026656267504,2015-12-11
0.8174123902896903,0.01357667837932076,0.01357667837932076,2015-12-14
0.4230348296569739,0.005348541968545649,0.0,2015-12-15
0.998732391313451,0.003867978195954875,0.003867978195954875,2015-12-16
0.5600925352613292,0.012934996825487401,0.0,2015-12-17
0.08168489650931254,0.004820437933382745,-0.004820437933382745,2015-12-18
0.874208349437825,0.006777019517783197,0.006777019517783197,2015-12-21
0.40614644407173683,0.001625665484825562,0.0,2015-12-22
0.4181746319774562,0.011812298386131041,0.0,2015-12-24
0.012867380922866434,0.017007512428715187,-0.017007512428715187,2015-12-25
0.9882384092085593,0.019480799205172525,0.019480799205172525,2015-12-28
0.03445898030648564,0.005011766976103063,-0.005011766976103063,2015-12-29
0.21644061369381018,0.013621587394247603,-0.013621587394247603,2015-12-30
0.6894884537921693,0.011435143916704511,0.011435143916704511,2016-01-05
0.7913364427159052,0.010838516135290369,0.010838516135290369,2016-01-06
0.704642361925498,0.010655525343268083,0.010655525343268083,2016-01-07
0.6200378268720891,0.022716481412231346,0.022716481412231346,2016-01-08
0.11046996901505357,0.001452509598907205,-0.001452509598907205,2016-01-12
0.24653257069430412,0.02742426361608449,-0.02742426361608449,2016-01-13
0.08067705068382336,0.01972540166287877,-0.01972540166287877,2016-01-14
0.3520163074838091,0.008363978558271718,-0.008363978558271718,2016-01-15
0.09716143531011434,0.0014714525440146327,-0.0014714525440146327,2016-01-18
0.8493972520691273,0.019495466035797243,0.019495466035797243,2016-01-19
0.7559714617356877,0.011126538301166068,0.011126538301166068,2016-01-20
0.018273460063132685,0.010002586285246086,-0.010002586285246086,2016-01-21
0.7940957753885691,0.023172404055986813,0.023172404055986813,2016-01-22
0.3540621036248095,0.002789345013006461,-0.002789345013006461,2016-01-25
0.8134991859757764,0.009301560000674496,0.009301560000674496,2016-01-26
0.326195873014015,0.0318889264351121,-0.0318889264351121,2016-01-27
0.3300606255209415,0.03394024190241941,-0.03394024190241941,2016-01-28
0.09899040441566953,0.008927402574181861,-0.008927402574181861,2016-01-29
0.9646338614270414,0.019911582577196163,0.019911582577196163,2016-02-01
0.8956322030283899,0.02786199341748681,0.02786199341748681,2016-02-02
0.9942398081984307,0.012347187028387713,0.012347187028387713,2016-02-03
0.876177784193844,0.013650871390122367,0.013650871390122367,2016-02-04
0.15617718068538777,0.012913277827366633,-0.012913277827366633,2016-02-05
0.4353762885114052,0.006668789940439109,0.0,2016-02-08
0.08867242202745262,0.029819850132464795,-0.029819850132464795,2016-02-09
0.5690178212737258,0.017639105294566457,0.0,2016-02-10
0.8319860763009933,0.010810916903276289,0.010810916903276289,2016-02-12
0.4283641214801509,0.005409464408833745,0.0,2016-02-15
0.5496962478786376,0.004607815942532724,0.0,2016-02-16
0.40123010211816745,0.0021488315678262334,0.0,2016-02-17
0.2772702454309943,0.010002681216049258,-0.010002681216049258,2016-02-18
0.5368458264357271,0.012313900488244756,0.0,2016-02-19
0.6426962213484557,0.022620164803263926,0.022620164803263926,2016-02-22
0.37016011421582184,0.03580387136587751,-0.03580387136587751,2016-02-23
0.3677838008802268,0.0130125395671742,-0.0130125395671742,2016-02-24
0.6136556195063042,0.030258549581100108,0.030258549581100108,2016-02-25
0.8007069451445452,0.0014826393191458367,0.0014826393191458367,2016-02-26
0.03305123858149872,0.002689307757368283,-0.002689307757368283,2016-02-29
0.960087270545625,0.0021430165823958596,0.0021430165823958596,2016-03-01
0.9082188996702336,0.025818237619935343,0.025818237619935343,2016-03-02
0.384169271042633,0.005267020634038674,-0.005267020634038674,2016-03-03
0.6050301952327859,0.024158269464017407,0.024158269464017407,2016-03-04
0.5393667522942883,0.030394459671466957,0.0,2016-03-07
0.7895001182638286,0.011014423135220138,0.011014423135220138,2016-03-08
0.1485755848832927,0.02291992385274519,-0.02291992385274519,2016-03-09
0.3186435137929654,0.007527852570786918,-0.007527852570786918,2016-03-10
0.9404162860058071,0.03423314352689106,0.03423314352689106,2016-03-11
0.005804255852478346,0.0005542748280888465,-0.0005542748280888465,2016-03-14
0.8348410844959917,0.03304925966875943,0.03304925966875943,2016-03-15
0.013750375613796328,0.03487179737609811,-0.03487179737609811,2016-03-16
0.3735228097931983,0.0035701829812022465,-0.0035701829812022465,2016-03-17
0.2815979555713256,0.0001966191730414215,-0.0001966191730414215,2016-03-18
0.8356401295013092,0.001011656169929414,0.001011656169929414,2016-03-22
0.9590497461675047,0.001577293906947233,0.001577293906947233,2016-03-23
0.4664705753055508,0.02841785756356507,0.0,2016-03-24
0.50884802449223,0.00022647813549801104,0.0,2016-03-25
0.9022839093383906,0.024901020280290335,0.024901020280290335,2016-03-28
0.7874299740700208,0.016967639159333824,0.016967639159333824,2016-03-29
0.36514279000607075,0.01998053981145756,-0.01998053981145756,2016-03-30
0.7309805480447482,0.006222568325761515,0.006222568325761515,2016-03-31
0.020409621145441648,0.02145995591766365,-0.02145995591766365,2016-04-01
0.6460060038382369,0.0049346795700089385,0.0049346795700089385,2016-04-04
0.4493727126072279,0.01173988526243164,0.0,2016-04-05
0.8243255273210627,0.024240060799765976,0.024240060799765976,2016-04-06
0.8056205972553417,0.0017133943753603023,0.0017133943753603023,2016-04-07
0.8536830817086308,0.008723027713419026,0.008723027713419026,2016-04-08
0.1285842207182062,0.03109709021923903,-0.03109709021923903,2016-04-11
0.6151812942660745,0.0026186079163076363,0.0026186079163076363,2016-04-12
0.5102672869708094,0.004250209938623785,0.0,2016-04-13
0.9146696320117654,0.01234535001960179,0.01234535001960179,2016-04-14
0.590671848676819,0.012603457656400887,0.0,2016-04-15
0.3379939992069644,0.0028210986973588362,-0.0028210986973588362,2016-04-18
0.882645386164512,0.005489320993197499,0.005489320993197499,2016-04-19
0.6930292812333396,0.03930441930500704,0.03930441930500704,2016-04-20
0.30034795569189265,0.01414293908391339,-0.01414293908391339,2016-04-21
0.7872244819796561,0.013909713536446556,0.013909713536446556,2016-04-22
0.15636140690032718,0.01691329442177004,-0.01691329442177004,2016-04-25
0.4669399438633809,0.016381968846682114,0.0,2016-04-26
0.42765346680293714,0.01256884030660994,0.0,2016-04-27
0.38699965156032534,0.01053307199401187,-0.01053307199401187,2016-04-28
0.31797208594196513,0.0010453334084492916,-0.0010453334084492916,2016-05-02
0.8063946671352998,0.02950541924839845,0.02950541924839845,2016-05-06
0.332022973107292,0.0033599187505680946,-0.0033599187505680946,2016-05-09
0.013710499107220886,0.012363309835924237,-0.012363309835924237,2016-05-10
0.7481215816473674,0.017055014609497834,0.017055014609497834,2016-05-11
0.6509180018351013,0.013737952013781439,0.013737952013781439,2016-05-12
0.5975819690359181,0.01961902014550111,0.0,2016-05-13
0.8068726037446616,0.007214447727533328,0.007214447727533328,2016-05-16
0.3617587737100145,0.01472486896106389,-0.01472486896106389,2016-05-17
0.21377517186279038,0.0032015444766535133,-0.0032015444766535133,2016-05-18
0.3617323552243792,0.0024536886852322077,-0.0024536886852322077,2016-05-19
0.8308344439884296,0.010794932047049646,0.010794932047049646,2016-05-20
0.018976737893389828,0.010502123059337065,-0.010502123059337065,2016-05-23
0.4547739151847511,0.01817565450704786,0.0,2016-05-24
0.04176942939811945,0.023256954126084434,-0.023256954126084434,2016-05-25
0.9143227820368218,0.027071368135820603,0.027071368135820603,2016-05-26
0.018382968090371765,0.018438124070752127,-0.018438124070752127,2016-05-27
0.6747606831284477,0.009501303264334252,0.009501303264334252,2016-05-30
0.3175706085461204,0.015347175990681475,-0.015347175990681475,2016-05-31
0.07822682041130746,0.0008623235004257593,-0.0008623235004257593,2016-06-01
0.22990813261184662,0.03151569564427253,-0.03151569564427253,2016-06-02
0.7712550035670377,0.029498058672029284,0.029498058672029284,2016-06-03
0.14630541529939056,0.011150074908829952,-0.011150074908829952,2016-06-06
0.9286806110311366,0.018585393860148677,0.018585393860148677,2016-06-07
0.6997758525948458,0.026012076528660177,0.026012076528660177,2016-06-08
0.20007450209737032,0.021702448112880243,-0.021702448112880243,2016-06-09
0.8815328402403486,0.006864133383477573,0.006864133383477573,2016-06-10
0.9862048838178908,0.006417886668340709,0.006417886668340709,2016-06-13
0.38404834629571405,0.0054917839729273455,-0.0054917839729273455,2016-06-14
0.22506692028500597,0.011306658672856967,-0.011306658672856967,2016-06-15
0.347937300998571,0.00872237904197921,-0.00872237904197921,2016-06-16
0.29426642027895333,0.02781044167253494,-0.02781044167253494,2016-06-17
0.08275912465938762,0.019647790092801303,-0.019647790092801303,2016-06-20
0.6956797004750825,0.0025258563266826813,0.0025258563266826813,2016-06-21
0.056534735716728846,0.0004024517234024351,-0.0004024517234024351,2016-06-22
0.5140188675828078,0.0008062256382064202,0.0,2016-06-23
0.7748615636202661,0.00879445132360853,0.00879445132360853,2016-06-24
0.8739343902386976,0.02208640634527543,0.02208640634527543,2016-06-27
0.2230959565826992,0.014575653705079435,-0.014575653705079435,2016-06-28
0.05242217874013344,0.006359602348900251,-0.006359602348900251,2016-06-29
0.08426873966283699,0.04487562197207003,-0.04487562197207003,2016-06-30
0.2248966918365598,0.04196310099959112,-0.04196310099959112,2016-07-01
0.33603938842948844,0.025809321039718256,-0.025809321039718256,2016-07-04
0.8142115939219933,0.025509606006092724,0.025509606006092724,2016-07-05
0.7169120546019895,0.04157775698594991,0.04157775698594991,2016-07-06
0.48999060332585365,0.019376777424987883,0.0,2016-07-07
0.9440066997609026,0.010654537547196353,0.010654537547196353,2016-07-08
0.7587336334630861,0.012436872816823267,0.012436872816823267,2016-07-11
0.05827476109546437,2.3309702090603855e-05,-2.3309702090603855e-05,2016-07-12
0.901099559528237,0.021658216972746072,0.021658216972746072,2016-07-13
0.41781902703009943,0.02345058370565082,0.0,2016-07-14
0.9839681094702883,0.017649397239090207,0.017649397239090207,2016-07-15
0.4120334150889686,0.0022757658101698755,0.0,2016-07-19
0.539793407914491,0.011896984048957537,0.0,2016-07-20
0.4581945874873494,0.03553894649786715,0.0,2016-07-21
0.3675385799771146,0.01796464583443038,-0.01796464583443038,2016-07-22
0.6291006616489484,0.011319055964078752,0.011319055964078752,2016-07-25
0.07805424530466998,0.035830667856486476,-0.035830667856486476,2016-07-26
0.9010349909553093,0.03698856252912123,0.03698856252912123,2016-07-27
0.9427920420386601,0.012150460966510797,0.012150460966510797,2016-07-28
0.062465832282388556,0.01232535034716884,-0.01232535034716884,2016-07-29
0.40398561541705835,0.020851714210680435,0.0,2016-08-01
0.5548377225007582,0.010099150989004047,0.0,2016-08-02
0.06308663303133832,0.004516081685162725,-0.004516081685162725,2016-08-03
0.14639678023755565,0.0032220962339628563,-0.0032220962339628563,2016-08-04
0.11529908410710699,0.005637849384463632,-0.005637849384463632,2016-08-05
0.4547292189201284,0.010742901435032353,0.0,2016-08-08
0.9906640842165848,0.024823032811817636,0.024823032811817636,2016-08-09
0.39342206148595804,0.02291357237312052,-0.02291357237312052,2016-08-10
0.5070044956494085,0.026906312636534865,0.0,2016-08-12
0.33260199935501433,0.028017704838085047,-0.028017704838085047,2016-08-15
0.5727841483261935,0.02203226132654155,0.0,2016-08-16
0.41849555633594904,0.020629137230371894,0.0,2016-08-17
0.09868588992125149,0.001566740780205925,-0.001566740780205925,2016-08-18
0.7982351095213589,0.033981114722345634,0.033981114722345634,2016-08-19
0.5908390967091566,0.0029478842997844716,0.0,2016-08-22
0.746840521703191,0.02899490712635686,0.02899490712635686,2016-08-23
0.5738902493144366,0.005434762480179308,0.0,2016-08-24
0.6760367195219962,0.007221253870766388,0.007221253870766388,2016-08-25
0.40668991370179497,0.00041638436200391806,0.0,2016-08-26
0.5757246544449485,0.008643222641644308,0.0,2016-08-29
0.3039878414527616,0.011623157920758197,-0.011623157920758197,2016-08-30
0.6249291754922696,0.006839258789464883,0.006839258789464883,2016-08-31
0.28655656870234214,0.00833664241146704,-0.00833664241146704,2016-09-01
0.07653419017340035,0.00412009472955491,-0.00412009472955491,2016-09-02
0.6735285349056856,0.027049033344483067,0.027049033344483067,2016-09-05
0.19770553434827587,0.0017979436062868087,-0.0017979436062868087,2016-09-06
0.39530758584764747,0.01064562178774875,-0.01064562178774875,2016-09-07
0.0008430164057234846,0.004027726346329359,-0.004027726346329359,2016-09-08
0.30548083116171887,0.027102953873114607,-0.027102953873114607,2016-09-09
0.6853254933063603,0.011309139598870286,0.011309139598870286,2016-09-12
