f1,f2,profit,date
0.38389358293344444,0.010301888373479678,-0.010301888373479678,2015-04-22
0.8568944422117583,0.011800337736323127,0.011800337736323127,2015-04-23
0.34082322175213275,0.01615284467974476,-0.01615284467974476,2015-04-24
0.5391682814965003,0.005200827965072876,0.0,2015-04-27
0.8757703974693304,0.03895571139026933,0.03895571139026933,2015-04-28
0.24830891700995916,0.010789449170274513,-0.010789449170274513,2015-04-30
0.1312977043463227,0.012666492834868332,-0.012666492834868332,2015-05-01
0.248903433732242,0.010726193086588419,-0.010726193086588419,2015-05-07
0.24159943414988116,0.005779353420023601,-0.005779353420023601,2015-05-08
0.467226852559643,0.010409387930755146,0.0,2015-05-11
0.006178417196016417,0.009044883670890486,-0.009044883670890486,2015-05-12
0.17534197588025846,0.0025809219584316534,-0.0025809219584316534,2015-05-13
0.8205204603253312,0.011092230581549196,0.011092230581549196,2015-05-14
0.3452450469532431,0.027277218807398435,-0.027277218807398435,2015-05-15
0.6532934079334025,0.018018635057959094,0.018018635057959094,2015-05-18
0.8529475326852981,0.0062323606954767215,0.0062323606954767215,2015-05-19
0.1588127533989171,0.03959004283283061,-0.03959004283283061,2015-05-20
0.47347964888483474,0.00048339379722301675,0.0,2015-05-21
0.40765363110063135,0.006724992056585597,0.0,2015-05-22
0.3561554416432938,0.02664975642293469,-0.02664975642293469,2015-05-25
0.12706915202739877,0.013887207152860563,-0.013887207152860563,2015-05-26
0.927574413772721,0.008747562528518493,0.008747562528518493,2015-05-27
0.6029158991359338,0.013302038626857964,0.013302038626857964,2015-05-28
0.20522675660979617,0.021012724241529487,-0.021012724241529487,2015-05-29
0.3012381553461132,0.02229430789024774,-0.02229430789024774,2015-06-01
0.7936026360243816,0.01930588337132144,0.01930588337132144,2015-06-02
0.896136081774035,0.03464692538335373,0.03464692538335373,2015-06-03
0.12977161534661907,0.018412018910274625,-0.018412018910274625,2015-06-04
0.31571222792991627,0.014100513986191781,-0.014100513986191781,2015-06-05
0.2411719443211,0.024306318257060755,-0.024306318257060755,2015-06-08
0.6748759032641678,0.00043242268663765387,0.00043242268663765387,2015-06-09
0.11628942086681382,0.014986112719622835,-0.014986112719622835,2015-06-10
0.46677238216143113,0.003963694280943864,0.0,2015-06-11
0.699771112086746,0.0031994374241767266,0.0031994374241767266,2015-06-12
0.625169604993554,0.006502351248007734,0.006502351248007734,2015-06-15
0.2606343235233316,0.02461716109938805,-0.02461716109938805,2015-06-16
0.6873986027073511,0.018558258658095007,0.018558258658095007,2015-06-17
0.009674211276948674,0.022025996555431037,-0.022025996555431037,2015-06-18
0.05783376507766014,0.0033917042340738,-0.0033917042340738,2015-06-19
0.1510061336708226,0.0070671484860141106,-0.0070671484860141106,2015-06-22
0.13360324321554562,0.00230940254032707,-0.00230940254032707,2015-06-23
0.6986078906256572,0.04725586360043547,0.04725586360043547,2015-06-24
0.5345866751977352,0.011185205299144893,0.0,2015-06-25
0.9262773570385521,0.018562005651153162,0.018562005651153162,2015-06-26
0.45185042442924195,0.004354967597324362,0.0,2015-06-29
0.16477493941933707,0.0016662472412319008,-0.0016662472412319008,2015-06-30
0.6184614363176762,0.0005160463131022559,0.0005160463131022559,2015-07-01
0.7557078935409874,0.0003221096986191806,0.0003221096986191806,2015-07-02
0.35230999833637977,0.014257692564650868,-0.014257692564650868,2015-07-03
0.45518787952341744,0.003861563248532329,0.0,2015-07-06
0.04248597108714547,0.009672845726183127,-0.009672845726183127,2015-07-07
0.8096418076905268,0.015565619057081948,0.015565619057081948,2015-07-08
0.5196359245052612,0.004382300722524813,0.0,2015-07-09
0.7969345340755677,0.016184745799262913,0.016184745799262913,2015-07-10
0.7039003389597581,0.006721131941124979,0.006721131941124979,2015-07-13
0.8453495986650812,0.010779735299400713,0.010779735299400713,2015-07-14
0.6811875545146202,0.013489189781490864,0.013489189781490864,2015-07-15
0.45728999912686374,0.019148451962738348,0.0,2015-07-16
0.7328267614275791,0.0006518460347691061,0.0006518460347691061,2015-07-17
0.8472756936974107,0.013366005442498592,0.013366005442498592,2015-07-21
0.3146873024514467,0.0196971338750227,-0.0196971338750227,2015-07-22
0.7690598199489562,0.01388334230449008,0.01388334230449008,2015-07-23
0.3340957347243809,0.01695319913358981,-0.01695319913358981,2015-07-24
0.7222071969713788,0.00962238258483869,0.00962238258483869,2015-07-27
0.13237247669048602,0.021189615304789973,-0.021189615304789973,2015-07-28
0.05554762619936415,0.03380760765248438,-0.03380760765248438,2015-07-29
0.4907305204215907,0.0075669752200670645,0.0,2015-07-30
0.5151466006325525,0.00197937022442292,0.0,2015-07-31
0.6229370800842343,0.024151724407060364,0.024151724407060364,2015-08-03
0.7973629985587953,0.004315136128717967,0.004315136128717967,2015-08-04
0.4601624626287284,0.0036929043691974047,0.0,2015-08-05
0.7077274844466339,0.009482768344408659,0.009482768344408659,2015-08-06
0.34322169685390636,0.014419193297010269,-0.014419193297010269,2015-08-07
0.007361489805471799,0.047299535532724105,-0.047299535532724105,2015-08-10
0.6220758782414302,0.007494255851837238,0.007494255851837238,2015-08-11
0.4650865957707121,0.021491870395909773,0.0,2015-08-12
0.5226856506487542,0.002958682505235864,0.0,2015-08-13
0.3075628093739132,0.023023256090021413,-0.023023256090021413,2015-08-14
0.4124630309501457,0.026213441139471102,0.0,2015-08-17
0.029541092975446492,0.0069120572009912905,-0.0069120572009912905,2015-08-18
0.39453491037881017,0.005699297936787767,-0.005699297936787767,2015-08-19
0.4605204354155956,0.007661502746941859,0.0,2015-08-20
0.03657157981356063,0.01760225387114931,-0.01760225387114931,2015-08-21
0.03088108789771371,0.005856467588405756,-0.005856467588405756,2015-08-24
0.2714148178181375,0.011394954751247669,-0.011394954751247669,2015-08-25
0.6456038604270024,0.01811218746339353,0.01811218746339353,2015-08-26
0.5805637978557013,0.005069505805958934,0.0,2015-08-27
0.680965373084539,0.017858472969665216,0.017858472969665216,2015-08-28
0.08306329852120187,0.0027101919023035173,-0.0027101919023035173,2015-08-31
0.6607160081355393,0.012953698086211766,0.012953698086211766,2015-09-01
0.40648328110692256,0.03602493770195113,0.0,2015-09-02
0.7284290078250231,0.017623273348385694,0.017623273348385694,2015-09-03
0.6885139573550024,0.02017649152045642,0.02017649152045642,2015-09-04
0.8076607877376928,0.006498906323322628,0.006498906323322628,2015-09-07
0.8735502906291024,0.0466359359904303,0.0466359359904303,2015-09-08
0.1718086589956327,0.0063023411396844016,-0.0063023411396844016,2015-09-09
0.7210710229738085,0.019658703549868078,0.019658703549868078,2015-09-10
0.17805786683256253,0.02659648943192717,-0.02659648943192717,2015-09-11
0.06135682063837211,0.02161020157296394,-0.02161020157296394,2015-09-14
0.6619301608820385,0.014562873494107158,0.014562873494107158,2015-09-15
0.34006517880487963,0.037779511244893114,-0.037779511244893114,2015-09-16
0.012107423494467251,0.008166701698849721,-0.008166701698849721,2015-09-17
0.04819566409339926,0.0012027211162288004,-0.0012027211162288004,2015-09-18
0.6177146569074669,0.020459586503536034,0.020459586503536034,2015-09-24
0.5110559529150842,0.008898939393730052,0.0,2015-09-25
0.49438456347932436,0.00029231805822613,0.0,2015-09-28
0.7794511107337585,0.017743986318457,0.017743986318457,2015-09-29
0.5355645768337912,0.01714276508852642,0.0,2015-09-30
0.38690552445985005,0.024647478843725774,-0.024647478843725774,2015-10-01
0.40266054844111054,0.03166342753864872,0.0,2015-10-02
0.0203697440968853,0.004277534802727152,-0.004277534802727152,2015-10-05
0.4513717387483377,0.0021528939503662825,0.0,2015-10-06
0.3718174562078944,0.008540302040895944,-0.008540302040895944,2015-10-07
0.03586694061030482,0.019990382700954438,-0.019990382700954438,2015-10-08
0.41856000175012054,0.0069794386290986535,0.0,2015-10-09
0.27819009730399946,0.014998762575242824,-0.014998762575242824,2015-10-13
0.7366829406235818,0.014815640705447504,0.014815640705447504,2015-10-14
0.2992873366846286,0.010837679199591648,-0.010837679199591648,2015-10-15
0.6874471267111393,0.0017629292955102516,0.0017629292955102516,2015-10-16
0.46617884706798274,0.010644856592901417,0.0,2015-10-19
0.2620558521069656,0.033548185509190524,-0.033548185509190524,2015-10-20
0.44884036674606087,0.022079021965948773,0.0,2015-10-21
0.9181098988563089,0.009202128645463789,0.009202128645463789,2015-10-22
0.9350713972029188,0.013034336372967043,0.013034336372967043,2015-10-23
0.27594920988808536,0.00707547308422864,-0.00707547308422864,2015-10-26
0.47806696654497083,0.004976002451704236,0.0,2015-10-27
0.10794832310877722,0.01684623416791615,-0.01684623416791615,2015-10-28
0.7766288345436496,0.013825998600734411,0.013825998600734411,2015-10-29
0.9124859258628158,0.0022224525252263314,0.0022224525252263314,2015-10-30
0.39021023302136615,0.005473122442139528,-0.005473122442139528,2015-11-02
0.007772928868233997,4.004488365426847e-05,-4.004488365426847e-05,2015-11-04
0.8887573139414517,0.009089301207202563,0.009089301207202563,2015-11-05
0.5552857684032528,0.021365130253794,0.0,2015-11-06
0.818070765877634,0.0016861280079259876,0.0016861280079259876,2015-11-09
0.38584173068747585,0.03470447747228513,-0.03470447747228513,2015-11-10
0.13931489400631814,0.016309833406133838,-0.016309833406133838,2015-11-11
0.013189522961906452,0.016370022370252722,-0.016370022370252722,2015-11-12
0.27424659824295183,0.005886113808590676,-0.005886113808590676,2015-11-13
0.6290008807903403,0.005661971851931354,0.005661971851931354,2015-11-16
0.6117405534941244,0.0033262060701456024,0.0033262060701456024,2015-11-17
0.8776641795615547,0.01360594652301675,0.01360594652301675,2015-11-18
0.6625259428517216,0.02043206511159824,0.02043206511159824,2015-11-19
0.3723715192840711,0.017579552982260754,-0.017579552982260754,2015-11-20
0.09667788209476669,0.011707687217166743,-0.011707687217166743,2015-11-24
0.2711138315164384,0.005785564617003065,-0.005785564617003065,2015-11-25
0.31777213456290987,0.006897050881155889,-0.006897050881155889,2015-11-26
0.7669201919054057,0.0163717304395593,0.0163717304395593,2015-11-27
0.8504731186128657,0.01067259969124254,0.01067259969124254,2015-11-30
0.09646031586266313,0.013865923953374954,-0.013865923953374954,2015-12-01
0.4852373125350179,0.012164836102313831,0.0,2015-12-02
0.8638851909256938,0.014731626667084236,0.014731626667084236,2015-12-03
0.5417565793280095,0.030183328186822362,0.0,2015-12-04
0.2507898754421446,0.019431915977438544,-0.019431915977438544,2015-12-07
0.5292645213130005,0.04153906484381689,0.0,2015-12-08
0.21871058682223032,0.01209065279227001,-0.01209065279227001,2015-12-09
0.048097219627473486,0.021085687844012185,-0.021085687844012185,2015-12-10
0.7181362842874128,0.02062918787274931,0.02062918787274931,2015-12-11
0.6329979042099965,0.014294734310172834,0.014294734310172834,2015-12-14
0.7954279718984284,0.017264087525858087,0.017264087525858087,2015-12-15
0.6868190204041685,0.007282036838284948,0.007282036838284948,2015-12-16
0.44185902992114434,0.0074427749837960005,0.0,2015-12-17
0.2949271111341548,0.02533147257711512,-0.02533147257711512,2015-12-18
0.29857814062061205,0.005366150503029174,-0.005366150503029174,2015-12-21
0.7507430709580363,0.02194509564808784,0.02194509564808784,2015-12-22
0.3805667693114416,0.01082303043814391,-0.01082303043814391,2015-12-24
0.3384316823826067,0.011359002794136893,-0.011359002794136893,2015-12-25
0.7050629784640912,0.0153894372470351,0.0153894372470351,2015-12-28
0.1835055128569183,0.010170534045152564,-0.010170534045152564,2015-12-29
0.29112357441861525,0.008723624399524897,-0.008723624399524897,2015-12-30
0.7071103071286559,0.003459658441641075,0.003459658441641075,2016-01-05
0.7894807023524649,0.011301957033194485,0.011301957033194485,2016-01-06
0.049717270893014476,0.00020533890023353602,-0.00020533890023353602,2016-01-07
0.5226885799701946,0.02534943739512574,0.0,2016-01-08
0.5935211068972026,0.0037864679572627213,0.0,2016-01-12
0.39302766516375665,0.01227493693045621,-0.01227493693045621,2016-01-13
0.19410939678957473,0.014352587267389043,-0.014352587267389043,2016-01-14
0.7311272789604583,0.01982092293175744,0.01982092293175744,2016-01-15
0.8292885418297526,0.007294240575257547,0.007294240575257547,2016-01-18
0.6194947116934045,0.031241602608053913,0.031241602608053913,2016-01-19
0.006086703551251849,0.011462645750950452,-0.011462645750950452,2016-01-20
0.9375315543769498,0.019112471154497313,0.019112471154497313,2016-01-21
0.9362175853571674,0.005786165399592314,0.005786165399592314,2016-01-22
0.685018025479742,0.015920168261949925,0.015920168261949925,2016-01-25
0.239190417896616,0.03344322337102978,-0.03344322337102978,2016-01-26
0.6222728013896704,0.006717578352013726,0.006717578352013726,2016-01-27
0.10515530711710719,0.018186985264082703,-0.018186985264082703,2016-01-28
0.0478907058843131,0.01410946810594756,-0.01410946810594756,2016-01-29
0.6441522962259222,0.0004690491380714391,0.0004690491380714391,2016-02-01
0.15862145194662347,0.008210779448396538,-0.008210779448396538,2016-02-02
0.9040964178799816,0.01113299311920775,0.01113299311920775,2016-02-03
0.7996359897125853,0.016255306281330574,0.016255306281330574,2016-02-04
0.7364133178446387,0.005216891272406261,0.005216891272406261,2016-02-05
0.45877704502340866,0.05055382978729995,0.0,2016-02-08
0.7912224181189709,0.0005065456476540467,0.0005065456476540467,2016-02-09
0.43770816060735795,0.02198000763666678,0.0,2016-02-10
0.4701167709273205,0.025083589133910077,0.0,2016-02-12
0.7204540274128783,0.015780117077250907,0.015780117077250907,2016-02-15
0.5436654145492225,0.014517790139062662,0.0,2016-02-16
0.7230011134507299,0.038833575244469974,0.038833575244469974,2016-02-17
0.026221053822755747,0.006880123801849141,-0.006880123801849141,2016-02-18
0.35715364931123883,0.016531829348492236,-0.016531829348492236,2016-02-19
0.10729110087127325,0.01727608991254588,-0.01727608991254588,2016-02-22
0.7096261720323926,0.011758100494280123,0.011758100494280123,2016-02-23
0.7194942689672537,0.01017943443859906,0.01017943443859906,2016-02-24
0.26699900896437845,0.015296703334370089,-0.015296703334370089,2016-02-25
0.12156735532711627,0.004389231758856384,-0.004389231758856384,2016-02-26
0.5513835304850584,0.004522002439058855,0.0,2016-02-29
0.4090403168167762,0.00012722178268806096,0.0,2016-03-01
0.9175924870386459,0.012642594370952604,0.012642594370952604,2016-03-02
0.478103936012949,0.030433999481392405,0.0,2016-03-03
0.2775640433562476,0.004990638823007599,-0.004990638823007599,2016-03-04
0.5330535762210188,0.005385333118915716,0.0,2016-03-07
0.24664527544777093,0.014769633396536447,-0.014769633396536447,2016-03-08
0.6051082373635175,0.04789660885809676,0.04789660885809676,2016-03-09
0.03928922498776699,0.010517853859197289,-0.010517853859197289,2016-03-10
0.7840255902742618,0.005231084295177521,0.005231084295177521,2016-03-11
0.08282252419391034,0.023835625084526444,-0.023835625084526444,2016-03-14
0.6230456098833766,0.0036275064019471778,0.0036275064019471778,2016-03-15
0.04805371891256227,0.009858772397538148,-0.009858772397538148,2016-03-16
0.42070165101831747,0.017163087508872386,0.0,2016-03-17
0.3384875388537787,0.007409708953476053,-0.007409708953476053,2016-03-18
0.003638968225172734,0.0014260935943245605,-0.0014260935943245605,2016-03-22
0.14389556684082017,0.0003834494995030846,-0.0003834494995030846,2016-03-23
0.7499555818491891,0.0016162930350696715,0.0016162930350696715,2016-03-24
0.8399676479018453,0.017252682082966774,0.017252682082966774,2016-03-25
0.6240176577821283,0.052521168361108796,0.052521168361108796,2016-03-28
0.6292808098470126,0.006088134843687732,0.006088134843687732,2016-03-29
0.146721068928656,0.02030529919261994,-0.02030529919261994,2016-03-30
0.275269993246799,0.0039939329318124705,-0.0039939329318124705,2016-03-31
0.9214077624980883,0.004743736205729824,0.004743736205729824,2016-04-01
0.9573346166846706,0.004784196227829608,0.004784196227829608,2016-04-04
0.49509313184042514,0.037099747543674726,0.0,2016-04-05
0.8617305869639342,0.0016783577149405706,0.0016783577149405706,2016-04-06
0.299905983057294,0.028320745707526972,-0.028320745707526972,2016-04-07
0.3517564485821707,0.023540127844768097,-0.023540127844768097,2016-04-08
0.7439229234234142,0.029915241546095504,0.029915241546095504,2016-04-11
0.4845382834354305,0.01180041004144504,0.0,2016-04-12
0.044733134561559584,0.0018675364527388565,-0.0018675364527388565,2016-04-13
0.9352994975514275,0.01856627718079209,0.01856627718079209,2016-04-14
0.41444211557027544,0.009467301421090254,0.0,2016-04-15
0.5098566896065361,0.03518080261909538,0.0,2016-04-18
0.08215044824382878,0.002251600149747759,-0.002251600149747759,2016-04-19
0.49594178734430117,0.022660127098334,0.0,2016-04-20
0.567388099294801,0.008426072763143888,0.0,2016-04-21
0.7777513371429563,0.0021565866255278806,0.0021565866255278806,2016-04-22
0.33978626510762444,0.024905576321214443,-0.024905576321214443,2016-04-25
0.8230937561910029,0.021588573646056635,0.021588573646056635,2016-04-26
0.0006328531530446213,0.006053688631235467,-0.006053688631235467,2016-04-27
0.7787090949957558,0.007516887858286768,0.007516887858286768,2016-04-28
0.445919283709696,0.004831673475411124,0.0,2016-05-02
0.3732600373491318,0.003056713089949763,-0.003056713089949763,2016-05-06
0.7719503203547022,0.008955856626616814,0.008955856626616814,2016-05-09
0.38250967115180834,0.03351063635555089,-0.03351063635555089,2016-05-10
0.6745903472325221,0.005968507651297775,0.005968507651297775,2016-05-11
0.9158359678035131,0.03127348914420053,0.03127348914420053,2016-05-12
0.9162068884924301,0.013603358443497957,0.013603358443497957,2016-05-13
0.668528368321092,0.022767397285199827,0.022767397285199827,2016-05-16
0.07219284829505801,0.014085001666692696,-0.014085001666692696,2016-05-17
0.3890120856504934,0.002611061832722392,-0.002611061832722392,2016-05-18
0.2761459929990665,0.008910290003904985,-0.008910290003904985,2016-05-19
0.10804857980865035,0.008745032215190943,-0.008745032215190943,2016-05-20
0.20051803613061014,0.007895167711181199,-0.007895167711181199,2016-05-23
0.9571731338824793,0.016246939286677906,0.016246939286677906,2016-05-24
0.7062784944323036,0.011470204288722904,0.011470204288722904,2016-05-25
0.8056394820607553,0.029900866257079457,0.029900866257079457,2016-05-26
0.3289179900191187,0.002136245376734332,-0.002136245376734332,2016-05-27
0.5441132540586026,0.008244879844206054,0.0,2016-05-30
0.48587141791122657,0.007945630748719058,0.0,2016-05-31
0.6182298530216693,0.0355415120122069,0.0355415120122069,2016-06-01
0.3101183699440532,0.001808830722955456,-0.001808830722955456,2016-06-02
0.5973018078428899,0.0055583405321466646,0.0,2016-06-03
0.5765215339427808,0.02042647659735498,0.0,2016-06-06
0.6163736756591774,0.0012642130746349954,0.0012642130746349954,2016-06-07
0.9564406951086171,0.0013599921694074158,0.0013599921694074158,2016-06-08
0.2732561924774072,0.007981793493080725,-0.007981793493080725,2016-06-09
0.6300197886631433,0.009718484390440062,0.009718484390440062,2016-06-10
0.9360551944245863,0.055993950301389005,0.055993950301389005,2016-06-13
0.7354287475698031,0.04387467114054413,0.04387467114054413,2016-06-14
0.027860776244129193,0.026308841713926105,-0.026308841713926105,2016-06-15
0.028140289878152314,0.020123773087610815,-0.020123773087610815,2016-06-16
0.642893029217108,0.019833000225547293,0.019833000225547293,2016-06-17
0.4064482522116605,0.009463044809264486,0.0,2016-06-20
0.7509876956383621,0.004014991011026687,0.004014991011026687,2016-06-21
0.693763476086679,0.010773758284640559,0.010773758284640559,2016-06-22
0.15632048472111304,0.03357045660425049,-0.03357045660425049,2016-06-23
0.6692611325394265,0.008115537031771324,0.008115537031771324,2016-06-24
0.9731279989849336,0.003102530325286253,0.003102530325286253,2016-06-27
0.8990830294473385,0.01340317214638601,0.01340317214638601,2016-06-28
0.5856954776716715,0.04211304332211555,0.0,2016-06-29
0.291147522041749,0.03934551457930605,-0.03934551457930605,2016-06-30
0.656083188231575,0.007336703092421151,0.007336703092421151,2016-07-01
0.8990186169973186,0.027298981032438573,0.027298981032438573,2016-07-04
0.9908951592633117,0.016539514527905863,0.016539514527905863,2016-07-05
0.7129747406541665,0.024180361075310935,0.024180361075310935,2016-07-06
0.621108636591752,0.013160579932690068,0.013160579932690068,2016-07-07
0.04583595654634254,0.0028209790261627195,-0.0028209790261627195,2016-07-08
0.6874790151799666,0.006644906847173109,0.006644906847173109,2016-07-11
0.9968614499947525,0.022036205041460335,0.022036205041460335,2016-07-12
0.011920811860090641,0.021144823441826794,-0.021144823441826794,2016-07-13
0.5573207018469325,0.017658642173071313,0.0,2016-07-14
0.15963260648041966,0.04364015652740651,-0.04364015652740651,2016-07-15
0.4091174309872341,0.00595198000689528,0.0,2016-07-19
0.2931512526063814,0.006590275658963344,-0.006590275658963344,2016-07-20
0.6484393575941123,0.023698830593313604,0.023698830593313604,2016-07-21
0.28563523075897523,0.0010330890713180125,-0.0010330890713180125,2016-07-22
0.8198200864701611,0.01596146697318177,0.01596146697318177,2016-07-25
0.0997572565298227,0.009596186282125852,-0.009596186282125852,2016-07-26
0.4753779489256539,0.0073845409447703325,0.0,2016-07-27
0.9980247135308166,0.015554953124963461,0.015554953124963461,2016-07-28
0.00038439973533610505,0.024996989605277044,-0.024996989605277044,2016-07-29
0.9150716593691619,0.007528568455757343,0.007528568455757343,2016-08-01
0.4291378208543305,0.01948122325425013,0.0,2016-08-02
0.2674307723255268,0.0072237725480941645,-0.0072237725480941645,2016-08-03
0.683864961854498,0.004821434296075851,0.004821434296075851,2016-08-04
0.6004710649025511,0.0003326782525396888,0.0003326782525396888,2016-08-05
0.9554659291582428,0.018544696528891003,0.018544696528891003,2016-08-08
0.020058109237768962,0.013178568126005303,-0.013178568126005303,2016-08-09
0.7494503497027881,0.002972163600021307,0.002972163600021307,2016-08-10
0.6100352789678022,0.03432942483657808,0.03432942483657808,2016-08-12
0.8942733466680942,0.003411510464519454,0.003411510464519454,2016-08-15
0.5575542198987545,0.017321734684412105,0.0,2016-08-16
0.5874191348015108,0.004468301568045245,0.0,2016-08-17
0.9938349488329483,0.02285328725150879,0.02285328725150879,2016-08-18
0.4968509590373269,0.010844738633664894,0.0,2016-08-19
0.43849833890626333,0.025872252939871037,0.0,2016-08-22
0.8448969928867052,0.033056599821736636,0.033056599821736636,2016-08-23
0.5188842896937038,0.005030428957621071,0.0,2016-08-24
0.40455090825180307,0.019145604568904243,0.0,2016-08-25
0.3227667907416254,0.012846238294397013,-0.012846238294397013,2016-08-26
0.4194323641265222,0.007913480652204007,0.0,2016-08-29
0.9819004910940171,0.011397397643861888,0.011397397643861888,2016-08-30
0.2814085741712328,0.0024578486800446056,-0.0024578486800446056,2016-08-31
0.15125297459977527,0.028567147578015484,-0.028567147578015484,2016-09-01
0.4657939006828479,0.008753278412345161,0.0,2016-09-02
0.35984401985929493,0.02623347054391327,-0.02623347054391327,2016-09-05
0.8067924157076901,0.008441968678396944,0.008441968678396944,2016-09-06
0.8798288559214319,0.01418500542339636,0.01418500542339636,2016-09-07
0.9568957235905049,0.015178741071960596,0.015178741071960596,2016-09-08
0.33580040544156264,0.004853666788672989,-0.004853666788672989,2016-09-09
0.14582590661404726,0.004534654405444185,-0.004534654405444185,2016-09-12
0.9699721370554931,0.012932728923542003,0.012932728923542003,2016-09-13
