f1,f2,profit,date
0.2587304662651524,0.025726126123619263,-0.025726126123619263,2015-06-18
0.19451749284003672,0.046790445224178544,-0.046790445224178544,2015-06-19
0.0641022493849791,0.02796459256179063,-0.02796459256179063,2015-06-22
0.4954073746289489,0.018964949001413392,0.0,2015-06-23
0.02907619491696234,0.022331896171635356,-0.022331896171635356,2015-06-24
0.6250127867770883,0.03027970845543098,0.03027970845543098,2015-06-25
0.8097646012008696,0.0009915638442852105,0.0009915638442852105,2015-06-26
0.7913787270360361,0.01559037055446675,0.01559037055446675,2015-06-29
0.49801762054644216,0.028669970575586366,0.0,2015-06-30
0.7250676079174507,0.007413019667815763,0.007413019667815763,2015-07-01
0.362541588145461,0.009638399542430606,-0.009638399542430606,2015-07-02
0.22433902955487361,0.030552114224988117,-0.030552114224988117,2015-07-03
0.4272985686287446,0.0011654724253357118,0.0,2015-07-06
0.136302701169274,0.008094034642392944,-0.008094034642392944,2015-07-07
0.529694293392074,0.011341410162152421,0.0,2015-07-08
0.3961775307819755,0.023469231625860475,-0.023469231625860475,2015-07-09
0.2819836255936622,0.028378449730482626,-0.028378449730482626,2015-07-10
0.22551357222555168,0.006279102679677038,-0.006279102679677038,2015-07-13
0.25596961259875806,0.013194972157328802,-0.013194972157328802,2015-07-14
0.9059416292870741,0.004667288357657277,0.004667288357657277,2015-07-15
0.4930106666777384,0.023149603168301006,0.0,2015-07-16
0.9797871438422039,0.017757647427239596,0.017757647427239596,2015-07-17
0.21967153149233742,0.0028599615622056816,-0.0028599615622056816,2015-07-21
0.7497400037378338,0.027254798595276998,0.027254798595276998,2015-07-22
0.46466788805122794,0.0069874440955778145,0.0,2015-07-23
0.560090150022409,0.014681225813180163,0.0,2015-07-24
0.08286064930372306,0.016984659920793035,-0.016984659920793035,2015-07-27
0.9105307677706691,0.037711538877414665,0.037711538877414665,2015-07-28
0.5676168387805969,0.0021502471005370232,0.0,2015-07-29
0.11284260286391712,0.02135463078722874,-0.02135463078722874,2015-07-30
0.24375052907770178,0.012850479470129727,-0.012850479470129727,2015-07-31
0.7844688944648919,0.03177175292575895,0.03177175292575895,2015-08-03
0.201888694370556,0.0437706612040179,-0.0437706612040179,2015-08-04
0.33221802384233234,0.01495239103423913,-0.01495239103423913,2015-08-05
0.6912545653711103,0.0014930735049986919,0.0014930735049986919,2015-08-06
0.543515092956347,0.008861326139921565,0.0,2015-08-07
0.06105221058329602,0.018934504776652848,-0.018934504776652848,2015-08-10
0.19594209696282527,0.018416369037521453,-0.018416369037521453,2015-08-11
0.1443416339538326,0.022835820177519863,-0.022835820177519863,2015-08-12
0.9311525015198827,0.0034087070351686137,0.0034087070351686137,2015-08-13
0.998598668862919,0.0039224121007974165,0.0039224121007974165,2015-08-14
0.4864225273609032,0.002407960696002497,0.0,2015-08-17
0.29274936383519545,0.018699627619730815,-0.018699627619730815,2015-08-18
0.12451720991867521,0.0021436180631797335,-0.0021436180631797335,2015-08-19
0.20813319882560366,0.009899973802258613,-0.009899973802258613,2015-08-20
0.08909693881357628,0.0006695027378866562,-0.0006695027378866562,2015-08-21
0.6972951287806263,0.010752496705116391,0.010752496705116391,2015-08-24
0.049258604865125455,0.0046804772689476104,-0.0046804772689476104,2015-08-25
0.9599898550297165,0.013792653081333373,0.013792653081333373,2015-08-26
0.36772294679661044,0.006791579928803072,-0.006791579928803072,2015-08-27
0.9772248074134289,0.022204562033225014,0.022204562033225014,2015-08-28
0.7022460776034389,0.0031966343004337285,0.0031966343004337285,2015-08-31
0.38185772699585585,0.006945837861902752,-0.006945837861902752,2015-09-01
0.9815073001202465,0.0008220863905768493,0.0008220863905768493,2015-09-02
0.6300707305843155,0.0030405492478813765,0.0030405492478813765,2015-09-03
0.20028854697632903,0.021916170377405248,-0.021916170377405248,2015-09-04
0.48450049167959996,0.001868573574926995,0.0,2015-09-07
0.5048397723035295,0.0051568319700106766,0.0,2015-09-08
0.12638575290904852,0.015218152953137899,-0.015218152953137899,2015-09-09
0.4714294056674686,0.023833952748992214,0.0,2015-09-10
0.641973611636623,0.004139699734785194,0.004139699734785194,2015-09-11
0.08661427170902025,0.018310624201561553,-0.018310624201561553,2015-09-14
0.9458992072905075,0.011121629005949712,0.011121629005949712,2015-09-15
0.627977141568346,0.007290260196067096,0.007290260196067096,2015-09-16
0.09874941736192577,0.004841692288120024,-0.004841692288120024,2015-09-17
0.9718823148809539,0.01687420360082109,0.01687420360082109,2015-09-18
0.46895109569291715,0.003598079322342578,0.0,2015-09-24
0.2615912702861992,0.002737302557609858,-0.002737302557609858,2015-09-25
0.23230106933128847,0.028377634496467314,-0.028377634496467314,2015-09-28
0.8997186762138546,0.0494084439714567,0.0494084439714567,2015-09-29
0.020434080989599757,0.04446675350474737,-0.04446675350474737,2015-09-30
0.6083881686919769,0.016695133465157108,0.016695133465157108,2015-10-01
0.7500311929293149,0.029557230851124983,0.029557230851124983,2015-10-02
0.01874725355465967,0.03599423521240481,-0.03599423521240481,2015-10-05
0.4869658066896623,0.006229742831015696,0.0,2015-10-06
0.8303657741000456,0.003179253817652461,0.003179253817652461,2015-10-07
0.221917498998769,0.0004025751971788413,-0.0004025751971788413,2015-10-08
0.34891521873900566,0.014862857848376532,-0.014862857848376532,2015-10-09
0.7023043130643126,0.01882813596088134,0.01882813596088134,2015-10-13
0.45582368611583934,0.020118316294725623,0.0,2015-10-14
0.3903188882881914,0.01878898464672625,-0.01878898464672625,2015-10-15
0.2750571943750595,0.008086311012555133,-0.008086311012555133,2015-10-16
0.7912121787784733,0.01617578253003207,0.01617578253003207,2015-10-19
0.9974777813901184,0.008152180951192155,0.008152180951192155,2015-10-20
0.6808598299541477,0.014682399948386826,0.014682399948386826,2015-10-21
0.27969160304292207,0.002434836508817062,-0.002434836508817062,2015-10-22
0.17186798833855488,0.005279033231425463,-0.005279033231425463,2015-10-23
0.8568137837635977,0.016275536704496614,0.016275536704496614,2015-10-26
0.39574709576285705,0.013517149565368113,-0.013517149565368113,2015-10-27
0.6886834914700315,0.0050828418892325394,0.0050828418892325394,2015-10-28
0.8546543161371137,0.003880016399283631,0.003880016399283631,2015-10-29
0.3012893365292658,0.010004848721838069,-0.010004848721838069,2015-10-30
0.9094625652551003,0.041953585433766066,0.041953585433766066,2015-11-02
0.4825471714876768,0.00851007322331058,0.0,2015-11-04
0.9838172941662865,0.02200118734187238,0.02200118734187238,2015-11-05
0.9469589061610028,0.01878704954131158,0.01878704954131158,2015-11-06
0.19838656860532222,0.026502576479646343,-0.026502576479646343,2015-11-09
0.8019084463933985,0.002876877239332773,0.002876877239332773,2015-11-10
0.8803412283874833,0.032247537945110503,0.032247537945110503,2015-11-11
0.0664298109840109,0.012960968997759236,-0.012960968997759236,2015-11-12
0.49230628365285134,0.006985315734154903,0.0,2015-11-13
0.6006133429864764,0.002130942152552903,0.002130942152552903,2015-11-16
0.7418538268756223,0.04004012866893775,0.04004012866893775,2015-11-17
0.924974872985029,0.007784479529417776,0.007784479529417776,2015-11-18
0.5132469545460754,0.0291836241928478,0.0,2015-11-19
0.18124259317792846,0.013346887446234227,-0.013346887446234227,2015-11-20
0.1656817367228962,0.023899562360147376,-0.023899562360147376,2015-11-24
0.8734872478557428,0.007791764265413571,0.007791764265413571,2015-11-25
0.6703770608395275,0.007016518892349141,0.007016518892349141,2015-11-26
0.3031038119334003,0.014022788985835501,-0.014022788985835501,2015-11-27
0.12782110073797182,0.016799516298452413,-0.016799516298452413,2015-11-30
0.941155286679721,0.02259515131832731,0.02259515131832731,2015-12-01
0.05628833325930993,0.025462308646091895,-0.025462308646091895,2015-12-02
0.12067648590677804,0.026124503537565884,-0.026124503537565884,2015-12-03
0.7127220027650719,0.005299279094950879,0.005299279094950879,2015-12-04
0.4513202230589821,0.01230181813553188,0.0,2015-12-07
0.8443617249062659,1.936403672486924e-05,1.936403672486924e-05,2015-12-08
0.15285528805742288,0.013428386331263833,-0.013428386331263833,2015-12-09
0.6712794679787185,0.0002356356832345966,0.0002356356832345966,2015-12-10
0.8260931447664394,0.009090619776648483,0.009090619776648483,2015-12-11
0.8638834835614294,0.030348301200408708,0.030348301200408708,2015-12-14
0.18169491194744813,0.020125588173307816,-0.020125588173307816,2015-12-15
0.31556653260070744,0.006756568928619999,-0.006756568928619999,2015-12-16
0.03170895307342281,0.013535073287134583,-0.013535073287134583,2015-12-17
0.715942147640729,0.03675454867919888,0.03675454867919888,2015-12-18
0.2636181797628968,0.01507066764125115,-0.01507066764125115,2015-12-21
0.928857082494871,0.010734726215695583,0.010734726215695583,2015-12-22
0.6568198348510806,0.03296420955363235,0.03296420955363235,2015-12-24
0.542528763972233,0.007316902627995524,0.0,2015-12-25
0.961046514083677,0.01226765508973773,0.01226765508973773,2015-12-28
0.07755569838809617,0.0201011985966361,-0.0201011985966361,2015-12-29
0.3035978768312749,0.019336734007275792,-0.019336734007275792,2015-12-30
0.9492974950022741,0.019681901892269798,0.019681901892269798,2016-01-05
0.098457592575933,0.0017040529797052464,-0.0017040529797052464,2016-01-06
0.035537330155990365,0.025406679370813645,-0.025406679370813645,2016-01-07
0.021483556549849347,0.026599974854834712,-0.026599974854834712,2016-01-08
0.22501061505249342,0.00048093698254267223,-0.00048093698254267223,2016-01-12
0.23047678114905146,0.007071478586860886,-0.007071478586860886,2016-01-13
0.12722389592498318,0.028083682698667407,-0.028083682698667407,2016-01-14
0.3505086834119929,0.026040652493061263,-0.026040652493061263,2016-01-15
0.3909504502702992,0.018161748911833052,-0.018161748911833052,2016-01-18
0.873093644733992,0.019759551726533934,0.019759551726533934,2016-01-19
0.5658577228560575,0.0015116184444490123,0.0,2016-01-20
0.15803769209177398,0.022718731940686358,-0.022718731940686358,2016-01-21
0.53000717012832,0.022679688764872787,0.0,2016-01-22
0.5750805181693063,0.0027906300876937833,0.0,2016-01-25
0.6158449250605641,0.02664931122899544,0.02664931122899544,2016-01-26
0.7592091915474101,0.008343699645653901,0.008343699645653901,2016-01-27
0.4068182899496232,0.023482891485503508,0.0,2016-01-28
0.3003838115443702,0.0018520934256077324,-0.0018520934256077324,2016-01-29
0.14844083905997474,0.010099653482468995,-0.010099653482468995,2016-02-01
0.18645448932331088,0.014280737236386672,-0.014280737236386672,2016-02-02
0.26446514282738043,0.014441453190254878,-0.014441453190254878,2016-02-03
0.2554973723639584,0.00817214417804877,-0.00817214417804877,2016-02-04
0.14727174811048427,0.003037128939560757,-0.003037128939560757,2016-02-05
0.27135900031920246,0.011949913811877296,-0.011949913811877296,2016-02-08
0.6948369029249122,0.020814950678137836,0.020814950678137836,2016-02-09
0.4546056345815258,0.011012727254451652,0.0,2016-02-10
0.6128928782413369,0.013683919848953697,0.013683919848953697,2016-02-12
0.47184303179058773,0.0014866464634533227,0.0,2016-02-15
0.2251999239530985,0.014018473940479993,-0.014018473940479993,2016-02-16
0.8546731732474797,0.006945302225169408,0.006945302225169408,2016-02-17
0.6075515876949317,0.01220405567571576,0.01220405567571576,2016-02-18
0.863040358545187,0.014485737584797508,0.014485737584797508,2016-02-19
0.5919401432172986,0.003548465445968889,0.0,2016-02-22
0.3593242602400204,0.019563779705861675,-0.019563779705861675,2016-02-23
0.6859211275282698,0.0018222830190980485,0.0018222830190980485,2016-02-24
0.5042370790612151,0.0011967547327410566,0.0,2016-02-25
0.3222310092796722,0.014084345555533088,-0.014084345555533088,2016-02-26
0.7368637149103997,0.018953135811913446,0.018953135811913446,2016-02-29
0.3014195500510881,0.0071492320526008344,-0.0071492320526008344,2016-03-01
0.7874011819741784,0.01077143744535281,0.01077143744535281,2016-03-02
0.3297796887433405,0.017119838397637917,-0.017119838397637917,2016-03-03
0.005591552437956837,0.014767957368866803,-0.014767957368866803,2016-03-04
0.9751022607797015,0.00515269979437469,0.00515269979437469,2016-03-07
0.22218753583060946,0.01565963084570732,-0.01565963084570732,2016-03-08
0.6943871082228585,0.03861726998932251,0.03861726998932251,2016-03-09
0.36727742184793133,0.009886435231402807,-0.009886435231402807,2016-03-10
0.22214012768609093,0.015402974677454405,-0.015402974677454405,2016-03-11
0.48358871019352057,0.018443160269041508,0.0,2016-03-14
0.8099378556181758,0.013101448156961529,0.013101448156961529,2016-03-15
0.045970454116391446,0.023518305394281624,-0.023518305394281624,2016-03-16
0.6356233971128868,0.0036505164958723474,0.0036505164958723474,2016-03-17
0.3954115239500581,0.010465428200165928,-0.010465428200165928,2016-03-18
0.6292526961144296,0.007032827123829581,0.007032827123829581,2016-03-22
0.5381240415210575,0.022464957729567973,0.0,2016-03-23
0.25358324059226667,0.021039989996976108,-0.021039989996976108,2016-03-24
0.3041889913502267,0.028791859123491477,-0.028791859123491477,2016-03-25
0.9128180940451942,0.023001478297627376,0.023001478297627376,2016-03-28
0.9478483579126404,0.021965224076893,0.021965224076893,2016-03-29
0.7167647141719287,0.01822690098796373,0.01822690098796373,2016-03-30
0.4877263403656835,0.012886954889672168,0.0,2016-03-31
0.009118281286651153,0.034317214389218906,-0.034317214389218906,2016-04-01
0.18856529012072432,0.004451849149098388,-0.004451849149098388,2016-04-04
0.6826428496427466,0.00813615068194513,0.00813615068194513,2016-04-05
0.008115762770719348,3.1511625078397846e-05,-3.1511625078397846e-05,2016-04-06
0.08922151387274835,0.005633156154073673,-0.005633156154073673,2016-04-07
0.6400272512242153,0.020458584380432004,0.020458584380432004,2016-04-08
0.08398327527878235,0.03342246558934282,-0.03342246558934282,2016-04-11
0.8200986323908922,0.008680618847520204,0.008680618847520204,2016-04-12
0.9246776066593114,0.008483436762021006,0.008483436762021006,2016-04-13
0.30189316893224516,0.017384254406134114,-0.017384254406134114,2016-04-14
0.035591998622139465,0.0060219546109603625,-0.0060219546109603625,2016-04-15
0.24500440244790578,0.008920533874021001,-0.008920533874021001,2016-04-18
0.0649236822891367,0.006026306887886965,-0.006026306887886965,2016-04-19
0.3294154614434368,0.01670447244093514,-0.01670447244093514,2016-04-20
0.517721494886464,0.005948157791697729,0.0,2016-04-21
0.30695687200111466,0.020542461041570224,-0.020542461041570224,2016-04-22
0.6167749638899973,0.016149937872653737,0.016149937872653737,2016-04-25
0.42776149127832785,0.006852773188028617,0.0,2016-04-26
0.8279050828289506,0.0145975520971084,0.0145975520971084,2016-04-27
0.41419329795800197,0.0033517495131801895,0.0,2016-04-28
0.5449240244837736,0.00010868771778351978,0.0,2016-05-02
0.18272477430977963,0.0022443784437201045,-0.0022443784437201045,2016-05-06
0.730339105143425,0.0008083291328867362,0.0008083291328867362,2016-05-09
0.8514037666268354,0.011413413905110449,0.011413413905110449,2016-05-10
0.06973145306101425,0.04161572566968226,-0.04161572566968226,2016-05-11
0.7692640831033954,0.017058802797549694,0.017058802797549694,2016-05-12
0.6920943496627077,0.010011204184963901,0.010011204184963901,2016-05-13
0.981516446777683,0.03265198984068884,0.03265198984068884,2016-05-16
0.41070356920581885,0.003701328633938035,0.0,2016-05-17
0.19704684777363501,0.006456911759546262,-0.006456911759546262,2016-05-18
0.9067933796149137,0.00861822418321652,0.00861822418321652,2016-05-19
0.21562626192608958,0.010356084879368373,-0.010356084879368373,2016-05-20
0.5351721081430889,0.013276159161258828,0.0,2016-05-23
0.2990960205071206,0.007115587034747878,-0.007115587034747878,2016-05-24
0.7965042719668132,0.02473035053476634,0.02473035053476634,2016-05-25
0.10802163048599067,0.02674665619162181,-0.02674665619162181,2016-05-26
0.8816707170903183,0.006708051581531379,0.006708051581531379,2016-05-27
0.3621807162722025,0.022010982359423583,-0.022010982359423583,2016-05-30
0.6351916647607522,0.027701383790753265,0.027701383790753265,2016-05-31
0.9707389154922675,0.0019378667381244143,0.0019378667381244143,2016-06-01
0.22909779906361927,0.016960617607665946,-0.016960617607665946,2016-06-02
0.08985431939115085,0.004292634652283034,-0.004292634652283034,2016-06-03
0.27540315428909823,0.029576339954978555,-0.029576339954978555,2016-06-06
0.8195753318282133,0.016015654937331134,0.016015654937331134,2016-06-07
0.299183098369152,0.008136139981481175,-0.008136139981481175,2016-06-08
0.7033766174108319,0.012021224475447454,0.012021224475447454,2016-06-09
0.5500470372130012,0.01922825199925566,0.0,2016-06-10
0.7943147594394252,0.005783873837747655,0.005783873837747655,2016-06-13
0.7977498033319963,0.004787157632555969,0.004787157632555969,2016-06-14
0.5815945890624701,0.011540282319638285,0.0,2016-06-15
0.8303418083589601,0.0010199656146792863,0.0010199656146792863,2016-06-16
0.2848993514186281,0.0010209915315575568,-0.0010209915315575568,2016-06-17
0.629613934424412,0.0025414093368356446,0.0025414093368356446,2016-06-20
0.9623769936490655,0.00521241860511941,0.00521241860511941,2016-06-21
0.10182442009959491,0.025003092981663783,-0.025003092981663783,2016-06-22
0.9534412060243544,0.01917005526268209,0.01917005526268209,2016-06-23
0.34761494584067953,0.0029884497482656064,-0.0029884497482656064,2016-06-24
0.7901568312424002,0.03742057065294946,0.03742057065294946,2016-06-27
0.8601916578191571,0.04459091692710845,0.04459091692710845,2016-06-28
0.1213432439482951,0.008486468757877478,-0.008486468757877478,2016-06-29
0.14123846597100143,0.019189907128121138,-0.019189907128121138,2016-06-30
0.8605513903826507,0.023616647205156244,0.023616647205156244,2016-07-01
0.37584646555917856,0.050105032025498104,-0.050105032025498104,2016-07-04
0.6807075318575265,0.009293779406355675,0.009293779406355675,2016-07-05
0.7536442400186063,0.016627823346707843,0.016627823346707843,2016-07-06
0.19073885947220004,0.006036516008720402,-0.006036516008720402,2016-07-07
0.5987524698397098,0.007436949251477886,0.0,2016-07-08
0.6761567204496055,0.02096522004077391,0.02096522004077391,2016-07-11
0.5667835220330245,0.022421957095440478,0.0,2016-07-12
0.4520785358934323,0.011028648092584997,0.0,2016-07-13
0.4469474617585525,0.03574493401087421,0.0,2016-07-14
0.6172898591773619,0.002523815303161133,0.002523815303161133,2016-07-15
0.5145297199378688,0.007757543335994238,0.0,2016-07-19
0.5653093262010455,0.003023909691033425,0.0,2016-07-20
0.5717396095465075,0.02020502343957766,0.0,2016-07-21
0.3304065766051939,0.0004943260394205044,-0.0004943260394205044,2016-07-22
8.658164567842963e-05,0.027885622053660204,-0.027885622053660204,2016-07-25
0.9454478322525048,0.005922007898898598,0.005922007898898598,2016-07-26
0.3943840116680143,0.03727527423542488,-0.03727527423542488,2016-07-27
0.016722137954088945,0.0011878043728284417,-0.0011878043728284417,2016-07-28
0.776564112977795,2.538712646336177e-06,2.538712646336177e-06,2016-07-29
0.1820985057711455,0.0049562413494650135,-0.0049562413494650135,2016-08-01
0.33500345550643074,0.021637648014942435,-0.021637648014942435,2016-08-02
0.791441161684043,0.020497588670894896,0.020497588670894896,2016-08-03
0.8673258648853035,0.0025215767308562845,0.0025215767308562845,2016-08-04
0.26390317154390064,0.007605932932233977,-0.007605932932233977,2016-08-05
0.501265563271599,0.0037113475424341183,0.0,2016-08-08
0.9127319200342298,0.004014148501281848,0.004014148501281848,2016-08-09
0.95975051686457,0.019242960698308643,0.019242960698308643,2016-08-10
0.49243247567886583,0.011205254284180262,0.0,2016-08-12
0.54156146367438,0.03086380002012482,0.0,2016-08-15
0.2703677874434812,0.006698443333240347,-0.006698443333240347,2016-08-16
0.4982220821596255,0.008022813360236913,0.0,2016-08-17
0.801002264653665,0.013886315486043221,0.013886315486043221,2016-08-18
0.1685448232929203,0.014761958658512845,-0.014761958658512845,2016-08-19
0.78075641479222,0.0002069139132235106,0.0002069139132235106,2016-08-22
0.6020632798308814,0.040043941911800836,0.040043941911800836,2016-08-23
0.7248110032820326,0.019368515752079127,0.019368515752079127,2016-08-24
0.39219067146345143,0.012064142516009901,-0.012064142516009901,2016-08-25
0.13302141184159655,0.021102744011831313,-0.021102744011831313,2016-08-26
0.9404044169631526,0.0027849424229557077,0.0027849424229557077,2016-08-29
0.9592489274731533,0.015856861875310196,0.015856861875310196,2016-08-30
0.23329084149245782,0.005657328430762612,-0.005657328430762612,2016-08-31
0.7186980010479933,0.017696790278418893,0.017696790278418893,2016-09-01
0.8989856167178758,0.009939851305756153,0.009939851305756153,2016-09-02
0.6984512557638989,0.010768508147187968,0.010768508147187968,2016-09-05
0.03962970448891656,0.005730593519593131,-0.005730593519593131,2016-09-06
0.4610410386084268,0.0029502372148808883,0.0,2016-09-07
0.4963652953202917,0.02929595990233254,0.0,2016-09-08
0.9944483600327153,0.022896411454671892,0.022896411454671892,2016-09-09
0.016340081713822174,0.010756684728006964,-0.010756684728006964,2016-09-12
0.04373177473252221,0.0017197634910598898,-0.0017197634910598898,2016-09-13
