f1,f2,profit,date
0.17246457209704147,0.002081065020444084,-0.002081065020444084,2015-03-11
0.3993565202174275,0.024813570894923205,-0.024813570894923205,2015-03-12
0.47207474483108947,0.026533456168535967,0.0,2015-03-13
0.7801206245566595,0.017760808424239414,0.017760808424239414,2015-03-16
0.7558693803144859,0.016762440013015224,0.016762440013015224,2015-03-17
0.9794701988664617,0.0006880574282872731,0.0006880574282872731,2015-03-18
0.3857070177311086,0.020118016581558033,-0.020118016581558033,2015-03-19
0.6210660468462589,0.010827035021325473,0.010827035021325473,2015-03-20
0.6251002814595554,0.0010652631778920222,0.0010652631778920222,2015-03-23
0.7447189033696362,0.01216447576917795,0.01216447576917795,2015-03-24
0.3538560508600129,0.001526710069740542,-0.001526710069740542,2015-03-25
0.30854831118195236,0.007166930876041372,-0.007166930876041372,2015-03-26
0.7493579017823485,0.014323769037659067,0.014323769037659067,2015-03-27
0.6757603880280694,0.011297517230280399,0.011297517230280399,2015-03-30
0.3719253375840742,0.006434691176453158,-0.006434691176453158,2015-03-31
0.9405940471058711,0.00558801844643141,0.00558801844643141,2015-04-01
0.6397265787557634,0.003743770586567537,0.003743770586567537,2015-04-02
0.2571335239000111,0.003704544252418755,-0.003704544252418755,2015-04-03
0.003055730605561968,0.009208130479062361,-0.009208130479062361,2015-04-06
0.38475108370686106,0.02599090783813594,-0.02599090783813594,2015-04-07
0.8041828625693094,0.007544510858216414,0.007544510858216414,2015-04-08
0.2022717007154401,0.01115965123780449,-0.01115965123780449,2015-04-09
0.5961727710442426,0.002391073009954573,0.0,2015-04-10
0.743355525317144,0.0015391546881818557,0.0015391546881818557,2015-04-13
0.9357512867404473,0.006499156830936123,0.006499156830936123,2015-04-14
0.7931721549069899,0.009912263603216986,0.009912263603216986,2015-04-15
0.4443389497405509,0.0275363211930991,0.0,2015-04-16
0.48356237650845,0.009673566312589848,0.0,2015-04-17
0.9446483428268151,0.02199432335494468,0.02199432335494468,2015-04-20
0.1949264567828145,0.013600807123703281,-0.013600807123703281,2015-04-21
0.9573494475015676,7.401108998590049e-05,7.401108998590049e-05,2015-04-22
0.02805248302723895,0.013265693718260746,-0.013265693718260746,2015-04-23
0.818366963102725,0.002017850711185805,0.002017850711185805,2015-04-24
0.4299251153893512,0.03902329396828849,0.0,2015-04-27
0.03686304431744081,0.004094263828761144,-0.004094263828761144,2015-04-28
0.25894764524936986,0.027412199972062148,-0.027412199972062148,2015-04-30
0.20351231544249837,0.004871805475118611,-0.004871805475118611,2015-05-01
0.1802751572315925,0.009026570151456066,-0.009026570151456066,2015-05-07
0.20381296251759318,0.009544554654884888,-0.009544554654884888,2015-05-08
0.9184301808760473,8.883408608350677e-05,8.883408608350677e-05,2015-05-11
0.6695534889505836,0.019943912257729554,0.019943912257729554,2015-05-12
0.4367064559996119,0.030413244470803607,0.0,2015-05-13
0.0532537060408369,0.01164927053593446,-0.01164927053593446,2015-05-14
0.43410205051988926,0.016633143060233505,0.0,2015-05-15
0.24557422546279706,0.0028044235405773055,-0.0028044235405773055,2015-05-18
0.7501640222781719,0.0012113756106671497,0.0012113756106671497,2015-05-19
0.7838519585069131,0.02299625339228336,0.02299625339228336,2015-05-20
0.9068357965442271,0.01785169188969565,0.01785169188969565,2015-05-21
0.1872074456596856,0.0057107366335452684,-0.0057107366335452684,2015-05-22
0.3100773809549724,0.030587981215423117,-0.030587981215423117,2015-05-25
0.8113805148708627,0.007827153613986133,0.007827153613986133,2015-05-26
0.037585027657937475,0.0034070343215032084,-0.0034070343215032084,2015-05-27
0.984147457759858,0.006295243076378063,0.006295243076378063,2015-05-28
0.5355234552954646,0.0047967066362539605,0.0,2015-05-29
0.531332186893096,0.03298519853148926,0.0,2015-06-01
0.718687420569569,0.00019473819171803334,0.00019473819171803334,2015-06-02
0.030372151679906145,0.03276335815575002,-0.03276335815575002,2015-06-03
0.06221822199752247,0.018881193185676878,-0.018881193185676878,2015-06-04
0.6739571313586822,0.00820273124845364,0.00820273124845364,2015-06-05
0.30193733675052103,0.045361635889403416,-0.045361635889403416,2015-06-08
0.10769834409188239,0.014952476729629093,-0.014952476729629093,2015-06-09
0.255734349139067,0.021456646682191854,-0.021456646682191854,2015-06-10
0.18029953254479714,0.003507267239854565,-0.003507267239854565,2015-06-11
0.8252184157030268,0.008118798662211529,0.008118798662211529,2015-06-12
0.8281491135385715,0.00022913874638012525,0.00022913874638012525,2015-06-15
0.4112215245991645,0.010425098348776642,0.0,2015-06-16
0.03573224157630828,0.0196860500744435,-0.0196860500744435,2015-06-17
0.45515524922574335,0.012998247947413341,0.0,2015-06-18
0.6728525962866257,0.008833179746201566,0.008833179746201566,2015-06-19
0.06973741973404846,0.01658853799707204,-0.01658853799707204,2015-06-22
0.9085344123833841,0.003145590394627016,0.003145590394627016,2015-06-23
0.16215672234359624,0.024662089712047846,-0.024662089712047846,2015-06-24
0.14844739282747055,0.027447516264395882,-0.027447516264395882,2015-06-25
0.20448392400139603,0.0021596169614323058,-0.0021596169614323058,2015-06-26
0.061415979882441296,0.023683981540286152,-0.023683981540286152,2015-06-29
0.9248710624011198,0.004359280526140852,0.004359280526140852,2015-06-30
0.9134536104062242,0.004603595205728484,0.004603595205728484,2015-07-01
0.06424025700892921,0.020488783700304294,-0.020488783700304294,2015-07-02
0.9104131487931107,0.000271520275902424,0.000271520275902424,2015-07-03
0.9043720785978963,0.018917023190123967,0.018917023190123967,2015-07-06
0.6743329581227394,0.016312474206652307,0.016312474206652307,2015-07-07
0.3336106136175575,0.018727951221872447,-0.018727951221872447,2015-07-08
0.636438005658312,0.016184620659399043,0.016184620659399043,2015-07-09
0.4529550568051107,0.004347691770555677,0.0,2015-07-10
0.4085274767311162,0.006141466752783549,0.0,2015-07-13
0.8261870646160488,0.013008263611649949,0.013008263611649949,2015-07-14
0.9070906475044063,0.031885276250058374,0.031885276250058374,2015-07-15
0.8595528103415662,0.002290111217509766,0.002290111217509766,2015-07-16
0.190429592926454,0.0030319071456317106,-0.0030319071456317106,2015-07-17
0.022214747109323585,0.027487031582083515,-0.027487031582083515,2015-07-21
0.05391174848359426,0.018142795977763655,-0.018142795977763655,2015-07-22
0.7605861071170811,0.019713132314639382,0.019713132314639382,2015-07-23
0.9080986632640664,0.040335869692605185,0.040335869692605185,2015-07-24
0.895966968955688,0.002100224986097571,0.002100224986097571,2015-07-27
0.28499107035811844,0.019641589048502536,-0.019641589048502536,2015-07-28
0.29073109923938467,0.010902277988805859,-0.010902277988805859,2015-07-29
0.08171899695546614,0.0025703002421349395,-0.0025703002421349395,2015-07-30
0.8983568812369448,0.019946016602232497,0.019946016602232497,2015-07-31
0.18606494084837022,0.035895735548872036,-0.035895735548872036,2015-08-03
0.04949234097885036,0.009421089731237236,-0.009421089731237236,2015-08-04
0.1981373803582246,0.03264978708629602,-0.03264978708629602,2015-08-05
0.9370683476302717,0.014561617936976991,0.014561617936976991,2015-08-06
0.9461842366539244,0.01211531663105618,0.01211531663105618,2015-08-07
0.3160228727427351,0.0031715586864275564,-0.0031715586864275564,2015-08-10
0.15626677164821834,0.005255734142556711,-0.005255734142556711,2015-08-11
0.930179857188092,0.00416494717269254,0.00416494717269254,2015-08-12
0.0498940178340479,0.0007550201369428949,-0.0007550201369428949,2015-08-13
0.02844954635818664,0.01202650060126176,-0.01202650060126176,2015-08-14
0.0882909232642497,0.02705658580125544,-0.02705658580125544,2015-08-17
0.9777133924943142,0.009957354194130796,0.009957354194130796,2015-08-18
0.8873910099863178,0.013095197689903925,0.013095197689903925,2015-08-19
0.9218934673375605,0.013697351647653459,0.013697351647653459,2015-08-20
0.6435073670712917,0.03017755866137817,0.03017755866137817,2015-08-21
0.38542873523934695,0.0060522341299248505,-0.0060522341299248505,2015-08-24
0.1529280747148295,0.038142414083216634,-0.038142414083216634,2015-08-25
0.021414875555145096,0.005875309861650525,-0.005875309861650525,2015-08-26
0.27082519085077617,0.053069815247987796,-0.053069815247987796,2015-08-27
0.9211548919199977,0.005328833070469329,0.005328833070469329,2015-08-28
0.42141400103755733,0.010881473121227435,0.0,2015-08-31
0.3498220199365567,0.009108022143744855,-0.009108022143744855,2015-09-01
0.10829111912487399,0.013883040922532867,-0.013883040922532867,2015-09-02
0.4710240218854579,0.006178837485055251,0.0,2015-09-03
0.7081444814003562,0.0017199692742188896,0.0017199692742188896,2015-09-04
0.26429892330893046,0.004542355383276931,-0.004542355383276931,2015-09-07
0.7872263083232326,0.018122830824427776,0.018122830824427776,2015-09-08
0.3930470154550222,0.042070072096424625,-0.042070072096424625,2015-09-09
0.21971543710715602,0.010428052755448825,-0.010428052755448825,2015-09-10
0.5524133562943313,0.03893431401395384,0.0,2015-09-11
0.15229970851892405,0.020787466707722392,-0.020787466707722392,2015-09-14
0.5370661490020019,0.03737861983143507,0.0,2015-09-15
0.6743365283308925,0.03881191388766718,0.03881191388766718,2015-09-16
0.7533644102248428,0.010138981986555976,0.010138981986555976,2015-09-17
0.6272412978066291,0.004989864480016831,0.004989864480016831,2015-09-18
0.8077736199450136,0.005493742637668395,0.005493742637668395,2015-09-24
0.5000941860877688,0.007797696381621767,0.0,2015-09-25
0.05461072775365827,0.02260179133866511,-0.02260179133866511,2015-09-28
0.4941973097911253,0.004465026261552079,0.0,2015-09-29
0.3757188659403303,0.016323367008643043,-0.016323367008643043,2015-09-30
0.0827787604386857,0.030666371561489242,-0.030666371561489242,2015-10-01
0.5288167963449942,0.021690255138765258,0.0,2015-10-02
0.7312423831694015,0.001685209083996513,0.001685209083996513,2015-10-05
0.7731850427583994,0.05089015716528994,0.05089015716528994,2015-10-06
0.5388844475429238,0.00792812672651509,0.0,2015-10-07
0.9844177218379128,0.007002016347786761,0.007002016347786761,2015-10-08
0.8978075660197542,0.004929644438637803,0.004929644438637803,2015-10-09
0.9859125778261975,0.011085696165464365,0.011085696165464365,2015-10-13
0.11674205620867883,0.0070142063332959016,-0.0070142063332959016,2015-10-14
0.808970950345332,0.008737150798085777,0.008737150798085777,2015-10-15
0.2894880249200099,0.017064974247410183,-0.017064974247410183,2015-10-16
0.5144507537677085,0.005817137750980698,0.0,2015-10-19
0.3013203772983737,0.011705381548901916,-0.011705381548901916,2015-10-20
0.3185419092906867,0.006940254534643789,-0.006940254534643789,2015-10-21
0.7245495189945788,0.015695764396725948,0.015695764396725948,2015-10-22
0.979860612833879,0.0455308276405339,0.0455308276405339,2015-10-23
0.9403472172066387,0.007120746673695669,0.007120746673695669,2015-10-26
0.4592916349738354,2.819106839857824e-05,0.0,2015-10-27
0.43057905122682305,0.01183025282432061,0.0,2015-10-28
0.9757273134674448,0.005459824398167846,0.005459824398167846,2015-10-29
0.811876748758858,0.007086780329089679,0.007086780329089679,2015-10-30
0.03345290140477919,0.0049347479803830635,-0.0049347479803830635,2015-11-02
0.5633005819252649,0.0031152379604216826,0.0,2015-11-04
0.6437730874224066,0.017696357668233617,0.017696357668233617,2015-11-05
0.5147421647927181,0.02213482388646228,0.0,2015-11-06
0.8409182305436872,0.0036972060939842455,0.0036972060939842455,2015-11-09
0.8345807198384133,0.0027285981665528592,0.0027285981665528592,2015-11-10
0.17815131057603584,0.024228777773023746,-0.024228777773023746,2015-11-11
0.3503257347556321,0.005529050893537883,-0.005529050893537883,2015-11-12
0.12196863807972336,0.006942061264196386,-0.006942061264196386,2015-11-13
0.9330009150702292,0.0027086486421227848,0.0027086486421227848,2015-11-16
0.44935775716665416,0.007643046702750607,0.0,2015-11-17
0.687768816726506,0.0028636337093279505,0.0028636337093279505,2015-11-18
0.7059891514332343,0.002686266479185906,0.002686266479185906,2015-11-19
0.43136097834558385,0.026014736605375448,0.0,2015-11-20
0.09617556706830288,0.004065964458380711,-0.004065964458380711,2015-11-24
0.8727964809308211,0.0024217346321372232,0.0024217346321372232,2015-11-25
0.6761908124532459,0.023376913098382746,0.023376913098382746,2015-11-26
0.5626609765342911,0.006797098553790974,0.0,2015-11-27
0.751670334937901,0.0034822556572594284,0.0034822556572594284,2015-11-30
0.7072004693415322,0.0008173743135229814,0.0008173743135229814,2015-12-01
0.8645549116764739,0.00704065683392369,0.00704065683392369,2015-12-02
0.3976245232821014,0.00020751076724015322,-0.00020751076724015322,2015-12-03
0.7980588621064776,0.02540607952447984,0.02540607952447984,2015-12-04
0.034268858440564376,0.030902273367397273,-0.030902273367397273,2015-12-07
0.7618282383548802,0.018532063937063338,0.018532063937063338,2015-12-08
0.27837150639044195,0.013671481119274628,-0.013671481119274628,2015-12-09
0.2580199217059821,0.014681482162757838,-0.014681482162757838,2015-12-10
0.8981534734162148,0.013959305646115602,0.013959305646115602,2015-12-11
0.6815169740682596,0.027473789108996144,0.027473789108996144,2015-12-14
0.794188748063899,0.00907084026082347,0.00907084026082347,2015-12-15
0.2772033340405191,0.01732572104378555,-0.01732572104378555,2015-12-16
0.5161278246764895,0.0014984033643215965,0.0,2015-12-17
0.12952900576269888,0.01574877834849634,-0.01574877834849634,2015-12-18
0.42901103729413603,0.02882460823768896,0.0,2015-12-21
0.8313920326704383,0.024146111438652754,0.024146111438652754,2015-12-22
0.9175057907893991,0.013774518531432014,0.013774518531432014,2015-12-24
0.6991777789046981,0.002686617864081339,0.002686617864081339,2015-12-25
0.4953686186663978,0.015047799031858993,0.0,2015-12-28
0.42570992442582045,0.01852891701899028,0.0,2015-12-29
0.58975959223719,0.010117811642801759,0.0,2015-12-30
0.4167760185398153,0.0019462822035166598,0.0,2016-01-05
0.2122612940395825,0.009039218122005028,-0.009039218122005028,2016-01-06
0.8940202572528425,0.00204558687590229,0.00204558687590229,2016-01-07
0.10989757762731855,0.01509666248667936,-0.01509666248667936,2016-01-08
0.9640780312041237,0.011536406794316658,0.011536406794316658,2016-01-12
0.013696596000122963,0.006022558656484666,-0.006022558656484666,2016-01-13
0.16783698969244365,0.01192112490857329,-0.01192112490857329,2016-01-14
0.6423871871960048,0.010921271165687934,0.010921271165687934,2016-01-15
0.10240869626977167,0.010016574908900676,-0.010016574908900676,2016-01-18
0.4597390070319456,0.03426516314133987,0.0,2016-01-19
0.2760675883687589,0.02982986705771054,-0.02982986705771054,2016-01-20
0.8325562489168601,0.0028842618101610454,0.0028842618101610454,2016-01-21
0.5986442992537198,0.016387924418385876,0.0,2016-01-22
0.22562049627131753,0.01913915406938241,-0.01913915406938241,2016-01-25
0.7143641661941234,0.006455572762182581,0.006455572762182581,2016-01-26
0.7478358964483028,0.017514666688814687,0.017514666688814687,2016-01-27
0.7784641454382363,0.0016380812963800444,0.0016380812963800444,2016-01-28
0.6986709893883759,0.005055913838052503,0.005055913838052503,2016-01-29
0.4043026804416562,0.001834927080609897,0.0,2016-02-01
0.17835352144797723,0.054892304074819355,-0.054892304074819355,2016-02-02
0.8124838151113538,0.018226498503739558,0.018226498503739558,2016-02-03
0.10359118904223374,0.010585124468431364,-0.010585124468431364,2016-02-04
0.4827087469630993,0.024540332639880914,0.0,2016-02-05
0.35345133659567873,0.009114953252486607,-0.009114953252486607,2016-02-08
0.7772125985755556,0.0027110099959814908,0.0027110099959814908,2016-02-09
0.46773821902792023,0.009638397883594566,0.0,2016-02-10
0.4975444218871853,0.01458713876506,0.0,2016-02-12
0.6915651615174668,0.016097615206706512,0.016097615206706512,2016-02-15
0.9347584056237237,0.0012176014044259576,0.0012176014044259576,2016-02-16
0.6017271269059792,0.00608942615883929,0.00608942615883929,2016-02-17
0.27317725719004116,0.009477827487089769,-0.009477827487089769,2016-02-18
0.439065245493927,0.0025254124337457692,0.0,2016-02-19
0.7608190523686645,0.0025255514942412326,0.0025255514942412326,2016-02-22
0.12163932932445665,0.010675220703353965,-0.010675220703353965,2016-02-23
0.3277237083079352,0.008989163370592239,-0.008989163370592239,2016-02-24
0.4079952420122199,0.017207242577632717,0.0,2016-02-25
0.3121665524040931,0.023486961259524146,-0.023486961259524146,2016-02-26
0.07471564920373208,0.029897875280354202,-0.029897875280354202,2016-02-29
0.005860869556994719,0.011585892722526457,-0.011585892722526457,2016-03-01
0.990229170626928,0.009584399041008957,0.009584399041008957,2016-03-02
0.9389068413788338,0.029825339894577824,0.029825339894577824,2016-03-03
0.7447632362726307,0.002609629787989861,0.002609629787989861,2016-03-04
0.964985779594149,0.015855711701862417,0.015855711701862417,2016-03-07
0.7701308651199554,0.026598239921484683,0.026598239921484683,2016-03-08
0.030231874372793732,0.011462179960827566,-0.011462179960827566,2016-03-09
0.4816129157973922,0.006538931527575961,0.0,2016-03-10
0.8210328758266291,0.012598889677872023,0.012598889677872023,2016-03-11
0.9758726603216112,0.00033032417572283516,0.00033032417572283516,2016-03-14
0.0032402914162701357,0.015609881257519454,-0.015609881257519454,2016-03-15
0.9748885248805808,0.03880144877396391,0.03880144877396391,2016-03-16
0.5721843271094041,0.013964262568052374,0.0,2016-03-17
0.9615490567613263,0.007112595124990624,0.007112595124990624,2016-03-18
0.2173427594280295,0.010722406659685896,-0.010722406659685896,2016-03-22
0.6340158840613652,0.017130187600220965,0.017130187600220965,2016-03-23
0.9945368927934709,0.008179336554140848,0.008179336554140848,2016-03-24
0.6910335506442244,0.02488410720094416,0.02488410720094416,2016-03-25
0.06518536057340474,0.008440132687221893,-0.008440132687221893,2016-03-28
0.21747400251609383,0.004730434101894411,-0.004730434101894411,2016-03-29
0.9601033472374133,0.023498298292346318,0.023498298292346318,2016-03-30
0.4699023683455661,0.034020310009217236,0.0,2016-03-31
0.9487416001644323,0.007911411498528255,0.007911411498528255,2016-04-01
0.7299404791670843,0.008783508804506034,0.008783508804506034,2016-04-04
0.3040148905328883,0.024021282329380705,-0.024021282329380705,2016-04-05
0.6493136823132469,0.011866142804309757,0.011866142804309757,2016-04-06
0.22397955559201543,0.007290353973562645,-0.007290353973562645,2016-04-07
0.9083136957731703,0.0032677114434530564,0.0032677114434530564,2016-04-08
0.790714896139124,0.005033509094493363,0.005033509094493363,2016-04-11
0.2598105710667237,0.01731702554706755,-0.01731702554706755,2016-04-12
0.7922626193571628,0.001487096603513498,0.001487096603513498,2016-04-13
0.6032407282039607,0.00543519824517563,0.00543519824517563,2016-04-14
0.1499108862219376,0.024916373162500356,-0.024916373162500356,2016-04-15
0.8524615164913646,0.01595634363194341,0.01595634363194341,2016-04-18
0.22974108849421493,0.013899278395264884,-0.013899278395264884,2016-04-19
0.6673531272733771,0.008281670702862152,0.008281670702862152,2016-04-20
0.7000277988073946,0.022266841489567805,0.022266841489567805,2016-04-21
0.2791661508547668,0.005427485201564129,-0.005427485201564129,2016-04-22
0.30703893092352574,0.033829923766835045,-0.033829923766835045,2016-04-25
0.06436221727251845,0.023506968819619584,-0.023506968819619584,2016-04-26
0.7300582060492776,0.010488677877303402,0.010488677877303402,2016-04-27
0.5314139731026746,0.02575980034756654,0.0,2016-04-28
0.5192122641841855,0.020228694343487452,0.0,2016-05-02
0.6580635271741736,0.009920902615707236,0.009920902615707236,2016-05-06
0.6666697738149118,0.0018353624900158123,0.0018353624900158123,2016-05-09
0.8624230294939174,0.003049855394312544,0.003049855394312544,2016-05-10
0.2210374846182389,0.011472108202275899,-0.011472108202275899,2016-05-11
0.6050270751062026,0.005125533750704824,0.005125533750704824,2016-05-12
0.8629391136299361,0.0284774027118543,0.0284774027118543,2016-05-13
0.44476802750387145,0.006813658737653221,0.0,2016-05-16
0.7808546329852932,0.017214981955761082,0.017214981955761082,2016-05-17
0.1581601956496893,0.026176082466955068,-0.026176082466955068,2016-05-18
0.4226912716262591,0.026110152934073937,0.0,2016-05-19
0.9224373574020934,0.005639436188462256,0.005639436188462256,2016-05-20
0.6126075491151997,0.009168675339270778,0.009168675339270778,2016-05-23
0.5083233353969887,0.008008800087720976,0.0,2016-05-24
0.9173266297473882,0.012548595364145454,0.012548595364145454,2016-05-25
0.48725276120869065,0.014427559812495062,0.0,2016-05-26
0.144476204937395,0.008389516037747407,-0.008389516037747407,2016-05-27
0.7250643092070401,0.014902262638410293,0.014902262638410293,2016-05-30
0.8390765714093421,0.008762286556377494,0.008762286556377494,2016-05-31
0.49486983827456754,0.021527598778211345,0.0,2016-06-01
0.5134123720537593,0.010699014467661373,0.0,2016-06-02
0.871522642511056,0.016124400074584776,0.016124400074584776,2016-06-03
0.02342652231673148,0.013353788612506322,-0.013353788612506322,2016-06-06
0.6546469233223502,0.006104275769511456,0.006104275769511456,2016-06-07
0.2752094955972346,0.010668337184799344,-0.010668337184799344,2016-06-08
0.3506176274208427,0.0013686832556226807,-0.0013686832556226807,2016-06-09
0.5189089472685443,0.023899551212756272,0.0,2016-06-10
0.27999273289823834,0.007708010995389094,-0.007708010995389094,2016-06-13
0.5453190274487091,0.0038960877718481105,0.0,2016-06-14
0.3354382818759676,0.009059322713601863,-0.009059322713601863,2016-06-15
0.8762134399576503,0.026874544381845458,0.026874544381845458,2016-06-16
0.7849893933331747,0.017603944592261004,0.017603944592261004,2016-06-17
0.17442534109761698,0.021005675232603726,-0.021005675232603726,2016-06-20
0.07854027715499134,0.001524795142175942,-0.001524795142175942,2016-06-21
0.4679682719703814,0.023382387620504316,0.0,2016-06-22
0.5172302803118608,0.034705185667506674,0.0,2016-06-23
0.2931899526064601,0.003758437222588441,-0.003758437222588441,2016-06-24
0.8358912601206889,0.014574285521563127,0.014574285521563127,2016-06-27
0.8783328371843094,0.0037357650533427025,0.0037357650533427025,2016-06-28
0.12219056211046042,0.007613857209359784,-0.007613857209359784,2016-06-29
0.24468194169558333,0.012109327940024327,-0.012109327940024327,2016-06-30
0.24698059736709654,0.004930213550956356,-0.004930213550956356,2016-07-01
0.5461087911421874,0.010110540513897356,0.0,2016-07-04
0.19897278614507818,0.04270311740569003,-0.04270311740569003,2016-07-05
0.5926278503248705,0.012563626490952195,0.0,2016-07-06
0.5394521897826111,0.009215052165779775,0.0,2016-07-07
0.2177725636966693,0.0028179999590920747,-0.0028179999590920747,2016-07-08
0.6432444726368355,0.0252193210485488,0.0252193210485488,2016-07-11
0.28291926311118964,0.007631389427565474,-0.007631389427565474,2016-07-12
0.6077921963139422,0.015312497538622143,0.015312497538622143,2016-07-13
0.39203507370576096,0.02499354498015831,-0.02499354498015831,2016-07-14
0.23069919956608664,0.022604812607253867,-0.022604812607253867,2016-07-15
0.5944462406283557,0.015407841026697167,0.0,2016-07-19
0.27385176248080456,0.020964309143509365,-0.020964309143509365,2016-07-20
0.2978321882392201,0.003022907807726595,-0.003022907807726595,2016-07-21
0.03260279782659947,0.01900012876325669,-0.01900012876325669,2016-07-22
0.8483821253487,0.03453756902896909,0.03453756902896909,2016-07-25
0.6081089988984983,0.0026887230914391324,0.0026887230914391324,2016-07-26
0.187989342571233,0.005894907008448985,-0.005894907008448985,2016-07-27
0.43975815035620325,0.008076037503715007,0.0,2016-07-28
0.7002920924405615,0.021233098306598634,0.021233098306598634,2016-07-29
0.42264106527242873,0.016556660672485263,0.0,2016-08-01
0.1622493742104577,0.014571845224967189,-0.014571845224967189,2016-08-02
0.0036221819800060784,0.011077380252831807,-0.011077380252831807,2016-08-03
0.7837140758540405,0.01584690241283369,0.01584690241283369,2016-08-04
0.40733283444441615,0.00704487423975731,0.0,2016-08-05
0.10456153016793979,0.007947248435727564,-0.007947248435727564,2016-08-08
0.20716158094144133,0.0045858831815456785,-0.0045858831815456785,2016-08-09
0.6415908446055335,0.041756898322849574,0.041756898322849574,2016-08-10
0.08623051258173942,0.0020285982097710564,-0.0020285982097710564,2016-08-12
0.7546539311495681,0.005167323698591873,0.005167323698591873,2016-08-15
0.4763740179640036,0.010185225774808793,0.0,2016-08-16
0.8438638359780468,0.030790392004744354,0.030790392004744354,2016-08-17
0.07696057747242135,0.00029528153825283813,-0.00029528153825283813,2016-08-18
0.3804116493788098,0.0028762275981807288,-0.0028762275981807288,2016-08-19
0.9600075385254753,0.002229109863029779,0.002229109863029779,2016-08-22
0.43154773198177754,0.008144410680371802,0.0,2016-08-23
0.9946837936048795,0.020087295244966195,0.020087295244966195,2016-08-24
0.7653465877397113,0.0159932065123596,0.0159932065123596,2016-08-25
0.25666850276251263,0.017039068635750988,-0.017039068635750988,2016-08-26
0.7783034188570643,0.0036144642229384073,0.0036144642229384073,2016-08-29
0.896421919788258,0.010638288518753756,0.010638288518753756,2016-08-30
0.6593325798171081,0.027593535261231764,0.027593535261231764,2016-08-31
0.9613773015636086,0.018190134346610272,0.018190134346610272,2016-09-01
0.09749105940776648,0.013915966599118267,-0.013915966599118267,2016-09-02
0.5945753147470934,0.015607448340835715,0.0,2016-09-05
0.09448568217232645,0.006926040214255943,-0.006926040214255943,2016-09-06
0.7028967616133087,0.006135076019180099,0.006135076019180099,2016-09-07
0.05658196827984718,0.010111151381074433,-0.010111151381074433,2016-09-08
0.010592900760521329,0.019348077149926497,-0.019348077149926497,2016-09-09
0.29095620186662463,0.025951866313608567,-0.025951866313608567,2016-09-12
