f1,f2,profit,date
0.2347421437236712,0.0014219965443409085,-0.0014219965443409085,2015-06-01
0.1800025254831512,0.02182537784166654,-0.02182537784166654,2015-06-02
0.3710769163159363,0.03032752028979483,-0.03032752028979483,2015-06-03
0.1131468022038673,0.00012011886648130637,-0.00012011886648130637,2015-06-04
0.30708025521216953,0.015319602880821884,-0.015319602880821884,2015-06-05
0.45235254721752316,0.0014398093866978816,0.0,2015-06-08
0.08861460295476642,0.012619287219778254,-0.012619287219778254,2015-06-09
0.030470321877794304,0.0034102246458917224,-0.0034102246458917224,2015-06-10
0.6941750349729737,0.0096335499267193,0.0096335499267193,2015-06-11
0.3554395389224627,0.0032711162836712763,-0.0032711162836712763,2015-06-12
0.8909513009084181,0.006590607003696853,0.006590607003696853,2015-06-15
0.6851580140545641,0.001277259969081369,0.001277259969081369,2015-06-16
0.9755609913704201,0.023653217937817446,0.023653217937817446,2015-06-17
0.945274623788125,0.009160226163802642,0.009160226163802642,2015-06-18
0.9450146957942709,0.02325682808987854,0.02325682808987854,2015-06-19
0.29815441226462047,0.00318461619660117,-0.00318461619660117,2015-06-22
0.9810742455348028,0.009400024046198089,0.009400024046198089,2015-06-23
0.300638014310891,0.001937885926802261,-0.001937885926802261,2015-06-24
0.26233758128914786,0.021137554824667112,-0.021137554824667112,2015-06-25
0.17286317427844478,0.010907518815728916,-0.010907518815728916,2015-06-26
0.13067931772484842,0.041820513769489844,-0.041820513769489844,2015-06-29
0.5022630437149597,0.007969017526625358,0.0,2015-06-30
0.5863415893991164,0.02597956567963828,0.0,2015-07-01
0.49882954587593353,0.010588649623912616,0.0,2015-07-02
0.9350036646539663,0.016551291731305262,0.016551291731305262,2015-07-03
0.8320036536577631,0.027334361885278782,0.027334361885278782,2015-07-06
0.39975751028678763,0.049740535532339016,-0.049740535532339016,2015-07-07
0.6550930812750643,0.0011558688872465761,0.0011558688872465761,2015-07-08
0.31509211352947375,0.018063558119880516,-0.018063558119880516,2015-07-09
0.5932473240545346,0.0007767434252622045,0.0,2015-07-10
0.0037293344588530397,0.002785109404352344,-0.002785109404352344,2015-07-13
0.254525733155044,0.01579146882640178,-0.01579146882640178,2015-07-14
0.5972067445622097,0.004832012812247816,0.0,2015-07-15
0.7006897543268841,0.010002384972401223,0.010002384972401223,2015-07-16
0.7589124819597035,0.0001499009105807158,0.0001499009105807158,2015-07-17
0.02262168526618391,0.0027921777433387676,-0.0027921777433387676,2015-07-21
0.4724318831452785,0.030750372534509466,0.0,2015-07-22
0.2007611647538159,0.011777011206925562,-0.011777011206925562,2015-07-23
0.08241279245322719,0.021189793276957792,-0.021189793276957792,2015-07-24
0.5928449458214625,0.01482783032687022,0.0,2015-07-27
0.6516356311624542,0.007008799878052225,0.007008799878052225,2015-07-28
0.11239998451408717,0.015059846365540015,-0.015059846365540015,2015-07-29
0.5860596219839395,0.026959025893029637,0.0,2015-07-30
0.5648890269168113,0.03481198797443232,0.0,2015-07-31
0.1401349895105648,0.005485953015574934,-0.005485953015574934,2015-08-03
0.6916115941775012,0.019611593321622937,0.019611593321622937,2015-08-04
0.3956342528117395,0.007646812503120727,-0.007646812503120727,2015-08-05
0.9773065394858542,0.010449235600495769,0.010449235600495769,2015-08-06
0.7695993264885221,0.006870473817392961,0.006870473817392961,2015-08-07
0.31266237712677636,0.012251929828529129,-0.012251929828529129,2015-08-10
0.07754140767364048,0.0018925072468109578,-0.0018925072468109578,2015-08-11
0.31787407212364216,0.030231820492215424,-0.030231820492215424,2015-08-12
0.09255505838911915,0.01392488304370622,-0.01392488304370622,2015-08-13
0.8792743438447249,0.011254394388502042,0.011254394388502042,2015-08-14
0.8628676284448265,0.00255951078718763,0.00255951078718763,2015-08-17
0.7857735534372121,0.022403608310745855,0.022403608310745855,2015-08-18
0.11066531148171577,0.02995604983454893,-0.02995604983454893,2015-08-19
0.361582610431486,0.012814257393264108,-0.012814257393264108,2015-08-20
0.4419239622705915,0.003986755503408017,0.0,2015-08-21
0.3932456366136162,0.017371452580759335,-0.017371452580759335,2015-08-24
0.10468091853097605,0.0024595615932220126,-0.0024595615932220126,2015-08-25
0.08228745282979522,0.017935936076011728,-0.017935936076011728,2015-08-26
0.6662446508957162,0.025726083426222814,0.025726083426222814,2015-08-27
0.6358778982122917,0.03521510147114274,0.03521510147114274,2015-08-28
0.7220639311073327,0.012941384406047949,0.012941384406047949,2015-08-31
0.7828909730786022,0.01253766674757528,0.01253766674757528,2015-09-01
0.309192082543862,0.003117409074108123,-0.003117409074108123,2015-09-02
0.7659043123178362,0.01678029370989703,0.01678029370989703,2015-09-03
0.7159412520733833,0.00809484158194235,0.00809484158194235,2015-09-04
0.47658386799317687,0.018446372662800567,0.0,2015-09-07
0.9177133416610509,0.03321074611966671,0.03321074611966671,2015-09-08
0.31134998383440315,0.01937493436766132,-0.01937493436766132,2015-09-09
0.1583547906581816,0.0005413951146925356,-0.0005413951146925356,2015-09-10
0.3477576925618546,0.02193776816331976,-0.02193776816331976,2015-09-11
0.6290481570105225,0.04904377876440055,0.04904377876440055,2015-09-14
0.24279602035544778,0.016778270904793,-0.016778270904793,2015-09-15
0.6757599645026503,0.010121532911158238,0.010121532911158238,2015-09-16
0.9566039479416593,0.006731511197376294,0.006731511197376294,2015-09-17
0.837408226655442,0.006109821109147532,0.006109821109147532,2015-09-18
0.42975171639687526,0.00582652198013099,0.0,2015-09-24
0.5383573037479327,0.01489396783620809,0.0,2015-09-25
0.16801897910337327,0.0012014722738856527,-0.0012014722738856527,2015-09-28
0.30157697953439466,0.018799230031793103,-0.018799230031793103,2015-09-29
0.7161004169738696,0.0026417663001304208,0.0026417663001304208,2015-09-30
0.8924292842492164,0.004897466391552301,0.004897466391552301,2015-10-01
0.2853657722635401,0.011026639015210164,-0.011026639015210164,2015-10-02
0.8467057905531495,0.005470293689397795,0.005470293689397795,2015-10-05
0.5083344825722085,0.023746628295723,0.0,2015-10-06
0.24377471612702672,0.022631779861665348,-0.022631779861665348,2015-10-07
0.6031062993091707,0.002017793658095145,0.002017793658095145,2015-10-08
0.6973765527068546,0.02029487101290481,0.02029487101290481,2015-10-09
0.000228282996914686,0.028145458465836902,-0.028145458465836902,2015-10-13
0.22329966172589322,0.004865488992031058,-0.004865488992031058,2015-10-14
0.4822931021437519,0.0008694429742910716,0.0,2015-10-15
0.5106772988112671,0.02449718708944625,0.0,2015-10-16
0.4773995471921698,0.023584941133965972,0.0,2015-10-19
0.37709456873410496,0.010204355134624754,-0.010204355134624754,2015-10-20
0.6784531036737057,0.006748430702212991,0.006748430702212991,2015-10-21
0.7543650608176341,0.009108206225137009,0.009108206225137009,2015-10-22
0.5695367755620447,0.008636480111500498,0.0,2015-10-23
0.5948655731657834,0.008715995891486328,0.0,2015-10-26
0.08729056117875433,0.0010909759838115835,-0.0010909759838115835,2015-10-27
0.8691281423470006,0.0018174062270786178,0.0018174062270786178,2015-10-28
0.5294078324668975,0.02563050276913864,0.0,2015-10-29
0.6652611793238185,0.002065955922759099,0.002065955922759099,2015-10-30
0.323528070953675,0.0052133452644695715,-0.0052133452644695715,2015-11-02
0.24355525870379968,0.01201977402260774,-0.01201977402260774,2015-11-04
0.16517569488655748,0.016682984034067788,-0.016682984034067788,2015-11-05
0.3190099697942784,0.01944813940596106,-0.01944813940596106,2015-11-06
0.7746260434408984,0.0010118335839420134,0.0010118335839420134,2015-11-09
0.5119132252668502,0.01955241424829268,0.0,2015-11-10
0.002644785359891544,0.007248995900476411,-0.007248995900476411,2015-11-11
0.8904865185134696,0.003156278841201899,0.003156278841201899,2015-11-12
0.0007146321292939017,0.02125727300491823,-0.02125727300491823,2015-11-13
0.8130393919616535,0.001811197592188155,0.001811197592188155,2015-11-16
0.05827781742819893,0.019774172125912107,-0.019774172125912107,2015-11-17
0.1279581457953023,0.002664183002389847,-0.002664183002389847,2015-11-18
0.5682893221017115,0.005335058900480523,0.0,2015-11-19
0.5774882918018046,0.023075972163752245,0.0,2015-11-20
0.4262338402527851,0.006352643538547118,0.0,2015-11-24
0.4887684604599789,0.0005373312073286704,0.0,2015-11-25
0.8083115342289949,0.014667359262521298,0.014667359262521298,2015-11-26
0.7422389581350102,0.018176156697556022,0.018176156697556022,2015-11-27
0.1627825947802054,0.026985195176546017,-0.026985195176546017,2015-11-30
0.8730459222999372,0.018404703978650846,0.018404703978650846,2015-12-01
0.22969833169621734,0.027880216476002206,-0.027880216476002206,2015-12-02
0.8861780509274717,0.008764285271471451,0.008764285271471451,2015-12-03
0.43576045269206054,0.008492529649232871,0.0,2015-12-04
0.20608820893561475,0.007691790411475662,-0.007691790411475662,2015-12-07
0.28355795543329665,0.01481920092000316,-0.01481920092000316,2015-12-08
0.7592343588279449,0.016688410702582864,0.016688410702582864,2015-12-09
0.41275397784198864,0.01590582955925065,0.0,2015-12-10
0.41559479135938937,0.007317707673049745,0.0,2015-12-11
0.4427735149617775,0.02142191882346872,0.0,2015-12-14
0.396683680805326,0.039313955298266194,-0.039313955298266194,2015-12-15
0.9627052078978406,0.04223261053940574,0.04223261053940574,2015-12-16
0.8390804675540923,0.043334395274185165,0.043334395274185165,2015-12-17
0.4274398121749686,0.03653259998088296,0.0,2015-12-18
0.800546906290303,0.006359741205662525,0.006359741205662525,2015-12-21
0.35256363460107853,0.007070725899771691,-0.007070725899771691,2015-12-22
0.39695028083092276,0.005303601839626002,-0.005303601839626002,2015-12-24
0.24736399540434761,0.002840599238119409,-0.002840599238119409,2015-12-25
0.11742960275409886,0.017623171218289782,-0.017623171218289782,2015-12-28
0.10494643197469389,0.02040093671481197,-0.02040093671481197,2015-12-29
0.7196644507538773,0.01320389611771324,0.01320389611771324,2015-12-30
0.03827384432428649,0.016398166288415134,-0.016398166288415134,2016-01-05
0.6898998259870498,0.0036485327008046295,0.0036485327008046295,2016-01-06
0.18503365249938375,0.019390470822624125,-0.019390470822624125,2016-01-07
0.9861115036338037,0.02050575650541498,0.02050575650541498,2016-01-08
0.27514054842761604,0.00857514096148902,-0.00857514096148902,2016-01-12
0.628677624087407,0.008902526776300466,0.008902526776300466,2016-01-13
0.9194474965326759,0.011552948368923076,0.011552948368923076,2016-01-14
0.4029280550467338,0.02670036648816276,0.0,2016-01-15
0.7453749640213093,0.009613835400349548,0.009613835400349548,2016-01-18
0.6026885147922456,0.013490636103538768,0.013490636103538768,2016-01-19
0.8296942908057388,0.013880624759558672,0.013880624759558672,2016-01-20
0.9538038273743057,0.004863174593170588,0.004863174593170588,2016-01-21
0.509984383309055,0.01959817415727511,0.0,2016-01-22
0.5908195097367207,0.008769925167779559,0.0,2016-01-25
0.3833309533527304,0.008878347772701039,-0.008878347772701039,2016-01-26
0.5893505730961497,0.02495667541941823,0.0,2016-01-27
0.08374894316162385,0.042181025318948545,-0.042181025318948545,2016-01-28
0.7003025219595134,0.0440868523127997,0.0440868523127997,2016-01-29
0.47865239112587155,0.007868445327199634,0.0,2016-02-01
0.2746709361707158,0.006472261591126685,-0.006472261591126685,2016-02-02
0.5829080371372103,0.015279452698959603,0.0,2016-02-03
0.3645200213797407,0.0034270006457541237,-0.0034270006457541237,2016-02-04
0.07722865853296912,0.0014393605429086484,-0.0014393605429086484,2016-02-05
0.9379000862356683,0.0077514837168634705,0.0077514837168634705,2016-02-08
0.6300099473627063,0.016177000624617483,0.016177000624617483,2016-02-09
0.16856280572582782,0.002582616219174194,-0.002582616219174194,2016-02-10
0.8236659094460208,0.034376755529027136,0.034376755529027136,2016-02-12
0.09569084049231369,0.0006337733427597507,-0.0006337733427597507,2016-02-15
0.47311411182038,0.006330733354180714,0.0,2016-02-16
0.25102502839217344,0.0050056199257615085,-0.0050056199257615085,2016-02-17
0.8769692830154354,0.015883691714531765,0.015883691714531765,2016-02-18
0.716337560130301,0.007354489449375103,0.007354489449375103,2016-02-19
0.13232621065858796,0.01849613842725861,-0.01849613842725861,2016-02-22
0.6116601455176403,0.018763179752234918,0.018763179752234918,2016-02-23
0.5932897330398851,0.01910059825508777,0.0,2016-02-24
0.23298647635008463,0.017097383343173334,-0.017097383343173334,2016-02-25
0.6923267043052559,0.0012959960947941012,0.0012959960947941012,2016-02-26
0.43509824214554693,0.0006058711321675143,0.0,2016-02-29
0.1683397657079999,0.01871714410056843,-0.01871714410056843,2016-03-01
0.5140334440278385,0.00024411869121567162,0.0,2016-03-02
0.05186607868435622,0.01830885694427419,-0.01830885694427419,2016-03-03
0.8635476439790988,0.0019770510305815395,0.0019770510305815395,2016-03-04
0.028532614221090324,0.010504776394843204,-0.010504776394843204,2016-03-07
0.5240931331557692,0.010501356895982264,0.0,2016-03-08
0.8437332216815424,0.020347830808372255,0.020347830808372255,2016-03-09
0.45306821607450587,0.004985481446251826,0.0,2016-03-10
0.7359092312801525,0.001618304589885158,0.001618304589885158,2016-03-11
0.5631359139860398,0.010831396528539282,0.0,2016-03-14
0.5460216046844224,0.004846428135022074,0.0,2016-03-15
0.7424049965391575,0.007748166174994589,0.007748166174994589,2016-03-16
0.32391748284015853,0.0036867109195618587,-0.0036867109195618587,2016-03-17
0.1665205982082063,0.00584358664895154,-0.00584358664895154,2016-03-18
0.9807272982394483,0.002042938476895228,0.002042938476895228,2016-03-22
0.565118740306458,0.04278884647802314,0.0,2016-03-23
0.6908440439147578,0.0009274317807979768,0.0009274317807979768,2016-03-24
0.8142079125121525,0.027211186147805034,0.027211186147805034,2016-03-25
0.8116946757112816,0.026563795166122207,0.026563795166122207,2016-03-28
0.11867084585533727,0.0008361060104882687,-0.0008361060104882687,2016-03-29
0.8622821023656826,0.03031346037133256,0.03031346037133256,2016-03-30
0.42331658819399276,0.012897210001705637,0.0,2016-03-31
0.3182579754743705,0.00933279257204411,-0.00933279257204411,2016-04-01
0.6331911965018245,0.00520205026227277,0.00520205026227277,2016-04-04
0.07104384314785062,0.013828576735624532,-0.013828576735624532,2016-04-05
0.7137744229353615,0.01400166702096893,0.01400166702096893,2016-04-06
0.7470329178002181,0.008039505637234767,0.008039505637234767,2016-04-07
0.9595313097353777,0.008543934414852704,0.008543934414852704,2016-04-08
0.9733367309807281,0.01481934118802346,0.01481934118802346,2016-04-11
0.28837103553487486,0.014029242096330595,-0.014029242096330595,2016-04-12
0.7219593251557244,0.0031062778192865576,0.0031062778192865576,2016-04-13
0.4200765338861643,0.003573165875329653,0.0,2016-04-14
0.7902485990345182,0.004563869031373103,0.004563869031373103,2016-04-15
0.827568435374875,0.029773104572284194,0.029773104572284194,2016-04-18
0.275510564797649,0.022734779162976188,-0.022734779162976188,2016-04-19
0.5483585639889782,0.0019453032339138779,0.0,2016-04-20
0.4005628723676822,0.00681190149745374,0.0,2016-04-21
0.46761146986417534,0.031972715977297596,0.0,2016-04-22
0.9000764616433101,0.040461729060547916,0.040461729060547916,2016-04-25
0.40249416233763324,0.054206010108099965,0.0,2016-04-26
0.08580612523738373,0.012119179209321306,-0.012119179209321306,2016-04-27
0.08679695296550816,0.0084230256453092,-0.0084230256453092,2016-04-28
0.08952944820215925,0.017491274862746604,-0.017491274862746604,2016-05-02
0.0443418460577919,0.006532111065284131,-0.006532111065284131,2016-05-06
0.823858174665481,0.02637181854689319,0.02637181854689319,2016-05-09
0.4415757689488624,0.007568633673614192,0.0,2016-05-10
0.8245925790844901,0.008805933183180029,0.008805933183180029,2016-05-11
0.5069642334769531,0.0008589096328334316,0.0,2016-05-12
0.9918303323830988,0.004071313250700949,0.004071313250700949,2016-05-13
0.16373290650072436,0.0153393927162059,-0.0153393927162059,2016-05-16
0.7007835616258509,0.024374055195888485,0.024374055195888485,2016-05-17
0.6232170971383137,0.010909672090130508,0.010909672090130508,2016-05-18
0.1721966408040666,0.008449138380659289,-0.008449138380659289,2016-05-19
0.14182299247282903,0.006777712431656928,-0.006777712431656928,2016-05-20
0.9725586428662094,0.005478870674220288,0.005478870674220288,2016-05-23
0.2506775031668097,0.009908954439701603,-0.009908954439701603,2016-05-24
0.03155486108654437,0.02958781797666826,-0.02958781797666826,2016-05-25
0.03170049763267546,0.016936168886848943,-0.016936168886848943,2016-05-26
0.7771927609311365,0.023125871245013915,0.023125871245013915,2016-05-27
0.5675950022472331,0.004408020247181367,0.0,2016-05-30
0.3041952114595988,0.024812651309773788,-0.024812651309773788,2016-05-31
0.8598593170741571,0.03951920609514533,0.03951920609514533,2016-06-01
0.08739513810182298,0.015182691501663615,-0.015182691501663615,2016-06-02
0.27723233499548416,0.017409752289210198,-0.017409752289210198,2016-06-03
0.010527431992784275,0.006569832114768262,-0.006569832114768262,2016-06-06
0.21108979665341887,0.03871107907190393,-0.03871107907190393,2016-06-07
0.20393108798164805,0.01529236357628804,-0.01529236357628804,2016-06-08
0.6835303252214333,0.013041971415137193,0.013041971415137193,2016-06-09
0.2908538292087046,0.021532975573097413,-0.021532975573097413,2016-06-10
0.6183638104787328,0.010335429387103018,0.010335429387103018,2016-06-13
0.21926686086459746,0.019625347609601343,-0.019625347609601343,2016-06-14
0.4636417356743515,0.018186912533001292,0.0,2016-06-15
0.23142572006782713,0.02185022601494871,-0.02185022601494871,2016-06-16
0.5867145114834599,0.015109190275704952,0.0,2016-06-17
0.663899184905962,0.004747244045599978,0.004747244045599978,2016-06-20
0.6393721295040444,0.00952983920374527,0.00952983920374527,2016-06-21
0.3364123640966854,0.00395453116429624,-0.00395453116429624,2016-06-22
0.1008464213675545,0.01823404305099169,-0.01823404305099169,2016-06-23
0.7218756739581228,0.0030528084421345084,0.0030528084421345084,2016-06-24
0.37636736884696975,0.01899240315557744,-0.01899240315557744,2016-06-27
0.41312018695964636,0.021530516176732076,0.0,2016-06-28
0.6966376111100442,0.020880834704505635,0.020880834704505635,2016-06-29
0.9341547694982459,0.03966801385916762,0.03966801385916762,2016-06-30
0.05049859704085269,0.01466211103540645,-0.01466211103540645,2016-07-01
0.9177715040050635,0.0004405332473170968,0.0004405332473170968,2016-07-04
0.7944732277873618,0.009431460428896157,0.009431460428896157,2016-07-05
0.6788959574590223,0.009585627030955286,0.009585627030955286,2016-07-06
0.1549439668399849,0.0016959937817056542,-0.0016959937817056542,2016-07-07
0.6043760184145124,0.0011129156669636678,0.0011129156669636678,2016-07-08
0.2193670290743831,0.004977570470717495,-0.004977570470717495,2016-07-11
0.5739934245878294,0.0058801836976088585,0.0,2016-07-12
0.7494225617531443,0.007686709215030847,0.007686709215030847,2016-07-13
0.8582429861135678,0.030332316725433753,0.030332316725433753,2016-07-14
0.20486013605075348,0.024412402390264442,-0.024412402390264442,2016-07-15
0.5463407534816291,0.016271696342946444,0.0,2016-07-19
0.7888376247608287,0.01601095791903781,0.01601095791903781,2016-07-20
0.2158434331427962,0.0027985130598314712,-0.0027985130598314712,2016-07-21
0.14897655780040764,0.011415506684360168,-0.011415506684360168,2016-07-22
0.44988184733175507,0.04707926621990328,0.0,2016-07-25
0.6667532482190589,0.012120456573561377,0.012120456573561377,2016-07-26
0.22047667021884843,0.008665075695314581,-0.008665075695314581,2016-07-27
0.39210061444958455,0.004555201502943503,-0.004555201502943503,2016-07-28
0.1318684889464381,0.0012501969094117725,-0.0012501969094117725,2016-07-29
0.4566026778260578,0.0017798859981175673,0.0,2016-08-01
0.0335321641404952,0.012510755936661882,-0.012510755936661882,2016-08-02
0.9435171526895655,0.013447506916358572,0.013447506916358572,2016-08-03
0.9682552527256171,0.028274191303495025,0.028274191303495025,2016-08-04
0.9372276768389399,0.010265933677671174,0.010265933677671174,2016-08-05
0.8846237617337819,0.017396296502441216,0.017396296502441216,2016-08-08
0.257859413805678,0.03715561085494589,-0.03715561085494589,2016-08-09
0.45527309830521745,0.009265721094409048,0.0,2016-08-10
0.7913219315432704,0.038548022529286984,0.038548022529286984,2016-08-12
0.4912524840127688,0.004580479287407425,0.0,2016-08-15
0.9972930375298583,0.006230011746195695,0.006230011746195695,2016-08-16
0.8472329190649983,0.003736914619952133,0.003736914619952133,2016-08-17
0.37435338800265894,0.028370036288236936,-0.028370036288236936,2016-08-18
0.6981271394117676,0.016776790003721846,0.016776790003721846,2016-08-19
0.26693125054754085,0.03555830520618165,-0.03555830520618165,2016-08-22
0.2577423620691428,0.0025543137245194916,-0.0025543137245194916,2016-08-23
0.5678799366106969,0.0295600784525609,0.0,2016-08-24
0.8892126484476532,0.032632229177500756,0.032632229177500756,2016-08-25
0.1601286321603289,0.016611830155422898,-0.016611830155422898,2016-08-26
0.6267824018876551,0.01904240678037124,0.01904240678037124,2016-08-29
0.9535358526177604,0.012726255511091186,0.012726255511091186,2016-08-30
0.037357122350066274,0.04911032474107709,-0.04911032474107709,2016-08-31
0.04771974449018379,0.012449201604392357,-0.012449201604392357,2016-09-01
0.3194239438241889,0.0023949545852028835,-0.0023949545852028835,2016-09-02
0.6593998430244206,0.007571516438987082,0.007571516438987082,2016-09-05
0.6850080034066078,0.023374250983419245,0.023374250983419245,2016-09-06
0.30379155305270245,0.0009090886931979991,-0.0009090886931979991,2016-09-07
0.2520669068751844,0.04822879287590536,-0.04822879287590536,2016-09-08
0.8529047495795529,0.014520454853504856,0.014520454853504856,2016-09-09
0.46086351498665556,0.011478567101265725,0.0,2016-09-12
0.49937682578936327,0.009797281650352251,0.0,2016-09-13
