f1,f2,profit,date
0.47652541307599394,0.027906793692798346,0.0,2015-04-20
0.004164661654868507,0.015139520849140914,-0.015139520849140914,2015-04-21
0.888021741991615,0.04058947732799295,0.04058947732799295,2015-04-22
0.459743393919527,0.010062851660271687,0.0,2015-04-23
0.934114697365747,0.006734801921501847,0.006734801921501847,2015-04-24
0.9558816567328888,0.017534764907768112,0.017534764907768112,2015-04-27
0.3005445828778277,0.023824508849396006,-0.023824508849396006,2015-04-28
0.4235940903262705,0.035932408778886836,0.0,2015-04-30
0.615098077084844,0.004207444383213648,0.004207444383213648,2015-05-01
0.6769454916637399,0.008814994624766483,0.008814994624766483,2015-05-07
0.6411001389932179,0.04293009912978967,0.04293009912978967,2015-05-08
0.5378415914931535,0.015666233403114724,0.0,2015-05-11
0.4794126855621006,0.0027145001116255017,0.0,2015-05-12
0.8930737849704161,0.004506271557199982,0.004506271557199982,2015-05-13
0.16994073816277167,0.009205916041545302,-0.009205916041545302,2015-05-14
0.7741091221195504,0.006129225641886929,0.006129225641886929,2015-05-15
0.34194887166197907,0.012218879795742958,-0.012218879795742958,2015-05-18
0.3882241471736543,0.00013066416366894462,-0.00013066416366894462,2015-05-19
0.4707952159534612,0.024436744049735393,0.0,2015-05-20
0.01418377047524122,0.018741995925717358,-0.018741995925717358,2015-05-21
0.04698258950935896,0.0020819897800545824,-0.0020819897800545824,2015-05-22
0.9685753898766823,0.004578562513892497,0.004578562513892497,2015-05-25
0.2336837598786976,0.02050154238318901,-0.02050154238318901,2015-05-26
0.21998010128830137,0.01118808703184248,-0.01118808703184248,2015-05-27
0.994355195576535,0.017658587539331232,0.017658587539331232,2015-05-28
0.23905964452890782,0.004684914186039898,-0.004684914186039898,2015-05-29
0.297763901943604,0.00874607656623148,-0.00874607656623148,2015-06-01
0.5399927137391705,0.011013719977498476,0.0,2015-06-02
0.26859412994652954,0.007914786744568416,-0.007914786744568416,2015-06-03
0.9803110993345806,0.015208740699491087,0.015208740699491087,2015-06-04
0.8534864837527482,0.007823361509226537,0.007823361509226537,2015-06-05
0.5898111172498347,0.020272370113783623,0.0,2015-06-08
0.6676513775378434,0.0024906572687238455,0.0024906572687238455,2015-06-09
0.2686857526735251,0.009956825205443668,-0.009956825205443668,2015-06-10
0.4525919863530512,0.006618560614683781,0.0,2015-06-11
0.006955766947344788,0.01110752756880673,-0.01110752756880673,2015-06-12
0.4020918212375024,0.005065152355669024,0.0,2015-06-15
0.2816005470885836,0.028467952634056676,-0.028467952634056676,2015-06-16
0.27260329847658926,0.003994196860773153,-0.003994196860773153,2015-06-17
0.7182779451749214,0.017586298015032167,0.017586298015032167,2015-06-18
0.2454439894375805,0.00943902096829844,-0.00943902096829844,2015-06-19
0.2372043510217281,0.013746803639485543,-0.013746803639485543,2015-06-22
0.5224043915608686,0.0023119555783085296,0.0,2015-06-23
0.9947600141462722,0.005179533140448138,0.005179533140448138,2015-06-24
0.9577102990671105,0.025471921311958808,0.025471921311958808,2015-06-25
0.6719704721969022,0.0018000469829832057,0.0018000469829832057,2015-06-26
0.4613871460548884,0.020322715746363695,0.0,2015-06-29
0.5098091276497739,0.0026465466528895233,0.0,2015-06-30
0.9382402595114243,0.0030163560625864586,0.0030163560625864586,2015-07-01
0.4995221442706873,0.004063870162044846,0.0,2015-07-02
0.24076147296879402,0.00966933309769439,-0.00966933309769439,2015-07-03
0.727035238613244,0.007317848559321492,0.007317848559321492,2015-07-06
0.49706186063840463,0.03836895287067802,0.0,2015-07-07
0.3124186441919531,0.011165570362020873,-0.011165570362020873,2015-07-08
0.04368545009576563,0.04439527580354932,-0.04439527580354932,2015-07-09
0.5905680795316902,0.01799997226312169,0.0,2015-07-10
0.3444862017385747,0.0016166942159588976,-0.0016166942159588976,2015-07-13
0.7743863811280831,0.014945555749090626,0.014945555749090626,2015-07-14
0.7435615229839211,0.0015689846759505907,0.0015689846759505907,2015-07-15
0.24541559407192315,0.0017123792994452071,-0.0017123792994452071,2015-07-16
0.8488494434534685,0.014918696843515144,0.014918696843515144,2015-07-17
0.38258820954041994,0.002149077356802083,-0.002149077356802083,2015-07-21
0.7648970209409696,0.01851337196487853,0.01851337196487853,2015-07-22
0.45291833879217236,0.04102924035575466,0.0,2015-07-23
0.9454275354139875,0.015912114525596658,0.015912114525596658,2015-07-24
0.8164630945510151,0.017274544065505743,0.017274544065505743,2015-07-27
0.7179242082043846,0.029974371082374496,0.029974371082374496,2015-07-28
0.2763288371795164,0.020074286363364488,-0.020074286363364488,2015-07-29
0.19152324881783023,0.01620506153799333,-0.01620506153799333,2015-07-30
0.014449797579398571,0.002450048336900953,-0.002450048336900953,2015-07-31
0.4309228024648417,0.001255666520325141,0.0,2015-08-03
0.9761043242666868,0.02616795369410344,0.02616795369410344,2015-08-04
0.5226463671096062,0.00035113556651319983,0.0,2015-08-05
0.7167925089319154,0.025954158078077175,0.025954158078077175,2015-08-06
0.8384055656007939,0.01666335174101255,0.01666335174101255,2015-08-07
0.8311764360250233,0.0009665084630830494,0.0009665084630830494,2015-08-10
0.6543998618449693,0.024888539270893257,0.024888539270893257,2015-08-11
0.5418935019426533,0.00812577097768796,0.0,2015-08-12
0.40009618067629404,0.0010887956722808038,0.0,2015-08-13
0.46141267181202505,0.01969823737485911,0.0,2015-08-14
0.32064212865293795,0.014463722379652579,-0.014463722379652579,2015-08-17
0.5737411528611228,0.004204840491303391,0.0,2015-08-18
0.486980634734016,0.004133005878559773,0.0,2015-08-19
0.7766520948943761,0.01805330772990894,0.01805330772990894,2015-08-20
0.6856593361047416,0.011120484012969226,0.011120484012969226,2015-08-21
0.7946022932323924,0.032893555403205675,0.032893555403205675,2015-08-24
0.2222798730033303,0.028629996714543055,-0.028629996714543055,2015-08-25
0.27091138319538943,0.028835634283636172,-0.028835634283636172,2015-08-26
0.12233741243153673,0.027579485194922298,-0.027579485194922298,2015-08-27
0.9108637440587818,0.03801283343329771,0.03801283343329771,2015-08-28
0.9024582104460097,0.016925386574926347,0.016925386574926347,2015-08-31
0.9938229188702699,0.03791186680989667,0.03791186680989667,2015-09-01
0.07231868926750362,0.006875091113391632,-0.006875091113391632,2015-09-02
0.25113504045084367,0.015122269502426705,-0.015122269502426705,2015-09-03
0.048022995084283315,0.029548140482645348,-0.029548140482645348,2015-09-04
0.9823492556648767,0.013442573416749268,0.013442573416749268,2015-09-07
0.6390580590886943,0.026411117723481366,0.026411117723481366,2015-09-08
0.1735118628832758,0.017900509187700708,-0.017900509187700708,2015-09-09
0.21184395227004793,0.012752409484443934,-0.012752409484443934,2015-09-10
0.7819803940718255,0.0021773517610762815,0.0021773517610762815,2015-09-11
0.13413959956415855,0.03131609786903008,-0.03131609786903008,2015-09-14
0.49987952429986005,0.0018752041596522247,0.0,2015-09-15
0.8649935768128065,0.012637941674673846,0.012637941674673846,2015-09-16
0.3863392015785533,0.022133624665543784,-0.022133624665543784,2015-09-17
0.5604307872224493,0.0068803567586317605,0.0,2015-09-18
0.6285090576791397,0.0036526511754792286,0.0036526511754792286,2015-09-24
0.6592168353295569,0.04787977716834034,0.04787977716834034,2015-09-25
0.9930107568318162,0.0062671677221122195,0.0062671677221122195,2015-09-28
0.3129292893944533,0.001001142016293169,-0.001001142016293169,2015-09-29
0.5280817317081261,0.005126487022758217,0.0,2015-09-30
0.1868046248873556,0.015142581167573225,-0.015142581167573225,2015-10-01
0.11757095913479565,0.014328789286189282,-0.014328789286189282,2015-10-02
0.8838634304609352,0.013208666612906603,0.013208666612906603,2015-10-05
0.2821924338290951,0.006359234316178336,-0.006359234316178336,2015-10-06
0.9663786177579308,0.02253195131295172,0.02253195131295172,2015-10-07
0.0022221715637487094,0.02285075413699066,-0.02285075413699066,2015-10-08
0.4994312719107472,0.005455589768982419,0.0,2015-10-09
0.29673488594219466,0.010930693331215427,-0.010930693331215427,2015-10-13
0.9993829747019886,0.011477824504039355,0.011477824504039355,2015-10-14
0.8869032410280181,0.0009250130092344152,0.0009250130092344152,2015-10-15
0.930581172866386,0.01141877576983374,0.01141877576983374,2015-10-16
0.03719627300065653,0.0033202056613255244,-0.0033202056613255244,2015-10-19
0.6919125708455345,0.010335585186408213,0.010335585186408213,2015-10-20
0.5316461758097121,0.005427849878820116,0.0,2015-10-21
0.923647262490468,0.002637909621756924,0.002637909621756924,2015-10-22
0.9709658098442616,0.013333442540424428,0.013333442540424428,2015-10-23
0.12396204818543533,0.012654913480698292,-0.012654913480698292,2015-10-26
0.6136374848892379,0.03913334399041299,0.03913334399041299,2015-10-27
0.9738671120642903,0.008075287761057665,0.008075287761057665,2015-10-28
0.27790130117751055,0.004267957441569646,-0.004267957441569646,2015-10-29
0.8362718137410129,0.010479342807030226,0.010479342807030226,2015-10-30
0.4662484639632565,0.02966660666779404,0.0,2015-11-02
0.6038440351954507,0.002997571201044971,0.002997571201044971,2015-11-04
0.796883160328018,0.004440492968278439,0.004440492968278439,2015-11-05
0.5049123240112321,0.0015971329221207249,0.0,2015-11-06
0.32051989214610765,0.0017271486650377798,-0.0017271486650377798,2015-11-09
0.9584716287191796,0.01182246137216365,0.01182246137216365,2015-11-10
0.5730344962242199,0.001213530379452727,0.0,2015-11-11
0.6502165546303295,0.028656882998073167,0.028656882998073167,2015-11-12
0.3083860108123865,0.011480298151341769,-0.011480298151341769,2015-11-13
0.32139825627827867,0.008084033114081804,-0.008084033114081804,2015-11-16
0.8432425010992186,0.023108478345800695,0.023108478345800695,2015-11-17
0.17869781718297706,0.0025960318268452996,-0.0025960318268452996,2015-11-18
0.9200110651159632,0.008551698000437855,0.008551698000437855,2015-11-19
0.10703730886410323,0.009630043381294931,-0.009630043381294931,2015-11-20
0.18480570607283808,0.011884323236369216,-0.011884323236369216,2015-11-24
0.016866304065702775,0.002228774192835279,-0.002228774192835279,2015-11-25
0.6948745280959266,0.009064471797340682,0.009064471797340682,2015-11-26
0.9598943712879141,0.004945826313620121,0.004945826313620121,2015-11-27
0.9071457503772299,0.01102375123841733,0.01102375123841733,2015-11-30
0.7329869991011685,0.005078117476123837,0.005078117476123837,2015-12-01
0.5665535249967392,0.0008235072524203472,0.0,2015-12-02
0.38363186094415813,0.03507209073633986,-0.03507209073633986,2015-12-03
0.29473341688940347,0.018276292296057515,-0.018276292296057515,2015-12-04
0.787424687054705,0.015235475914476533,0.015235475914476533,2015-12-07
0.485258437238547,0.0028712306134477863,0.0,2015-12-08
0.6985535803150936,0.013766782181261905,0.013766782181261905,2015-12-09
0.5806307868933953,0.027982664728467763,0.0,2015-12-10
0.9710087375679656,0.010083102172940065,0.010083102172940065,2015-12-11
0.8524970681251686,0.009204469484206071,0.009204469484206071,2015-12-14
0.6702620496574131,0.019893422282107574,0.019893422282107574,2015-12-15
0.09275604303579843,0.007931334157509006,-0.007931334157509006,2015-12-16
0.6804034876908549,0.0033268539722176938,0.0033268539722176938,2015-12-17
0.5109174757875801,0.020103447499097434,0.0,2015-12-18
0.6887792123784507,0.0036522172173491306,0.0036522172173491306,2015-12-21
0.24207660999716685,0.029442029204082055,-0.029442029204082055,2015-12-22
0.6592368118356974,0.002531783136169305,0.002531783136169305,2015-12-24
0.7992097689879146,0.0007055387489425106,0.0007055387489425106,2015-12-25
0.4002934854981114,0.007999401157727426,0.0,2015-12-28
0.6422074204887637,0.014824797525079623,0.014824797525079623,2015-12-29
0.45773609621937206,0.0009751564385890287,0.0,2015-12-30
0.2792934140795018,0.0006383123275135876,-0.0006383123275135876,2016-01-05
0.9638240800440431,0.005490516339203017,0.005490516339203017,2016-01-06
0.9439682791091076,0.036054973632357545,0.036054973632357545,2016-01-07
0.1018863144799258,0.004075422483447845,-0.004075422483447845,2016-01-08
0.977567496154865,0.026995142520404972,0.026995142520404972,2016-01-12
0.9948321839005037,0.04705104994379624,0.04705104994379624,2016-01-13
0.2324191114902603,0.01786337353424382,-0.01786337353424382,2016-01-14
0.36735887370528997,0.003906678294866113,-0.003906678294866113,2016-01-15
0.08569836329825609,0.019416513858507897,-0.019416513858507897,2016-01-18
0.9393769477073644,0.025888332342646935,0.025888332342646935,2016-01-19
0.9959059383603482,0.021839077248134203,0.021839077248134203,2016-01-20
0.639846840405923,0.018852451233790857,0.018852451233790857,2016-01-21
0.4331569890217162,0.0015744848674160538,0.0,2016-01-22
0.7963096242175971,0.024665061517281237,0.024665061517281237,2016-01-25
0.49507889262915505,0.03353961641838463,0.0,2016-01-26
0.8609040882018778,0.006195762005539248,0.006195762005539248,2016-01-27
0.35527115758174044,0.009574835928342386,-0.009574835928342386,2016-01-28
0.5981880499454468,0.006289986102728178,0.0,2016-01-29
0.5677389646465016,0.019876589873766823,0.0,2016-02-01
0.4236916020653061,0.0004928831063069977,0.0,2016-02-02
0.944768379816217,0.007388097754072391,0.007388097754072391,2016-02-03
0.21324646499723798,0.0039644738728641035,-0.0039644738728641035,2016-02-04
0.7624262887646788,0.01496167547522108,0.01496167547522108,2016-02-05
0.19818348171511146,0.008406038684772067,-0.008406038684772067,2016-02-08
0.6914081775631713,0.01363551795044558,0.01363551795044558,2016-02-09
0.8686929287844655,0.003660039171920542,0.003660039171920542,2016-02-10
0.591306951918035,0.01766783289723242,0.0,2016-02-12
0.47838833885860865,0.008305761495181248,0.0,2016-02-15
0.8308415736635912,0.029646883082520604,0.029646883082520604,2016-02-16
0.2884443353081001,0.015680364091851185,-0.015680364091851185,2016-02-17
0.6647999283234475,0.026201504661637474,0.026201504661637474,2016-02-18
0.4859191090343298,0.026499533578303158,0.0,2016-02-19
0.7261405356595574,0.030721841374844797,0.030721841374844797,2016-02-22
0.07669138979974222,0.0037737323911670685,-0.0037737323911670685,2016-02-23
0.7917893461445118,0.015602494766887277,0.015602494766887277,2016-02-24
0.5988713623504833,0.008288683851363363,0.0,2016-02-25
0.899206045900336,0.004496177254184383,0.004496177254184383,2016-02-26
0.42419708905788656,0.019481272733303818,0.0,2016-02-29
0.9403673764343271,0.016903947970920888,0.016903947970920888,2016-03-01
0.4968891516218302,0.002253260016185587,0.0,2016-03-02
0.238394883752996,0.019021847352791985,-0.019021847352791985,2016-03-03
0.6541266489008686,0.015953885955439753,0.015953885955439753,2016-03-04
0.2894713319260269,0.012814226808385515,-0.012814226808385515,2016-03-07
0.8892161467983758,0.03453984083661936,0.03453984083661936,2016-03-08
0.08955814606344903,0.017727286831510276,-0.017727286831510276,2016-03-09
0.8503316382173698,0.025903101038299427,0.025903101038299427,2016-03-10
0.10761809659643184,0.013697426307796492,-0.013697426307796492,2016-03-11
0.3276334623472338,0.01049728017942112,-0.01049728017942112,2016-03-14
0.06598545370663866,0.023718263014173797,-0.023718263014173797,2016-03-15
0.8897997039417759,0.002624704909327627,0.002624704909327627,2016-03-16
0.48935692348827053,0.005822661391457094,0.0,2016-03-17
0.7142315188331632,0.025611436595887337,0.025611436595887337,2016-03-18
0.32145255853877575,0.010935982566243415,-0.010935982566243415,2016-03-22
0.3895783008703779,0.026363510284547698,-0.026363510284547698,2016-03-23
0.8282714462384259,0.020575700163691747,0.020575700163691747,2016-03-24
0.7764844229668676,0.0023587583266267225,0.0023587583266267225,2016-03-25
0.6305395092303294,0.03471333859452305,0.03471333859452305,2016-03-28
0.141978848331906,0.026062917444249375,-0.026062917444249375,2016-03-29
0.7019122781990991,0.01811188859007216,0.01811188859007216,2016-03-30
0.028380916877950857,0.005518276055123431,-0.005518276055123431,2016-03-31
0.3217998169028282,0.01673925532984756,-0.01673925532984756,2016-04-01
0.26196066597052703,0.0026353541054218352,-0.0026353541054218352,2016-04-04
0.4823310346352142,0.00836675202537809,0.0,2016-04-05
0.9613471157064724,0.022676029487841875,0.022676029487841875,2016-04-06
0.2567570356061931,0.014795295362693065,-0.014795295362693065,2016-04-07
0.7395786616707316,0.012444011879786936,0.012444011879786936,2016-04-08
0.1786901757261128,0.013641665150229607,-0.013641665150229607,2016-04-11
0.9244622524673046,0.03568574784566581,0.03568574784566581,2016-04-12
0.5932200566045681,0.03325361989394036,0.0,2016-04-13
0.06769982322430246,0.018671098933951573,-0.018671098933951573,2016-04-14
0.7884015063504319,0.010428272227968086,0.010428272227968086,2016-04-15
0.0071002437990257405,0.024961547218919123,-0.024961547218919123,2016-04-18
0.5801043397155994,0.011244625491289285,0.0,2016-04-19
0.5975037458996402,0.003169080643097569,0.0,2016-04-20
0.4085196968566497,0.013308510507603708,0.0,2016-04-21
0.07409510493828897,0.009712032929039136,-0.009712032929039136,2016-04-22
0.8542838761352871,0.010978224219287274,0.010978224219287274,2016-04-25
0.3065483413993765,0.011233195425466882,-0.011233195425466882,2016-04-26
0.055247588439837014,0.00026735701655979663,-0.00026735701655979663,2016-04-27
0.26968566405575567,0.024968811267390905,-0.024968811267390905,2016-04-28
0.09676775511888913,0.012878626128543546,-0.012878626128543546,2016-05-02
0.5377431570661994,0.027639010361247166,0.0,2016-05-06
0.8290741164709139,0.008308099106879891,0.008308099106879891,2016-05-09
0.5315236001539161,0.016488377166955108,0.0,2016-05-10
0.6782505904252015,0.03756037821131056,0.03756037821131056,2016-05-11
0.5573092131979246,0.03789864787084245,0.0,2016-05-12
0.3435268568264723,0.01804659014139343,-0.01804659014139343,2016-05-13
0.8755651485060614,0.036316937686540075,0.036316937686540075,2016-05-16
0.4117730284514377,0.0024925527146192135,0.0,2016-05-17
0.6639215768201339,0.001582864509827685,0.001582864509827685,2016-05-18
0.6967080605898349,0.005786590250033596,0.005786590250033596,2016-05-19
0.23928357686479218,0.02659403000662444,-0.02659403000662444,2016-05-20
0.44326124806066336,0.03221568359231695,0.0,2016-05-23
0.2038786400395639,0.006533580828000887,-0.006533580828000887,2016-05-24
0.6872089230285696,0.01238288767778266,0.01238288767778266,2016-05-25
0.26450020951195974,0.009384784141548882,-0.009384784141548882,2016-05-26
0.6353051241551122,0.021227643142089594,0.021227643142089594,2016-05-27
0.0513449742192188,0.03767798657620044,-0.03767798657620044,2016-05-30
0.834711251746975,0.019526927010273407,0.019526927010273407,2016-05-31
0.6732318492395852,0.000997935892182114,0.000997935892182114,2016-06-01
0.2843607279292526,0.019328819109439278,-0.019328819109439278,2016-06-02
0.7971967788909036,0.0049928744363601325,0.0049928744363601325,2016-06-03
0.07124895965029687,0.0025263810144091447,-0.0025263810144091447,2016-06-06
0.4612617337774467,0.013249888806500456,0.0,2016-06-07
0.40993322339035154,0.00455698937391667,0.0,2016-06-08
0.4652523908746371,0.004973631626745738,0.0,2016-06-09
0.11702999355977628,0.022154491862731003,-0.022154491862731003,2016-06-10
0.3651922621292689,0.010636571339523546,-0.010636571339523546,2016-06-13
0.016089140830990223,0.01311768040681059,-0.01311768040681059,2016-06-14
0.7822495773671044,0.014859031775923697,0.014859031775923697,2016-06-15
0.868075771716606,0.0047878485935754144,0.0047878485935754144,2016-06-16
0.9488363388614571,0.0002696251673982952,0.0002696251673982952,2016-06-17
0.06032300026066728,0.008977209630570679,-0.008977209630570679,2016-06-20
0.5701912222254639,0.00012167939422242602,0.0,2016-06-21
0.34819751113155295,0.003324591856882303,-0.003324591856882303,2016-06-22
0.4693959960949944,0.018328702438540973,0.0,2016-06-23
0.40002267391256385,0.022136791242021447,0.0,2016-06-24
0.5085558806391544,0.03362026474386198,0.0,2016-06-27
0.3595417531870583,0.004540867151842757,-0.004540867151842757,2016-06-28
0.8598909577409575,0.012179854947374452,0.012179854947374452,2016-06-29
0.8386458819292024,0.011012089213718518,0.011012089213718518,2016-06-30
0.1092223721028166,0.018796230385143296,-0.018796230385143296,2016-07-01
0.08095088056596511,0.03602714171579136,-0.03602714171579136,2016-07-04
0.7874295219451549,0.025317197694571393,0.025317197694571393,2016-07-05
0.701036459091087,0.022826695681374028,0.022826695681374028,2016-07-06
0.5244218214624978,0.009848530469990567,0.0,2016-07-07
0.09104002011415036,0.005877530271166322,-0.005877530271166322,2016-07-08
0.514322275743611,0.011050672204219427,0.0,2016-07-11
0.6588111768416319,0.004401588945047387,0.004401588945047387,2016-07-12
0.207752889248763,0.0159350983710637,-0.0159350983710637,2016-07-13
0.4624234878002875,0.0018425441617170764,0.0,2016-07-14
0.16680423864402283,0.01785360342438888,-0.01785360342438888,2016-07-15
0.661021370547458,0.022353955465756213,0.022353955465756213,2016-07-19
0.5864778479514552,0.02372477765114988,0.0,2016-07-20
0.6412368493512712,0.024846184255116685,0.024846184255116685,2016-07-21
0.8996586069257578,0.021702817717266447,0.021702817717266447,2016-07-22
0.05056362925736857,0.0006316399008006189,-0.0006316399008006189,2016-07-25
0.5900379060252374,0.014118944671397543,0.0,2016-07-26
0.4769808475362878,0.002050865596373278,0.0,2016-07-27
0.08463198592987053,0.014564236841917112,-0.014564236841917112,2016-07-28
0.20130225365735488,0.01050817964402296,-0.01050817964402296,2016-07-29
0.34185093583404413,0.0025691829543796948,-0.0025691829543796948,2016-08-01
0.2906713164751379,0.013951691147229354,-0.013951691147229354,2016-08-02
0.15426338872227585,0.016456924232404697,-0.016456924232404697,2016-08-03
0.4106348700454091,0.02637515388903661,0.0,2016-08-04
0.41688718462171515,0.006283535514494572,0.0,2016-08-05
0.10976894971871176,0.0013420933344809463,-0.0013420933344809463,2016-08-08
0.9177485316863818,0.00923005131060315,0.00923005131060315,2016-08-09
0.21068536649224567,0.01625527753242211,-0.01625527753242211,2016-08-10
0.02366426398520649,0.04172849082151134,-0.04172849082151134,2016-08-12
0.7213319012127707,0.007646723551836801,0.007646723551836801,2016-08-15
0.03974019721297817,0.004015041926283954,-0.004015041926283954,2016-08-16
0.4556504430136876,0.035527459023997586,0.0,2016-08-17
0.22457426429700622,0.0202508604161376,-0.0202508604161376,2016-08-18
0.014899284180911354,0.004017344196813212,-0.004017344196813212,2016-08-19
0.5433751730895234,0.012935308529174629,0.0,2016-08-22
0.9327464693399201,0.024579734107822125,0.024579734107822125,2016-08-23
0.6502712504957292,0.005495814034927353,0.005495814034927353,2016-08-24
0.21412771555740107,0.0013268837835367544,-0.0013268837835367544,2016-08-25
0.9999458433741024,0.0034254941513917232,0.0034254941513917232,2016-08-26
0.26487350958059674,0.0318292825303063,-0.0318292825303063,2016-08-29
0.7050397124384483,0.020134099424404587,0.020134099424404587,2016-08-30
0.6006475678522856,9.167140593495886e-05,9.167140593495886e-05,2016-08-31
0.9314828123303434,0.010137098918348656,0.010137098918348656,2016-09-01
0.43987990768266183,0.023304233647111035,0.0,2016-09-02
0.3858917892443937,0.01669027334981239,-0.01669027334981239,2016-09-05
0.7167348817449314,0.03679133100388056,0.03679133100388056,2016-09-06
0.8186018047643742,0.019514273868334084,0.019514273868334084,2016-09-07
0.24255133865383072,0.011309113439353258,-0.011309113439353258,2016-09-08
0.6941121573410867,0.009176194242533893,0.009176194242533893,2016-09-09
0.325489743630327,0.044799442500491254,-0.044799442500491254,2016-09-12
0.5304591556332268,0.03071137999226007,0.0,2016-09-13
0.2843890840841853,0.021679891750826616,-0.021679891750826616,2016-09-14
0.098817297304167,0.004037578586530986,-0.004037578586530986,2016-09-15
