f1,f2,profit,date
0.4481451782891568,0.013790213124218922,0.0,2015-08-28
0.3753561756393258,0.02388108848468087,-0.02388108848468087,2015-08-31
0.0951065036471821,0.006675980197862481,-0.006675980197862481,2015-09-01
0.4365768879029438,0.02877399669720268,0.0,2015-09-02
0.12209604666614426,0.01777145313867069,-0.01777145313867069,2015-09-03
0.5712424831730528,0.022891812336351364,0.0,2015-09-04
0.6986813154574324,0.006028147536542225,0.006028147536542225,2015-09-07
0.03719247651339119,0.017402267633948747,-0.017402267633948747,2015-09-08
0.14755065267900247,0.015346755667062962,-0.015346755667062962,2015-09-09
0.3896565481543912,0.002815615878475945,-0.002815615878475945,2015-09-10
0.5844381061205969,0.0012343847074727835,0.0,2015-09-11
0.7985591833885337,0.025219762134249594,0.025219762134249594,2015-09-14
0.40409995162360157,0.008211294091190065,0.0,2015-09-15
0.986269740273605,0.005577461631223473,0.005577461631223473,2015-09-16
0.22573123070791246,0.01567000095314121,-0.01567000095314121,2015-09-17
0.1770910872791086,0.02731065105470851,-0.02731065105470851,2015-09-18
0.5278690457002259,0.013606885328487394,0.0,2015-09-24
0.4373992160845164,0.011192908177526186,0.0,2015-09-25
0.2084395541791234,0.0034570462064615302,-0.0034570462064615302,2015-09-28
0.6039593826251545,0.0015991604868611756,0.0015991604868611756,2015-09-29
0.6494898017420935,0.03505487957395499,0.03505487957395499,2015-09-30
0.6158724801936397,0.004420650051078183,0.004420650051078183,2015-10-01
0.5672185089694293,0.004558257989229165,0.0,2015-10-02
0.8111789865796373,0.0006417329571383371,0.0006417329571383371,2015-10-05
0.6371010525152484,0.038635195461588875,0.038635195461588875,2015-10-06
0.1464683948412192,0.025555943215227205,-0.025555943215227205,2015-10-07
0.2740006324272545,0.013538544914074345,-0.013538544914074345,2015-10-08
0.09962755578953364,0.015927418714229095,-0.015927418714229095,2015-10-09
0.4771206857073469,0.017703206086015725,0.0,2015-10-13
0.03945820029772984,0.0010881464499274897,-0.0010881464499274897,2015-10-14
0.6120858298813419,0.00013094209004564316,0.00013094209004564316,2015-10-15
0.9570322629207229,0.010634964400656154,0.010634964400656154,2015-10-16
0.4679274261788843,0.019134340638325018,0.0,2015-10-19
0.5606456565244157,0.010070640032471538,0.0,2015-10-20
0.25824475312751816,0.0012705790825005934,-0.0012705790825005934,2015-10-21
0.728933566587145,0.022476515935766737,0.022476515935766737,2015-10-22
0.34610663137173614,0.006413967347227934,-0.006413967347227934,2015-10-23
0.07318910897245356,0.01888538445618229,-0.01888538445618229,2015-10-26
0.6277988165987517,0.013260776307751984,0.013260776307751984,2015-10-27
0.43112229778386446,0.02936875355065465,0.0,2015-10-28
0.0869863263321119,0.015109064991062262,-0.015109064991062262,2015-10-29
0.8614482625624121,0.013286853221672494,0.013286853221672494,2015-10-30
0.5942011913585908,0.030537360164021744,0.0,2015-11-02
0.45122137615179103,0.002693343511277907,0.0,2015-11-04
0.2944986519617184,0.015526429883431432,-0.015526429883431432,2015-11-05
0.2764521411280211,0.014595535095554701,-0.014595535095554701,2015-11-06
0.41853918852257366,0.02861105554324498,0.0,2015-11-09
0.6408758819596139,0.02242482101416246,0.02242482101416246,2015-11-10
0.2737635097337995,0.009648938524089355,-0.009648938524089355,2015-11-11
0.3367361805549727,0.01179372607019563,-0.01179372607019563,2015-11-12
0.4668776968021012,0.0398499751852988,0.0,2015-11-13
0.7056285021789752,0.017507546422481125,0.017507546422481125,2015-11-16
0.2744764832437022,0.006008046882532957,-0.006008046882532957,2015-11-17
0.14439202766332526,0.014002700142376612,-0.014002700142376612,2015-11-18
0.7826437095737959,0.0005776416806048046,0.0005776416806048046,2015-11-19
0.4923875139368692,0.006080212082267748,0.0,2015-11-20
0.8000407081508722,0.004529979917453268,0.004529979917453268,2015-11-24
0.5451057514065948,0.010693719127132182,0.0,2015-11-25
0.6970892701166187,0.011963409248300326,0.011963409248300326,2015-11-26
0.8487117170711445,0.016043535376183263,0.016043535376183263,2015-11-27
0.05788296379782054,0.001239306924238014,-0.001239306924238014,2015-11-30
0.30444012518134234,0.015724465440055346,-0.015724465440055346,2015-12-01
0.5357096298877531,0.013769330697907924,0.0,2015-12-02
0.33131616058168256,0.0020632750799560442,-0.0020632750799560442,2015-12-03
0.32321910169655443,0.02898585626151494,-0.02898585626151494,2015-12-04
0.3020968551905583,0.02216340258367519,-0.02216340258367519,2015-12-07
0.27014379936020005,0.004228319582149922,-0.004228319582149922,2015-12-08
0.27633808882418875,0.028258959340428977,-0.028258959340428977,2015-12-09
0.10698795741842382,0.0017123867715202199,-0.0017123867715202199,2015-12-10
0.6021200657063825,0.009063158196901216,0.009063158196901216,2015-12-11
0.34431225049818104,0.013258559551248316,-0.013258559551248316,2015-12-14
0.8448355541611082,0.016650475432180407,0.016650475432180407,2015-12-15
0.4767791549061068,0.016528214731183166,0.0,2015-12-16
0.06014083972261497,0.021297827459182274,-0.021297827459182274,2015-12-17
0.3310372048946225,0.013115668407458012,-0.013115668407458012,2015-12-18
0.6044174807293287,0.009090553436942735,0.009090553436942735,2015-12-21
0.20078263612065406,0.02516996414468503,-0.02516996414468503,2015-12-22
0.6381526100337627,0.004594219412464212,0.004594219412464212,2015-12-24
0.4747558048426259,0.01269818171154359,0.0,2015-12-25
0.8215356330849408,0.0208273746847346,0.0208273746847346,2015-12-28
0.9771117865985159,0.015192818658921844,0.015192818658921844,2015-12-29
0.9896319900717827,0.017691475543339417,0.017691475543339417,2015-12-30
0.22878020932565057,0.0030255462187306756,-0.0030255462187306756,2016-01-05
0.09843513454695318,0.0056817117186037484,-0.0056817117186037484,2016-01-06
0.11466744931741579,0.021659264751792005,-0.021659264751792005,2016-01-07
0.1182151393967733,0.0012119040640115664,-0.0012119040640115664,2016-01-08
0.6624258516758831,0.02853018536743415,0.02853018536743415,2016-01-12
0.187719044064942,0.0023658237740653712,-0.0023658237740653712,2016-01-13
0.18497693259140247,0.007750563798144179,-0.007750563798144179,2016-01-14
0.6581092239573222,0.016492847057806088,0.016492847057806088,2016-01-15
0.5522254958194402,0.0026873897726662137,0.0,2016-01-18
0.1759957393847098,0.00675407268110055,-0.00675407268110055,2016-01-19
0.5214555860957907,0.015845979555295688,0.0,2016-01-20
0.01305319049865239,0.012324942920891117,-0.012324942920891117,2016-01-21
0.050459757365774016,0.015993014898335944,-0.015993014898335944,2016-01-22
0.9176252918937773,0.026455249267504123,0.026455249267504123,2016-01-25
0.2768876284441716,0.011749979473279291,-0.011749979473279291,2016-01-26
0.3965439866638075,0.025441715520742997,-0.025441715520742997,2016-01-27
0.5520884334845414,0.020024212891064232,0.0,2016-01-28
0.12117604823870931,0.0020919263798032184,-0.0020919263798032184,2016-01-29
0.60340063107155,0.001282822869819793,0.001282822869819793,2016-02-01
0.9861033931993144,0.0017553879770826626,0.0017553879770826626,2016-02-02
0.19870637283617143,0.002845378702747809,-0.002845378702747809,2016-02-03
0.8429066430203525,0.0071789236316971245,0.0071789236316971245,2016-02-04
0.5220554517203579,0.00822431583405937,0.0,2016-02-05
0.7828444693398459,0.018673744685503636,0.018673744685503636,2016-02-08
0.26009693211779394,0.03509372874137021,-0.03509372874137021,2016-02-09
0.813996250033861,0.012287075589826866,0.012287075589826866,2016-02-10
0.48631022094947796,0.0043470481843563,0.0,2016-02-12
0.5361332057952084,0.008086980425258447,0.0,2016-02-15
0.31648936118605797,0.022986938958840675,-0.022986938958840675,2016-02-16
0.511809405489162,0.008558917750191276,0.0,2016-02-17
0.4801015760860309,0.00730645379304626,0.0,2016-02-18
0.03252385297423488,0.00911024930379854,-0.00911024930379854,2016-02-19
0.6940600198110817,0.011041008693104397,0.011041008693104397,2016-02-22
0.3451024855095396,0.0248713110078431,-0.0248713110078431,2016-02-23
0.4703533974380554,0.014836325290659886,0.0,2016-02-24
0.08413837362098098,0.013760963689521226,-0.013760963689521226,2016-02-25
0.4592660614855095,0.023861459774568158,0.0,2016-02-26
0.8418518476452462,0.009182382962129245,0.009182382962129245,2016-02-29
0.20270982418151695,0.03308696569158113,-0.03308696569158113,2016-03-01
0.37548825595700963,0.003032851916255585,-0.003032851916255585,2016-03-02
0.5925080064834942,0.0007618680429814572,0.0,2016-03-03
0.3256223844863264,0.018995402144718152,-0.018995402144718152,2016-03-04
0.625968978706738,0.030422261102437006,0.030422261102437006,2016-03-07
0.3679413707537059,0.0036633993386994087,-0.0036633993386994087,2016-03-08
0.8394619685224959,0.00639399404952037,0.00639399404952037,2016-03-09
0.8432174281396476,0.024739946261756816,0.024739946261756816,2016-03-10
0.6998891993256451,0.010554487665564284,0.010554487665564284,2016-03-11
0.5031801015109089,0.02344587885044847,0.0,2016-03-14
0.8991402263556617,0.00886522514526257,0.00886522514526257,2016-03-15
0.6373052911898245,0.05626876441857627,0.05626876441857627,2016-03-16
0.9904451813641919,0.009206622878256009,0.009206622878256009,2016-03-17
0.47053521671014187,0.03180927973853389,0.0,2016-03-18
0.44782245815084065,0.004087859296405374,0.0,2016-03-22
0.15883579116420565,0.036226865253424674,-0.036226865253424674,2016-03-23
0.6353983608704814,0.0360459268921755,0.0360459268921755,2016-03-24
0.41093944281841366,0.0006774990233395762,0.0,2016-03-25
0.7897331389196952,0.0343782679274202,0.0343782679274202,2016-03-28
0.5223039983064114,0.01256732267621973,0.0,2016-03-29
0.18886237404795114,0.024008875899693645,-0.024008875899693645,2016-03-30
0.8785307683765833,0.020776278747059708,0.020776278747059708,2016-03-31
0.6595596005241762,0.00726213357003912,0.00726213357003912,2016-04-01
0.6272909232411101,3.8297343140301705e-05,3.8297343140301705e-05,2016-04-04
0.18999563158007726,0.017097575340755806,-0.017097575340755806,2016-04-05
0.7590696689415638,0.035032614786028135,0.035032614786028135,2016-04-06
0.012090873750696618,0.03813776467763599,-0.03813776467763599,2016-04-07
0.14156647983050552,0.036735753127308333,-0.036735753127308333,2016-04-08
0.959355080300434,0.020092698950305878,0.020092698950305878,2016-04-11
0.8743458684758199,0.023727852312861543,0.023727852312861543,2016-04-12
0.8148142978903719,0.02137915462502831,0.02137915462502831,2016-04-13
0.6437014538964512,0.0034240656061817923,0.0034240656061817923,2016-04-14
0.5626597020262756,0.005512317341974883,0.0,2016-04-15
0.03141087368045459,0.0078049491404141745,-0.0078049491404141745,2016-04-18
0.3614815113173989,0.0071380688135284955,-0.0071380688135284955,2016-04-19
0.3631715503908698,0.019222226543486834,-0.019222226543486834,2016-04-20
0.5822587026184974,0.007750617897524182,0.0,2016-04-21
0.949240845316967,0.009591193368330612,0.009591193368330612,2016-04-22
0.3973943340893663,0.000983185818767214,-0.000983185818767214,2016-04-25
0.5774543480846641,0.003896607032303722,0.0,2016-04-26
0.10059822769203741,0.013762596594288365,-0.013762596594288365,2016-04-27
0.3161048092875346,0.024785789264146124,-0.024785789264146124,2016-04-28
0.257145968634774,0.004954900264519506,-0.004954900264519506,2016-05-02
0.8343578462038066,0.013087281218392961,0.013087281218392961,2016-05-06
0.9340274723918143,0.0074604844850674765,0.0074604844850674765,2016-05-09
0.3390063197791966,0.020672589994310445,-0.020672589994310445,2016-05-10
0.3766095588126187,3.865855960494683e-05,-3.865855960494683e-05,2016-05-11
0.5221735959106785,0.00579373020716088,0.0,2016-05-12
0.7564978664223522,0.013465746515767311,0.013465746515767311,2016-05-13
0.8043802745255307,0.0002926270414554417,0.0002926270414554417,2016-05-16
0.594264343146979,0.002130863918976617,0.0,2016-05-17
0.6756599650111326,0.021677770688517523,0.021677770688517523,2016-05-18
0.8711392307522958,0.027828017541423555,0.027828017541423555,2016-05-19
0.4292300089708896,0.005850966096708485,0.0,2016-05-20
0.4021471240854424,0.008318477202925325,0.0,2016-05-23
0.43834153968609246,0.0020190395196283298,0.0,2016-05-24
0.8262139442290808,0.006855707537865087,0.006855707537865087,2016-05-25
0.28892412965193337,0.0005603268762918845,-0.0005603268762918845,2016-05-26
0.9416383547565091,0.003751359949898353,0.003751359949898353,2016-05-27
0.07307962185561678,0.015211238907168682,-0.015211238907168682,2016-05-30
0.7245095448038533,0.0197409740867367,0.0197409740867367,2016-05-31
0.360994823026879,0.01273118694078671,-0.01273118694078671,2016-06-01
0.9917977031049284,0.002361231801340598,0.002361231801340598,2016-06-02
0.03297054156392798,0.0381811434870838,-0.0381811434870838,2016-06-03
0.43906843892870084,0.006788377510357356,0.0,2016-06-06
0.9631134484735341,0.006591377018580633,0.006591377018580633,2016-06-07
0.28837020993652984,0.0029877390950784144,-0.0029877390950784144,2016-06-08
0.7597826112072671,0.023529458557162226,0.023529458557162226,2016-06-09
0.2688791308844046,0.003030413226945095,-0.003030413226945095,2016-06-10
0.15486908412170264,0.008954455876763813,-0.008954455876763813,2016-06-13
0.092061926471939,0.013098607587840322,-0.013098607587840322,2016-06-14
0.9295998609640701,0.006211988821224737,0.006211988821224737,2016-06-15
0.7724187420688381,0.005097535497815751,0.005097535497815751,2016-06-16
0.7688084059944061,0.03362866129736681,0.03362866129736681,2016-06-17
0.9403693757292594,0.019513811409728226,0.019513811409728226,2016-06-20
0.6156677674083183,0.019807772124837322,0.019807772124837322,2016-06-21
0.9706706181253196,0.005246044104731132,0.005246044104731132,2016-06-22
0.30671224087950444,0.010118646529477707,-0.010118646529477707,2016-06-23
0.01873802953359882,0.003990755405469271,-0.003990755405469271,2016-06-24
0.13674431318673808,0.005410317953016934,-0.005410317953016934,2016-06-27
0.1088714843884151,0.009079558074283721,-0.009079558074283721,2016-06-28
0.9212024663852341,0.03874541067335752,0.03874541067335752,2016-06-29
0.7777263605759002,0.025134492495417073,0.025134492495417073,2016-06-30
0.035735371168464924,0.037054184195431175,-0.037054184195431175,2016-07-01
0.22558535811367364,0.01779727675234011,-0.01779727675234011,2016-07-04
0.6893746593891371,0.012141519800383225,0.012141519800383225,2016-07-05
0.46171531014291867,0.013394614001924649,0.0,2016-07-06
0.5326370662444819,0.0011225805411672102,0.0,2016-07-07
0.7901803721314479,0.02701636901602731,0.02701636901602731,2016-07-08
0.9929577087807169,0.009148918281002099,0.009148918281002099,2016-07-11
0.5116591859337837,0.013727460865813662,0.0,2016-07-12
0.7227692379705893,0.005815081001662683,0.005815081001662683,2016-07-13
0.7735299813001936,0.028844651029654614,0.028844651029654614,2016-07-14
0.43181503051798853,0.013887189922033494,0.0,2016-07-15
0.8460768200818919,0.006012984663388702,0.006012984663388702,2016-07-19
0.24206254497167934,0.003770987193182652,-0.003770987193182652,2016-07-20
0.15439395336967576,0.034257369407704366,-0.034257369407704366,2016-07-21
0.6936143517337314,0.00663522526263789,0.00663522526263789,2016-07-22
0.14882675066039341,0.03024921324285121,-0.03024921324285121,2016-07-25
0.9545470227693295,0.008449867840713455,0.008449867840713455,2016-07-26
0.07199377849169397,0.04861083480700188,-0.04861083480700188,2016-07-27
0.5625129436565214,0.013655589606332123,0.0,2016-07-28
0.24168062670384993,0.01240372922316325,-0.01240372922316325,2016-07-29
0.9152970609127048,0.010226671323588194,0.010226671323588194,2016-08-01
0.7975178493356938,0.007106010769512974,0.007106010769512974,2016-08-02
0.7907202861628225,0.03467597515062423,0.03467597515062423,2016-08-03
0.7900228419851939,0.009935390256614177,0.009935390256614177,2016-08-04
0.7785867827962167,0.02871286186272947,0.02871286186272947,2016-08-05
0.5041684732040156,0.004147190793679458,0.0,2016-08-08
0.1633965928806369,0.017250870876777555,-0.017250870876777555,2016-08-09
0.3184532301658394,0.01429335041584577,-0.01429335041584577,2016-08-10
0.6599643893251721,0.025965012029852297,0.025965012029852297,2016-08-12
0.08144266119411159,0.012023220301069518,-0.012023220301069518,2016-08-15
0.5622033990223451,0.039009683203642856,0.0,2016-08-16
0.6712625922712675,0.025604078656118894,0.025604078656118894,2016-08-17
0.007503942146687148,0.02112831865359837,-0.02112831865359837,2016-08-18
0.19718570533089397,0.024279471007082755,-0.024279471007082755,2016-08-19
0.6413094731041329,0.01437325091545051,0.01437325091545051,2016-08-22
0.85877740697594,0.003959969650130457,0.003959969650130457,2016-08-23
0.8789795431523066,0.004263609231111091,0.004263609231111091,2016-08-24
0.8656096026471727,0.047516058984845934,0.047516058984845934,2016-08-25
0.7883093081971982,0.01367862812155744,0.01367862812155744,2016-08-26
0.34440796778591687,0.0104228545581786,-0.0104228545581786,2016-08-29
0.5596694846474164,0.01795534708515263,0.0,2016-08-30
0.17554096888967563,0.005600887673418163,-0.005600887673418163,2016-08-31
0.24497625715029991,0.0014966722446907526,-0.0014966722446907526,2016-09-01
0.6986156885838092,0.023748479972647996,0.023748479972647996,2016-09-02
0.8582411102438637,2.2622698798354117e-05,2.2622698798354117e-05,2016-09-05
0.02874148753993433,0.026396718213965727,-0.026396718213965727,2016-09-06
0.05338952431013633,0.03214225924345748,-0.03214225924345748,2016-09-07
0.8719300103298455,0.042001800023706785,0.042001800023706785,2016-09-08
0.8423005798919417,0.018285321774155986,0.018285321774155986,2016-09-09
0.9096280084656525,0.03311872428228071,0.03311872428228071,2016-09-12
0.8117292814682948,0.006334706508048278,0.006334706508048278,2016-09-13
0.2964570403426131,0.020675387438015776,-0.020675387438015776,2016-09-14
