f1,f2,profit,date
0.6193900245483821,0.008253357726925972,0.008253357726925972,2015-02-17
0.5109884985021365,0.019994931816876515,0.0,2015-02-18
0.6688394076472614,0.00549723804404579,0.00549723804404579,2015-02-19
0.2322117623440757,0.0028428015950681495,-0.0028428015950681495,2015-02-20
0.1252209701967797,0.0035563615007081426,-0.0035563615007081426,2015-02-23
0.4882869745028936,0.03117473514510671,0.0,2015-02-24
0.7267444103492454,0.010873135183688045,0.010873135183688045,2015-02-25
0.4861315179194441,0.020871936088231312,0.0,2015-02-26
0.022773355693207153,0.03841646976490951,-0.03841646976490951,2015-02-27
0.0388616231406097,0.015154675844644784,-0.015154675844644784,2015-03-02
0.4429320544315245,0.005183455108943901,0.0,2015-03-03
0.8032810017228813,0.008619039838569617,0.008619039838569617,2015-03-04
0.5814144661626408,0.01167195813080597,0.0,2015-03-05
0.09771255235823662,0.00848754022615953,-0.00848754022615953,2015-03-06
0.6858847341700052,0.011585540164983857,0.011585540164983857,2015-03-09
0.07561310764923501,0.011861330077954299,-0.011861330077954299,2015-03-10
0.021975152254650077,0.005239488976722643,-0.005239488976722643,2015-03-11
0.4740156003567326,0.004842873852122078,0.0,2015-03-12
0.6633186038979889,0.017083095884386095,0.017083095884386095,2015-03-13
0.7314350924837181,0.004810248021571551,0.004810248021571551,2015-03-16
0.24782487773046036,0.02064582716327909,-0.02064582716327909,2015-03-17
0.7715959401920109,0.006850976279098351,0.006850976279098351,2015-03-18
0.034997033210900974,0.0005805502269449489,-0.0005805502269449489,2015-03-19
0.25378621550645275,0.010268672211264021,-0.010268672211264021,2015-03-20
0.9634086080424742,0.014046619148630264,0.014046619148630264,2015-03-23
0.6767867293658673,0.002118200808056471,0.002118200808056471,2015-03-24
0.18794875230951025,0.014404969790845639,-0.014404969790845639,2015-03-25
0.173262309227888,0.020346009917809074,-0.020346009917809074,2015-03-26
0.4410399195248411,0.0031072133728858435,0.0,2015-03-27
0.515855292977096,0.005500355403868619,0.0,2015-03-30
0.032532119435250806,0.009036658679438264,-0.009036658679438264,2015-03-31
0.6510729409049604,0.0181385359256444,0.0181385359256444,2015-04-01
0.3071433481286908,0.01099596394905821,-0.01099596394905821,2015-04-02
0.5692138520703306,0.03858091611966277,0.0,2015-04-03
0.07345544765007528,0.03414313150450246,-0.03414313150450246,2015-04-06
0.4786427398646671,0.010611184122283047,0.0,2015-04-07
0.4554610467227155,0.00343709110359644,0.0,2015-04-08
0.9085860707847019,0.014360656399449322,0.014360656399449322,2015-04-09
0.8791093220278544,0.033717368040895146,0.033717368040895146,2015-04-10
0.7286714442080379,0.015910609498904483,0.015910609498904483,2015-04-13
0.6633030253113009,0.004526096059759473,0.004526096059759473,2015-04-14
0.7771506331814845,0.006094971551512898,0.006094971551512898,2015-04-15
0.8298578743304447,0.02099030118120686,0.02099030118120686,2015-04-16
0.47114173632406475,0.015722453537397943,0.0,2015-04-17
0.285309652042124,0.017340798066853395,-0.017340798066853395,2015-04-20
0.5765387631267467,0.03448245782071251,0.0,2015-04-21
0.316666007037146,0.017636483340508654,-0.017636483340508654,2015-04-22
0.016203511667036707,0.0021958752645234005,-0.0021958752645234005,2015-04-23
0.5126733801366178,0.010883655210256095,0.0,2015-04-24
0.30143082366553076,0.0286669580255609,-0.0286669580255609,2015-04-27
0.8150786495829739,0.01404497840008322,0.01404497840008322,2015-04-28
0.8192998540434552,0.0027537173505446477,0.0027537173505446477,2015-04-30
0.8970720762555592,0.009856886236958112,0.009856886236958112,2015-05-01
0.7247348420551437,0.00261979787362817,0.00261979787362817,2015-05-07
0.524803833106033,0.02450384676575385,0.0,2015-05-08
0.16172028649321257,0.013917848111132461,-0.013917848111132461,2015-05-11
0.15765825497432684,0.012380292603771057,-0.012380292603771057,2015-05-12
0.7998518623509503,0.005430090437785829,0.005430090437785829,2015-05-13
0.005567352887844046,0.00750542382237361,-0.00750542382237361,2015-05-14
0.19637747041218534,0.006549027817103791,-0.006549027817103791,2015-05-15
0.9968600161898401,0.011817385846337469,0.011817385846337469,2015-05-18
0.16333238112422166,0.014642485265583299,-0.014642485265583299,2015-05-19
0.8730455023247963,0.024671959800870585,0.024671959800870585,2015-05-20
0.5706184735468948,0.02388499607948981,0.0,2015-05-21
0.648838798183344,0.03524826029013503,0.03524826029013503,2015-05-22
0.5356286683297241,0.006035450384880774,0.0,2015-05-25
0.8622034644206052,0.014230678434507454,0.014230678434507454,2015-05-26
0.8233119937351673,0.0024161260050578263,0.0024161260050578263,2015-05-27
0.07394841285238418,0.02462149156514479,-0.02462149156514479,2015-05-28
0.018846632049336454,0.05248664378809673,-0.05248664378809673,2015-05-29
0.02905173057626398,0.023293037059585447,-0.023293037059585447,2015-06-01
0.978573220592547,0.0011253956614812038,0.0011253956614812038,2015-06-02
0.3554781980717193,0.030333412581417724,-0.030333412581417724,2015-06-03
0.1513971012866825,0.0026353684195368453,-0.0026353684195368453,2015-06-04
0.04533634728455371,0.004664882713149926,-0.004664882713149926,2015-06-05
0.8700134056318172,0.027096563409463086,0.027096563409463086,2015-06-08
0.5560767302568822,0.004784294692245712,0.0,2015-06-09
0.678990429255618,0.027825267894309016,0.027825267894309016,2015-06-10
0.7073011496331864,0.016153964558831,0.016153964558831,2015-06-11
0.6930782164846291,0.006160802107013428,0.006160802107013428,2015-06-12
0.08907466086329086,0.005152267008425127,-0.005152267008425127,2015-06-15
0.06884770137238372,0.02883642775325011,-0.02883642775325011,2015-06-16
0.9791834539788608,0.0027965333935795556,0.0027965333935795556,2015-06-17
0.7979599510267391,0.006092980761898639,0.006092980761898639,2015-06-18
0.7785268159709143,0.007500974401076953,0.007500974401076953,2015-06-19
0.1422404391091071,0.013620719357533976,-0.013620719357533976,2015-06-22
0.43827338765903323,0.00459899118911394,0.0,2015-06-23
0.8196271510409734,0.009340600182761106,0.009340600182761106,2015-06-24
0.23564969264248914,0.012688016347132965,-0.012688016347132965,2015-06-25
0.33467355320285785,0.016246803869877684,-0.016246803869877684,2015-06-26
0.196323905249432,0.008764991141225045,-0.008764991141225045,2015-06-29
0.19965279984681628,0.004723427695760242,-0.004723427695760242,2015-06-30
0.38029363715318565,0.008304980979379683,-0.008304980979379683,2015-07-01
0.8125770172628805,0.003847754237306728,0.003847754237306728,2015-07-02
0.7432184993358395,0.01806286616667091,0.01806286616667091,2015-07-03
0.6168208393775303,0.030809726954336994,0.030809726954336994,2015-07-06
0.8995240931032153,0.03583666044064735,0.03583666044064735,2015-07-07
0.8117263910739421,0.01566411653219477,0.01566411653219477,2015-07-08
0.5814381151259154,0.01821885360270061,0.0,2015-07-09
0.9305921712426048,0.010935941361298399,0.010935941361298399,2015-07-10
0.9709366006062973,0.00025469106412829044,0.00025469106412829044,2015-07-13
0.46525310833830935,0.008692598370865041,0.0,2015-07-14
0.4846279789632362,0.011209229958616432,0.0,2015-07-15
0.747346990325347,0.03207371905003203,0.03207371905003203,2015-07-16
0.2766506443743558,0.009093623013672579,-0.009093623013672579,2015-07-17
0.8866806493269103,0.034014676909830115,0.034014676909830115,2015-07-21
0.7018233570874979,0.011638645510316084,0.011638645510316084,2015-07-22
0.8550460646551211,0.02816552130192344,0.02816552130192344,2015-07-23
0.41422127684201737,0.015599061100690184,0.0,2015-07-24
0.5767776201384021,0.0027930325060825634,0.0,2015-07-27
0.9111058936970432,0.026726410286240846,0.026726410286240846,2015-07-28
0.025454665472951388,0.026163346918179946,-0.026163346918179946,2015-07-29
0.32167766995967884,0.012260587665975655,-0.012260587665975655,2015-07-30
0.46662065899063043,0.0351671400650331,0.0,2015-07-31
0.032916456663117266,0.019581332061552187,-0.019581332061552187,2015-08-03
0.7251172111122066,0.03218168512257295,0.03218168512257295,2015-08-04
0.09225542616909854,0.037999478602785665,-0.037999478602785665,2015-08-05
0.27756856186017076,0.006584613883484047,-0.006584613883484047,2015-08-06
0.653867562808343,0.011496106805897048,0.011496106805897048,2015-08-07
0.8012976653784719,0.00468542065263226,0.00468542065263226,2015-08-10
0.5137760429091052,0.009584885055582753,0.0,2015-08-11
0.7129392206380596,0.00544209354365152,0.00544209354365152,2015-08-12
0.056265525065612665,0.0177088301218902,-0.0177088301218902,2015-08-13
0.6820969764128277,0.006588280814339168,0.006588280814339168,2015-08-14
0.9005565907142108,0.016117248126809335,0.016117248126809335,2015-08-17
0.22823293773414222,0.010220679349915548,-0.010220679349915548,2015-08-18
0.8461055335670726,0.017312862552483817,0.017312862552483817,2015-08-19
0.39463117660884817,0.024969209444010394,-0.024969209444010394,2015-08-20
0.15270723339910508,0.005992990297294242,-0.005992990297294242,2015-08-21
0.2644393546435809,0.009403703843598718,-0.009403703843598718,2015-08-24
0.49733986171552,0.007692353567783883,0.0,2015-08-25
0.3740993051774464,0.03920652867448479,-0.03920652867448479,2015-08-26
0.9678586382938209,0.007480411406401835,0.007480411406401835,2015-08-27
0.5761229061414295,0.0012266835608914326,0.0,2015-08-28
0.1533429990056535,0.012190326074125719,-0.012190326074125719,2015-08-31
0.20724022859854052,0.00692127422060653,-0.00692127422060653,2015-09-01
0.7544614728077227,0.003283241855069652,0.003283241855069652,2015-09-02
0.28185466297602035,0.004439363928042718,-0.004439363928042718,2015-09-03
0.5068403936761026,0.002297012914122955,0.0,2015-09-04
0.1092409295490997,0.03573827032486089,-0.03573827032486089,2015-09-07
0.7190704830322298,0.0039968713935854576,0.0039968713935854576,2015-09-08
0.6424305489592159,0.0016324095069906587,0.0016324095069906587,2015-09-09
0.003435815053191793,0.04157729985869236,-0.04157729985869236,2015-09-10
0.8625381932343656,0.00991870783813196,0.00991870783813196,2015-09-11
0.7011642068485039,0.0010477031270987585,0.0010477031270987585,2015-09-14
0.7904808560989456,0.011019315697044639,0.011019315697044639,2015-09-15
0.9115972031765922,0.020755250732848327,0.020755250732848327,2015-09-16
0.9148116827658644,0.011909711875087006,0.011909711875087006,2015-09-17
0.35124441984596755,0.011978502586284655,-0.011978502586284655,2015-09-18
0.8599182904706799,0.002694137413436566,0.002694137413436566,2015-09-24
0.23731432810545272,0.009716281193671527,-0.009716281193671527,2015-09-25
0.15320619725033413,0.023239309713155753,-0.023239309713155753,2015-09-28
0.7244099697960275,0.008546892190864167,0.008546892190864167,2015-09-29
0.6257028341259512,0.028539024348808933,0.028539024348808933,2015-09-30
0.806137605557337,0.05404623301410086,0.05404623301410086,2015-10-01
0.5692820986283735,0.0006009092269793551,0.0,2015-10-02
0.9542532710607845,0.017988469406684048,0.017988469406684048,2015-10-05
0.8233713044549945,0.013720589802015968,0.013720589802015968,2015-10-06
0.0005408921750363893,0.025500915150340423,-0.025500915150340423,2015-10-07
0.43275826681042784,0.002434841919598135,0.0,2015-10-08
0.35335296180566134,0.012928910263551821,-0.012928910263551821,2015-10-09
0.14472562502120123,0.03887998216055361,-0.03887998216055361,2015-10-13
0.30774541858899773,0.02898976998060122,-0.02898976998060122,2015-10-14
0.45013660380326215,0.016187564874771247,0.0,2015-10-15
0.4943997245521742,0.004570832473580294,0.0,2015-10-16
0.24428282027925563,0.03979203898152565,-0.03979203898152565,2015-10-19
0.341335167707162,0.017898775292276393,-0.017898775292276393,2015-10-20
0.2880778031745047,0.013972706148353286,-0.013972706148353286,2015-10-21
0.5455636883330445,0.020169274054285837,0.0,2015-10-22
0.23001259735869428,0.0076814681382037335,-0.0076814681382037335,2015-10-23
0.74587037786106,0.009252801939591479,0.009252801939591479,2015-10-26
0.2764953073566222,0.012063418404714534,-0.012063418404714534,2015-10-27
0.9238229143888673,0.002851225817992131,0.002851225817992131,2015-10-28
0.11099416052870992,0.01129269704832191,-0.01129269704832191,2015-10-29
0.8852294381339542,0.004067531555229755,0.004067531555229755,2015-10-30
0.0665772212082123,0.03165116752392703,-0.03165116752392703,2015-11-02
0.7864144723708555,0.022827032282693817,0.022827032282693817,2015-11-04
0.42075829550412513,0.018358018022889996,0.0,2015-11-05
0.8956621468159017,0.0026710553925608487,0.0026710553925608487,2015-11-06
0.7271639720131257,0.0061289916798374445,0.0061289916798374445,2015-11-09
0.6033977035645856,0.02666445706625845,0.02666445706625845,2015-11-10
0.3736210247708728,0.003268957513131981,-0.003268957513131981,2015-11-11
0.25691962654371525,0.02672193590114841,-0.02672193590114841,2015-11-12
0.3927654753486447,0.0023499957159689665,-0.0023499957159689665,2015-11-13
0.8064120856103915,0.0008765860420996951,0.0008765860420996951,2015-11-16
0.24453523724220017,0.013235014205675914,-0.013235014205675914,2015-11-17
0.3485165160556847,0.0040550683046146055,-0.0040550683046146055,2015-11-18
0.7275960351142539,0.0033093059824660515,0.0033093059824660515,2015-11-19
0.9956736130849884,0.025783873297258154,0.025783873297258154,2015-11-20
0.30223732062288555,0.025311935204664918,-0.025311935204664918,2015-11-24
0.9653272391455674,0.007824025411262205,0.007824025411262205,2015-11-25
0.03789598190024357,0.05176343038102567,-0.05176343038102567,2015-11-26
0.4048738387244082,0.008074049415525215,0.0,2015-11-27
0.8975202631405718,0.01135303593358478,0.01135303593358478,2015-11-30
0.07137832865434601,0.024342854213930874,-0.024342854213930874,2015-12-01
0.5236570284797939,0.012137536742652949,0.0,2015-12-02
0.27775201026158813,0.015952015483360924,-0.015952015483360924,2015-12-03
0.38900770450332245,0.017958917961197526,-0.017958917961197526,2015-12-04
0.19197966837545155,0.023904515341386105,-0.023904515341386105,2015-12-07
0.6335736572750523,0.029096685666807447,0.029096685666807447,2015-12-08
0.05602419230915556,0.0127747812724684,-0.0127747812724684,2015-12-09
0.6817993831504474,0.01134542203206833,0.01134542203206833,2015-12-10
0.6118083164323748,0.014138453111079861,0.014138453111079861,2015-12-11
0.970499469631925,0.03923358378056386,0.03923358378056386,2015-12-14
0.13170390492544826,0.030251262734043684,-0.030251262734043684,2015-12-15
0.29359019638102435,0.03697016443821695,-0.03697016443821695,2015-12-16
0.06514466207208225,0.010640272389881545,-0.010640272389881545,2015-12-17
0.5946145934978747,0.00682731065416279,0.0,2015-12-18
0.6793839434505777,0.033238323979011886,0.033238323979011886,2015-12-21
0.03224572288643912,0.008150907157982371,-0.008150907157982371,2015-12-22
0.020221451596606377,0.0024645673001415604,-0.0024645673001415604,2015-12-24
0.735675627843171,0.007625659054063898,0.007625659054063898,2015-12-25
0.869517061821905,0.00841538393787585,0.00841538393787585,2015-12-28
0.45639494521180624,0.006089617695984837,0.0,2015-12-29
0.8487798166724463,0.04419137785920799,0.04419137785920799,2015-12-30
0.9064968552047851,0.023192016277597035,0.023192016277597035,2016-01-05
0.4571908384735369,0.009346958056802605,0.0,2016-01-06
0.3926166667567921,0.022090806698094895,-0.022090806698094895,2016-01-07
0.8741519528068036,0.007093866946111056,0.007093866946111056,2016-01-08
0.4919981182474512,0.004617501740458116,0.0,2016-01-12
0.75326217295795,0.009995340312048002,0.009995340312048002,2016-01-13
0.32860992261955724,0.027802347595935643,-0.027802347595935643,2016-01-14
0.17643833548137133,0.0031739588892192197,-0.0031739588892192197,2016-01-15
0.002789381649307643,0.011982153652414352,-0.011982153652414352,2016-01-18
0.2731671646957359,0.016015134730185336,-0.016015134730185336,2016-01-19
0.12827723358450593,0.007272747486324549,-0.007272747486324549,2016-01-20
0.24957215886895878,0.011845271528320503,-0.011845271528320503,2016-01-21
0.26701675985737927,0.0038361816197847857,-0.0038361816197847857,2016-01-22
0.08297694260699406,0.009425971520935234,-0.009425971520935234,2016-01-25
0.13578510128530796,0.01787265764436802,-0.01787265764436802,2016-01-26
0.5157335831834783,0.0064646657235418285,0.0,2016-01-27
0.7524016720904602,0.011318515274687801,0.011318515274687801,2016-01-28
0.6271517474672595,0.005154307876041292,0.005154307876041292,2016-01-29
0.4320209974726189,0.024628057260751225,0.0,2016-02-01
0.49354228623245455,0.03287467778729405,0.0,2016-02-02
0.7451776719574896,0.005188534759701262,0.005188534759701262,2016-02-03
0.021786250268618468,0.007267526214315066,-0.007267526214315066,2016-02-04
0.4268275601538344,0.021863809917688607,0.0,2016-02-05
0.20543127879278256,0.003694949867936841,-0.003694949867936841,2016-02-08
0.006137813489313859,0.002522216446819397,-0.002522216446819397,2016-02-09
0.19926304888142354,0.018426743210997066,-0.018426743210997066,2016-02-10
0.632455609117936,0.005850353692298661,0.005850353692298661,2016-02-12
0.5725121035470571,0.007660165919578124,0.0,2016-02-15
0.8962852513534837,0.028168484271228245,0.028168484271228245,2016-02-16
0.18783480654426676,0.006475063666450554,-0.006475063666450554,2016-02-17
0.28562862908861286,0.011008021271739263,-0.011008021271739263,2016-02-18
0.25367201593028843,0.005521980714465329,-0.005521980714465329,2016-02-19
0.600589952490238,0.008854003638450531,0.008854003638450531,2016-02-22
0.1443441841428923,0.014359201881975373,-0.014359201881975373,2016-02-23
0.3627708354556666,0.0029893770975049096,-0.0029893770975049096,2016-02-24
0.26699770596762495,0.00030261363941866984,-0.00030261363941866984,2016-02-25
0.13490020825008164,0.00407797693437719,-0.00407797693437719,2016-02-26
0.8435999561533846,0.03305097542044669,0.03305097542044669,2016-02-29
0.7932360193948511,0.012760563061893151,0.012760563061893151,2016-03-01
0.8236077294116575,0.0015935437202919175,0.0015935437202919175,2016-03-02
0.6776880742166084,0.002271633333938318,0.002271633333938318,2016-03-03
0.8251844804561539,0.0016961812741962555,0.0016961812741962555,2016-03-04
0.5627348655600521,0.0036284704828564622,0.0,2016-03-07
0.22776116078907815,0.04333379510905362,-0.04333379510905362,2016-03-08
0.1087170250542836,0.01928051342691632,-0.01928051342691632,2016-03-09
0.6583436278368596,0.002643883602701139,0.002643883602701139,2016-03-10
0.09454886512413185,0.008980490395761025,-0.008980490395761025,2016-03-11
0.5789561503057121,0.029284902747062972,0.0,2016-03-14
0.061030301711607615,0.03938454441349636,-0.03938454441349636,2016-03-15
0.2851238970256036,0.0034688615478973366,-0.0034688615478973366,2016-03-16
0.8473911047684521,0.015724768741277085,0.015724768741277085,2016-03-17
0.6256977983786951,0.014023045762149501,0.014023045762149501,2016-03-18
0.2831713635543338,0.013623902447354714,-0.013623902447354714,2016-03-22
0.3806664783164627,0.006202124865125648,-0.006202124865125648,2016-03-23
0.1202638108777796,0.0015861171301512636,-0.0015861171301512636,2016-03-24
0.30929949091892917,0.021962718340782717,-0.021962718340782717,2016-03-25
0.42260444855271073,0.025668472140315354,0.0,2016-03-28
0.48948763049814314,0.019091222387191166,0.0,2016-03-29
0.6731953189433006,0.028816455616375473,0.028816455616375473,2016-03-30
0.4383874979230423,0.00827177520848565,0.0,2016-03-31
0.9550781011480902,0.007591446234090303,0.007591446234090303,2016-04-01
0.23343553209508194,0.0016219541413108037,-0.0016219541413108037,2016-04-04
0.8203153921578952,0.010705941439901296,0.010705941439901296,2016-04-05
0.6203201118999287,0.02747506219890179,0.02747506219890179,2016-04-06
0.15107100909816118,0.023559419750162194,-0.023559419750162194,2016-04-07
0.7167984028375389,0.0163013245735301,0.0163013245735301,2016-04-08
0.7461262655757991,0.0205665389415266,0.0205665389415266,2016-04-11
0.2655858429555332,0.016152288026577345,-0.016152288026577345,2016-04-12
0.0438146980675328,0.008605953726729811,-0.008605953726729811,2016-04-13
0.014039606959854956,0.0003700505650271625,-0.0003700505650271625,2016-04-14
0.9386964413598325,0.027779996102362748,0.027779996102362748,2016-04-15
0.5252348800565069,0.004047614736736027,0.0,2016-04-18
0.952477581275098,0.005701035944469709,0.005701035944469709,2016-04-19
0.2833665544842562,0.015130066841214214,-0.015130066841214214,2016-04-20
0.677375497543029,0.008721123807532859,0.008721123807532859,2016-04-21
0.5932367553968134,0.018922397405257235,0.0,2016-04-22
0.2049909557241849,0.005300255161461862,-0.005300255161461862,2016-04-25
0.884024575256236,0.022039182549380927,0.022039182549380927,2016-04-26
0.6393946073602415,0.022665540492510516,0.022665540492510516,2016-04-27
0.8393505180257737,0.03349320987712204,0.03349320987712204,2016-04-28
0.28406981859787006,0.004670570440870167,-0.004670570440870167,2016-05-02
0.38452385353667107,0.011424486509234284,-0.011424486509234284,2016-05-06
0.5538809978444105,0.009108890137382423,0.0,2016-05-09
0.2411114358284664,0.01978023640891466,-0.01978023640891466,2016-05-10
0.9948250599271289,0.014265626556070346,0.014265626556070346,2016-05-11
0.8613508787082669,0.018587004072052354,0.018587004072052354,2016-05-12
0.5930197703551516,0.011746161761632849,0.0,2016-05-13
0.17629721543131294,0.0017619637962662672,-0.0017619637962662672,2016-05-16
0.7550341677802438,0.024621477843249397,0.024621477843249397,2016-05-17
0.7784604535559038,0.0015185159834500926,0.0015185159834500926,2016-05-18
0.492996876516286,0.009245056411584662,0.0,2016-05-19
0.27783208349483157,0.015547791771388497,-0.015547791771388497,2016-05-20
0.1871428851509418,0.012858195715203122,-0.012858195715203122,2016-05-23
0.9504938134768683,0.004336868614809495,0.004336868614809495,2016-05-24
0.45628644643029403,0.009577173093346495,0.0,2016-05-25
0.10862027205315683,0.035194053858727384,-0.035194053858727384,2016-05-26
0.5974863203461123,0.03769112717540536,0.0,2016-05-27
0.6082776270025133,0.01915741081744105,0.01915741081744105,2016-05-30
0.013206486900626646,0.01955900430715255,-0.01955900430715255,2016-05-31
0.9812828650358749,0.03187727719315348,0.03187727719315348,2016-06-01
0.2977754214530137,0.001177852648975289,-0.001177852648975289,2016-06-02
0.606030399314271,0.037508074805635346,0.037508074805635346,2016-06-03
0.4814469684506546,0.009883785327421252,0.0,2016-06-06
0.3582218208399791,0.012359589262251018,-0.012359589262251018,2016-06-07
0.35130130492902045,0.029724167319523705,-0.029724167319523705,2016-06-08
0.5406316307272084,0.011433412955481954,0.0,2016-06-09
0.20308512222461772,0.004625094683436661,-0.004625094683436661,2016-06-10
0.6403826045728945,0.007185934945004759,0.007185934945004759,2016-06-13
0.4547560733907081,0.039110211078224405,0.0,2016-06-14
0.004983142887245551,0.016445017276019182,-0.016445017276019182,2016-06-15
0.41203237879754695,0.022171218064096356,0.0,2016-06-16
0.7936367448878323,0.008479324456799588,0.008479324456799588,2016-06-17
0.9209538398260311,0.012163768480417796,0.012163768480417796,2016-06-20
0.26859704559882214,0.0070611813973564695,-0.0070611813973564695,2016-06-21
0.9861627339110612,0.02074968077406229,0.02074968077406229,2016-06-22
0.9064907724853324,0.0023571378432526804,0.0023571378432526804,2016-06-23
0.20259381845698288,0.00361422946049256,-0.00361422946049256,2016-06-24
0.530470946165325,0.021691855797679377,0.0,2016-06-27
0.6423782088815894,0.021623953408099514,0.021623953408099514,2016-06-28
0.3084425578327973,0.01745313128265964,-0.01745313128265964,2016-06-29
0.43720688834509236,0.03849079927912898,0.0,2016-06-30
0.3605922989196657,0.003358562754898337,-0.003358562754898337,2016-07-01
0.5185353055950218,0.02452560463208479,0.0,2016-07-04
0.4335564466044405,0.0062159570643106135,0.0,2016-07-05
0.06816158111435955,0.0010967611222658048,-0.0010967611222658048,2016-07-06
0.271543507500545,0.00991413378001368,-0.00991413378001368,2016-07-07
0.5824978367468503,0.00641165293081216,0.0,2016-07-08
0.28502521914337353,0.007105049699895312,-0.007105049699895312,2016-07-11
0.28855945341023603,0.025590029945576184,-0.025590029945576184,2016-07-12
0.46837072183652373,0.0036905462003095153,0.0,2016-07-13
0.794822497667348,0.007481609602327283,0.007481609602327283,2016-07-14
0.4096894191052288,0.021523296112783395,0.0,2016-07-15
0.32079919668057366,0.015833855673624386,-0.015833855673624386,2016-07-19
0.4234992610328786,0.03903412113088596,0.0,2016-07-20
0.9557011293778099,0.0013303570144546795,0.0013303570144546795,2016-07-21
0.8276764962493399,0.011237910676697561,0.011237910676697561,2016-07-22
0.8464856576152019,0.013976298253570675,0.013976298253570675,2016-07-25
0.23099207432451063,0.030617832423396902,-0.030617832423396902,2016-07-26
0.7398394774407263,0.013236582372046335,0.013236582372046335,2016-07-27
0.6190300135749778,0.027187519383774613,0.027187519383774613,2016-07-28
0.5495251599468945,0.031717623857552495,0.0,2016-07-29
0.6892518468974342,0.017953649316030093,0.017953649316030093,2016-08-01
0.49363098051936616,0.007001477013673068,0.0,2016-08-02
0.5949051216388267,0.011018718701441233,0.0,2016-08-03
0.1934881130619246,0.00962154304370737,-0.00962154304370737,2016-08-04
0.9032694963889675,0.030158865579644055,0.030158865579644055,2016-08-05
0.4021312478343002,0.01002279551002478,0.0,2016-08-08
0.06615965560972648,0.00517290035808508,-0.00517290035808508,2016-08-09
0.7454678346643319,0.02442174725078139,0.02442174725078139,2016-08-10
0.8433900406506786,0.017282654132266144,0.017282654132266144,2016-08-12
0.31717421242844324,0.00777414351195848,-0.00777414351195848,2016-08-15
0.6059459821050196,0.006225474538683865,0.006225474538683865,2016-08-16
0.6532150363956097,0.028314871450152927,0.028314871450152927,2016-08-17
0.9127081845883029,0.016261009086654364,0.016261009086654364,2016-08-18
0.4070745021633959,0.0009661374879768621,0.0,2016-08-19
0.4614897071489782,0.028905583787233652,0.0,2016-08-22
0.3388217612967346,0.020795040120052465,-0.020795040120052465,2016-08-23
0.7512315675509299,0.011178298204325388,0.011178298204325388,2016-08-24
0.0032918368605684423,0.01670359122935248,-0.01670359122935248,2016-08-25
0.7669577625579022,0.03797276729947725,0.03797276729947725,2016-08-26
0.4256246926564883,0.0034384791247264778,0.0,2016-08-29
0.9418602368753514,0.02305140121829796,0.02305140121829796,2016-08-30
0.7220383983819391,0.000714550917612115,0.000714550917612115,2016-08-31
0.49033211057629555,0.009766984807335777,0.0,2016-09-01
0.6233123097156684,0.02063608686932884,0.02063608686932884,2016-09-02
0.1156500649676927,0.028924313717779027,-0.028924313717779027,2016-09-05
0.0049892361956339615,0.019124012319857865,-0.019124012319857865,2016-09-06
0.11429325384979439,0.021536084767145636,-0.021536084767145636,2016-09-07
0.36829787058709795,0.009368011214502432,-0.009368011214502432,2016-09-08
0.021802004235855876,0.012551755792475345,-0.012551755792475345,2016-09-09
0.224088872886809,0.02466907428097542,-0.02466907428097542,2016-09-12
0.9858985419129553,0.01604472756701622,0.01604472756701622,2016-09-13
