f1,f2,profit,date
0.9455710215697075,0.01700499928512546,0.01700499928512546,2015-03-25
0.7817088646703015,0.009960724321387726,0.009960724321387726,2015-03-26
0.79361627771913,0.0038912364689804163,0.0038912364689804163,2015-03-27
0.25119826479188434,0.0174224845059403,-0.0174224845059403,2015-03-30
0.08681569158102642,0.01586095122199139,-0.01586095122199139,2015-03-31
0.3720581153633976,0.002216242917038494,-0.002216242917038494,2015-04-01
0.058978459986501974,0.02037368179137295,-0.02037368179137295,2015-04-02
0.7960894007237139,0.04011879701104981,0.04011879701104981,2015-04-03
0.9179221375579368,0.014428521927139564,0.014428521927139564,2015-04-06
0.16544503636728647,0.020013505182925127,-0.020013505182925127,2015-04-07
0.5756753258451406,0.025283210348042897,0.0,2015-04-08
0.2439706957986859,0.0072415612907920255,-0.0072415612907920255,2015-04-09
0.06297466569242194,0.009242862153605532,-0.009242862153605532,2015-04-10
0.3671806824273339,0.00529544567391919,-0.00529544567391919,2015-04-13
0.343985742797253,0.016525436174208895,-0.016525436174208895,2015-04-14
0.1595195050224708,0.0014322387310509483,-0.0014322387310509483,2015-04-15
0.47654385950559697,0.0005587216130129518,0.0,2015-04-16
0.34794849650994675,0.011823212868918227,-0.011823212868918227,2015-04-17
0.9784790099717681,0.026722400532166877,0.026722400532166877,2015-04-20
0.16025832954742525,0.009600983512256231,-0.009600983512256231,2015-04-21
0.6260495713820663,0.012984174003081517,0.012984174003081517,2015-04-22
0.16114165151427062,0.006875106694851518,-0.006875106694851518,2015-04-23
0.12551680512886298,0.0015591371853700725,-0.0015591371853700725,2015-04-24
0.1632567836001303,0.0018888705307035967,-0.0018888705307035967,2015-04-27
0.29147034489824586,0.012524441714135274,-0.012524441714135274,2015-04-28
0.9265317254330132,0.030441587733815365,0.030441587733815365,2015-04-30
0.35995001078545996,0.02390047724529504,-0.02390047724529504,2015-05-01
0.3459091155028041,0.006074757336402888,-0.006074757336402888,2015-05-07
0.8604965361780704,0.0076979894558641135,0.0076979894558641135,2015-05-08
0.8173022755156105,0.035144913511089323,0.035144913511089323,2015-05-11
0.9912728574780217,0.005877465262106071,0.005877465262106071,2015-05-12
0.11616341968792787,0.0005795145573597944,-0.0005795145573597944,2015-05-13
0.07690716346461857,0.0049631420148838765,-0.0049631420148838765,2015-05-14
0.8100561010078773,0.02027696333403999,0.02027696333403999,2015-05-15
0.36688270920168087,0.012998409433344103,-0.012998409433344103,2015-05-18
0.11739669318921109,0.001726597589678778,-0.001726597589678778,2015-05-19
0.9955732554020316,0.0034164970153793893,0.0034164970153793893,2015-05-20
0.9871645290345595,0.005258857812002117,0.005258857812002117,2015-05-21
0.33855338025886417,0.0285233717116,-0.0285233717116,2015-05-22
0.22168978756201074,0.015333221504934125,-0.015333221504934125,2015-05-25
0.662519163601787,0.008449975156813358,0.008449975156813358,2015-05-26
0.49601321493335737,0.013256209330385994,0.0,2015-05-27
0.16243982389088552,0.017383926535008677,-0.017383926535008677,2015-05-28
0.3144766798646339,0.009723803570798188,-0.009723803570798188,2015-05-29
0.04826359845528305,0.01839641827076181,-0.01839641827076181,2015-06-01
0.37785211656166384,0.0011523828029360644,-0.0011523828029360644,2015-06-02
0.7592640416481745,0.004035335047203717,0.004035335047203717,2015-06-03
0.12796203346988,0.007385175708741263,-0.007385175708741263,2015-06-04
0.06723975957577832,0.008802327584035815,-0.008802327584035815,2015-06-05
0.6555735370010937,0.025467427807834564,0.025467427807834564,2015-06-08
0.9388338808887522,0.012945198701130136,0.012945198701130136,2015-06-09
0.9315000590238693,0.030940111456918436,0.030940111456918436,2015-06-10
0.8168946009234129,0.01400681410382428,0.01400681410382428,2015-06-11
0.6882324357848681,0.012411766280986478,0.012411766280986478,2015-06-12
0.5204308364111568,0.0017837104805862479,0.0,2015-06-15
0.03132432816262343,0.002003166341201325,-0.002003166341201325,2015-06-16
0.4203203613314547,0.004091551118467494,0.0,2015-06-17
0.9691546511860311,0.000832136826630508,0.000832136826630508,2015-06-18
0.10565438806887284,0.01736027731283714,-0.01736027731283714,2015-06-19
0.5415071354886225,0.01577566269274606,0.0,2015-06-22
0.14443132289774352,0.02360563391289652,-0.02360563391289652,2015-06-23
0.3193069722789045,0.009698490514333543,-0.009698490514333543,2015-06-24
0.5452367907668199,0.012499259723446838,0.0,2015-06-25
0.15101783413907421,0.012398390707720579,-0.012398390707720579,2015-06-26
0.20349087490564566,0.007874656568319724,-0.007874656568319724,2015-06-29
0.08930679552579035,0.004763521561699147,-0.004763521561699147,2015-06-30
0.8765254023347481,0.03827861851000461,0.03827861851000461,2015-07-01
0.2972965894752809,0.01567486660913409,-0.01567486660913409,2015-07-02
0.8968370054182322,0.01433920070562656,0.01433920070562656,2015-07-03
0.3436619779029998,0.007719508196778138,-0.007719508196778138,2015-07-06
0.8050566840414236,0.013253866168638065,0.013253866168638065,2015-07-07
0.08996285828956208,0.003560420856581701,-0.003560420856581701,2015-07-08
0.8308998930382997,0.001383494955043439,0.001383494955043439,2015-07-09
0.9918958068376763,0.0006892569701662934,0.0006892569701662934,2015-07-10
0.4166690456431883,0.0075555791461418735,0.0,2015-07-13
0.06690708842180482,0.024685038898300444,-0.024685038898300444,2015-07-14
0.33292226173641637,0.0006699805609591848,-0.0006699805609591848,2015-07-15
0.058325034413647225,0.00244498316966622,-0.00244498316966622,2015-07-16
0.3262082155004452,0.014961349793831347,-0.014961349793831347,2015-07-17
0.9180188830932098,0.017806042734554,0.017806042734554,2015-07-21
0.24044860060464135,0.00929332162968586,-0.00929332162968586,2015-07-22
0.5227301522051527,0.011495470557059106,0.0,2015-07-23
0.32004135265903455,0.0021281921899410465,-0.0021281921899410465,2015-07-24
0.6163780210475753,0.01683172899967514,0.01683172899967514,2015-07-27
0.7413533502792049,0.0038733922763871057,0.0038733922763871057,2015-07-28
0.3248428090125256,0.020571181745492884,-0.020571181745492884,2015-07-29
0.9151343930723433,0.020122239739193925,0.020122239739193925,2015-07-30
0.8345009597337618,0.007262832655598186,0.007262832655598186,2015-07-31
0.07990048939151462,0.03347720895919865,-0.03347720895919865,2015-08-03
0.6500974955985519,0.02387958374536493,0.02387958374536493,2015-08-04
0.8540692066720452,0.021649942558398666,0.021649942558398666,2015-08-05
0.12610722151240128,0.009242065926887921,-0.009242065926887921,2015-08-06
0.939187602461563,0.01782046453808446,0.01782046453808446,2015-08-07
0.19105050907198118,0.002385846887253668,-0.002385846887253668,2015-08-10
0.6245239300123395,0.006577535306027993,0.006577535306027993,2015-08-11
0.6217656361323189,0.01568995288296547,0.01568995288296547,2015-08-12
0.5881745619337809,0.0015446122387474956,0.0,2015-08-13
0.35100642945592486,0.005416916128829795,-0.005416916128829795,2015-08-14
0.3840486676601197,0.017844436382055486,-0.017844436382055486,2015-08-17
0.7091083244023529,0.012653881658161751,0.012653881658161751,2015-08-18
0.526166696698029,0.010868010494621902,0.0,2015-08-19
0.6842394066582421,0.004115512639450645,0.004115512639450645,2015-08-20
0.9357780720235397,0.01279253729800502,0.01279253729800502,2015-08-21
0.5487865567053419,0.024639898637282432,0.0,2015-08-24
0.6525567208101374,0.04292953789235325,0.04292953789235325,2015-08-25
0.9981421835594974,0.012656666859623807,0.012656666859623807,2015-08-26
0.4128916003304304,0.02042463567146102,0.0,2015-08-27
0.35445424937631953,0.019208165145583603,-0.019208165145583603,2015-08-28
0.6486821992135915,0.018943720942728143,0.018943720942728143,2015-08-31
0.37793721594525775,0.0438221441440603,-0.0438221441440603,2015-09-01
0.4206688003672553,0.003130319715685487,0.0,2015-09-02
0.116360137084352,0.02715434352351367,-0.02715434352351367,2015-09-03
0.8906702608555152,0.0212890072759923,0.0212890072759923,2015-09-04
0.7853865780000465,0.017862215902639846,0.017862215902639846,2015-09-07
0.857788790043727,0.0015474029791702837,0.0015474029791702837,2015-09-08
0.3466459117356324,0.009414741923043406,-0.009414741923043406,2015-09-09
0.6103727307412273,0.03376627538743083,0.03376627538743083,2015-09-10
0.8381196387061242,0.03420703135479859,0.03420703135479859,2015-09-11
0.9218643858390513,0.004066787315104969,0.004066787315104969,2015-09-14
0.41030160653601755,0.018503993548684237,0.0,2015-09-15
0.37116942191319646,0.0159537487637177,-0.0159537487637177,2015-09-16
0.3285317565856293,0.0025983289279674303,-0.0025983289279674303,2015-09-17
0.16671795544228163,0.022913936542961342,-0.022913936542961342,2015-09-18
0.31358562735154427,0.007514596821361853,-0.007514596821361853,2015-09-24
0.29884857760689076,0.013965488988203455,-0.013965488988203455,2015-09-25
0.9735450157621206,0.0020270085302547393,0.0020270085302547393,2015-09-28
0.38912826318221283,0.015932101575840945,-0.015932101575840945,2015-09-29
0.6891280696428869,0.0012619891359689462,0.0012619891359689462,2015-09-30
0.11973948634298359,0.006578322547437256,-0.006578322547437256,2015-10-01
0.4564758574322988,0.012437352090716962,0.0,2015-10-02
0.13831827137019592,0.0312943390578887,-0.0312943390578887,2015-10-05
0.037663217217021816,0.0011556674549938707,-0.0011556674549938707,2015-10-06
0.15053349315125553,0.005542305114612442,-0.005542305114612442,2015-10-07
0.7070125907684017,0.002477347124449128,0.002477347124449128,2015-10-08
0.7031180910509908,0.025505308485766893,0.025505308485766893,2015-10-09
0.980742829014965,0.016739080494977708,0.016739080494977708,2015-10-13
0.041955743693050884,0.00257294488951864,-0.00257294488951864,2015-10-14
0.3827861688390969,0.014040117724116475,-0.014040117724116475,2015-10-15
0.3825642354941541,0.012220640613200743,-0.012220640613200743,2015-10-16
0.49381993640346666,0.010310506993174191,0.0,2015-10-19
0.6210884718058396,0.023166137592512504,0.023166137592512504,2015-10-20
0.0727214689845116,0.022260939909203796,-0.022260939909203796,2015-10-21
0.5736321632279091,0.011984885615312848,0.0,2015-10-22
0.38058947145934385,0.015724156782610646,-0.015724156782610646,2015-10-23
0.5872507139359924,0.021521192825878537,0.0,2015-10-26
0.19254215959539822,0.02928944853518575,-0.02928944853518575,2015-10-27
0.2874324767773384,0.0026036748856818797,-0.0026036748856818797,2015-10-28
0.4264952031385685,0.021053347460131218,0.0,2015-10-29
0.47158714335220375,0.011471711042218325,0.0,2015-10-30
0.5446573719668717,0.01374171856899058,0.0,2015-11-02
0.15782331721506748,0.01949636143765073,-0.01949636143765073,2015-11-04
0.9414013771803772,0.018407949245165083,0.018407949245165083,2015-11-05
0.8546358425625266,0.018559987525141607,0.018559987525141607,2015-11-06
0.29977238780099247,0.01852928820423673,-0.01852928820423673,2015-11-09
0.7001301556807663,0.017275233566846793,0.017275233566846793,2015-11-10
0.1789982361870106,0.010323682111886822,-0.010323682111886822,2015-11-11
0.32719250182211657,0.03232905302214348,-0.03232905302214348,2015-11-12
0.6470457747281557,0.016741411514380935,0.016741411514380935,2015-11-13
0.18433089387960344,0.00450595833794441,-0.00450595833794441,2015-11-16
0.7706224391507499,0.0012338253014044752,0.0012338253014044752,2015-11-17
0.3183885514389345,0.0018234585113483112,-0.0018234585113483112,2015-11-18
0.5770891477919878,0.005952300669743508,0.0,2015-11-19
0.45352338294930605,0.004977397820366887,0.0,2015-11-20
0.1412329361006096,0.0015690940354890267,-0.0015690940354890267,2015-11-24
0.5615562783735346,0.000704045972774333,0.0,2015-11-25
0.9371602478754338,0.001758347872202895,0.001758347872202895,2015-11-26
0.9157129741216963,0.005493624364846422,0.005493624364846422,2015-11-27
0.1779481304864965,0.015405236624948925,-0.015405236624948925,2015-11-30
0.5320464667606287,0.028181005458432922,0.0,2015-12-01
0.1681146817688165,0.02929564604739903,-0.02929564604739903,2015-12-02
0.25172587718673733,0.017599539688644503,-0.017599539688644503,2015-12-03
0.3829781379784897,0.04015903016852941,-0.04015903016852941,2015-12-04
0.01270055689539118,0.013394498102357436,-0.013394498102357436,2015-12-07
0.4505417764275843,0.0028027172749794157,0.0,2015-12-08
0.11839927176583886,0.025085238166711776,-0.025085238166711776,2015-12-09
0.7522915022721746,0.029551316850656584,0.029551316850656584,2015-12-10
0.22962122636960725,0.0053721503796074896,-0.0053721503796074896,2015-12-11
0.914608992424099,0.015179719636710843,0.015179719636710843,2015-12-14
0.9924968241192205,0.020286607360290875,0.020286607360290875,2015-12-15
0.5252579329045265,0.005076225676903607,0.0,2015-12-16
0.7710307755994016,0.013492257215608566,0.013492257215608566,2015-12-17
0.6282639687336247,0.017118344952771754,0.017118344952771754,2015-12-18
0.8360094159729012,0.005117833758389496,0.005117833758389496,2015-12-21
0.47001679761309434,0.008559184870044185,0.0,2015-12-22
0.8422128212109253,0.004226197668603352,0.004226197668603352,2015-12-24
0.5295903035450626,0.021128133000629486,0.0,2015-12-25
0.6142805009628398,0.011846617723518969,0.011846617723518969,2015-12-28
0.07750796782914571,0.04212268002818882,-0.04212268002818882,2015-12-29
0.7672907068152637,0.01218482181522837,0.01218482181522837,2015-12-30
0.8519002667592244,0.02875397554070784,0.02875397554070784,2016-01-05
0.07138445613940247,0.032329074442760244,-0.032329074442760244,2016-01-06
0.9399625928730566,0.022747929446738053,0.022747929446738053,2016-01-07
0.707929622746294,0.01716972474231711,0.01716972474231711,2016-01-08
0.44712127170675353,0.028664334871078865,0.0,2016-01-12
0.4166899228789135,0.008832389115849637,0.0,2016-01-13
0.12754572413243825,0.012471538651022643,-0.012471538651022643,2016-01-14
0.5838794819774641,0.0013145608956497505,0.0,2016-01-15
0.5678859616419092,0.01770633504475455,0.0,2016-01-18
0.10615971632875487,0.025376620386054864,-0.025376620386054864,2016-01-19
0.29047164153050065,0.0049356961748820835,-0.0049356961748820835,2016-01-20
0.6352739892878643,0.012434041877494025,0.012434041877494025,2016-01-21
0.6176846192582022,0.02128321718987368,0.02128321718987368,2016-01-22
0.3584714501799343,0.00870236668698972,-0.00870236668698972,2016-01-25
0.9011597795944682,0.00552315967874022,0.00552315967874022,2016-01-26
0.19057813477248664,0.01493777621296416,-0.01493777621296416,2016-01-27
0.8537626541489276,0.014173998972739974,0.014173998972739974,2016-01-28
0.718813366275897,0.005248933493234384,0.005248933493234384,2016-01-29
0.6021760560062713,0.0360976200424309,0.0360976200424309,2016-02-01
0.1685367167077032,0.016816850026018838,-0.016816850026018838,2016-02-02
0.7932337132096662,0.003430154815484291,0.003430154815484291,2016-02-03
0.6527418292001603,0.02872188652640613,0.02872188652640613,2016-02-04
0.594770028639146,0.022541097614982297,0.0,2016-02-05
0.5922690488189662,0.004422491322896658,0.0,2016-02-08
0.24325156273335524,0.0026597837847292054,-0.0026597837847292054,2016-02-09
0.6535306795470623,0.007958663080193848,0.007958663080193848,2016-02-10
0.718340085143032,0.01636728564345835,0.01636728564345835,2016-02-12
0.26416435273725436,0.028320056312065946,-0.028320056312065946,2016-02-15
0.9632578297287554,0.03604722365415142,0.03604722365415142,2016-02-16
0.5524943530121493,0.009499604377613392,0.0,2016-02-17
0.35134544555037617,0.003264233882540452,-0.003264233882540452,2016-02-18
0.126569951248234,0.021554804775488788,-0.021554804775488788,2016-02-19
0.7446336126910373,0.023260181552392144,0.023260181552392144,2016-02-22
0.5722537117485138,0.031763580005045054,0.0,2016-02-23
0.5617533620682766,0.00987258180706958,0.0,2016-02-24
0.4538850598040749,0.00977015787430736,0.0,2016-02-25
0.05527487339275661,0.015220842145471236,-0.015220842145471236,2016-02-26
0.04369934988937774,0.01753419240580088,-0.01753419240580088,2016-02-29
0.671426106061276,0.037037827731457994,0.037037827731457994,2016-03-01
0.7072327834879188,0.013240546823202779,0.013240546823202779,2016-03-02
0.9001185428994263,0.011897415544343017,0.011897415544343017,2016-03-03
0.6581059377408636,0.0046375516173286745,0.0046375516173286745,2016-03-04
0.8122215429907165,0.013184715286816084,0.013184715286816084,2016-03-07
0.5059212217727528,0.02922661102363523,0.0,2016-03-08
0.5373399654166561,0.0317594967962806,0.0,2016-03-09
0.6231232206644423,0.012974079215875699,0.012974079215875699,2016-03-10
0.16941720860657628,0.03739413720547548,-0.03739413720547548,2016-03-11
0.18662754020861372,0.02703099892819389,-0.02703099892819389,2016-03-14
0.013591201292645905,0.034266936030553294,-0.034266936030553294,2016-03-15
0.641031115988684,0.009079271903641592,0.009079271903641592,2016-03-16
0.5415671213002554,0.006582232514213534,0.0,2016-03-17
0.15024444178202012,0.033152246059661286,-0.033152246059661286,2016-03-18
0.6042072410895449,0.013018842978058092,0.013018842978058092,2016-03-22
0.24571446064561853,0.004203492729519754,-0.004203492729519754,2016-03-23
0.0845106231455951,0.015861680924047692,-0.015861680924047692,2016-03-24
0.2622026982589202,0.02206894162527165,-0.02206894162527165,2016-03-25
0.454380259989978,0.03588607527189525,0.0,2016-03-28
0.049672726600925476,0.013956070429576951,-0.013956070429576951,2016-03-29
0.9153728880185851,0.015363012879173103,0.015363012879173103,2016-03-30
0.6385942953162055,0.013957045179428328,0.013957045179428328,2016-03-31
0.17533582012380733,0.013766999972359873,-0.013766999972359873,2016-04-01
0.16243080384020991,0.0016501471095947222,-0.0016501471095947222,2016-04-04
0.22700723774276133,0.018451291521836884,-0.018451291521836884,2016-04-05
0.04901518234166813,0.02422823177807511,-0.02422823177807511,2016-04-06
0.9712906361931051,0.007714672271192079,0.007714672271192079,2016-04-07
0.006380479330696187,0.0014932475857306264,-0.0014932475857306264,2016-04-08
0.5583804390477094,0.01597850811547279,0.0,2016-04-11
0.5751794240322134,0.013177781393308127,0.0,2016-04-12
0.16014959228950953,0.019508630242448304,-0.019508630242448304,2016-04-13
0.1190362104838224,0.017529146556083015,-0.017529146556083015,2016-04-14
0.3977930658108979,0.008335210466790376,-0.008335210466790376,2016-04-15
0.8036924893981149,0.004713381207058081,0.004713381207058081,2016-04-18
0.5389295461839044,0.024621989627256667,0.0,2016-04-19
0.9461757817825539,0.02498034399819836,0.02498034399819836,2016-04-20
0.7941362297638712,0.010657845195325468,0.010657845195325468,2016-04-21
0.9107822026039476,0.017778828277915607,0.017778828277915607,2016-04-22
0.6200738524470558,0.02711835431936512,0.02711835431936512,2016-04-25
0.8223849565352873,0.02125921800342633,0.02125921800342633,2016-04-26
0.5352364270334147,0.0084167944899745,0.0,2016-04-27
0.9494624991665132,0.01746214733037408,0.01746214733037408,2016-04-28
0.8235317281143619,0.025988683356005054,0.025988683356005054,2016-05-02
0.29213188215100594,0.0002562809879959366,-0.0002562809879959366,2016-05-06
0.18810658735550645,0.009177540588944032,-0.009177540588944032,2016-05-09
0.7762330471871582,0.03128329672428675,0.03128329672428675,2016-05-10
0.8748380355807919,7.128929647176184e-05,7.128929647176184e-05,2016-05-11
0.24347794521428334,0.037642799899411696,-0.037642799899411696,2016-05-12
0.7855860604161988,0.036654142542585574,0.036654142542585574,2016-05-13
0.6819719239582772,0.0034827911012862882,0.0034827911012862882,2016-05-16
0.42538591522666414,0.0015378611229277456,0.0,2016-05-17
0.4429375655391047,0.028785193024147074,0.0,2016-05-18
0.0028356836238675465,0.0257609277984127,-0.0257609277984127,2016-05-19
0.6741405719007953,0.0013943919014480304,0.0013943919014480304,2016-05-20
0.04553488086493074,0.044483758579687734,-0.044483758579687734,2016-05-23
0.37700343975007555,0.0189300524720207,-0.0189300524720207,2016-05-24
0.5441081304689847,0.004451060878801509,0.0,2016-05-25
0.7149551114254189,0.008791041784933023,0.008791041784933023,2016-05-26
0.5767774887558584,0.005111088985462868,0.0,2016-05-27
0.42631548151681375,0.009364453690769759,0.0,2016-05-30
0.3643417195683767,0.014972890563273828,-0.014972890563273828,2016-05-31
0.05389725967862091,0.03397707955482466,-0.03397707955482466,2016-06-01
0.8095040700285087,0.013519957801129296,0.013519957801129296,2016-06-02
0.42915389104087986,0.006111595869328208,0.0,2016-06-03
0.42434923537808567,0.009214980700624166,0.0,2016-06-06
0.6192617569442754,0.027415817490751834,0.027415817490751834,2016-06-07
0.3127008066282876,0.020999603749197508,-0.020999603749197508,2016-06-08
0.19541880394601896,0.01354260006084776,-0.01354260006084776,2016-06-09
0.0022193125201985797,0.012697494008231409,-0.012697494008231409,2016-06-10
0.6232122312649386,0.00816581314871096,0.00816581314871096,2016-06-13
0.6302810858015107,0.0019493878322444428,0.0019493878322444428,2016-06-14
0.9482570640114714,0.0036427030104535314,0.0036427030104535314,2016-06-15
0.7672754326144497,0.014051331000515458,0.014051331000515458,2016-06-16
0.7669321803447862,0.03423910075302163,0.03423910075302163,2016-06-17
0.6698897620695451,0.024550376741918567,0.024550376741918567,2016-06-20
0.8538873173044713,0.012527373843836138,0.012527373843836138,2016-06-21
0.5228494796133274,0.015730509332996915,0.0,2016-06-22
0.4801774629640182,0.015563771575515715,0.0,2016-06-23
0.412238187649244,0.0037198453875512166,0.0,2016-06-24
0.1821786652506867,0.06610947592943739,-0.06610947592943739,2016-06-27
0.5968623154768267,0.019420134458728255,0.0,2016-06-28
0.16357848326807956,0.01902738390909915,-0.01902738390909915,2016-06-29
0.7623215961673693,0.026770159097974245,0.026770159097974245,2016-06-30
0.7444057711009823,0.011549812949917549,0.011549812949917549,2016-07-01
0.49435836605340455,0.013585995008591362,0.0,2016-07-04
0.4742197307093089,0.015929875421905288,0.0,2016-07-05
0.6333758944372213,0.0013022351341175204,0.0013022351341175204,2016-07-06
0.7166639947061665,0.016780840300575098,0.016780840300575098,2016-07-07
0.6706077451282161,0.006515232090589456,0.006515232090589456,2016-07-08
0.4059151249467675,0.03348676557874667,0.0,2016-07-11
0.27158586903277415,0.026015469882845223,-0.026015469882845223,2016-07-12
0.04217753182557127,0.010410147555608583,-0.010410147555608583,2016-07-13
0.6920594917616048,0.01749490367944649,0.01749490367944649,2016-07-14
0.662815955812797,0.013395097370410588,0.013395097370410588,2016-07-15
0.7165372693033211,0.005046885419860644,0.005046885419860644,2016-07-19
0.5357842333949081,0.010125017378017583,0.0,2016-07-20
0.5246163783704376,0.0038918396391272943,0.0,2016-07-21
0.6284325832308443,0.006172865612113921,0.006172865612113921,2016-07-22
0.4526074266339948,0.016944997720983037,0.0,2016-07-25
0.3198976763147561,0.004415138092455329,-0.004415138092455329,2016-07-26
0.9903245290272646,0.028030809395007836,0.028030809395007836,2016-07-27
0.6672350930713039,0.014135175459532244,0.014135175459532244,2016-07-28
0.07889508078778917,0.0029458663519405107,-0.0029458663519405107,2016-07-29
0.5403213113975794,0.0006108544938688225,0.0,2016-08-01
0.8023758795482139,0.012344386588551255,0.012344386588551255,2016-08-02
0.225497623199007,0.029446382095357628,-0.029446382095357628,2016-08-03
0.02150708290364256,0.0002943441496346844,-0.0002943441496346844,2016-08-04
0.30878108411708793,0.029895356948317717,-0.029895356948317717,2016-08-05
0.2504029987791311,0.02329058140742639,-0.02329058140742639,2016-08-08
0.14955341958432733,0.0023666016367048957,-0.0023666016367048957,2016-08-09
0.2684572818579629,0.02758416837435184,-0.02758416837435184,2016-08-10
0.21336495882300577,0.015914691340030807,-0.015914691340030807,2016-08-12
0.90249614553576,0.007384580731830044,0.007384580731830044,2016-08-15
0.1997052072377017,0.016431578239122092,-0.016431578239122092,2016-08-16
0.31453492590235277,0.005798358658898505,-0.005798358658898505,2016-08-17
0.7276542540394016,0.02573505528466509,0.02573505528466509,2016-08-18
0.6580014336432873,0.0022155373691491124,0.0022155373691491124,2016-08-19
0.7443303754425066,0.023097340151747022,0.023097340151747022,2016-08-22
0.9340194958763952,0.006219118717964034,0.006219118717964034,2016-08-23
0.6876624248295654,0.03677489120075908,0.03677489120075908,2016-08-24
0.2383583493463216,0.02432414922668899,-0.02432414922668899,2016-08-25
0.5972847437161722,0.019623638885318602,0.0,2016-08-26
0.5387110546721994,0.0062110503517744265,0.0,2016-08-29
0.9424533931714457,0.00401957319391653,0.00401957319391653,2016-08-30
0.7426905798749245,0.00893059648372566,0.00893059648372566,2016-08-31
0.9752559158850815,0.02272123311023848,0.02272123311023848,2016-09-01
0.9114427972482079,0.026584411814964133,0.026584411814964133,2016-09-02
0.04673589342123807,0.005846002474574786,-0.005846002474574786,2016-09-05
0.2721467453069334,0.0009317789116944757,-0.0009317789116944757,2016-09-06
0.6141584212140535,0.0007359146258316413,0.0007359146258316413,2016-09-07
0.011268626691619432,0.0068246462630501764,-0.0068246462630501764,2016-09-08
0.35659593826202907,0.0041491877609054215,-0.0041491877609054215,2016-09-09
0.6166247840574972,0.0007490388023961759,0.0007490388023961759,2016-09-12
