f1,f2,profit,date
0.5355540341935475,0.009600065999810194,0.0,2015-02-27
0.46986704930827317,0.025755441177257365,0.0,2015-03-02
0.2641805119736964,0.005217029507227365,-0.005217029507227365,2015-03-03
0.13700737133584784,0.00041628273566312034,-0.00041628273566312034,2015-03-04
0.34922097840081023,0.01703176477071926,-0.01703176477071926,2015-03-05
0.8632595086129602,0.024946732145516,0.024946732145516,2015-03-06
0.752284035216653,0.009719845512046058,0.009719845512046058,2015-03-09
0.630107713334838,0.0504020936815784,0.0504020936815784,2015-03-10
0.743488141169818,0.016988011984074593,0.016988011984074593,2015-03-11
0.47755904297408536,0.02390149046239214,0.0,2015-03-12
0.889851693991556,0.014821256554549002,0.014821256554549002,2015-03-13
0.6516600706198185,0.011245767996034483,0.011245767996034483,2015-03-16
0.08886946357152159,0.013642455983194092,-0.013642455983194092,2015-03-17
0.24311535199102452,0.0017911562265483564,-0.0017911562265483564,2015-03-18
0.7818598694159659,0.0038510310520289636,0.0038510310520289636,2015-03-19
0.8751592977215835,0.0033980416137560027,0.0033980416137560027,2015-03-20
0.5800670734939894,0.0023415106041140867,0.0,2015-03-23
0.755511793965933,0.0003161664781141064,0.0003161664781141064,2015-03-24
0.5337685297968215,0.04524547620217607,0.0,2015-03-25
0.11336916212476678,0.018294407932730756,-0.018294407932730756,2015-03-26
0.5537039539212104,0.028908079100458967,0.0,2015-03-27
0.5137608220921667,0.017696440539558354,0.0,2015-03-30
0.22854045800165934,0.0026022231449687517,-0.0026022231449687517,2015-03-31
0.3297608269026888,0.013379419927694015,-0.013379419927694015,2015-04-01
0.43454275136316955,0.005527629461512189,0.0,2015-04-02
0.5757966019398425,0.014831220755601051,0.0,2015-04-03
0.4713257423484458,0.020503944898924098,0.0,2015-04-06
0.08740569355884809,0.01899803207560942,-0.01899803207560942,2015-04-07
0.3166093585067302,0.00657433689606207,-0.00657433689606207,2015-04-08
0.39289724658588,0.012246988930842511,-0.012246988930842511,2015-04-09
0.3207257155791565,0.02683964752789776,-0.02683964752789776,2015-04-10
0.34186625604454746,0.01772701405603947,-0.01772701405603947,2015-04-13
0.3513398460805206,0.010450918441058147,-0.010450918441058147,2015-04-14
0.5946822692328367,0.01621386111109942,0.0,2015-04-15
0.4856841931685233,0.010726538742936638,0.0,2015-04-16
0.22562881914663702,0.02068596885601738,-0.02068596885601738,2015-04-17
0.3001508863785568,0.0024583808392878393,-0.0024583808392878393,2015-04-20
0.41120846928043764,0.002212840635164904,0.0,2015-04-21
0.3601887303061575,0.014367750325129105,-0.014367750325129105,2015-04-22
0.1524993697867707,0.0009215209579616452,-0.0009215209579616452,2015-04-23
0.8185570308962782,0.04288526894814935,0.04288526894814935,2015-04-24
0.5530764822773593,0.015026863548360213,0.0,2015-04-27
0.37988762683633404,0.01353488122749632,-0.01353488122749632,2015-04-28
0.7445379155931556,0.011223828086221528,0.011223828086221528,2015-04-30
0.7046443552244366,0.0259922060055861,0.0259922060055861,2015-05-01
0.34943505909373873,0.02778235435809034,-0.02778235435809034,2015-05-07
0.1440165865286016,0.0014490628161546856,-0.0014490628161546856,2015-05-08
0.2597899380703751,0.02085747895043701,-0.02085747895043701,2015-05-11
0.36172863639259956,0.02874739302057319,-0.02874739302057319,2015-05-12
0.729429134517618,0.012781209478635834,0.012781209478635834,2015-05-13
0.8114651262725765,0.007014900471789593,0.007014900471789593,2015-05-14
0.8512703636959098,0.008972374708839997,0.008972374708839997,2015-05-15
0.5441968834079787,0.028917883067335014,0.0,2015-05-18
0.8112531554982867,0.022413158115009307,0.022413158115009307,2015-05-19
0.8460963899812471,0.000592974620717054,0.000592974620717054,2015-05-20
0.6753175420677994,0.004243372636810669,0.004243372636810669,2015-05-21
0.1794671350912045,0.03604004118788296,-0.03604004118788296,2015-05-22
0.07209622100910396,0.008681141827823504,-0.008681141827823504,2015-05-25
0.6465887445524745,0.0022914379248008647,0.0022914379248008647,2015-05-26
0.8177131476028676,0.022411315328359587,0.022411315328359587,2015-05-27
0.1806214249633391,0.03158779750984626,-0.03158779750984626,2015-05-28
0.9360941673366823,0.0012369857903513919,0.0012369857903513919,2015-05-29
0.42232751720747386,0.026966672770196307,0.0,2015-06-01
0.4442647629824108,0.002322360914631003,0.0,2015-06-02
0.9945633249804513,0.004376654389991363,0.004376654389991363,2015-06-03
0.3238935564216898,0.01371214713470078,-0.01371214713470078,2015-06-04
0.3366089235381019,0.014561285813529525,-0.014561285813529525,2015-06-05
0.708604446895579,0.006558838925142301,0.006558838925142301,2015-06-08
0.11945665399377636,0.02559589541006073,-0.02559589541006073,2015-06-09
0.28480384165453443,0.01360648486429493,-0.01360648486429493,2015-06-10
0.8857609669752923,0.006950510934634821,0.006950510934634821,2015-06-11
0.6098090709745655,0.015464994043129218,0.015464994043129218,2015-06-12
0.34349455759851977,0.02412407247532331,-0.02412407247532331,2015-06-15
0.9564954629433547,0.009723260627115145,0.009723260627115145,2015-06-16
0.3407075746622964,0.01131773154525322,-0.01131773154525322,2015-06-17
0.46684638531606004,0.008405150252919855,0.0,2015-06-18
0.9840871983947935,0.015701221189323274,0.015701221189323274,2015-06-19
0.8549673910301946,0.004800475256718683,0.004800475256718683,2015-06-22
0.6616372688244334,0.01934822826908656,0.01934822826908656,2015-06-23
0.31983538981919357,0.014081351623795738,-0.014081351623795738,2015-06-24
0.6756689878574504,0.01691980631384815,0.01691980631384815,2015-06-25
0.6196468254695973,0.03545860694442309,0.03545860694442309,2015-06-26
0.8264460047733918,0.012449479501023104,0.012449479501023104,2015-06-29
0.11247272086852267,0.0036551666324646805,-0.0036551666324646805,2015-06-30
0.6655007988532342,0.0021133697443676326,0.0021133697443676326,2015-07-01
0.4753608065998741,0.015790460686231203,0.0,2015-07-02
0.1584456313221645,0.0054571944011283235,-0.0054571944011283235,2015-07-03
0.8032893420366499,0.034934210883094056,0.034934210883094056,2015-07-06
0.4812966264784355,0.009449913328877601,0.0,2015-07-07
0.21407257369578547,0.015934208999572784,-0.015934208999572784,2015-07-08
0.36871894029213526,0.011061109379614596,-0.011061109379614596,2015-07-09
0.39998711391977027,0.040748135170599456,-0.040748135170599456,2015-07-10
0.9233297204865382,0.004986335774279095,0.004986335774279095,2015-07-13
0.29703623174885285,0.04991720553353103,-0.04991720553353103,2015-07-14
0.8094586115549315,0.015285765886469007,0.015285765886469007,2015-07-15
0.26096276118836703,0.01247953323484827,-0.01247953323484827,2015-07-16
0.28758065403891153,0.035618599655665335,-0.035618599655665335,2015-07-17
0.3495337235540965,0.021505071875861006,-0.021505071875861006,2015-07-21
0.7997524581496228,0.0018331682903844635,0.0018331682903844635,2015-07-22
0.7011057253403163,0.02511110357275158,0.02511110357275158,2015-07-23
0.29248481631149237,0.013828771514910609,-0.013828771514910609,2015-07-24
0.8901390814738604,0.0047519219035253675,0.0047519219035253675,2015-07-27
0.4786227184692915,0.02397591067863011,0.0,2015-07-28
0.2120075941134617,0.0063321589610479435,-0.0063321589610479435,2015-07-29
0.3382358247765642,0.011709246227483337,-0.011709246227483337,2015-07-30
0.6718350709534269,0.006199508187310726,0.006199508187310726,2015-07-31
0.04252278305205881,0.02160184294922816,-0.02160184294922816,2015-08-03
0.22932920035956017,0.01202455083953351,-0.01202455083953351,2015-08-04
0.3215694162238232,0.02116233184075201,-0.02116233184075201,2015-08-05
0.18987635153187066,0.018737339172013947,-0.018737339172013947,2015-08-06
0.7898277422948273,0.011269512796735251,0.011269512796735251,2015-08-07
0.3395770700453271,0.023881115151358337,-0.023881115151358337,2015-08-10
0.6158827562805745,0.008630966713409505,0.008630966713409505,2015-08-11
0.34703910929254955,0.0306274588995278,-0.0306274588995278,2015-08-12
0.37961743100297773,0.002970303015493716,-0.002970303015493716,2015-08-13
0.6837217479872936,0.006781136329118857,0.006781136329118857,2015-08-14
0.954372342631328,0.040833988900185844,0.040833988900185844,2015-08-17
0.21364966337348523,0.021816726242689172,-0.021816726242689172,2015-08-18
0.6997784809513086,0.014016227065727726,0.014016227065727726,2015-08-19
0.04776910565573189,0.012171240222706506,-0.012171240222706506,2015-08-20
0.9630787634314271,0.0014076681177097492,0.0014076681177097492,2015-08-21
0.9656565405951145,0.004684758411386147,0.004684758411386147,2015-08-24
0.5021600062439227,0.003166797572048798,0.0,2015-08-25
0.6790086958587028,0.03379245084385911,0.03379245084385911,2015-08-26
0.059150143690149704,0.013209935874018877,-0.013209935874018877,2015-08-27
0.3599642499605117,0.01844127856662708,-0.01844127856662708,2015-08-28
0.3707079387266925,0.005054698596874387,-0.005054698596874387,2015-08-31
0.11084004313349183,0.0001739737856120253,-0.0001739737856120253,2015-09-01
0.881026974682444,0.008248482519206958,0.008248482519206958,2015-09-02
0.10891180983981907,0.0018853911602181494,-0.0018853911602181494,2015-09-03
0.7445801057248296,0.0024572765206144855,0.0024572765206144855,2015-09-04
0.06443889415993054,0.02895497177182824,-0.02895497177182824,2015-09-07
0.7203290947000348,0.015491001752411998,0.015491001752411998,2015-09-08
0.26441836084486425,0.005139876633562999,-0.005139876633562999,2015-09-09
0.36094945335216044,0.01607273030912545,-0.01607273030912545,2015-09-10
0.7423114925986855,0.000941863780425865,0.000941863780425865,2015-09-11
0.2823191596702047,0.00221863666058178,-0.00221863666058178,2015-09-14
0.26461190811818847,0.028567714834821626,-0.028567714834821626,2015-09-15
0.049308773508701775,0.03380552901439802,-0.03380552901439802,2015-09-16
0.37959700621177694,0.015702936581447016,-0.015702936581447016,2015-09-17
0.18304394775708221,0.007480831056421999,-0.007480831056421999,2015-09-18
0.47962293600098915,0.014488585872400444,0.0,2015-09-24
0.44434125620548093,0.0005620567215842703,0.0,2015-09-25
0.8679127001036648,0.03006003915177852,0.03006003915177852,2015-09-28
0.9656960088865033,0.006512209864307148,0.006512209864307148,2015-09-29
0.5626450348153287,0.020303186382920366,0.0,2015-09-30
0.9781802448807548,0.01688579761039416,0.01688579761039416,2015-10-01
0.3310922501681398,0.011576310215521845,-0.011576310215521845,2015-10-02
0.9801770529537228,0.006622316744065459,0.006622316744065459,2015-10-05
0.4625120879212342,0.017101147658716412,0.0,2015-10-06
0.4632899705097595,0.02181848733551973,0.0,2015-10-07
0.7048305331013793,0.012005528248137233,0.012005528248137233,2015-10-08
0.929997634351477,0.003691990817801599,0.003691990817801599,2015-10-09
0.057766538775974374,0.02275637219355049,-0.02275637219355049,2015-10-13
0.5818144591054392,0.011755536988119347,0.0,2015-10-14
0.9777831024231437,0.013796659937007232,0.013796659937007232,2015-10-15
0.9198871876553697,0.0046131359927618805,0.0046131359927618805,2015-10-16
0.3245356710336357,0.003743808801207775,-0.003743808801207775,2015-10-19
0.11560978279452694,0.0053320283302370685,-0.0053320283302370685,2015-10-20
0.8225222027657344,0.02255754803446224,0.02255754803446224,2015-10-21
0.5676638792410751,0.03126001327819605,0.0,2015-10-22
0.13971194941629594,0.030804053082596435,-0.030804053082596435,2015-10-23
0.7644763770445234,0.001017704451458021,0.001017704451458021,2015-10-26
0.5450442438435108,0.00322909858874755,0.0,2015-10-27
0.9245942679371139,0.015425777748593236,0.015425777748593236,2015-10-28
0.5329481180106068,0.014110284986881239,0.0,2015-10-29
0.7561599258360691,0.003926300957887187,0.003926300957887187,2015-10-30
0.636285303377704,0.02199720379440847,0.02199720379440847,2015-11-02
0.690114203205465,0.012112589014736932,0.012112589014736932,2015-11-04
0.06271393620533094,0.018072162281680456,-0.018072162281680456,2015-11-05
0.047565676269322954,0.0009216274455905691,-0.0009216274455905691,2015-11-06
0.27972213045097516,0.017870516685269573,-0.017870516685269573,2015-11-09
0.05172615891144672,0.025861297601154132,-0.025861297601154132,2015-11-10
0.5701198777405917,0.0013217269704029135,0.0,2015-11-11
0.31271665665026327,0.011859698726018778,-0.011859698726018778,2015-11-12
0.5831786466545008,0.033732756418945395,0.0,2015-11-13
0.6743491630639884,0.006149510873758045,0.006149510873758045,2015-11-16
0.8483041524417072,0.01266444649797772,0.01266444649797772,2015-11-17
0.98768677640207,0.004159502368544386,0.004159502368544386,2015-11-18
0.8825057403936403,0.028082356132199768,0.028082356132199768,2015-11-19
0.5931290037482504,0.018862556914085303,0.0,2015-11-20
0.475047943810313,0.030572758076530322,0.0,2015-11-24
0.18059990342196386,0.012475484449011308,-0.012475484449011308,2015-11-25
0.2706829028630894,0.0357414489493115,-0.0357414489493115,2015-11-26
0.7454314359591152,0.013112035294938667,0.013112035294938667,2015-11-27
0.07919134358969948,0.023245209199719192,-0.023245209199719192,2015-11-30
0.8944461404326854,0.014119183943074008,0.014119183943074008,2015-12-01
0.5870639401725577,0.024039910968621996,0.0,2015-12-02
0.7419369246986893,0.013277083083035181,0.013277083083035181,2015-12-03
0.7587130514623893,0.012779835274475317,0.012779835274475317,2015-12-04
0.23021473955170424,0.0014286978277309238,-0.0014286978277309238,2015-12-07
0.7958779136467649,0.0031849518373749984,0.0031849518373749984,2015-12-08
0.8006418304703781,0.014439405260201165,0.014439405260201165,2015-12-09
0.6697551697827014,0.007341723792904509,0.007341723792904509,2015-12-10
0.2994885109699891,9.401812615175408e-05,-9.401812615175408e-05,2015-12-11
0.930732321394202,0.003424350486199174,0.003424350486199174,2015-12-14
0.27721247349252665,0.026150820222133647,-0.026150820222133647,2015-12-15
0.3454111942256419,0.013757754985020394,-0.013757754985020394,2015-12-16
0.7746287859084432,0.009155011513501551,0.009155011513501551,2015-12-17
0.6897868764343638,0.009784340412952583,0.009784340412952583,2015-12-18
0.15442486073574968,0.008369418423713604,-0.008369418423713604,2015-12-21
0.783006771160625,0.020791562791726403,0.020791562791726403,2015-12-22
0.5156669850945147,0.0016479735541449004,0.0,2015-12-24
0.6280895240472988,0.022983537266426702,0.022983537266426702,2015-12-25
0.11813005332963344,0.005764950909235474,-0.005764950909235474,2015-12-28
0.9371016593043152,0.00018634268555390817,0.00018634268555390817,2015-12-29
0.32755186385843327,0.011086320254141087,-0.011086320254141087,2015-12-30
0.012430820881931925,0.004982213310141134,-0.004982213310141134,2016-01-05
0.19265729798518683,0.0022686855446908583,-0.0022686855446908583,2016-01-06
0.39399605510685665,0.0027962853903039,-0.0027962853903039,2016-01-07
0.4531432378384591,0.007196703005225976,0.0,2016-01-08
0.5773248616066575,0.010003369573426846,0.0,2016-01-12
0.23320070402448956,0.04119008978448677,-0.04119008978448677,2016-01-13
0.9804038084809765,0.004715019947040977,0.004715019947040977,2016-01-14
0.8635329947982939,0.01522091664912929,0.01522091664912929,2016-01-15
0.3320127302226854,0.004562321180330046,-0.004562321180330046,2016-01-18
0.33870054262471183,0.006604914663791856,-0.006604914663791856,2016-01-19
0.21791028727243744,0.010861634172400764,-0.010861634172400764,2016-01-20
0.35462641310031817,0.022879694308345355,-0.022879694308345355,2016-01-21
0.3928900843123797,0.0018222027513398042,-0.0018222027513398042,2016-01-22
0.41941723873368786,0.01670900549261688,0.0,2016-01-25
0.7378919262565169,0.02638789772544574,0.02638789772544574,2016-01-26
0.5915230258624778,0.016875160228494494,0.0,2016-01-27
0.630248714373241,0.0037017200286117774,0.0037017200286117774,2016-01-28
0.17907244167211178,0.002236234633872763,-0.002236234633872763,2016-01-29
0.37611470699088323,0.009947865160319808,-0.009947865160319808,2016-02-01
0.5849041915931172,0.009352319691542018,0.0,2016-02-02
0.993993113839428,0.0209127107315451,0.0209127107315451,2016-02-03
0.7055789526619693,0.0429048685680065,0.0429048685680065,2016-02-04
0.2691543838088547,0.015655932301836206,-0.015655932301836206,2016-02-05
0.7667709580219899,0.011011204040787856,0.011011204040787856,2016-02-08
0.9489924807508802,0.009968775362627753,0.009968775362627753,2016-02-09
0.8154013748458527,0.021713929017762895,0.021713929017762895,2016-02-10
0.5322098755136798,0.012931342578941156,0.0,2016-02-12
0.2624575590315409,0.0017296150722867648,-0.0017296150722867648,2016-02-15
0.6442063152021588,0.01922999575151786,0.01922999575151786,2016-02-16
0.5379152847886322,0.026419516461018335,0.0,2016-02-17
0.25729954236398433,0.022889698964455783,-0.022889698964455783,2016-02-18
0.08235908003265535,0.021236083689009738,-0.021236083689009738,2016-02-19
0.1584142013546722,0.024382672979333775,-0.024382672979333775,2016-02-22
0.49179414363420326,0.04433226555107193,0.0,2016-02-23
0.13802786736468375,0.029148350782716135,-0.029148350782716135,2016-02-24
0.5945679246393973,0.012276351075425716,0.0,2016-02-25
0.2988071567555689,0.019281597234723974,-0.019281597234723974,2016-02-26
0.7625096336996735,0.02300232376170338,0.02300232376170338,2016-02-29
0.852493371762554,0.014871775913059444,0.014871775913059444,2016-03-01
0.7739815417602796,0.0030026788466304853,0.0030026788466304853,2016-03-02
0.96330450777149,0.0026556785161249404,0.0026556785161249404,2016-03-03
0.5418145248001208,0.02135367713339538,0.0,2016-03-04
0.805268699478801,0.002969358952570537,0.002969358952570537,2016-03-07
0.5270324774595616,0.0251028614927133,0.0,2016-03-08
0.5632713047131617,0.028336883926808214,0.0,2016-03-09
0.987664008038028,0.0008298465548124362,0.0008298465548124362,2016-03-10
0.940289699762482,0.0056204327352401134,0.0056204327352401134,2016-03-11
0.5924067396136137,0.016667218706818525,0.0,2016-03-14
0.8825056107202489,0.01625595602610809,0.01625595602610809,2016-03-15
0.4036563123899697,0.018427280903304675,0.0,2016-03-16
0.686872207079739,0.012847070945126729,0.012847070945126729,2016-03-17
0.12582388019505786,0.023044875889640375,-0.023044875889640375,2016-03-18
0.26487162035360057,0.01770682226411231,-0.01770682226411231,2016-03-22
0.4742827050217613,0.017910600435063703,0.0,2016-03-23
0.6262509668565671,0.009785675449442775,0.009785675449442775,2016-03-24
0.2878192287917334,0.0054474222916584296,-0.0054474222916584296,2016-03-25
0.8796269483722293,0.010860748115867165,0.010860748115867165,2016-03-28
0.44572861887187376,0.006669963474137984,0.0,2016-03-29
0.3867460639214436,0.014862060579260827,-0.014862060579260827,2016-03-30
0.6964138214918018,0.006275322595197688,0.006275322595197688,2016-03-31
0.5979831925894861,0.009749239551583458,0.0,2016-04-01
0.8539866394947976,0.015762535798492433,0.015762535798492433,2016-04-04
0.385564085999043,0.03153636559074563,-0.03153636559074563,2016-04-05
0.68877191228551,0.026150118970904104,0.026150118970904104,2016-04-06
0.18674970049409012,0.01835848318366074,-0.01835848318366074,2016-04-07
0.40264994034749546,0.01847450158102845,0.0,2016-04-08
0.960050683969817,0.010365481414331594,0.010365481414331594,2016-04-11
0.8500617483445327,0.01323557559129972,0.01323557559129972,2016-04-12
0.45172784571245317,0.0002949820936444904,0.0,2016-04-13
0.6994265109414592,0.004299888496227428,0.004299888496227428,2016-04-14
0.557386374886755,0.00511147033836771,0.0,2016-04-15
0.337468788660803,0.0030886117047713847,-0.0030886117047713847,2016-04-18
0.5174503642053409,0.009120168348999803,0.0,2016-04-19
0.18408836626672354,0.01042029771504489,-0.01042029771504489,2016-04-20
0.48597687030242775,0.0006397958285123327,0.0,2016-04-21
0.7663467265495559,0.013455362411361969,0.013455362411361969,2016-04-22
0.06777688539058313,0.019524422302602335,-0.019524422302602335,2016-04-25
0.3662850854845301,0.010161994596092143,-0.010161994596092143,2016-04-26
0.8260477576657025,0.019646635078113126,0.019646635078113126,2016-04-27
0.9982529823131099,0.003541617645910481,0.003541617645910481,2016-04-28
0.8951228335824035,0.028284075544744058,0.028284075544744058,2016-05-02
0.18470632874335235,0.02465709052938275,-0.02465709052938275,2016-05-06
0.19036971851821527,0.01200963047677255,-0.01200963047677255,2016-05-09
0.08804728921773153,0.005895008325932999,-0.005895008325932999,2016-05-10
0.8231097778251533,0.0021632975927464797,0.0021632975927464797,2016-05-11
0.2972841174859109,0.012427808090175314,-0.012427808090175314,2016-05-12
0.5915753507846407,0.0016776155198368731,0.0,2016-05-13
0.7257295905578154,0.013790712054553084,0.013790712054553084,2016-05-16
0.9221193497360033,0.018407247943559992,0.018407247943559992,2016-05-17
0.3259354679385894,0.01733255503745792,-0.01733255503745792,2016-05-18
0.6393501714478272,0.013647987990417127,0.013647987990417127,2016-05-19
0.03275488369207913,0.016793776078171833,-0.016793776078171833,2016-05-20
0.5012945701682809,0.0290033552428727,0.0,2016-05-23
0.4698008175525833,0.030718525393490362,0.0,2016-05-24
0.004739061928615507,0.011961181584205883,-0.011961181584205883,2016-05-25
0.003615781815887731,0.017517106515941457,-0.017517106515941457,2016-05-26
0.06877181445927838,0.017794680371196275,-0.017794680371196275,2016-05-27
0.19370149560501604,0.005210563775884658,-0.005210563775884658,2016-05-30
0.5561385851132947,0.019838531646424,0.0,2016-05-31
0.045789385633634105,0.006852180268183293,-0.006852180268183293,2016-06-01
0.7691571231650083,0.014783522711844625,0.014783522711844625,2016-06-02
0.2926640463221193,0.017602065187054504,-0.017602065187054504,2016-06-03
0.5369025181356503,0.02532535038119077,0.0,2016-06-06
0.8375487683850211,0.01035493483830789,0.01035493483830789,2016-06-07
0.4686600849932623,0.03544215294889267,0.0,2016-06-08
0.6699617323055634,0.0076440277279809805,0.0076440277279809805,2016-06-09
0.6290134954106886,0.010106843839270364,0.010106843839270364,2016-06-10
0.5597071579958747,0.01728307665385222,0.0,2016-06-13
0.9817477412055933,0.0015276676239142101,0.0015276676239142101,2016-06-14
0.3435188730595645,0.02428055294648189,-0.02428055294648189,2016-06-15
0.34922505551791494,0.027918052574311184,-0.027918052574311184,2016-06-16
0.6326881067499327,0.012184233896918195,0.012184233896918195,2016-06-17
0.7496164333657457,0.01495652107648,0.01495652107648,2016-06-20
0.9464537088617259,0.018033767499990878,0.018033767499990878,2016-06-21
0.2603408830706727,0.01665870965985615,-0.01665870965985615,2016-06-22
0.7567559326778741,0.010619271868200851,0.010619271868200851,2016-06-23
0.7753074721725524,0.0015251267578057532,0.0015251267578057532,2016-06-24
0.39523771925959306,0.015811083902897545,-0.015811083902897545,2016-06-27
0.6028463770260585,0.008194327010921511,0.008194327010921511,2016-06-28
0.006193077550700865,0.009269657937562136,-0.009269657937562136,2016-06-29
0.5565991519265823,0.021493117648082656,0.0,2016-06-30
0.6605048216056646,0.004768254784045132,0.004768254784045132,2016-07-01
0.9325133627024944,0.0064209250966908715,0.0064209250966908715,2016-07-04
0.7617058615025669,0.030652297923309833,0.030652297923309833,2016-07-05
0.05310581343061338,0.013939728008409336,-0.013939728008409336,2016-07-06
0.17493349617308274,0.031690927189666034,-0.031690927189666034,2016-07-07
0.3119084072140772,0.000664338979551879,-0.000664338979551879,2016-07-08
0.6981126553486927,0.0030853848946406706,0.0030853848946406706,2016-07-11
0.0653727286531871,0.010066259836828986,-0.010066259836828986,2016-07-12
0.3019321825818476,0.0066081622266625775,-0.0066081622266625775,2016-07-13
0.642287522339608,0.026063897919128325,0.026063897919128325,2016-07-14
0.818885969174894,0.006139290500420999,0.006139290500420999,2016-07-15
0.0650571198808122,0.006468239394631685,-0.006468239394631685,2016-07-19
0.03875320549241035,0.02588809064817949,-0.02588809064817949,2016-07-20
0.36673914723092926,3.017331601685435e-05,-3.017331601685435e-05,2016-07-21
0.015394359186035267,0.017231292155694456,-0.017231292155694456,2016-07-22
0.9043068748034805,0.024948638786632494,0.024948638786632494,2016-07-25
0.7037468974832135,0.010731216100995047,0.010731216100995047,2016-07-26
0.8699055882773645,0.006110192900874517,0.006110192900874517,2016-07-27
0.2992837098336294,0.010369579204966055,-0.010369579204966055,2016-07-28
0.8075436918861044,0.03451723685701629,0.03451723685701629,2016-07-29
0.21741677993016162,0.017625731606903804,-0.017625731606903804,2016-08-01
0.5413442577686333,0.01199396607758038,0.0,2016-08-02
0.34968247429845,0.030278309944990103,-0.030278309944990103,2016-08-03
0.7315093660985253,0.032663783991080615,0.032663783991080615,2016-08-04
0.1906536247532974,0.02242857031968378,-0.02242857031968378,2016-08-05
0.23348337320837687,0.010567655246650922,-0.010567655246650922,2016-08-08
0.7820690808791604,0.007476595134451824,0.007476595134451824,2016-08-09
0.5281447476674915,0.001461715642338298,0.0,2016-08-10
0.7583801443177348,0.009236302273687621,0.009236302273687621,2016-08-12
0.8645727569100733,0.0035697101929469386,0.0035697101929469386,2016-08-15
0.036365204209304,0.009586987715596459,-0.009586987715596459,2016-08-16
0.02453915709901966,0.022433033529857902,-0.022433033529857902,2016-08-17
0.21672476535832708,0.04672194678759538,-0.04672194678759538,2016-08-18
0.12030010951109182,0.005558674231730001,-0.005558674231730001,2016-08-19
0.2185241598941443,0.022625069030595496,-0.022625069030595496,2016-08-22
0.7472170775247821,0.0007210663747278009,0.0007210663747278009,2016-08-23
0.8144566248024168,0.01832657080192492,0.01832657080192492,2016-08-24
0.9969511574901133,0.011849052378388755,0.011849052378388755,2016-08-25
0.57433615309849,0.0013201126015624524,0.0,2016-08-26
0.2919944684626301,0.04602959325791228,-0.04602959325791228,2016-08-29
0.9204990271739284,0.021736765566959852,0.021736765566959852,2016-08-30
0.4897170840553462,0.021694580011132173,0.0,2016-08-31
0.9638699748335352,0.0009017751156107516,0.0009017751156107516,2016-09-01
0.9762509044140976,0.007594107475129801,0.007594107475129801,2016-09-02
0.3900286468796348,0.03173991973353893,-0.03173991973353893,2016-09-05
0.2053750518892189,0.0009433037487588554,-0.0009433037487588554,2016-09-06
0.18346285990061217,0.004125943879546252,-0.004125943879546252,2016-09-07
0.7351087850130738,0.023853399111897863,0.023853399111897863,2016-09-08
0.06616275406978689,0.0005511271984810468,-0.0005511271984810468,2016-09-09
