f1,f2,profit,date
0.3268690166967769,0.015040648600052546,-0.015040648600052546,2015-03-25
0.8888364155681292,0.01718801060185625,0.01718801060185625,2015-03-26
0.5042666955499947,0.01652671237845301,0.0,2015-03-27
0.2677447479521944,0.013618147484504801,-0.013618147484504801,2015-03-30
0.6648169625632258,0.013425130057231375,0.013425130057231375,2015-03-31
0.7888730747490714,0.0354268181266664,0.0354268181266664,2015-04-01
0.9075920404869297,0.0026177753552850003,0.0026177753552850003,2015-04-02
0.6664060743728729,0.003022810953528412,0.003022810953528412,2015-04-03
0.2236973489504157,0.021177376140377093,-0.021177376140377093,2015-04-06
0.06481589530840315,0.03301557510346432,-0.03301557510346432,2015-04-07
0.8865121960616291,0.017864427059381502,0.017864427059381502,2015-04-08
0.815074241548834,0.031399884819629485,0.031399884819629485,2015-04-09
0.8962182811203093,0.0022913970867059186,0.0022913970867059186,2015-04-10
0.9535898842046127,0.00012262965305463966,0.00012262965305463966,2015-04-13
0.3594695787815083,0.051863021207250934,-0.051863021207250934,2015-04-14
0.059565314025143645,0.003982311175372722,-0.003982311175372722,2015-04-15
0.27498990682204194,0.0005797580428723095,-0.0005797580428723095,2015-04-16
0.9767676849270062,0.016161069226122933,0.016161069226122933,2015-04-17
0.5553161032208438,0.03469162327100085,0.0,2015-04-20
0.9345102182610384,0.002484235225874401,0.002484235225874401,2015-04-21
0.8311940138814419,0.022239451340201284,0.022239451340201284,2015-04-22
0.312201952517034,0.0013018775072177432,-0.0013018775072177432,2015-04-23
0.316634853863882,0.012801753893515174,-0.012801753893515174,2015-04-24
0.18976297201942582,0.012812884481293786,-0.012812884481293786,2015-04-27
0.008740293206079608,0.00997549645595516,-0.00997549645595516,2015-04-28
0.9346178210501446,0.018526156313702885,0.018526156313702885,2015-04-30
0.6371690712566042,0.005782921620657971,0.005782921620657971,2015-05-01
0.3677600564195035,0.003919668449919445,-0.003919668449919445,2015-05-07
0.10598973214215168,0.009932384852249614,-0.009932384852249614,2015-05-08
0.387141382447873,0.022506585238753655,-0.022506585238753655,2015-05-11
0.49876515460567383,0.04305796787650761,0.0,2015-05-12
0.2641044860501781,0.008117430945790857,-0.008117430945790857,2015-05-13
0.4496903387612925,0.013261835558761358,0.0,2015-05-14
0.8554796869376274,0.01782380167346929,0.01782380167346929,2015-05-15
0.7719422310440591,0.00461299339600779,0.00461299339600779,2015-05-18
0.7912022657133608,0.01989194646070582,0.01989194646070582,2015-05-19
0.75465401351041,0.0009815371453909415,0.0009815371453909415,2015-05-20
0.48781859086995405,0.009551714657849111,0.0,2015-05-21
0.38540283934999775,0.001700402573135126,-0.001700402573135126,2015-05-22
0.09578594430766996,0.012928944100516666,-0.012928944100516666,2015-05-25
0.6239850011337478,0.01711409792439701,0.01711409792439701,2015-05-26
0.4125781197540066,0.0018334435874741077,0.0,2015-05-27
0.39747807964576054,0.04193652840746244,-0.04193652840746244,2015-05-28
0.5128861080803425,0.00022096011243767657,0.0,2015-05-29
0.04028572473504022,0.00017659433448293272,-0.00017659433448293272,2015-06-01
0.9613029489885202,0.0038708097737631324,0.0038708097737631324,2015-06-02
0.43719027130582366,0.028264941707053556,0.0,2015-06-03
0.0631360457148824,0.0077212394459523475,-0.0077212394459523475,2015-06-04
0.25121020471320477,0.0027770168863332613,-0.0027770168863332613,2015-06-05
0.8234620370825307,0.008313929097163714,0.008313929097163714,2015-06-08
0.22526473655779145,0.0028362988555510034,-0.0028362988555510034,2015-06-09
0.7581912772477833,0.00822770665369256,0.00822770665369256,2015-06-10
0.05454500989594602,0.002310487196155608,-0.002310487196155608,2015-06-11
0.7915477693661733,0.02507198838259633,0.02507198838259633,2015-06-12
0.7726449958936428,0.004136301117881294,0.004136301117881294,2015-06-15
0.8964573243401579,0.016156542461337523,0.016156542461337523,2015-06-16
0.16431222897501074,0.008250495393177513,-0.008250495393177513,2015-06-17
0.6275544924282415,0.006697134517455224,0.006697134517455224,2015-06-18
0.14364466443502044,0.00879987969190537,-0.00879987969190537,2015-06-19
0.0029929437519466973,0.004669580649172839,-0.004669580649172839,2015-06-22
0.9359882931968742,0.0009042404616014186,0.0009042404616014186,2015-06-23
0.2237925826056869,0.021703323735016444,-0.021703323735016444,2015-06-24
0.008935798792159444,0.015229750304066264,-0.015229750304066264,2015-06-25
0.02392208248768546,0.0162582765571702,-0.0162582765571702,2015-06-26
0.44999657041060204,0.015319386293105065,0.0,2015-06-29
0.7944588939134414,0.010693664005483015,0.010693664005483015,2015-06-30
0.8115595047386199,0.008185980375072526,0.008185980375072526,2015-07-01
0.7240073576465681,0.010384380795186231,0.010384380795186231,2015-07-02
0.30289479714534384,0.011826202295730752,-0.011826202295730752,2015-07-03
0.2190241289983864,0.029277769660897113,-0.029277769660897113,2015-07-06
0.15496921768828165,0.007821814356172475,-0.007821814356172475,2015-07-07
0.37095601104030407,0.017863176764070086,-0.017863176764070086,2015-07-08
0.37872936502564947,0.00365646098143197,-0.00365646098143197,2015-07-09
0.28392092993105744,0.008681283009973586,-0.008681283009973586,2015-07-10
0.9615988342662682,0.014347523385189097,0.014347523385189097,2015-07-13
0.06667707208270746,0.009283398164517282,-0.009283398164517282,2015-07-14
0.2109733810624551,0.00772554673588059,-0.00772554673588059,2015-07-15
0.4708648211623673,0.005868923424401345,0.0,2015-07-16
0.9816412395386664,0.0024123674908397264,0.0024123674908397264,2015-07-17
0.03407897808166993,0.0017940917153585307,-0.0017940917153585307,2015-07-21
0.7453194525615571,0.0038175421157430715,0.0038175421157430715,2015-07-22
0.8014890653208666,0.007799890463046522,0.007799890463046522,2015-07-23
0.4468862198309105,0.0015668922702107217,0.0,2015-07-24
0.7503807523342356,0.013128675544953738,0.013128675544953738,2015-07-27
0.7082429955584081,0.00851401232998639,0.00851401232998639,2015-07-28
0.45972883574175083,0.026410347841758875,0.0,2015-07-29
0.11095592134229859,0.004352219347310848,-0.004352219347310848,2015-07-30
0.8011808160730075,0.030963366978027963,0.030963366978027963,2015-07-31
0.03308296020907575,0.01575914191820472,-0.01575914191820472,2015-08-03
0.277008833759146,0.018430840586308755,-0.018430840586308755,2015-08-04
0.7409916951803733,0.01418164892808731,0.01418164892808731,2015-08-05
0.6080554778902965,0.006004386256261679,0.006004386256261679,2015-08-06
0.5228097011742336,0.023845639944008287,0.0,2015-08-07
0.46328960937637065,0.006328368789033379,0.0,2015-08-10
0.919804671802413,0.01134799916997929,0.01134799916997929,2015-08-11
0.06593787875800527,0.015844784407631183,-0.015844784407631183,2015-08-12
0.6073276607337148,0.0022086339424464106,0.0022086339424464106,2015-08-13
0.652800678332238,0.018896093668205872,0.018896093668205872,2015-08-14
0.022323396410750873,0.021150136014143943,-0.021150136014143943,2015-08-17
0.5328244825667191,0.0038623586331378917,0.0,2015-08-18
0.7130926586421408,0.02191573394338674,0.02191573394338674,2015-08-19
0.5559279944817974,0.001962230202093408,0.0,2015-08-20
0.13654481821260944,0.007989023344602376,-0.007989023344602376,2015-08-21
0.7137427228088328,0.018062827196998813,0.018062827196998813,2015-08-24
0.6924498236876714,0.029582390285426696,0.029582390285426696,2015-08-25
0.5669684794580332,0.02187479151722536,0.0,2015-08-26
0.3579543058391289,0.011256840886063331,-0.011256840886063331,2015-08-27
0.04319269973281481,0.01443912821203621,-0.01443912821203621,2015-08-28
0.08128512120686737,0.017042580878027472,-0.017042580878027472,2015-08-31
0.017044656594756513,0.0022641587041063948,-0.0022641587041063948,2015-09-01
0.5371208278887999,0.02593192433706772,0.0,2015-09-02
0.10934550231436124,0.011646968780176865,-0.011646968780176865,2015-09-03
0.16446185035844663,0.005851425447532967,-0.005851425447532967,2015-09-04
0.180576375155177,0.006176913629141451,-0.006176913629141451,2015-09-07
0.2414338742139247,0.006148480059550421,-0.006148480059550421,2015-09-08
0.3402103798572317,0.02739463836412163,-0.02739463836412163,2015-09-09
0.24756021133254102,0.023837289538655847,-0.023837289538655847,2015-09-10
0.3911362897100761,0.010793218741584173,-0.010793218741584173,2015-09-11
0.9678776351472423,0.009575180455615506,0.009575180455615506,2015-09-14
0.012275780791180968,0.0028702478805793952,-0.0028702478805793952,2015-09-15
0.31812353846723596,0.00944912599405709,-0.00944912599405709,2015-09-16
0.13640295578253359,0.029617224945595527,-0.029617224945595527,2015-09-17
0.521609818224252,0.008974690105543037,0.0,2015-09-18
0.9144681667488731,0.026165927646775815,0.026165927646775815,2015-09-24
0.15088863812609032,0.024847220951033526,-0.024847220951033526,2015-09-25
0.28334310699575027,0.016175920358610207,-0.016175920358610207,2015-09-28
0.7365242342731595,0.00405961843212671,0.00405961843212671,2015-09-29
0.8631698255940189,0.00905515259495758,0.00905515259495758,2015-09-30
0.07073493602138425,0.016191705871639914,-0.016191705871639914,2015-10-01
0.06658769054465274,0.021280485741566196,-0.021280485741566196,2015-10-02
0.07894124886995257,0.0031256004457194384,-0.0031256004457194384,2015-10-05
0.8057301484694687,0.0007238334894540619,0.0007238334894540619,2015-10-06
0.7587444598058771,0.038478964318827906,0.038478964318827906,2015-10-07
0.13335250962717804,0.03164899976172869,-0.03164899976172869,2015-10-08
0.8656315151687348,0.023922014097811035,0.023922014097811035,2015-10-09
0.18846654035264565,0.02488218986988714,-0.02488218986988714,2015-10-13
0.7459892997393036,0.036732643782322154,0.036732643782322154,2015-10-14
0.8894108316725103,0.02929972826131772,0.02929972826131772,2015-10-15
0.877063766821161,0.017659998894863083,0.017659998894863083,2015-10-16
0.7639310375129985,0.003451290428234654,0.003451290428234654,2015-10-19
0.1428970381875615,0.014204997703632134,-0.014204997703632134,2015-10-20
0.295687037906436,0.013681487114075935,-0.013681487114075935,2015-10-21
0.34945526301853536,0.01103806759383613,-0.01103806759383613,2015-10-22
0.38967849825789425,0.0005336764420606342,-0.0005336764420606342,2015-10-23
0.8404685696173803,0.01717190262348734,0.01717190262348734,2015-10-26
0.7655317998737127,0.04055439641428088,0.04055439641428088,2015-10-27
0.8157913625040996,0.01569642237529577,0.01569642237529577,2015-10-28
0.058139508998950595,0.00313755059282887,-0.00313755059282887,2015-10-29
0.38189933757086036,0.02894145441030476,-0.02894145441030476,2015-10-30
0.941451791293703,0.003253395731515011,0.003253395731515011,2015-11-02
0.04268043740779126,0.021582082812143678,-0.021582082812143678,2015-11-04
0.5946323982907031,0.01319962792051325,0.0,2015-11-05
0.38306545206704745,0.0012866621766409376,-0.0012866621766409376,2015-11-06
0.9664846385961007,0.015481175515794168,0.015481175515794168,2015-11-09
0.10677443051552082,0.011192563853950314,-0.011192563853950314,2015-11-10
0.9612558143912631,0.036934497195603606,0.036934497195603606,2015-11-11
0.08910823960510406,0.01791154891567454,-0.01791154891567454,2015-11-12
0.3318465388106028,0.033671509689776793,-0.033671509689776793,2015-11-13
0.5109554008653997,0.02112486048948178,0.0,2015-11-16
0.34023072325818926,0.0036955988697787577,-0.0036955988697787577,2015-11-17
0.20197739284320504,0.005300348076659042,-0.005300348076659042,2015-11-18
0.47608704462024964,0.027191948221499698,0.0,2015-11-19
0.8494508182822712,0.01815799419131053,0.01815799419131053,2015-11-20
0.8245765418415727,0.0049690744310673055,0.0049690744310673055,2015-11-24
0.977582364325238,0.030326181149846875,0.030326181149846875,2015-11-25
0.6108870266504425,0.022987400002786342,0.022987400002786342,2015-11-26
0.7320622748591624,0.004184449313876455,0.004184449313876455,2015-11-27
0.9765168407073473,0.009022656310326997,0.009022656310326997,2015-11-30
0.9801154412494251,0.008539816738084067,0.008539816738084067,2015-12-01
0.6648139867225763,0.014324367177057392,0.014324367177057392,2015-12-02
0.561308403413684,0.008446433047609551,0.0,2015-12-03
0.019476826020779936,0.003371484722010821,-0.003371484722010821,2015-12-04
0.19380083151064698,0.005709630742708361,-0.005709630742708361,2015-12-07
0.6182571333842637,0.024744900613592316,0.024744900613592316,2015-12-08
0.21532484674272245,0.04630359080403994,-0.04630359080403994,2015-12-09
0.04077190780111739,0.008653977271849828,-0.008653977271849828,2015-12-10
0.49062948808173656,0.019147058866780933,0.0,2015-12-11
0.5164182232753345,0.006111199223371113,0.0,2015-12-14
0.12389323551890008,0.0026755358266091246,-0.0026755358266091246,2015-12-15
0.1258876224213099,0.02743496833383773,-0.02743496833383773,2015-12-16
0.9420059009090126,0.012968088149574203,0.012968088149574203,2015-12-17
0.7885184904920279,0.03585504270033806,0.03585504270033806,2015-12-18
0.49835687112108884,0.012345750147452358,0.0,2015-12-21
0.6035426620391563,0.004075042858481301,0.004075042858481301,2015-12-22
0.6114594608745213,0.0027236787193872375,0.0027236787193872375,2015-12-24
0.7749622904982875,0.0010080994054658934,0.0010080994054658934,2015-12-25
0.5497345675917144,0.04125930445712694,0.0,2015-12-28
0.6720766465207458,0.02882934328723635,0.02882934328723635,2015-12-29
0.9559633159864817,0.00980098434874008,0.00980098434874008,2015-12-30
0.26880945269165324,0.006133220087999167,-0.006133220087999167,2016-01-05
0.6551827194582268,0.0020654209101393936,0.0020654209101393936,2016-01-06
0.8841952978657583,0.0021991078705956746,0.0021991078705956746,2016-01-07
0.66582660900741,0.004681468957058644,0.004681468957058644,2016-01-08
0.339022059050589,0.0037918533658903796,-0.0037918533658903796,2016-01-12
0.12783978185439504,0.018131868769535067,-0.018131868769535067,2016-01-13
0.07557329027471638,0.008671666971824447,-0.008671666971824447,2016-01-14
0.5522597599907242,0.030770674298488718,0.0,2016-01-15
0.17975232080267178,0.011694112134662234,-0.011694112134662234,2016-01-18
0.7183474049800761,0.06159936059684873,0.06159936059684873,2016-01-19
0.7131447209667943,0.023833649242595078,0.023833649242595078,2016-01-20
0.41394465260512603,0.011968915012361003,0.0,2016-01-21
0.9563485507675001,0.004035937657089028,0.004035937657089028,2016-01-22
0.7692203965762817,0.007598503350934979,0.007598503350934979,2016-01-25
0.24865830527435184,0.010753193404740609,-0.010753193404740609,2016-01-26
0.3069749419703005,0.01089244652299002,-0.01089244652299002,2016-01-27
0.08314594627358163,0.017070111167958243,-0.017070111167958243,2016-01-28
0.0037662108671294714,0.015311356530203523,-0.015311356530203523,2016-01-29
0.2819792755728039,0.015776518462391125,-0.015776518462391125,2016-02-01
0.3963575070530081,0.026747126654983792,-0.026747126654983792,2016-02-02
0.8479733963761613,0.018546177202030435,0.018546177202030435,2016-02-03
0.5730992374655968,0.022499862487795688,0.0,2016-02-04
0.8856221507309655,0.02373514983435143,0.02373514983435143,2016-02-05
0.5852605573478141,0.03356554904274323,0.0,2016-02-08
0.25458958144996136,0.01358647292961224,-0.01358647292961224,2016-02-09
0.23168319407892857,0.01690711577356922,-0.01690711577356922,2016-02-10
0.25445594143303485,0.016631993299084574,-0.016631993299084574,2016-02-12
0.565486160428399,0.03692817597367107,0.0,2016-02-15
0.40586920635346113,0.03168613300373592,0.0,2016-02-16
0.22625785872281556,0.010279593588485146,-0.010279593588485146,2016-02-17
0.8716668625985433,0.022363043173399193,0.022363043173399193,2016-02-18
0.3857812429836819,0.0035934746374492506,-0.0035934746374492506,2016-02-19
0.7275976112672903,0.0118752534205207,0.0118752534205207,2016-02-22
0.35920704700038175,0.008555413416794343,-0.008555413416794343,2016-02-23
0.6379931591034634,0.0036989203227611902,0.0036989203227611902,2016-02-24
0.9797289637255414,0.008489255443566806,0.008489255443566806,2016-02-25
0.8946577331687159,0.0029270794809495683,0.0029270794809495683,2016-02-26
0.09895334271334366,0.014730620382376124,-0.014730620382376124,2016-02-29
0.6444817599529427,0.0058846645323187155,0.0058846645323187155,2016-03-01
0.261418704634676,0.011027660565885777,-0.011027660565885777,2016-03-02
0.29572775576223054,0.011729528050961628,-0.011729528050961628,2016-03-03
0.8639986582481567,0.022748193953078345,0.022748193953078345,2016-03-04
0.0013034932489484063,0.020284349279325015,-0.020284349279325015,2016-03-07
0.034310347554794896,0.017099152889292823,-0.017099152889292823,2016-03-08
0.5079199912406487,0.012733442263131108,0.0,2016-03-09
0.43713065816137764,0.005430839373743048,0.0,2016-03-10
0.8909911802527226,0.012906377183864495,0.012906377183864495,2016-03-11
0.734153972282493,0.001974577350862424,0.001974577350862424,2016-03-14
0.5549912554205768,0.003949718731697685,0.0,2016-03-15
0.9303148460246833,0.02501282943926673,0.02501282943926673,2016-03-16
0.9716919498463142,0.016829324043376583,0.016829324043376583,2016-03-17
0.45286412433561607,0.007844951952369665,0.0,2016-03-18
0.48464589526169155,0.007278751535099578,0.0,2016-03-22
0.4425413999098825,0.04670276212744252,0.0,2016-03-23
0.8008450600733638,0.019825218333595407,0.019825218333595407,2016-03-24
0.219654380913602,0.0021637594584136732,-0.0021637594584136732,2016-03-25
0.7936667818913181,0.015514840784020906,0.015514840784020906,2016-03-28
0.4518970901396212,0.05974908845696843,0.0,2016-03-29
0.4172193690649536,0.0012864360488434592,0.0,2016-03-30
0.20213521554216252,0.0024676716648144924,-0.0024676716648144924,2016-03-31
0.5225859612740397,0.004658029594521751,0.0,2016-04-01
0.17507306046608662,0.021884927866022544,-0.021884927866022544,2016-04-04
0.2845869247329874,0.012644863405500027,-0.012644863405500027,2016-04-05
0.6784545413252828,0.024192710932555674,0.024192710932555674,2016-04-06
0.238633920966959,0.004557855225555828,-0.004557855225555828,2016-04-07
0.8157821905079695,0.019609962107790313,0.019609962107790313,2016-04-08
0.9778310893676978,0.005129970383771569,0.005129970383771569,2016-04-11
0.7029554190040233,0.03560581773649704,0.03560581773649704,2016-04-12
0.9240339801419034,0.004259030939422265,0.004259030939422265,2016-04-13
0.027182423498039898,0.04166932291251196,-0.04166932291251196,2016-04-14
0.5084102962817546,0.0007447118419900091,0.0,2016-04-15
0.9881858438648117,0.013537717423452902,0.013537717423452902,2016-04-18
0.32343711326057545,0.011789604157424326,-0.011789604157424326,2016-04-19
0.5699934992855112,0.007922394288404225,0.0,2016-04-20
0.40005931096498293,0.031709537916702925,0.0,2016-04-21
0.8799167236349438,0.00759474829027695,0.00759474829027695,2016-04-22
0.4800642403625345,0.017526609908111158,0.0,2016-04-25
0.6016836880142784,0.006896903692750961,0.006896903692750961,2016-04-26
0.6291954910762221,0.008523618792179714,0.008523618792179714,2016-04-27
0.03384914311946419,0.009181151043354138,-0.009181151043354138,2016-04-28
0.303607694767292,0.042401470630973534,-0.042401470630973534,2016-05-02
0.07459876953615319,0.0021394568544600688,-0.0021394568544600688,2016-05-06
0.8658080433524905,0.02030085700414695,0.02030085700414695,2016-05-09
0.5812606651702702,0.0013545991330795241,0.0,2016-05-10
0.38189824712035525,0.013976891412932114,-0.013976891412932114,2016-05-11
0.2890419875150466,0.025179658403373703,-0.025179658403373703,2016-05-12
0.005098886672772807,0.006567218726283265,-0.006567218726283265,2016-05-13
0.6466834131765781,0.008592238653829671,0.008592238653829671,2016-05-16
0.5233667391096641,0.05240526688137594,0.0,2016-05-17
0.1322162690560451,0.014277336876283209,-0.014277336876283209,2016-05-18
0.5817386586781911,0.0013187330786016097,0.0,2016-05-19
0.7860495897471761,0.005147711200068278,0.005147711200068278,2016-05-20
0.9504304892694696,0.0027434101404281595,0.0027434101404281595,2016-05-23
0.9686569384007395,0.01156000532267338,0.01156000532267338,2016-05-24
0.42336293375072276,0.024616639898072366,0.0,2016-05-25
0.7003542495353474,0.015718668106565,0.015718668106565,2016-05-26
0.16307538191922377,0.0012855280924085545,-0.0012855280924085545,2016-05-27
0.20850678975507464,0.021557944336720692,-0.021557944336720692,2016-05-30
0.2813333719071659,0.0036289412153704594,-0.0036289412153704594,2016-05-31
0.40471836813977025,0.02267112328687456,0.0,2016-06-01
0.229652827222388,0.006428034900806943,-0.006428034900806943,2016-06-02
0.48297325255441537,0.038312538016064726,0.0,2016-06-03
0.6409653327872316,0.0049630215695932725,0.0049630215695932725,2016-06-06
0.29672898185019936,0.01438165744941966,-0.01438165744941966,2016-06-07
0.3927259360253439,0.019452507221577733,-0.019452507221577733,2016-06-08
0.7588037482222947,0.0005226023223890571,0.0005226023223890571,2016-06-09
0.15423881727594424,0.01776868771636347,-0.01776868771636347,2016-06-10
0.28370279511160534,0.026520383592292408,-0.026520383592292408,2016-06-13
0.42503912961289636,0.019805161705430147,0.0,2016-06-14
0.018427089562446097,0.006013446790549492,-0.006013446790549492,2016-06-15
0.5046267354179103,0.0012990170455146799,0.0,2016-06-16
0.5878462180005649,0.007463150787061252,0.0,2016-06-17
0.6387194285288774,0.022456538352241134,0.022456538352241134,2016-06-20
0.022620304969474203,0.0009399447867028865,-0.0009399447867028865,2016-06-21
0.4636409200656223,0.013671094986127418,0.0,2016-06-22
0.5889828857809151,0.04332615802779743,0.0,2016-06-23
0.17244421714507552,0.016891538488519178,-0.016891538488519178,2016-06-24
0.70055433419855,0.019383274426729876,0.019383274426729876,2016-06-27
0.3296216508540951,0.016154326168601164,-0.016154326168601164,2016-06-28
0.40500847883231517,0.010897380146191071,0.0,2016-06-29
0.04674944940118231,0.027075249972201853,-0.027075249972201853,2016-06-30
0.7652295169056668,0.02250429910811693,0.02250429910811693,2016-07-01
0.9954074439432756,0.015443166350998894,0.015443166350998894,2016-07-04
0.4966817175194598,0.004960474028526885,0.0,2016-07-05
0.10024241929987088,0.008878510512239044,-0.008878510512239044,2016-07-06
0.45501808464826876,0.00587273843238011,0.0,2016-07-07
0.36510689426296894,0.0007666587329994842,-0.0007666587329994842,2016-07-08
0.16283589066089044,0.006127895364567243,-0.006127895364567243,2016-07-11
0.8966973520038267,0.007285818900014176,0.007285818900014176,2016-07-12
0.18266304928614807,0.02058256957556851,-0.02058256957556851,2016-07-13
0.6675721619154471,0.007213050931246308,0.007213050931246308,2016-07-14
0.20856829648515796,0.020729294619905983,-0.020729294619905983,2016-07-15
0.8983552021481256,0.001986621256119057,0.001986621256119057,2016-07-19
0.08247683644030712,0.00021963194001586864,-0.00021963194001586864,2016-07-20
0.013617993378479465,0.013851238599174665,-0.013851238599174665,2016-07-21
0.6130903290523985,0.0019661538945422883,0.0019661538945422883,2016-07-22
0.3378854452886306,0.004764933936249184,-0.004764933936249184,2016-07-25
0.5497851851810571,0.024871531517584977,0.0,2016-07-26
0.09831531846345676,0.030819440737006272,-0.030819440737006272,2016-07-27
0.8654658939637663,0.012040718512663202,0.012040718512663202,2016-07-28
0.8531332342740024,0.005411908558017339,0.005411908558017339,2016-07-29
0.8420993953823409,0.01484592862665948,0.01484592862665948,2016-08-01
0.9072256324360928,0.004140239092925292,0.004140239092925292,2016-08-02
0.06737289201904062,0.0025522200003962247,-0.0025522200003962247,2016-08-03
0.7446949113847796,0.00055485522824605,0.00055485522824605,2016-08-04
0.4930285776453138,0.016698032846767692,0.0,2016-08-05
0.0441705800628549,0.000977082200675801,-0.000977082200675801,2016-08-08
0.2810189234006537,0.016661738690003862,-0.016661738690003862,2016-08-09
0.329988888489976,0.0039485687031820685,-0.0039485687031820685,2016-08-10
0.7675401924129316,0.009028514369284025,0.009028514369284025,2016-08-12
0.409915130048248,0.010927154970153136,0.0,2016-08-15
0.024801308806458033,0.027107411714892966,-0.027107411714892966,2016-08-16
0.632271922489449,0.01970154640620171,0.01970154640620171,2016-08-17
0.5877804038053954,0.011842069054162954,0.0,2016-08-18
0.45712480782130194,0.0009269119878039564,0.0,2016-08-19
0.4644450143556762,0.010298254776304742,0.0,2016-08-22
0.3121149038238906,0.02318571898537551,-0.02318571898537551,2016-08-23
0.4048713901283155,0.018175159931333944,0.0,2016-08-24
0.4210599111522897,0.012790814549294689,0.0,2016-08-25
0.6936906230469286,0.0219582906790565,0.0219582906790565,2016-08-26
0.4192724478133938,0.0020825030427365017,0.0,2016-08-29
0.5923342297853473,0.01712555386348072,0.0,2016-08-30
0.22258568313163518,0.0012980485679515835,-0.0012980485679515835,2016-08-31
0.95972558819318,0.020662121957564682,0.020662121957564682,2016-09-01
0.4541801731384716,0.026183931191167124,0.0,2016-09-02
0.49059641812071364,0.0017327648166366753,0.0,2016-09-05
0.6127719267036292,0.005587330770755842,0.005587330770755842,2016-09-06
0.15094940893379694,0.00579326578483291,-0.00579326578483291,2016-09-07
0.7079052374585494,0.007869432299343759,0.007869432299343759,2016-09-08
0.3352909579268627,0.015546687079183798,-0.015546687079183798,2016-09-09
