f1,f2,profit,date
0.4363032363384953,0.010492269015140792,0.0,2015-03-05
0.23770843988713142,0.011766220632446677,-0.011766220632446677,2015-03-06
0.9475499594877596,0.011320153854481206,0.011320153854481206,2015-03-09
0.5336768987082864,0.002736434999019571,0.0,2015-03-10
0.11930128144936569,0.00951838757249492,-0.00951838757249492,2015-03-11
0.329461388079197,0.014240171723547605,-0.014240171723547605,2015-03-12
0.7879661382466255,0.012863724794817,0.012863724794817,2015-03-13
0.6127405082534457,0.00467242471661189,0.00467242471661189,2015-03-16
0.15991683649507904,0.018840341553985836,-0.018840341553985836,2015-03-17
0.43959147366133655,0.014703205876390202,0.0,2015-03-18
0.6846979369195093,0.007235208160651393,0.007235208160651393,2015-03-19
0.7485995619244014,0.010942837899199183,0.010942837899199183,2015-03-20
0.9157009618121114,0.013062364498712682,0.013062364498712682,2015-03-23
0.6490033254095592,0.007322261326301331,0.007322261326301331,2015-03-24
0.1188733691126399,0.012385942358973015,-0.012385942358973015,2015-03-25
0.3892291096286512,0.026204748947599766,-0.026204748947599766,2015-03-26
0.5678603027088301,0.002492662446434355,0.0,2015-03-27
0.6335873476756634,0.03322715693563534,0.03322715693563534,2015-03-30
0.38704129679416754,0.018936666335963373,-0.018936666335963373,2015-03-31
0.8528550166976685,0.015991205251638878,0.015991205251638878,2015-04-01
0.20951220731950793,0.007057362675670679,-0.007057362675670679,2015-04-02
0.3063884137284304,0.03099436788409375,-0.03099436788409375,2015-04-03
0.5969843641438685,0.020642009648162943,0.0,2015-04-06
0.9026455524135276,0.0075783783705887404,0.0075783783705887404,2015-04-07
0.8057616614873976,0.004364675834126788,0.004364675834126788,2015-04-08
0.5567873213589067,0.009468398482041793,0.0,2015-04-09
0.1735628350029249,0.013988012457603078,-0.013988012457603078,2015-04-10
0.2421419492943564,0.014430829616477821,-0.014430829616477821,2015-04-13
0.7747814050171685,0.002595664183961992,0.002595664183961992,2015-04-14
0.32681149374611496,0.020259669084053744,-0.020259669084053744,2015-04-15
0.39054164430542015,0.0001593936902193863,-0.0001593936902193863,2015-04-16
0.36652741254124466,0.0078075282068848844,-0.0078075282068848844,2015-04-17
0.7969622291044208,0.03750857927152288,0.03750857927152288,2015-04-20
0.2931542189471823,0.0014789094097390656,-0.0014789094097390656,2015-04-21
0.3480204142196883,0.007955176532610414,-0.007955176532610414,2015-04-22
0.9841813479092376,0.03752446955910199,0.03752446955910199,2015-04-23
0.762174736000323,0.020809663291701766,0.020809663291701766,2015-04-24
0.10033282341388439,0.0007119224918579843,-0.0007119224918579843,2015-04-27
0.3658523157202469,0.014522707415726973,-0.014522707415726973,2015-04-28
0.2400806674912097,0.0030638223687535692,-0.0030638223687535692,2015-04-30
0.7043003958009606,0.0036678619784661992,0.0036678619784661992,2015-05-01
0.22950696342654486,0.024142552525541275,-0.024142552525541275,2015-05-07
0.22496576299895688,0.006346671787982162,-0.006346671787982162,2015-05-08
0.564763888398633,0.007867946797422953,0.0,2015-05-11
0.7018885502609854,0.005447975878170265,0.005447975878170265,2015-05-12
0.7605275189258025,0.016033903471451165,0.016033903471451165,2015-05-13
0.10252457296803219,0.00099337752426909,-0.00099337752426909,2015-05-14
0.07480644504066214,0.020211757275005588,-0.020211757275005588,2015-05-15
0.7440463094750998,0.004710064297468601,0.004710064297468601,2015-05-18
0.4823790256973086,0.024949060645899777,0.0,2015-05-19
0.14331359823937684,0.005905960519670993,-0.005905960519670993,2015-05-20
0.8810300945620739,0.02283254483888974,0.02283254483888974,2015-05-21
0.15589520519415867,0.00561862091014532,-0.00561862091014532,2015-05-22
0.16803076823740615,0.007154588030690264,-0.007154588030690264,2015-05-25
0.6430692348784717,0.025491368098484683,0.025491368098484683,2015-05-26
0.8992828854610656,0.012909705132893483,0.012909705132893483,2015-05-27
0.8520206768320618,0.0066166610664436425,0.0066166610664436425,2015-05-28
0.39108231883032185,0.012156785145476632,-0.012156785145476632,2015-05-29
0.828318227882667,0.00979274037005753,0.00979274037005753,2015-06-01
0.9981735503772434,0.019367848299855245,0.019367848299855245,2015-06-02
0.4962198939710494,0.006271054655275343,0.0,2015-06-03
0.3949283972044655,0.007011696841864353,-0.007011696841864353,2015-06-04
0.338313327166876,0.00801507187006833,-0.00801507187006833,2015-06-05
0.6648980076242726,0.005497618816452974,0.005497618816452974,2015-06-08
0.07906505206250614,0.02590624761819308,-0.02590624761819308,2015-06-09
0.7725262446420491,0.0074162485297610175,0.0074162485297610175,2015-06-10
0.16591903863758628,0.016800986284687743,-0.016800986284687743,2015-06-11
0.9035441822148752,0.005799246441032679,0.005799246441032679,2015-06-12
0.7604990002014352,0.03202335046933438,0.03202335046933438,2015-06-15
0.26559829557786296,0.003643437136634868,-0.003643437136634868,2015-06-16
0.2696407659897879,0.0017854633241359231,-0.0017854633241359231,2015-06-17
0.9229456251881752,0.022798916570145867,0.022798916570145867,2015-06-18
0.606165128015719,0.027132296075497823,0.027132296075497823,2015-06-19
0.2886004895545272,0.01051864273013562,-0.01051864273013562,2015-06-22
0.7096320367581923,0.022715939475514434,0.022715939475514434,2015-06-23
0.7994395441062282,0.005073166914742653,0.005073166914742653,2015-06-24
0.4302552679666307,0.027054326712038074,0.0,2015-06-25
0.28054069847440855,0.00817458063591206,-0.00817458063591206,2015-06-26
0.5799856545884791,0.021783627153485682,0.0,2015-06-29
0.946949506924967,0.01842362250125543,0.01842362250125543,2015-06-30
0.382016807875737,0.020829769361843616,-0.020829769361843616,2015-07-01
0.6431641636057862,0.006422662678186946,0.006422662678186946,2015-07-02
0.32607100668945777,0.00021172612053844416,-0.00021172612053844416,2015-07-03
0.3797923498620148,0.021928224296969976,-0.021928224296969976,2015-07-06
0.5826999017181332,0.0256735213598977,0.0,2015-07-07
0.5671765332915666,0.002340020336996881,0.0,2015-07-08
0.07045965208135396,0.019712877507582285,-0.019712877507582285,2015-07-09
0.9443247075069281,0.01619304747105991,0.01619304747105991,2015-07-10
0.7390028674169312,0.004506413020838068,0.004506413020838068,2015-07-13
0.3809184069884719,0.01536811462841068,-0.01536811462841068,2015-07-14
0.513820705131947,0.009196805328955882,0.0,2015-07-15
0.6814948730067613,0.025648856139035624,0.025648856139035624,2015-07-16
0.29295785944464825,0.01185517638811661,-0.01185517638811661,2015-07-17
0.13744470557744937,0.014132873109912056,-0.014132873109912056,2015-07-21
0.7252376017300852,0.0031872381684746117,0.0031872381684746117,2015-07-22
0.01803233497636214,0.00420496138140514,-0.00420496138140514,2015-07-23
0.9789827895658215,0.021805641450385473,0.021805641450385473,2015-07-24
0.7074353818502154,0.0024086921281873527,0.0024086921281873527,2015-07-27
0.6324847949591462,0.017361448228388116,0.017361448228388116,2015-07-28
0.7241155385002347,0.010630094273265342,0.010630094273265342,2015-07-29
0.992811791839162,0.017100706164958155,0.017100706164958155,2015-07-30
0.038793122426969306,0.031377411232049256,-0.031377411232049256,2015-07-31
0.29930265452638416,0.030348429570092404,-0.030348429570092404,2015-08-03
0.5923656730501742,0.002311756626631769,0.0,2015-08-04
0.6014866328873388,0.009296691219506983,0.009296691219506983,2015-08-05
0.7791645207694695,0.05197096947482865,0.05197096947482865,2015-08-06
0.40815313396307695,0.002651988784832257,0.0,2015-08-07
0.9289585636837636,5.321570441264472e-05,5.321570441264472e-05,2015-08-10
0.4299494295194888,0.027890237782573903,0.0,2015-08-11
0.4203149799852073,0.004517101247677166,0.0,2015-08-12
0.6924244753867606,0.02209992588371433,0.02209992588371433,2015-08-13
0.014559037578304013,0.027509321236465944,-0.027509321236465944,2015-08-14
0.9629035356013709,0.004503174251367183,0.004503174251367183,2015-08-17
0.29019884179993727,0.016478067405467194,-0.016478067405467194,2015-08-18
0.24119691880808902,0.01562876504186434,-0.01562876504186434,2015-08-19
0.4189385282109529,0.01065878702151783,0.0,2015-08-20
0.16382497378350291,0.006058602044571649,-0.006058602044571649,2015-08-21
0.967645870309807,0.005093661080728067,0.005093661080728067,2015-08-24
0.7594342464831647,0.01750027225438868,0.01750027225438868,2015-08-25
0.14396390031186346,0.028350916474601712,-0.028350916474601712,2015-08-26
0.6277303118839035,0.0144087158406988,0.0144087158406988,2015-08-27
0.384704781919354,0.02793450384681511,-0.02793450384681511,2015-08-28
0.7825072523922406,0.002497231255420247,0.002497231255420247,2015-08-31
0.5975265932837603,0.019534129096523103,0.0,2015-09-01
0.38802219714949626,0.023939879146089953,-0.023939879146089953,2015-09-02
0.417706718064884,0.019181709419638836,0.0,2015-09-03
0.628377652936036,0.015194573687451848,0.015194573687451848,2015-09-04
0.39972150116412775,0.001267809527054868,-0.001267809527054868,2015-09-07
0.38820506727333315,0.00529640804662673,-0.00529640804662673,2015-09-08
0.12753991887688487,0.021543116841724507,-0.021543116841724507,2015-09-09
0.45181866812372207,0.0040158142650414735,0.0,2015-09-10
0.4972897297285286,0.000723170522097209,0.0,2015-09-11
0.8106417269507851,0.03851029280471579,0.03851029280471579,2015-09-14
0.6143693033253742,0.010908962067172295,0.010908962067172295,2015-09-15
0.8155525306614463,0.004602834152006155,0.004602834152006155,2015-09-16
0.5677552237743391,0.031463413727758356,0.0,2015-09-17
0.027691969917092774,0.03085071367283951,-0.03085071367283951,2015-09-18
0.02922617158465468,0.00486447905608808,-0.00486447905608808,2015-09-24
0.5599906494509359,0.004850853402542565,0.0,2015-09-25
0.41286902725743657,0.004654849332403728,0.0,2015-09-28
0.21345327316158014,0.0012380785560569554,-0.0012380785560569554,2015-09-29
0.23866006765109316,0.014756698783498261,-0.014756698783498261,2015-09-30
0.9821196105481853,0.0035559131613834708,0.0035559131613834708,2015-10-01
0.8012805279833377,0.015018198461506196,0.015018198461506196,2015-10-02
0.09186786343997311,0.003235074403372884,-0.003235074403372884,2015-10-05
0.3013725190591693,0.020372288381596933,-0.020372288381596933,2015-10-06
0.043800112790589596,0.01149614086103271,-0.01149614086103271,2015-10-07
0.7671279970520603,0.03058525119447531,0.03058525119447531,2015-10-08
0.42662991436236797,0.006381840210386656,0.0,2015-10-09
0.8465530013632204,0.01083174277989495,0.01083174277989495,2015-10-13
0.24812383668908777,0.009089495160023218,-0.009089495160023218,2015-10-14
0.48745995228183303,0.00495294030474494,0.0,2015-10-15
0.8299786400061715,0.0021529694395397148,0.0021529694395397148,2015-10-16
0.8499452948093198,0.00818927610639231,0.00818927610639231,2015-10-19
0.3443806137345665,0.012220532606128211,-0.012220532606128211,2015-10-20
0.2077023092066259,0.0007171764783543452,-0.0007171764783543452,2015-10-21
0.3447282315950273,0.014007848571686698,-0.014007848571686698,2015-10-22
0.24238486303742823,0.005956751314388839,-0.005956751314388839,2015-10-23
0.5606038877586055,0.003938775048111041,0.0,2015-10-26
0.3476542536263908,0.026316062033864537,-0.026316062033864537,2015-10-27
0.9634971212248841,0.014190353684846996,0.014190353684846996,2015-10-28
0.037717043730111866,0.006712109696065635,-0.006712109696065635,2015-10-29
0.40825951620035905,0.0193821246574552,0.0,2015-10-30
0.02648866545924622,0.018143847094204864,-0.018143847094204864,2015-11-02
0.3634486948589276,0.025391932168363454,-0.025391932168363454,2015-11-04
0.240761186262471,0.016199830729306895,-0.016199830729306895,2015-11-05
0.0038318353399077187,0.016371218183010437,-0.016371218183010437,2015-11-06
0.8393438311302561,0.01107575820894468,0.01107575820894468,2015-11-09
0.973837916128168,0.007297493011823297,0.007297493011823297,2015-11-10
0.27851465592887714,0.048381923274796845,-0.048381923274796845,2015-11-11
0.4696044642932199,0.003593239809388171,0.0,2015-11-12
0.77230876917801,0.008941950402815192,0.008941950402815192,2015-11-13
0.7238149613289485,0.00516620613007384,0.00516620613007384,2015-11-16
0.9887278454233496,0.006326396218116959,0.006326396218116959,2015-11-17
0.5528589082105145,0.02892549368340025,0.0,2015-11-18
0.247802178629982,0.0023949413291800056,-0.0023949413291800056,2015-11-19
0.14476412002987415,0.022964322753800313,-0.022964322753800313,2015-11-20
0.16100701296869613,0.012983281714855608,-0.012983281714855608,2015-11-24
0.025279083900775046,0.020330666520197684,-0.020330666520197684,2015-11-25
0.22090991630814094,0.02308134236123185,-0.02308134236123185,2015-11-26
0.7262753048655923,0.03426252261176067,0.03426252261176067,2015-11-27
0.19682946923093492,0.009529653739569252,-0.009529653739569252,2015-11-30
0.7918883732535886,0.003261202968379813,0.003261202968379813,2015-12-01
0.5522311291056227,0.020745258161884106,0.0,2015-12-02
0.3477076110553462,0.01369577588601253,-0.01369577588601253,2015-12-03
0.8205323579183051,0.02273769187561239,0.02273769187561239,2015-12-04
0.6697645479847724,0.0019089224103680654,0.0019089224103680654,2015-12-07
0.9893527702821889,0.020422410109075785,0.020422410109075785,2015-12-08
0.8240440280751348,0.006264206895613481,0.006264206895613481,2015-12-09
0.3871131419680278,0.03770066180095909,-0.03770066180095909,2015-12-10
0.9822799002194246,0.00757616565866577,0.00757616565866577,2015-12-11
0.5137876515821923,0.0038981145632983535,0.0,2015-12-14
0.058514155297472836,0.004755972291971803,-0.004755972291971803,2015-12-15
0.06799690612922393,0.018989045548217023,-0.018989045548217023,2015-12-16
0.6195244836910817,0.017301388651584024,0.017301388651584024,2015-12-17
0.9759178177678555,0.002425793753889776,0.002425793753889776,2015-12-18
0.3634116195291478,0.005661456962937787,-0.005661456962937787,2015-12-21
0.4470481125686554,0.006061674688463564,0.0,2015-12-22
0.7151694409532728,0.001824881520438114,0.001824881520438114,2015-12-24
0.9278790368973503,0.01823495764658708,0.01823495764658708,2015-12-25
0.9452497623298649,0.019478329177051022,0.019478329177051022,2015-12-28
0.4673279293320919,0.026366002604509345,0.0,2015-12-29
0.8005186636006636,0.010639843588249173,0.010639843588249173,2015-12-30
0.6103707149925998,0.007897826447400978,0.007897826447400978,2016-01-05
0.7002854609498753,0.008172553478959075,0.008172553478959075,2016-01-06
0.831590111763294,0.0041616530811585985,0.0041616530811585985,2016-01-07
0.9868731241715324,0.023278802169112173,0.023278802169112173,2016-01-08
0.0057643941985005,0.008403436717117834,-0.008403436717117834,2016-01-12
0.17963580282735803,0.0014836479833783035,-0.0014836479833783035,2016-01-13
0.1759433017897225,0.03480366821353917,-0.03480366821353917,2016-01-14
0.3295922648863442,0.00117449937088417,-0.00117449937088417,2016-01-15
0.6936942456901324,0.024419172586128853,0.024419172586128853,2016-01-18
0.7066770154932785,0.01148622526428113,0.01148622526428113,2016-01-19
0.6528527690490976,6.419131668593943e-05,6.419131668593943e-05,2016-01-20
0.8766888645916462,0.008186845119902853,0.008186845119902853,2016-01-21
0.6488725511591372,0.013659316222950335,0.013659316222950335,2016-01-22
0.853141248401741,0.012375196567754772,0.012375196567754772,2016-01-25
0.520727190692025,0.026793948424588203,0.0,2016-01-26
0.7215923123030838,0.024042815119055122,0.024042815119055122,2016-01-27
0.09855409863153564,0.013997394202633434,-0.013997394202633434,2016-01-28
0.06585319652274191,0.020038579016390598,-0.020038579016390598,2016-01-29
0.13835087546550562,0.012348240660400668,-0.012348240660400668,2016-02-01
0.07895418178260949,0.009178123095018267,-0.009178123095018267,2016-02-02
0.8033206667157545,0.01401531322610125,0.01401531322610125,2016-02-03
0.17064768459544577,0.0009590736595106999,-0.0009590736595106999,2016-02-04
0.21761368588655194,0.022838488863819048,-0.022838488863819048,2016-02-05
0.8169812716998339,0.012846013968178398,0.012846013968178398,2016-02-08
0.12029117832663971,0.0023795039985444835,-0.0023795039985444835,2016-02-09
0.7114490717390446,0.01182836543580803,0.01182836543580803,2016-02-10
0.6486498030197154,0.01017154880332321,0.01017154880332321,2016-02-12
0.4880116450064733,0.031242229941736536,0.0,2016-02-15
0.3324566885081468,0.004230091046473182,-0.004230091046473182,2016-02-16
0.5185608235043464,0.010794995418889803,0.0,2016-02-17
0.5201722024275471,0.02641418197513832,0.0,2016-02-18
0.3939068928372279,0.017291202358146282,-0.017291202358146282,2016-02-19
0.9249649784192481,0.03247060604301273,0.03247060604301273,2016-02-22
0.8108038042547613,0.013759270005181004,0.013759270005181004,2016-02-23
0.19961467117839005,0.012815506933169143,-0.012815506933169143,2016-02-24
0.8159480539630417,0.019146238932172266,0.019146238932172266,2016-02-25
0.9590232849632134,0.0130412902233331,0.0130412902233331,2016-02-26
0.6648280150464634,0.015124556986057473,0.015124556986057473,2016-02-29
0.47278357554029704,0.006274851963920026,0.0,2016-03-01
0.5432034822881083,0.01356698166851312,0.0,2016-03-02
0.3753827015279072,0.030542512297780686,-0.030542512297780686,2016-03-03
0.1812556700997464,0.008480761411641145,-0.008480761411641145,2016-03-04
0.9425973470843239,0.021226076962672195,0.021226076962672195,2016-03-07
0.357976997452919,0.02805897299494887,-0.02805897299494887,2016-03-08
0.785265386915864,0.011655971289596138,0.011655971289596138,2016-03-09
0.1766209892738,0.029379125584321167,-0.029379125584321167,2016-03-10
0.8000122412585597,0.00750634529274876,0.00750634529274876,2016-03-11
0.9356152966306309,0.003029374198190341,0.003029374198190341,2016-03-14
0.5094629038394896,0.018990081366362772,0.0,2016-03-15
0.2857492173951508,0.0502288493858101,-0.0502288493858101,2016-03-16
0.9832037975018099,0.023165058851835958,0.023165058851835958,2016-03-17
0.21016203926347343,0.02669990733621473,-0.02669990733621473,2016-03-18
0.0013167505416891157,0.03187438172134504,-0.03187438172134504,2016-03-22
0.3275866360853191,0.009793655023836686,-0.009793655023836686,2016-03-23
0.669533867148379,0.014768771377205104,0.014768771377205104,2016-03-24
0.680538416072783,0.011738942837867292,0.011738942837867292,2016-03-25
0.05294079581197586,0.001531956023315149,-0.001531956023315149,2016-03-28
0.2691566103688009,0.011462747567859763,-0.011462747567859763,2016-03-29
0.18338009686283996,0.00901238605620048,-0.00901238605620048,2016-03-30
0.797811553042479,0.015395612720873553,0.015395612720873553,2016-03-31
0.45226960761464785,0.005383168429725838,0.0,2016-04-01
0.6477097255867947,0.014268951672398823,0.014268951672398823,2016-04-04
0.8388064180048104,0.01597081653902164,0.01597081653902164,2016-04-05
0.17017313731592665,0.0025174207996394343,-0.0025174207996394343,2016-04-06
0.45488525705742,0.0194269240744982,0.0,2016-04-07
0.7029243780692924,0.00668485269770917,0.00668485269770917,2016-04-08
0.4197553049478062,0.015716867060402023,0.0,2016-04-11
0.7825009381275982,0.012940824193135797,0.012940824193135797,2016-04-12
0.14722067689831608,0.015614746095665948,-0.015614746095665948,2016-04-13
0.6480517060731875,0.0009345145274787637,0.0009345145274787637,2016-04-14
0.029544509178338618,0.0008254401904178736,-0.0008254401904178736,2016-04-15
0.0102581475189365,0.023928898691328693,-0.023928898691328693,2016-04-18
0.9783026152350557,0.002726767087845887,0.002726767087845887,2016-04-19
0.024795505375656335,0.010202110794550712,-0.010202110794550712,2016-04-20
0.6292364403326506,0.011190137454089559,0.011190137454089559,2016-04-21
0.12932040705385872,0.01707760146702969,-0.01707760146702969,2016-04-22
0.7993845098310061,0.015441223441903318,0.015441223441903318,2016-04-25
0.0898892935895127,0.006209405486595531,-0.006209405486595531,2016-04-26
0.4572536391548133,0.009550523717874519,0.0,2016-04-27
0.08879094968040979,0.009811753943764837,-0.009811753943764837,2016-04-28
0.282358507203915,0.018379852966947236,-0.018379852966947236,2016-05-02
0.4753974882669322,0.01952088700401007,0.0,2016-05-06
0.5847242466320196,0.030925724544816208,0.0,2016-05-09
0.35172173457598943,0.0011611836434291842,-0.0011611836434291842,2016-05-10
0.543677632833442,0.02515620193699551,0.0,2016-05-11
0.829622408615057,0.010533279470567255,0.010533279470567255,2016-05-12
0.2929409734897841,0.02596696217638047,-0.02596696217638047,2016-05-13
0.3125789229135678,0.026083586699452894,-0.026083586699452894,2016-05-16
0.6162398318980276,0.014993142152243974,0.014993142152243974,2016-05-17
0.4827971494157356,0.013809503986614867,0.0,2016-05-18
0.6803745809631737,0.03491887635255419,0.03491887635255419,2016-05-19
0.3403290779527408,0.014637534445907067,-0.014637534445907067,2016-05-20
0.37855248318516577,0.016537943782729884,-0.016537943782729884,2016-05-23
0.13426412613462202,0.02116074525584798,-0.02116074525584798,2016-05-24
0.984011882168348,0.027311075789907564,0.027311075789907564,2016-05-25
0.21778593977458394,0.015333989739688997,-0.015333989739688997,2016-05-26
0.337334678447478,0.02717528775321331,-0.02717528775321331,2016-05-27
0.7288197938423829,0.0033111298640219576,0.0033111298640219576,2016-05-30
0.49113555065946213,0.02685398374127424,0.0,2016-05-31
0.7339202847108851,0.018575975523458597,0.018575975523458597,2016-06-01
0.8004406402487447,0.029199716857286947,0.029199716857286947,2016-06-02
0.9640669369821511,0.01940164446724752,0.01940164446724752,2016-06-03
0.4433333394122947,0.001817258212375318,0.0,2016-06-06
0.5774051686417008,0.0317537425897964,0.0,2016-06-07
0.7952059976017908,0.002474027511152216,0.002474027511152216,2016-06-08
0.6189757551339642,0.012495850750456096,0.012495850750456096,2016-06-09
0.8668844159467558,0.006086279985517317,0.006086279985517317,2016-06-10
0.516426147733316,0.019462524237531705,0.0,2016-06-13
0.7721921246837423,0.04650101604657377,0.04650101604657377,2016-06-14
0.25545243660181827,0.026701686420592535,-0.026701686420592535,2016-06-15
0.10177751867476403,0.0073513377690214935,-0.0073513377690214935,2016-06-16
0.7317533747149633,0.006146734060122479,0.006146734060122479,2016-06-17
0.31687512321953315,0.03264480862443231,-0.03264480862443231,2016-06-20
0.9307565755504017,0.01373064452032533,0.01373064452032533,2016-06-21
0.4876428775271293,0.002332587516288346,0.0,2016-06-22
0.8670230237337903,0.007946276518454823,0.007946276518454823,2016-06-23
0.7936298644230831,0.0016702457720844152,0.0016702457720844152,2016-06-24
0.4500448021980352,0.009395102230462015,0.0,2016-06-27
0.026959081630335224,0.004096195443063478,-0.004096195443063478,2016-06-28
0.4761844642729395,0.02566872978592914,0.0,2016-06-29
0.22224788131401052,0.012752037610107061,-0.012752037610107061,2016-06-30
0.8787286279580199,0.010028071116733312,0.010028071116733312,2016-07-01
0.9795468097837008,0.013916377955904224,0.013916377955904224,2016-07-04
0.1134082104190387,0.030747012408399912,-0.030747012408399912,2016-07-05
0.2514151630238146,0.005704260298864052,-0.005704260298864052,2016-07-06
0.05811659987061657,0.05647200408661898,-0.05647200408661898,2016-07-07
0.38714859772486654,0.02192908736144708,-0.02192908736144708,2016-07-08
0.5242232843397956,0.010166587745098682,0.0,2016-07-11
0.6821705158499983,0.028371675032586894,0.028371675032586894,2016-07-12
0.1240453862793538,0.001211051987736804,-0.001211051987736804,2016-07-13
0.3981711485392282,0.0005947672844257611,-0.0005947672844257611,2016-07-14
0.6565071147679473,0.03339788096407428,0.03339788096407428,2016-07-15
0.6260492460201423,0.02800449898688609,0.02800449898688609,2016-07-19
0.2080340876619311,0.01265260854616687,-0.01265260854616687,2016-07-20
0.318018491820213,0.014564678925875136,-0.014564678925875136,2016-07-21
0.1849901353240473,0.007588705492648075,-0.007588705492648075,2016-07-22
0.9025339111279022,0.016010659003567008,0.016010659003567008,2016-07-25
0.8394970478142383,0.0028861418703417566,0.0028861418703417566,2016-07-26
0.5773630013263168,0.024377016935187925,0.0,2016-07-27
0.1779310930256266,0.013013593688479442,-0.013013593688479442,2016-07-28
0.8978707020662919,0.02052298239155709,0.02052298239155709,2016-07-29
0.46635326619622486,0.01865950409391673,0.0,2016-08-01
0.232123428897824,0.0060960899821463285,-0.0060960899821463285,2016-08-02
0.04938717400215764,0.006968251532164123,-0.006968251532164123,2016-08-03
0.12239612783082732,0.008283023486398693,-0.008283023486398693,2016-08-04
0.38679062283600785,0.01683133635503143,-0.01683133635503143,2016-08-05
0.8898990320453716,0.014871318418904298,0.014871318418904298,2016-08-08
0.7522465861332097,0.013118178041223267,0.013118178041223267,2016-08-09
0.26256525547527265,0.019257866669705057,-0.019257866669705057,2016-08-10
0.5849163164330798,0.0002259852018915363,0.0,2016-08-12
0.09720096964667002,0.023047666864904906,-0.023047666864904906,2016-08-15
0.39720685670649525,0.00806408936966849,-0.00806408936966849,2016-08-16
0.3137023866211822,0.021910167951691897,-0.021910167951691897,2016-08-17
0.487298134409369,0.03279991305307749,0.0,2016-08-18
0.1329156389521733,0.050438156436423,-0.050438156436423,2016-08-19
0.49734181254430565,0.011183828107051357,0.0,2016-08-22
0.7110813394446852,0.0004186260631794872,0.0004186260631794872,2016-08-23
0.8209658997611641,0.01530596075324225,0.01530596075324225,2016-08-24
0.7983258481748305,0.024266018014056954,0.024266018014056954,2016-08-25
0.7218906782749386,0.026940981559950908,0.026940981559950908,2016-08-26
0.09113017793438583,0.011314537469548712,-0.011314537469548712,2016-08-29
0.08542700861564256,0.0048353772114889055,-0.0048353772114889055,2016-08-30
0.8825996959549312,0.014085665745720092,0.014085665745720092,2016-08-31
0.2799456736541498,0.028556255691034028,-0.028556255691034028,2016-09-01
0.0808201983964848,0.009918838936537956,-0.009918838936537956,2016-09-02
0.6777506666488916,0.006037705394825879,0.006037705394825879,2016-09-05
0.9470709216633658,0.020733018865980498,0.020733018865980498,2016-09-06
0.6453913757162075,0.0121779604278219,0.0121779604278219,2016-09-07
0.45172453329342466,0.01735971694083865,0.0,2016-09-08
0.6093955806591509,0.010391300305476856,0.010391300305476856,2016-09-09
0.8741721275292123,0.009114970015646692,0.009114970015646692,2016-09-12
