f1,f2,profit,date
0.8910682160370154,0.00940862660473458,0.00940862660473458,2015-06-26
0.45731227459365553,0.02917425213821115,0.0,2015-06-29
0.8592102016964818,0.02617951211393783,0.02617951211393783,2015-06-30
0.4503435652870138,0.009988056005803443,0.0,2015-07-01
0.36454311920169735,0.007529685541117949,-0.007529685541117949,2015-07-02
0.3992139309095737,0.008048951608985395,-0.008048951608985395,2015-07-03
0.41494718218625515,0.014011238099932618,0.0,2015-07-06
0.88510733066117,0.007724683975218117,0.007724683975218117,2015-07-07
0.2050404417649384,0.0044879501242333,-0.0044879501242333,2015-07-08
0.9428413475054963,0.02365130585717856,0.02365130585717856,2015-07-09
0.3926379900961323,0.0029455985673719517,-0.0029455985673719517,2015-07-10
0.1266109351121505,0.0030858798402753603,-0.0030858798402753603,2015-07-13
0.44617186212421045,0.03125403129339702,0.0,2015-07-14
0.9525181100183114,0.009745236888362355,0.009745236888362355,2015-07-15
0.37479331556533235,0.008108235219146233,-0.008108235219146233,2015-07-16
0.5774009147593029,0.02176225561003168,0.0,2015-07-17
0.5053779357935617,0.019818544163203843,0.0,2015-07-21
0.17135007750452558,0.021512575063126402,-0.021512575063126402,2015-07-22
0.8787558911263339,0.010581753741424667,0.010581753741424667,2015-07-23
0.6695954545685159,0.016089224474568207,0.016089224474568207,2015-07-24
0.405236364964052,0.006479563469881132,0.0,2015-07-27
0.7615571435653867,0.0010774520807294255,0.0010774520807294255,2015-07-28
0.6282509434452764,0.002738452505835478,0.002738452505835478,2015-07-29
0.6846978747057901,0.01168021684841292,0.01168021684841292,2015-07-30
0.9922824827981006,0.025292878154956122,0.025292878154956122,2015-07-31
0.7037590335278461,0.016350223033815933,0.016350223033815933,2015-08-03
0.2709548660929414,0.011832562991367335,-0.011832562991367335,2015-08-04
0.5060255589950579,0.014112958418110687,0.0,2015-08-05
0.4484232194449598,0.026127582609386857,0.0,2015-08-06
0.02065832087739594,0.00789129312180356,-0.00789129312180356,2015-08-07
0.8947694875718816,0.0025740690977874596,0.0025740690977874596,2015-08-10
0.6073854760931592,0.010320796518851028,0.010320796518851028,2015-08-11
0.9313485257140968,0.004778940694717408,0.004778940694717408,2015-08-12
0.6372393964790597,0.02633941890929655,0.02633941890929655,2015-08-13
0.6768857800030659,0.03386273028183839,0.03386273028183839,2015-08-14
0.7802599926132853,0.0027598692048034206,0.0027598692048034206,2015-08-17
0.634435717185872,0.0034568575593507365,0.0034568575593507365,2015-08-18
0.4446888388880653,0.00933687922014578,0.0,2015-08-19
0.6553202009241051,0.0016007317439272735,0.0016007317439272735,2015-08-20
0.6391639296306191,0.006022043103745539,0.006022043103745539,2015-08-21
0.8745709234016597,0.010028535078085125,0.010028535078085125,2015-08-24
0.10964059828160821,0.004329191534669737,-0.004329191534669737,2015-08-25
0.2277709527682379,0.004140868208940974,-0.004140868208940974,2015-08-26
0.3294562816823198,0.02041283069477419,-0.02041283069477419,2015-08-27
0.14677364984935115,0.003941939340755089,-0.003941939340755089,2015-08-28
0.4322132669905788,0.01271420384503506,0.0,2015-08-31
0.9489941713334641,0.01782631149676219,0.01782631149676219,2015-09-01
0.21628053695266392,0.001390694520189726,-0.001390694520189726,2015-09-02
0.21173310466438533,0.01635645524430887,-0.01635645524430887,2015-09-03
0.6629670030778047,0.007195074011205723,0.007195074011205723,2015-09-04
0.9169840109826463,0.03167524444495882,0.03167524444495882,2015-09-07
0.6698143981121268,0.01147171396599521,0.01147171396599521,2015-09-08
0.19771563108982082,0.0035540304494872384,-0.0035540304494872384,2015-09-09
0.07601764534682198,0.01918993502391791,-0.01918993502391791,2015-09-10
0.8676948401473609,0.0018414020661019828,0.0018414020661019828,2015-09-11
0.667198403604043,0.019315842678034413,0.019315842678034413,2015-09-14
0.23904482740644195,0.0030750330179877424,-0.0030750330179877424,2015-09-15
0.6708461792811887,0.0008373299775103833,0.0008373299775103833,2015-09-16
0.4847321266463064,0.041507168254846086,0.0,2015-09-17
0.021209803691491502,0.011047643667355186,-0.011047643667355186,2015-09-18
0.5661733783119204,0.014889598773671454,0.0,2015-09-24
0.5152244553413837,0.009756575682341966,0.0,2015-09-25
0.8595696111664607,0.006143027964977929,0.006143027964977929,2015-09-28
0.1493531286544285,0.018253881447992434,-0.018253881447992434,2015-09-29
0.5738086579389609,0.0002545434643760878,0.0,2015-09-30
0.9924942540410209,0.02092828439526696,0.02092828439526696,2015-10-01
0.5854070107667346,0.03582542536733468,0.0,2015-10-02
0.8335667975042873,0.01880351015041064,0.01880351015041064,2015-10-05
0.6397906019920496,0.02779721468046137,0.02779721468046137,2015-10-06
0.9971430637912233,0.03311893208376682,0.03311893208376682,2015-10-07
0.04376816447357257,0.010141220597991484,-0.010141220597991484,2015-10-08
0.7290665033222298,0.01077776284164074,0.01077776284164074,2015-10-09
0.577911231492777,0.00772573587086698,0.0,2015-10-13
0.7033406228758919,0.01964226262519629,0.01964226262519629,2015-10-14
0.3176518621407646,0.004220862280445119,-0.004220862280445119,2015-10-15
0.4582733973908236,0.017246792670139427,0.0,2015-10-16
0.3752661311551382,0.008468781204254866,-0.008468781204254866,2015-10-19
0.4042807543090976,0.006559039224183509,0.0,2015-10-20
0.4879523573931074,0.020778960701954598,0.0,2015-10-21
0.4879004683218702,0.006085398969469028,0.0,2015-10-22
0.8844140210148204,0.012977225915671148,0.012977225915671148,2015-10-23
0.4633676244608198,0.001668330340988065,0.0,2015-10-26
0.8817237124836339,0.04123011654511039,0.04123011654511039,2015-10-27
0.2389703633601612,0.013023497509425884,-0.013023497509425884,2015-10-28
0.7706939422943967,0.04534933338525453,0.04534933338525453,2015-10-29
0.5398578588519932,0.05805192096865865,0.0,2015-10-30
0.17612885505745635,0.007984553501610972,-0.007984553501610972,2015-11-02
0.10117476124143876,0.010410997693919923,-0.010410997693919923,2015-11-04
0.39214128391012737,0.007328957721261,-0.007328957721261,2015-11-05
0.013768685973332473,0.010090576209354983,-0.010090576209354983,2015-11-06
0.48281516440886496,0.002388630005768884,0.0,2015-11-09
0.42254199623399336,0.0025212733185945506,0.0,2015-11-10
0.05593133155161201,0.021282482841637862,-0.021282482841637862,2015-11-11
0.8475241770222512,0.0027109611922626255,0.0027109611922626255,2015-11-12
0.7220418424244809,0.017572293893049932,0.017572293893049932,2015-11-13
0.882480441353004,0.01323872734926678,0.01323872734926678,2015-11-16
0.07067032498609915,0.020721067440380693,-0.020721067440380693,2015-11-17
0.16212429444536725,0.0026225760535260618,-0.0026225760535260618,2015-11-18
0.9476313598930927,0.01197636927786256,0.01197636927786256,2015-11-19
0.28910628413698736,0.001986317628740368,-0.001986317628740368,2015-11-20
0.4004511523083216,0.013157636867961096,0.0,2015-11-24
0.47702385626259236,0.005784362158521021,0.0,2015-11-25
0.5791457653995673,0.02114099542252576,0.0,2015-11-26
0.09466139643686411,0.03947179028129617,-0.03947179028129617,2015-11-27
0.08335660561697367,0.015996847442447594,-0.015996847442447594,2015-11-30
0.06122047267883146,0.030496556151666594,-0.030496556151666594,2015-12-01
0.059335082743850465,0.0007531782797954022,-0.0007531782797954022,2015-12-02
0.16080008592985606,0.0004540279708698589,-0.0004540279708698589,2015-12-03
0.9140697837908579,0.028197937053138486,0.028197937053138486,2015-12-04
0.3009372669042695,0.0010641238323215424,-0.0010641238323215424,2015-12-07
0.3144153127846375,0.0045903315060725905,-0.0045903315060725905,2015-12-08
0.03716750355010501,0.022176004135870835,-0.022176004135870835,2015-12-09
0.6748913905084934,0.013943786490772827,0.013943786490772827,2015-12-10
0.8626631331073508,0.00964453006004708,0.00964453006004708,2015-12-11
0.2716591774666667,0.007299337263571452,-0.007299337263571452,2015-12-14
0.6378908877876766,0.0012477694187794396,0.0012477694187794396,2015-12-15
0.6061646836697921,0.002916403672442293,0.002916403672442293,2015-12-16
0.17058953183250625,0.04263072275458614,-0.04263072275458614,2015-12-17
0.5336568429808998,0.01413862508813127,0.0,2015-12-18
0.6727580009256103,0.003209955688945605,0.003209955688945605,2015-12-21
0.17785050895058374,0.02979876410220322,-0.02979876410220322,2015-12-22
0.3082074003435614,0.002927430100546729,-0.002927430100546729,2015-12-24
0.7681483291109491,0.024429530072676727,0.024429530072676727,2015-12-25
0.5847260706274205,0.03193936970537719,0.0,2015-12-28
0.7108511404922038,0.03602457440439812,0.03602457440439812,2015-12-29
0.6470281784888313,0.0023590139397706208,0.0023590139397706208,2015-12-30
0.674774452835354,0.006584522672797859,0.006584522672797859,2016-01-05
0.545322133359771,0.019098309020858805,0.0,2016-01-06
0.5540125647513502,0.020954797771883485,0.0,2016-01-07
0.40064458970401506,0.007001979289569134,0.0,2016-01-08
0.39123777985823904,0.0233417892739163,-0.0233417892739163,2016-01-12
0.2845832593787051,0.00027424686620103415,-0.00027424686620103415,2016-01-13
0.6959876348793598,0.012485445987829658,0.012485445987829658,2016-01-14
0.5854129447544016,0.03511823929360287,0.0,2016-01-15
0.15811936171097574,0.027524556348687532,-0.027524556348687532,2016-01-18
0.782854790210895,0.010418561106998842,0.010418561106998842,2016-01-19
0.14704485195677186,0.002972646387834763,-0.002972646387834763,2016-01-20
0.10740316272530526,0.015031299505545687,-0.015031299505545687,2016-01-21
0.6056168722028644,0.008948342050618709,0.008948342050618709,2016-01-22
0.3075004026656719,0.0035647713798559947,-0.0035647713798559947,2016-01-25
0.009401745632367398,0.010325816939725787,-0.010325816939725787,2016-01-26
0.22314489346972188,0.030269928417167125,-0.030269928417167125,2016-01-27
0.6890777365610301,0.012698739559818682,0.012698739559818682,2016-01-28
0.8322914432003321,0.0176138183207935,0.0176138183207935,2016-01-29
0.40343024575930087,0.011238937045869602,0.0,2016-02-01
0.9483717622015326,0.012578654762921561,0.012578654762921561,2016-02-02
0.18315249417577573,0.010194313497753084,-0.010194313497753084,2016-02-03
0.883317382170807,0.03486284660025431,0.03486284660025431,2016-02-04
0.38976042025623936,0.013757287538228243,-0.013757287538228243,2016-02-05
0.6086986964951651,0.023655101378454446,0.023655101378454446,2016-02-08
0.627023450198079,0.008740951538078384,0.008740951538078384,2016-02-09
0.9442327970747058,0.015415948951906755,0.015415948951906755,2016-02-10
0.9557121059424724,0.0418589000943051,0.0418589000943051,2016-02-12
0.8253683634043723,0.01289237351219644,0.01289237351219644,2016-02-15
0.003554325085019183,0.0022870606359548817,-0.0022870606359548817,2016-02-16
0.2871882810967372,0.01871804259472259,-0.01871804259472259,2016-02-17
0.19802655965019478,0.024241628515327494,-0.024241628515327494,2016-02-18
0.9957345036908514,0.0047956017369205975,0.0047956017369205975,2016-02-19
0.18756513059952173,0.008071904810248444,-0.008071904810248444,2016-02-22
0.07547371266194292,0.00021798354184251263,-0.00021798354184251263,2016-02-23
0.2148253647968308,0.010317152937463197,-0.010317152937463197,2016-02-24
0.07819714716491633,0.0018621803930640288,-0.0018621803930640288,2016-02-25
0.7987393670245584,0.01125968067309398,0.01125968067309398,2016-02-26
0.3519118000313898,0.010229098071975865,-0.010229098071975865,2016-02-29
0.7487695477820099,0.0010807793571717243,0.0010807793571717243,2016-03-01
0.888247356193049,0.024951548422497187,0.024951548422497187,2016-03-02
0.6728210446017,0.007782903906592138,0.007782903906592138,2016-03-03
0.3553529557778242,0.015626668684706264,-0.015626668684706264,2016-03-04
0.8741255495976412,0.022847697537086868,0.022847697537086868,2016-03-07
0.35578236043991707,0.009622440312352628,-0.009622440312352628,2016-03-08
0.7935835841941424,0.027130285148490522,0.027130285148490522,2016-03-09
0.907789931461606,0.004494494651749354,0.004494494651749354,2016-03-10
0.4917491822453165,0.005991183775968515,0.0,2016-03-11
0.4644495957217396,0.05367635708541211,0.0,2016-03-14
0.9947930428286751,0.007045101829134475,0.007045101829134475,2016-03-15
0.516703392139307,0.009631117944099484,0.0,2016-03-16
0.17769961516469024,0.009058126948213497,-0.009058126948213497,2016-03-17
0.6659399187171091,0.022270471385850397,0.022270471385850397,2016-03-18
0.1953657556058913,0.010614144099273892,-0.010614144099273892,2016-03-22
0.6106168882429024,0.01178471315548337,0.01178471315548337,2016-03-23
0.14875367174894216,0.0267644564172008,-0.0267644564172008,2016-03-24
0.5291446659385097,0.003564183439882971,0.0,2016-03-25
0.8308421307696966,0.009246492226918755,0.009246492226918755,2016-03-28
0.2689280346445734,0.003238165522648548,-0.003238165522648548,2016-03-29
0.22783244847537132,0.013301035587764328,-0.013301035587764328,2016-03-30
0.6718039886418491,0.01312392108882722,0.01312392108882722,2016-03-31
0.840793987899334,0.004327081569243606,0.004327081569243606,2016-04-01
0.5910201070297405,0.03002419984837286,0.0,2016-04-04
0.40946311328032126,0.003716104733414647,0.0,2016-04-05
0.7342335162468208,0.008498476702011879,0.008498476702011879,2016-04-06
0.13170300874692875,0.033379404559923644,-0.033379404559923644,2016-04-07
0.844619260285425,0.004223869377475155,0.004223869377475155,2016-04-08
0.06546499735430333,0.007646706453375004,-0.007646706453375004,2016-04-11
0.6312844393905098,0.016604229616055382,0.016604229616055382,2016-04-12
0.6778842991785654,0.003071181673896868,0.003071181673896868,2016-04-13
0.44362339371836734,7.916348449020327e-05,0.0,2016-04-14
0.8849859635303772,0.013146050301958756,0.013146050301958756,2016-04-15
0.924120897715272,0.0005757940975357749,0.0005757940975357749,2016-04-18
0.18378601094364888,0.0022800891891804863,-0.0022800891891804863,2016-04-19
0.3366199361444754,0.0016967109299555999,-0.0016967109299555999,2016-04-20
0.5752165510307776,0.0005635165218859332,0.0,2016-04-21
0.8302289695396542,0.0011481731286068341,0.0011481731286068341,2016-04-22
0.25457505841109296,0.0032407017239397653,-0.0032407017239397653,2016-04-25
0.3604229036020584,0.012197245298723819,-0.012197245298723819,2016-04-26
0.3993863812986471,0.018380032249295377,-0.018380032249295377,2016-04-27
0.5893848041569156,0.0038680068150009207,0.0,2016-04-28
0.2371882669672546,0.01147074200334763,-0.01147074200334763,2016-05-02
0.08139909623193231,0.0006273332685145781,-0.0006273332685145781,2016-05-06
0.7832928960395171,0.0011380601556099405,0.0011380601556099405,2016-05-09
0.9933569448333699,0.015876251673680276,0.015876251673680276,2016-05-10
0.8554389406546585,0.005652618695223477,0.005652618695223477,2016-05-11
0.5381498618851637,0.004439995727393922,0.0,2016-05-12
0.02768216848327487,0.0034667254846092793,-0.0034667254846092793,2016-05-13
0.57769372961467,0.026611253793107546,0.0,2016-05-16
0.9922735927493344,0.009770107497899234,0.009770107497899234,2016-05-17
0.37788238320161227,0.007004690089295601,-0.007004690089295601,2016-05-18
0.3183451698742803,0.0010980159643242296,-0.0010980159643242296,2016-05-19
0.9131949665712191,0.01164858550360579,0.01164858550360579,2016-05-20
0.567203941849792,0.024840898510864712,0.0,2016-05-23
0.5534251464869269,0.009683204173091615,0.0,2016-05-24
0.7242738752551235,0.0022489563650646507,0.0022489563650646507,2016-05-25
0.4235298302844598,0.0030836349635560757,0.0,2016-05-26
0.9496449927738219,0.008597264398640374,0.008597264398640374,2016-05-27
0.5952793112330873,0.0366636185493467,0.0,2016-05-30
0.9562561734035868,0.02503652870225158,0.02503652870225158,2016-05-31
0.07916659972616935,0.02072073251208483,-0.02072073251208483,2016-06-01
0.520250252647803,0.019943196859509602,0.0,2016-06-02
0.05754702043068349,0.02092124389438972,-0.02092124389438972,2016-06-03
0.6911058156971455,0.008615379024857393,0.008615379024857393,2016-06-06
0.9670916099572597,0.0033321076291372644,0.0033321076291372644,2016-06-07
0.030615156548289613,0.004758073263620983,-0.004758073263620983,2016-06-08
0.7291172436714299,0.009123893983616896,0.009123893983616896,2016-06-09
0.23034182437172768,0.0015585624267013824,-0.0015585624267013824,2016-06-10
0.7895702131856989,0.03762015977514239,0.03762015977514239,2016-06-13
0.8496057815955618,0.00527073412528686,0.00527073412528686,2016-06-14
0.8718018165212291,0.016312515409586788,0.016312515409586788,2016-06-15
0.7105274911250276,0.021231321839132223,0.021231321839132223,2016-06-16
0.44818679946415385,0.017265810063505686,0.0,2016-06-17
0.06174218866398573,0.006087359859493617,-0.006087359859493617,2016-06-20
0.2457203601462632,0.011135476476724717,-0.011135476476724717,2016-06-21
0.6943312302130096,0.050724130831203466,0.050724130831203466,2016-06-22
0.9057186000627555,0.0006819675941809604,0.0006819675941809604,2016-06-23
0.8727899299670662,0.010676327005738395,0.010676327005738395,2016-06-24
0.9663143665136963,0.019101956412624833,0.019101956412624833,2016-06-27
0.5767304332844408,0.015435435840113669,0.0,2016-06-28
0.21936815454666336,0.0005722052617265532,-0.0005722052617265532,2016-06-29
0.22588902810779854,0.020504342894669375,-0.020504342894669375,2016-06-30
0.3574197168894391,0.031025070050369717,-0.031025070050369717,2016-07-01
0.4932033658828926,0.00868641180905811,0.0,2016-07-04
0.5611469703497266,2.970086787810041e-05,0.0,2016-07-05
0.4267925579270412,0.00738438732270498,0.0,2016-07-06
0.03036591874340433,0.000300051893800588,-0.000300051893800588,2016-07-07
0.3700139972560492,0.0072822338594777745,-0.0072822338594777745,2016-07-08
0.11359984219543495,0.021419766043940275,-0.021419766043940275,2016-07-11
0.5036448568305937,0.019604974599684268,0.0,2016-07-12
0.4779130077380326,0.006223519132062747,0.0,2016-07-13
0.878363227625974,0.022819363226911343,0.022819363226911343,2016-07-14
0.38372031913469673,0.0004179812902589434,-0.0004179812902589434,2016-07-15
0.6321352886278756,0.026257296053476667,0.026257296053476667,2016-07-19
0.43312744637475675,0.03085422667623326,0.0,2016-07-20
0.5554600263314052,0.023051911041872923,0.0,2016-07-21
0.6223362994701098,0.012246510446218432,0.012246510446218432,2016-07-22
0.5304233664502361,0.014704387110134167,0.0,2016-07-25
0.1321106927250989,0.017813105227167326,-0.017813105227167326,2016-07-26
0.15217132407569411,0.007253468651298442,-0.007253468651298442,2016-07-27
0.1305898755154944,0.03208090873984223,-0.03208090873984223,2016-07-28
0.1539741184243376,0.01307671390315977,-0.01307671390315977,2016-07-29
0.6177941929175448,0.016217038190630216,0.016217038190630216,2016-08-01
0.18677083062058053,0.0023530875917679435,-0.0023530875917679435,2016-08-02
0.3259421004327685,0.013754824822285606,-0.013754824822285606,2016-08-03
0.13268123422894595,0.015145419451862393,-0.015145419451862393,2016-08-04
0.44547684293035594,0.03195052920824628,0.0,2016-08-05
0.5706281041557473,0.0007368299547276647,0.0,2016-08-08
0.04818382260481391,0.029927573962722116,-0.029927573962722116,2016-08-09
0.48308051450060785,0.022756824399830802,0.0,2016-08-10
0.6555832297636903,0.023615937946852537,0.023615937946852537,2016-08-12
0.6757118882282104,0.014046223718966569,0.014046223718966569,2016-08-15
0.27637759948043594,0.030629666408649357,-0.030629666408649357,2016-08-16
0.9251264193329953,0.021495057405487156,0.021495057405487156,2016-08-17
0.4640821946155126,0.020809911905393965,0.0,2016-08-18
0.06476472503390795,0.010632539194636895,-0.010632539194636895,2016-08-19
0.9093639483461663,0.03120780657817129,0.03120780657817129,2016-08-22
0.15762327083691208,0.013333977344711022,-0.013333977344711022,2016-08-23
0.8841915667035062,0.012520447438172681,0.012520447438172681,2016-08-24
0.08071309429687323,0.0014215953400728665,-0.0014215953400728665,2016-08-25
0.9501205774685493,0.031444663191768085,0.031444663191768085,2016-08-26
0.34707460154205894,0.007525725340640848,-0.007525725340640848,2016-08-29
0.765735955950922,0.01508565044899079,0.01508565044899079,2016-08-30
0.00396037207123745,0.006527652921972624,-0.006527652921972624,2016-08-31
0.4915710496070197,0.029073458211954156,0.0,2016-09-01
0.4302648700881869,0.009849375940653491,0.0,2016-09-02
0.9852216812228434,0.036181946637723915,0.036181946637723915,2016-09-05
0.7111599264199027,0.008338198212059353,0.008338198212059353,2016-09-06
0.9943912416702427,0.009292555035076443,0.009292555035076443,2016-09-07
0.8848595608110758,0.032422519438198606,0.032422519438198606,2016-09-08
0.07560774093357248,0.021039719790655657,-0.021039719790655657,2016-09-09
0.9122173655251276,0.01512846910048598,0.01512846910048598,2016-09-12
