f1,f2,profit,date
0.9584309371622065,0.013690753912765486,0.013690753912765486,2015-03-19
0.024001088134013915,0.014802398858753502,-0.014802398858753502,2015-03-20
0.3439157992813382,0.027469677743663864,-0.027469677743663864,2015-03-23
0.4026116046079421,0.010075262163808529,0.0,2015-03-24
0.5733330355419617,0.013196611506662409,0.0,2015-03-25
0.9087319875128579,0.016366190763278634,0.016366190763278634,2015-03-26
0.2895752793931021,0.01535701110099242,-0.01535701110099242,2015-03-27
0.6498027923300969,0.003414050967897639,0.003414050967897639,2015-03-30
0.20860273869565382,0.012936153723053711,-0.012936153723053711,2015-03-31
0.3356618042531996,0.0008699187480531486,-0.0008699187480531486,2015-04-01
0.13500276301237035,0.00966078836863864,-0.00966078836863864,2015-04-02
0.9881302957194333,0.05949484610380642,0.05949484610380642,2015-04-03
0.9263988900215323,0.007722432002048235,0.007722432002048235,2015-04-06
0.7379715324098891,0.022056853154410926,0.022056853154410926,2015-04-07
0.6266424551487869,0.02962575464467214,0.02962575464467214,2015-04-08
0.061084982617824024,0.004167488822477452,-0.004167488822477452,2015-04-09
0.954036901008164,0.046660386794400946,0.046660386794400946,2015-04-10
0.0354619881031103,0.0006705295316121837,-0.0006705295316121837,2015-04-13
0.13686503683661,0.0010466388230963596,-0.0010466388230963596,2015-04-14
0.987453288912522,0.028964442016229823,0.028964442016229823,2015-04-15
0.9430332856548316,0.03342282827395295,0.03342282827395295,2015-04-16
0.9613954775023256,0.0154491623540656,0.0154491623540656,2015-04-17
0.5544965337842115,0.02307198644554122,0.0,2015-04-20
0.09048337121882444,0.0053703944781853695,-0.0053703944781853695,2015-04-21
0.8040432791798665,0.008857648974497732,0.008857648974497732,2015-04-22
0.36783289672698827,0.01225899100880778,-0.01225899100880778,2015-04-23
0.8649508383288692,0.02162747290806891,0.02162747290806891,2015-04-24
0.9703960540142204,0.012005892935845246,0.012005892935845246,2015-04-27
0.356781537775525,0.004011237382562498,-0.004011237382562498,2015-04-28
0.013085419323740077,0.017800813855245075,-0.017800813855245075,2015-04-30
0.6566102719202148,0.011264534379394236,0.011264534379394236,2015-05-01
0.27766903776681895,0.001431429628539725,-0.001431429628539725,2015-05-07
0.34078279117083077,0.010268556591241176,-0.010268556591241176,2015-05-08
0.5664101820075151,0.004732930163787704,0.0,2015-05-11
0.5307712516755507,0.010478140931064531,0.0,2015-05-12
0.7766639661265224,0.009452383892018053,0.009452383892018053,2015-05-13
0.8450421530896097,0.008288011216294326,0.008288011216294326,2015-05-14
0.24222353112059136,0.035262454385519455,-0.035262454385519455,2015-05-15
0.0215049528135014,0.002507716887371512,-0.002507716887371512,2015-05-18
0.15003078073941445,0.0044249113002348545,-0.0044249113002348545,2015-05-19
0.7208186081316676,0.0006654519319886272,0.0006654519319886272,2015-05-20
0.11476709419625553,0.024421115175063894,-0.024421115175063894,2015-05-21
0.16010039050468794,0.006840960186260758,-0.006840960186260758,2015-05-22
0.43545377272986097,0.010777276605654315,0.0,2015-05-25
0.662230002851777,0.018426794959929625,0.018426794959929625,2015-05-26
0.8431292666057545,0.009659263650604762,0.009659263650604762,2015-05-27
0.1552210750702835,0.019784318148581465,-0.019784318148581465,2015-05-28
0.40078805998359746,0.006727090627314791,0.0,2015-05-29
0.5572867331120519,0.023343527682811453,0.0,2015-06-01
0.1081891394643425,0.03229707847015982,-0.03229707847015982,2015-06-02
0.9950704150807671,0.027362905130341637,0.027362905130341637,2015-06-03
0.27754263386192124,0.03617315487301272,-0.03617315487301272,2015-06-04
0.2875228439344576,0.0010773005099172412,-0.0010773005099172412,2015-06-05
0.5453186035656845,0.007891177879634208,0.0,2015-06-08
0.40722324898283446,0.025955914748330446,0.0,2015-06-09
0.5022816753084096,0.0033777924079764314,0.0,2015-06-10
0.08934176917296388,0.01857132580616699,-0.01857132580616699,2015-06-11
0.4666793558337673,0.006277429797604328,0.0,2015-06-12
0.36674673899243604,0.029646339529913773,-0.029646339529913773,2015-06-15
0.9216744281708844,0.0070467652572378985,0.0070467652572378985,2015-06-16
0.020032412907911357,0.0013508259700123861,-0.0013508259700123861,2015-06-17
0.1187434260573712,0.036011119545467866,-0.036011119545467866,2015-06-18
0.13095419898090188,0.0026647022863542985,-0.0026647022863542985,2015-06-19
0.36046206069690323,0.025469535490067405,-0.025469535490067405,2015-06-22
0.134035758566181,0.004747274666840885,-0.004747274666840885,2015-06-23
0.7354768751802361,0.005737287075604856,0.005737287075604856,2015-06-24
0.15747846560213963,0.03248739596297882,-0.03248739596297882,2015-06-25
0.7010486699516912,0.004756511979732424,0.004756511979732424,2015-06-26
0.7055901412504041,0.015201940636235324,0.015201940636235324,2015-06-29
0.9555693128742422,0.0034619731583517225,0.0034619731583517225,2015-06-30
0.43512693058552987,0.017896862787874706,0.0,2015-07-01
0.7929581969207742,0.006408823878556465,0.006408823878556465,2015-07-02
0.41859918076772473,0.013242367122453217,0.0,2015-07-03
0.8317898341423371,0.023297017460724687,0.023297017460724687,2015-07-06
0.6199586063404628,0.015228289292385596,0.015228289292385596,2015-07-07
0.7011626286133855,0.04425329912174535,0.04425329912174535,2015-07-08
0.8611483408145346,0.006726521415824,0.006726521415824,2015-07-09
0.9672886127485708,0.0040433919966792065,0.0040433919966792065,2015-07-10
0.6732920430429048,0.012474088302357269,0.012474088302357269,2015-07-13
0.307787134381722,0.0025640896403870956,-0.0025640896403870956,2015-07-14
0.056301897234607656,0.04446412933849424,-0.04446412933849424,2015-07-15
0.39472925569768536,0.013606655788829873,-0.013606655788829873,2015-07-16
0.4437757038227541,0.02526124390078542,0.0,2015-07-17
0.3342005799575164,0.0232504171328303,-0.0232504171328303,2015-07-21
0.7911482713879474,0.026933571991644242,0.026933571991644242,2015-07-22
0.8257308660381533,0.018712749222160298,0.018712749222160298,2015-07-23
0.12900126327487804,0.05410642046614241,-0.05410642046614241,2015-07-24
0.9846876398628489,0.010053179918059967,0.010053179918059967,2015-07-27
0.33168981434780886,0.002816174338928045,-0.002816174338928045,2015-07-28
0.5320363786430443,0.026381044505546333,0.0,2015-07-29
0.6156863572212161,0.002632708761512617,0.002632708761512617,2015-07-30
0.5026256977786288,0.00538105454963937,0.0,2015-07-31
0.11742114216705046,0.027340995681023307,-0.027340995681023307,2015-08-03
0.9853685794961818,0.009967711120802004,0.009967711120802004,2015-08-04
0.1906836184730638,0.0013988186368656531,-0.0013988186368656531,2015-08-05
0.06287463122699388,0.00995832317131272,-0.00995832317131272,2015-08-06
0.7390170148327134,0.00035842299877776243,0.00035842299877776243,2015-08-07
0.495609295426263,0.029442887042149545,0.0,2015-08-10
0.3644003303260023,0.02088619165594675,-0.02088619165594675,2015-08-11
0.06368922987657466,0.012428126914738335,-0.012428126914738335,2015-08-12
0.5442833214374421,0.014990494104167373,0.0,2015-08-13
0.6488058722807546,0.01653399053469497,0.01653399053469497,2015-08-14
0.6795021334050364,0.006247270887422015,0.006247270887422015,2015-08-17
0.023097485498803527,0.009589216908020908,-0.009589216908020908,2015-08-18
0.9619245434154013,0.0022879448863489596,0.0022879448863489596,2015-08-19
0.22585962051666553,0.002498520332286456,-0.002498520332286456,2015-08-20
0.28787824126715156,0.012774898093021602,-0.012774898093021602,2015-08-21
0.04677459784601912,0.026305746431888575,-0.026305746431888575,2015-08-24
0.06847691083322383,0.020495846254012955,-0.020495846254012955,2015-08-25
0.02574646146412607,0.02002430306002963,-0.02002430306002963,2015-08-26
0.3382475328315917,0.021571585056681015,-0.021571585056681015,2015-08-27
0.11451475534941846,0.01157008146381076,-0.01157008146381076,2015-08-28
0.06939234277281048,0.01448155982391387,-0.01448155982391387,2015-08-31
0.2354475669063284,0.022685277178038976,-0.022685277178038976,2015-09-01
0.6732540824551062,0.014735860660783867,0.014735860660783867,2015-09-02
0.9726617403633133,0.013301301523312933,0.013301301523312933,2015-09-03
0.9499334428164831,0.0016950052274951582,0.0016950052274951582,2015-09-04
0.33985958363777524,0.0059184631706433845,-0.0059184631706433845,2015-09-07
0.8563923626942885,0.02044823892526566,0.02044823892526566,2015-09-08
0.6031831134050186,0.0077644200227133635,0.0077644200227133635,2015-09-09
0.11107862608799535,0.01597299295487585,-0.01597299295487585,2015-09-10
0.694615503434969,0.010650446548990364,0.010650446548990364,2015-09-11
0.281380958320097,0.009695399196960122,-0.009695399196960122,2015-09-14
0.309994774850447,0.023441554343514488,-0.023441554343514488,2015-09-15
0.6329561310150714,0.012487764612182917,0.012487764612182917,2015-09-16
0.41057001344779265,0.012015798247570972,0.0,2015-09-17
0.4314166154394643,0.012502142332098103,0.0,2015-09-18
0.651486017461015,0.0018757744826869184,0.0018757744826869184,2015-09-24
0.11472776307522758,0.006130156884125587,-0.006130156884125587,2015-09-25
0.5063285680974299,0.005482790069634386,0.0,2015-09-28
0.7763463823391565,0.0006300067972001009,0.0006300067972001009,2015-09-29
0.1700114003493669,0.013497609877059958,-0.013497609877059958,2015-09-30
0.25943491399923646,0.024917243764982222,-0.024917243764982222,2015-10-01
0.4967628200889769,0.014314851809366055,0.0,2015-10-02
0.6291246028383878,0.027271334701925325,0.027271334701925325,2015-10-05
0.9491084853524341,0.017479263386023337,0.017479263386023337,2015-10-06
0.6734200886304386,0.006000411307804402,0.006000411307804402,2015-10-07
0.05883313870865048,0.007320936452251641,-0.007320936452251641,2015-10-08
0.2872138844021571,0.004169098624852555,-0.004169098624852555,2015-10-09
0.5344759613408635,0.01310160923517583,0.0,2015-10-13
0.5473093316171272,0.03530041148956015,0.0,2015-10-14
0.030018772622945722,0.007455325915052266,-0.007455325915052266,2015-10-15
0.8653979033707813,0.01645116500860008,0.01645116500860008,2015-10-16
0.7465766821045897,0.011361019835373925,0.011361019835373925,2015-10-19
0.8145773701662701,0.032214003044062196,0.032214003044062196,2015-10-20
0.4404747750828184,0.030695070111643654,0.0,2015-10-21
0.9633673860045796,0.017849835689999732,0.017849835689999732,2015-10-22
0.11159898031615745,0.005684689950674105,-0.005684689950674105,2015-10-23
0.07306304237566574,0.0024429592704443615,-0.0024429592704443615,2015-10-26
0.4290876397145723,0.003937901060922198,0.0,2015-10-27
0.9554384787117531,0.0009348103694657961,0.0009348103694657961,2015-10-28
0.44380586036568836,0.01863774398729689,0.0,2015-10-29
0.8638834841855775,0.0036035655488028616,0.0036035655488028616,2015-10-30
0.4738622634151085,0.024712428620413722,0.0,2015-11-02
0.35973977858713946,0.0015469465872700804,-0.0015469465872700804,2015-11-04
0.45700595296645763,0.015092656578865694,0.0,2015-11-05
0.554186665052836,0.009692506563289396,0.0,2015-11-06
0.9107579896806005,0.005915317359695157,0.005915317359695157,2015-11-09
0.7285239917198851,0.04026007671891617,0.04026007671891617,2015-11-10
0.25092389383992897,0.0016698422039555184,-0.0016698422039555184,2015-11-11
0.5090877965537054,0.020570746432468437,0.0,2015-11-12
0.9045371003944553,0.007710298811337347,0.007710298811337347,2015-11-13
0.4868124208161517,0.004465185837337904,0.0,2015-11-16
0.7398766840158412,0.009207697550556183,0.009207697550556183,2015-11-17
0.42791547254653906,0.01360438989481599,0.0,2015-11-18
0.24504664124259623,0.022722223265133887,-0.022722223265133887,2015-11-19
0.6430924288190211,0.010621993064321593,0.010621993064321593,2015-11-20
0.8256140099166376,0.016110707515059403,0.016110707515059403,2015-11-24
0.37018227083054833,0.036319001103102544,-0.036319001103102544,2015-11-25
0.9054892949399262,0.015550634713371335,0.015550634713371335,2015-11-26
0.7418222052044853,0.02313940496024172,0.02313940496024172,2015-11-27
0.5726005905812933,0.00205033459155484,0.0,2015-11-30
0.5691664802742444,0.03774531126905493,0.0,2015-12-01
0.8795090583304711,0.020751703026266364,0.020751703026266364,2015-12-02
0.22285907463523036,0.00109059247167871,-0.00109059247167871,2015-12-03
0.04638133697125657,0.0032075722348510827,-0.0032075722348510827,2015-12-04
0.9741821058605589,0.014758284708477709,0.014758284708477709,2015-12-07
0.02672974381894122,0.023806453747472384,-0.023806453747472384,2015-12-08
0.8573160717778633,0.001927793862713888,0.001927793862713888,2015-12-09
0.7452236759608873,0.005317874186213053,0.005317874186213053,2015-12-10
0.4374313439738664,0.013258130395085525,0.0,2015-12-11
0.3627527619219184,0.02187301677088848,-0.02187301677088848,2015-12-14
0.39109845536392107,0.0366787258021414,-0.0366787258021414,2015-12-15
0.9984424352346657,0.023000604062941087,0.023000604062941087,2015-12-16
0.4236473673825545,0.010170516027268196,0.0,2015-12-17
0.13916728841715265,0.0021876148925878817,-0.0021876148925878817,2015-12-18
0.9122769670014853,5.714617116086753e-05,5.714617116086753e-05,2015-12-21
0.271637825659484,0.006889333702563751,-0.006889333702563751,2015-12-22
0.8477931776644463,0.0074204307457451405,0.0074204307457451405,2015-12-24
0.45490924189440096,0.025161936807979436,0.0,2015-12-25
0.9532315764294425,0.012442608000473561,0.012442608000473561,2015-12-28
0.834606444106503,0.0031039449926809756,0.0031039449926809756,2015-12-29
0.13628826137002437,0.004284513798951016,-0.004284513798951016,2015-12-30
0.9930999649136074,0.04050733050469633,0.04050733050469633,2016-01-05
0.7258183944877886,0.015009501322575483,0.015009501322575483,2016-01-06
0.17585954247115498,0.011325434766942774,-0.011325434766942774,2016-01-07
0.05885158900228338,0.01001251866878162,-0.01001251866878162,2016-01-08
0.969539106075313,0.03551826413746078,0.03551826413746078,2016-01-12
0.4480211166505895,0.03955959379173083,0.0,2016-01-13
0.3441017169513697,0.016523352285454974,-0.016523352285454974,2016-01-14
0.9005020105981901,0.015259491980096674,0.015259491980096674,2016-01-15
0.4719700443441337,0.02221667741815867,0.0,2016-01-18
0.813625644033138,0.022607306697682635,0.022607306697682635,2016-01-19
0.9850228129327959,0.017420009699157316,0.017420009699157316,2016-01-20
0.9085552811162443,0.003578664688509389,0.003578664688509389,2016-01-21
0.6482402638093764,0.004516659954995676,0.004516659954995676,2016-01-22
0.7353736325903425,0.013297523746915502,0.013297523746915502,2016-01-25
0.9434542496808757,0.014066681761667081,0.014066681761667081,2016-01-26
0.8938836707665396,0.01601587977363365,0.01601587977363365,2016-01-27
0.637191227511804,0.008808984005654384,0.008808984005654384,2016-01-28
0.606879885579392,0.011962126799772224,0.011962126799772224,2016-01-29
0.06109426197940471,0.007459477906063824,-0.007459477906063824,2016-02-01
0.9782514303452254,0.007425341533633828,0.007425341533633828,2016-02-02
0.17390526021045627,0.021180276521108158,-0.021180276521108158,2016-02-03
0.7160723413253127,0.005828691892538894,0.005828691892538894,2016-02-04
0.5173893737357909,0.030344383972588828,0.0,2016-02-05
0.9265863772252927,0.010257299530855725,0.010257299530855725,2016-02-08
0.8318121648491149,0.00691917061427099,0.00691917061427099,2016-02-09
0.6729209467414616,0.019600285959356457,0.019600285959356457,2016-02-10
0.7287061923429341,0.001498387139764596,0.001498387139764596,2016-02-12
0.2178729292999393,0.00249263430675973,-0.00249263430675973,2016-02-15
0.4408538801805979,0.015839047715168086,0.0,2016-02-16
0.455452301500724,0.0023250582802010703,0.0,2016-02-17
0.7513377160797666,0.014335352343215235,0.014335352343215235,2016-02-18
0.42852116271351137,0.01202362145803041,0.0,2016-02-19
0.04444751777382927,0.02214051623818211,-0.02214051623818211,2016-02-22
0.2749430460991519,0.020911373801588435,-0.020911373801588435,2016-02-23
0.616477523741053,0.011180920156422846,0.011180920156422846,2016-02-24
0.9676198788376439,0.02332490639601461,0.02332490639601461,2016-02-25
0.1897486500243727,0.00572141224967841,-0.00572141224967841,2016-02-26
0.23874436926771003,0.011094508544075404,-0.011094508544075404,2016-02-29
0.0029361955877506007,0.02271861703200416,-0.02271861703200416,2016-03-01
0.798684644510314,0.024134857676127094,0.024134857676127094,2016-03-02
0.8165884707201769,0.004564086744687908,0.004564086744687908,2016-03-03
0.9438899234274839,0.02691024122788159,0.02691024122788159,2016-03-04
0.21069011190207487,0.011508327439658546,-0.011508327439658546,2016-03-07
0.19782148185946025,0.0018468121375054673,-0.0018468121375054673,2016-03-08
0.9162395843162775,6.144066308045711e-05,6.144066308045711e-05,2016-03-09
0.7957698257498603,0.0020420836313684,0.0020420836313684,2016-03-10
0.6223836707363434,0.01433067310041258,0.01433067310041258,2016-03-11
0.2352551411214291,0.011161103281529293,-0.011161103281529293,2016-03-14
0.5101742943908382,0.006536377838309153,0.0,2016-03-15
0.12540833692066933,0.023039117142067224,-0.023039117142067224,2016-03-16
0.7392074790962352,0.006972038376872966,0.006972038376872966,2016-03-17
0.9991826900979667,0.005961704386819163,0.005961704386819163,2016-03-18
0.01673323838656038,0.019122126969744246,-0.019122126969744246,2016-03-22
0.8726885750426128,0.00995239659506641,0.00995239659506641,2016-03-23
0.42651886861254495,0.02204196079572119,0.0,2016-03-24
0.2311052047239005,0.007675875433734668,-0.007675875433734668,2016-03-25
0.8359644732252632,0.007996655828491642,0.007996655828491642,2016-03-28
0.3452349125002365,0.024323917655921696,-0.024323917655921696,2016-03-29
0.3773808147024237,0.012769719747321039,-0.012769719747321039,2016-03-30
0.19845593162815423,0.01909423772683785,-0.01909423772683785,2016-03-31
0.9588565301653367,0.006552104495062938,0.006552104495062938,2016-04-01
0.6061644441523003,0.00505801603588727,0.00505801603588727,2016-04-04
0.6555036411721704,0.0021262452362284267,0.0021262452362284267,2016-04-05
0.7128942786185021,0.025127893096143366,0.025127893096143366,2016-04-06
0.5885268657474162,0.013680620567866906,0.0,2016-04-07
0.6051474892680546,0.030745317596051678,0.030745317596051678,2016-04-08
0.43351829848929624,0.005843291851430223,0.0,2016-04-11
0.7580950915651193,0.023011585518209414,0.023011585518209414,2016-04-12
0.871761255469821,0.01572049678431975,0.01572049678431975,2016-04-13
0.02188208242854306,0.015861172936032415,-0.015861172936032415,2016-04-14
0.6487220338131804,0.005169466467119263,0.005169466467119263,2016-04-15
0.2577856767324568,0.0181036056851592,-0.0181036056851592,2016-04-18
0.04042774159622675,0.02177389556084231,-0.02177389556084231,2016-04-19
0.6655207972851506,0.04155751798461318,0.04155751798461318,2016-04-20
0.28710465591375456,0.008990472414252987,-0.008990472414252987,2016-04-21
0.46550822324007834,0.0009107209960766234,0.0,2016-04-22
0.7395718620128198,0.0024386793678379875,0.0024386793678379875,2016-04-25
0.7468463864206237,0.030993453141672157,0.030993453141672157,2016-04-26
0.6956511019198539,0.006604853135384767,0.006604853135384767,2016-04-27
0.9958488037503698,0.010559335271943186,0.010559335271943186,2016-04-28
0.5239742562647269,0.01905934002974582,0.0,2016-05-02
0.820027721791118,0.010508028189091793,0.010508028189091793,2016-05-06
0.21021094529128115,0.03221651247960471,-0.03221651247960471,2016-05-09
0.10672431606029587,0.0001482572448154489,-0.0001482572448154489,2016-05-10
0.14051257219585067,0.02330497227332701,-0.02330497227332701,2016-05-11
0.944662137471408,0.02033327592523853,0.02033327592523853,2016-05-12
0.06567847052273834,0.010150480268257094,-0.010150480268257094,2016-05-13
0.20435188490624556,0.03403072441801822,-0.03403072441801822,2016-05-16
0.9223446335847915,0.01472410438227395,0.01472410438227395,2016-05-17
0.647099577219428,0.016501478409330667,0.016501478409330667,2016-05-18
0.8130118428538596,0.007104775866492,0.007104775866492,2016-05-19
0.8728220390253204,0.009637718868772948,0.009637718868772948,2016-05-20
0.23521425807995855,0.013125561646312437,-0.013125561646312437,2016-05-23
0.0012531197609790823,0.006528031639266127,-0.006528031639266127,2016-05-24
0.9199396685441958,0.002999980226133285,0.002999980226133285,2016-05-25
0.6526238703310622,0.0029414828971436094,0.0029414828971436094,2016-05-26
0.6099404907397327,0.019288864043161474,0.019288864043161474,2016-05-27
0.9678924417615656,0.01674690818133294,0.01674690818133294,2016-05-30
0.7304082796446943,0.0021363817967842056,0.0021363817967842056,2016-05-31
0.6402899817418747,0.013623746342381731,0.013623746342381731,2016-06-01
0.7353173010671714,0.0019229963889187158,0.0019229963889187158,2016-06-02
0.846833087824744,0.009672201545287043,0.009672201545287043,2016-06-03
0.8070234436334154,0.005074221503345504,0.005074221503345504,2016-06-06
0.6824128001966541,0.004293217224500037,0.004293217224500037,2016-06-07
0.36067089492022086,0.05702407683238362,-0.05702407683238362,2016-06-08
0.9771484618344031,0.007794179520808177,0.007794179520808177,2016-06-09
0.996775139399563,0.03157218497458499,0.03157218497458499,2016-06-10
0.40240721811253866,0.0009417374318897239,0.0,2016-06-13
0.851147617744308,0.04402521689731513,0.04402521689731513,2016-06-14
0.35238586788957316,0.003628352382283085,-0.003628352382283085,2016-06-15
0.9097107153286746,0.004850955119918885,0.004850955119918885,2016-06-16
0.7055327792434729,0.036139710530603344,0.036139710530603344,2016-06-17
0.614407262826221,0.012919311424315513,0.012919311424315513,2016-06-20
0.34889244702422917,0.03345493700570921,-0.03345493700570921,2016-06-21
0.23342428202890997,0.0014205135286972062,-0.0014205135286972062,2016-06-22
0.8780198490920451,0.005625576127664615,0.005625576127664615,2016-06-23
0.3284022296667738,0.00937825444816362,-0.00937825444816362,2016-06-24
0.44091113340943855,0.011819162608133102,0.0,2016-06-27
0.33229825899784915,0.033902574882641506,-0.033902574882641506,2016-06-28
0.7542125145134466,0.011741542051212613,0.011741542051212613,2016-06-29
0.25242632503974627,0.015026569039086331,-0.015026569039086331,2016-06-30
0.8644879457638247,0.027236654711302617,0.027236654711302617,2016-07-01
0.6380579008885027,0.01687336256265443,0.01687336256265443,2016-07-04
0.0900584267349066,0.02527099373415176,-0.02527099373415176,2016-07-05
0.6945388091731626,0.022663862808623102,0.022663862808623102,2016-07-06
0.7951519657832777,0.007621641605363105,0.007621641605363105,2016-07-07
0.8116651352271442,0.034816196353731316,0.034816196353731316,2016-07-08
0.9502371312383292,0.02017629169972999,0.02017629169972999,2016-07-11
0.6099662859839483,0.038527605177641644,0.038527605177641644,2016-07-12
0.2207563001121552,0.0099916547359075,-0.0099916547359075,2016-07-13
0.8864293404568834,0.021338972492559602,0.021338972492559602,2016-07-14
0.04971746089311624,0.005657004538998641,-0.005657004538998641,2016-07-15
0.2562706882258823,0.003852191956491277,-0.003852191956491277,2016-07-19
0.9453501886901842,0.010757305573915396,0.010757305573915396,2016-07-20
0.9246644383500189,0.012844097880756836,0.012844097880756836,2016-07-21
0.9241895627756139,0.009476944443028138,0.009476944443028138,2016-07-22
0.6540031103696448,0.0054200019576569145,0.0054200019576569145,2016-07-25
0.20708527028687085,0.0009089066039977582,-0.0009089066039977582,2016-07-26
0.6242959809627255,0.025928623005511846,0.025928623005511846,2016-07-27
0.4800237153721719,0.031085918450627106,0.0,2016-07-28
0.5847647125532961,0.004843885686900686,0.0,2016-07-29
0.8672105108859154,0.0041651816598265445,0.0041651816598265445,2016-08-01
0.2340243306162535,0.006332665793569895,-0.006332665793569895,2016-08-02
0.8670753757907834,0.009484035896793861,0.009484035896793861,2016-08-03
0.8508974217072489,0.012535818934574136,0.012535818934574136,2016-08-04
0.2657891321258675,0.013854002229162991,-0.013854002229162991,2016-08-05
0.9766686038497351,0.005151846185396543,0.005151846185396543,2016-08-08
0.8394549007658283,0.00126595101274655,0.00126595101274655,2016-08-09
0.7963524524198957,0.009149801262888448,0.009149801262888448,2016-08-10
0.7317560263946841,0.024751670544855085,0.024751670544855085,2016-08-12
0.6850350599884311,0.010756396583599337,0.010756396583599337,2016-08-15
0.8164592990637948,0.009043818237797782,0.009043818237797782,2016-08-16
0.9521315464851623,0.007866632306988997,0.007866632306988997,2016-08-17
0.31993037373586686,0.018588502169076652,-0.018588502169076652,2016-08-18
0.5219999507332109,0.022472711176702836,0.0,2016-08-19
0.23650175615196878,0.010421930195499128,-0.010421930195499128,2016-08-22
0.902465843207669,0.0009062823192043532,0.0009062823192043532,2016-08-23
0.45387290884503306,0.004274120260768474,0.0,2016-08-24
0.1006352066984616,0.02352269062699542,-0.02352269062699542,2016-08-25
0.2642244119818541,0.015129614756871608,-0.015129614756871608,2016-08-26
0.381712821995021,0.005979244874071425,-0.005979244874071425,2016-08-29
0.9262118916943352,0.004085680648602459,0.004085680648602459,2016-08-30
0.7932640991079158,0.0048461401490389735,0.0048461401490389735,2016-08-31
0.19860316333814343,0.029365843722389966,-0.029365843722389966,2016-09-01
0.42126529015174086,0.013052197248897479,0.0,2016-09-02
0.11254933103301312,0.014196704466301158,-0.014196704466301158,2016-09-05
0.42300536262772204,0.020365591828610398,0.0,2016-09-06
0.536016996867862,0.014379016990516635,0.0,2016-09-07
0.7648122928852519,0.006542558434462738,0.006542558434462738,2016-09-08
0.9611971740255507,0.022463560652783394,0.022463560652783394,2016-09-09
