f1,f2,profit,date
0.43588019972788594,0.004786322707473088,0.0,2015-04-20
0.25990233894018133,0.0439427331938267,-0.0439427331938267,2015-04-21
0.7370912234679589,0.018980198779788675,0.018980198779788675,2015-04-22
0.10506176037020099,0.025897172346125884,-0.025897172346125884,2015-04-23
0.8106769004944173,0.004444381439727612,0.004444381439727612,2015-04-24
0.1889777977038264,0.0037667964409542893,-0.0037667964409542893,2015-04-27
0.13955993706286507,0.019365632994050256,-0.019365632994050256,2015-04-28
0.7814070356178265,0.016820540624457994,0.016820540624457994,2015-04-30
0.43653410899192424,0.01004354969904102,0.0,2015-05-01
0.7654629229055779,0.029113582636115302,0.029113582636115302,2015-05-07
0.16978357830312552,0.016134739797130496,-0.016134739797130496,2015-05-08
0.99863283911699,0.016994905521940155,0.016994905521940155,2015-05-11
0.3920029506986239,0.006443206223874971,-0.006443206223874971,2015-05-12
0.35438272486385547,0.009578029841297298,-0.009578029841297298,2015-05-13
0.05230464556556913,0.010715502998456078,-0.010715502998456078,2015-05-14
0.35902476194940713,0.01793898799159403,-0.01793898799159403,2015-05-15
0.552014210574179,0.01577938392982578,0.0,2015-05-18
0.4139444905221725,0.004346457238556176,0.0,2015-05-19
0.27943548606580126,0.0074417095863497295,-0.0074417095863497295,2015-05-20
0.08014436000584935,0.013719231813924898,-0.013719231813924898,2015-05-21
0.737801504050937,0.01927625147350699,0.01927625147350699,2015-05-22
0.21893482952814247,0.013826083045648667,-0.013826083045648667,2015-05-25
0.8897714749966439,0.010830123525310428,0.010830123525310428,2015-05-26
0.5919575037190711,0.025415863749011332,0.0,2015-05-27
0.04453103737788211,0.01514795823515366,-0.01514795823515366,2015-05-28
0.8910110968977736,0.007146928864779836,0.007146928864779836,2015-05-29
0.2980072429795988,0.0033223804763434783,-0.0033223804763434783,2015-06-01
0.6571266329368571,0.017195121819796006,0.017195121819796006,2015-06-02
0.48160924245631176,0.027400913155649416,0.0,2015-06-03
0.7979206178239693,0.001492849640625708,0.001492849640625708,2015-06-04
0.10868437701753708,0.010034147193091257,-0.010034147193091257,2015-06-05
0.6900300649674798,0.001966334962968972,0.001966334962968972,2015-06-08
0.04530549580073184,0.024756035490795945,-0.024756035490795945,2015-06-09
0.5540754676956795,0.026841800667357304,0.0,2015-06-10
0.529357509477917,0.027294542126705672,0.0,2015-06-11
0.7529469411775087,0.0011719424892555439,0.0011719424892555439,2015-06-12
0.9456627375083065,0.004583931606713592,0.004583931606713592,2015-06-15
0.12094988244004734,0.021888362539060076,-0.021888362539060076,2015-06-16
0.06831489412756497,0.023296311231401922,-0.023296311231401922,2015-06-17
0.382035476396303,0.010283891305400373,-0.010283891305400373,2015-06-18
0.2921360563275748,0.03908036641312102,-0.03908036641312102,2015-06-19
0.9204569121007488,0.014888326783887162,0.014888326783887162,2015-06-22
0.12125913854692583,0.020239203833441445,-0.020239203833441445,2015-06-23
0.5943467326027864,0.006529767729270579,0.0,2015-06-24
0.01823951572936655,0.013847329398306038,-0.013847329398306038,2015-06-25
0.020237060268911478,0.0019561730728119937,-0.0019561730728119937,2015-06-26
0.18021438836269255,0.007819469216835202,-0.007819469216835202,2015-06-29
0.8107544933616532,0.045867999153324096,0.045867999153324096,2015-06-30
0.20790051103041374,0.013757943113330262,-0.013757943113330262,2015-07-01
0.007375957661459043,0.007990708459121853,-0.007990708459121853,2015-07-02
0.29657836600176357,0.01757543407404124,-0.01757543407404124,2015-07-03
0.9020062478858915,0.010519778122658294,0.010519778122658294,2015-07-06
0.19706035989556048,0.01683367821285815,-0.01683367821285815,2015-07-07
0.6075707314151341,0.00845686915725054,0.00845686915725054,2015-07-08
0.6151465194453506,0.009995056806713646,0.009995056806713646,2015-07-09
0.27724716115143033,0.03390595998241112,-0.03390595998241112,2015-07-10
0.8335709611194123,0.011519895525921748,0.011519895525921748,2015-07-13
0.24815100010121593,0.003976179443104831,-0.003976179443104831,2015-07-14
0.09269829748747038,0.00814106079172115,-0.00814106079172115,2015-07-15
0.939524626279771,0.015495583097712685,0.015495583097712685,2015-07-16
0.7264259666379325,0.007932943566662165,0.007932943566662165,2015-07-17
0.18449282877439088,0.014379659155221408,-0.014379659155221408,2015-07-21
0.08326231995578903,0.020156002690121546,-0.020156002690121546,2015-07-22
0.951602354685863,0.002671362694756243,0.002671362694756243,2015-07-23
0.9401576202055123,0.01875677354975406,0.01875677354975406,2015-07-24
0.1621086883235746,0.014711689324416605,-0.014711689324416605,2015-07-27
0.38468561882095964,0.016423588166740118,-0.016423588166740118,2015-07-28
0.3202761468197364,0.00529886494964062,-0.00529886494964062,2015-07-29
0.0839526133040005,0.0008469943409829006,-0.0008469943409829006,2015-07-30
0.2948560180478751,0.0038056248973663874,-0.0038056248973663874,2015-07-31
0.7016250179798859,0.02094976737315992,0.02094976737315992,2015-08-03
0.44154591321480685,0.0010484761946280784,0.0,2015-08-04
0.8234392306303212,0.029532573321719973,0.029532573321719973,2015-08-05
0.21282548749662877,0.012374245812712561,-0.012374245812712561,2015-08-06
0.658295151190924,0.0286159573646855,0.0286159573646855,2015-08-07
0.8307120847160182,0.002665320300395212,0.002665320300395212,2015-08-10
0.40336675396709953,0.029219543985102566,0.0,2015-08-11
0.9725635281029354,0.0048897931343211964,0.0048897931343211964,2015-08-12
0.20898762576156038,0.006702067856060476,-0.006702067856060476,2015-08-13
0.8973242477861733,0.01130348319952489,0.01130348319952489,2015-08-14
0.3099473124605794,0.030347327276095317,-0.030347327276095317,2015-08-17
0.471890153666367,0.012795603649657476,0.0,2015-08-18
0.14961144956387729,0.004873964262584454,-0.004873964262584454,2015-08-19
0.4465966581968619,0.0200886041600329,0.0,2015-08-20
0.9003799380209885,0.02175304257914287,0.02175304257914287,2015-08-21
0.611726310587988,0.015503418397213165,0.015503418397213165,2015-08-24
0.07780920392865842,0.027972126442737135,-0.027972126442737135,2015-08-25
0.7336903112432754,0.010297026355186482,0.010297026355186482,2015-08-26
0.8278166201755428,0.001428154825699204,0.001428154825699204,2015-08-27
0.8982916030662793,0.0164453046738691,0.0164453046738691,2015-08-28
0.9860092394933617,0.037447007267498375,0.037447007267498375,2015-08-31
0.7531952195631211,0.014766494095268437,0.014766494095268437,2015-09-01
0.5156792949353384,0.012636559870540413,0.0,2015-09-02
0.1583907180032329,0.0027278042627251666,-0.0027278042627251666,2015-09-03
0.7415823313434904,0.0005695721773939627,0.0005695721773939627,2015-09-04
0.5612960503600267,0.008717388474379495,0.0,2015-09-07
0.588013351472543,0.009566788101694848,0.0,2015-09-08
0.4668507041006721,0.011836827588116893,0.0,2015-09-09
0.07553352555932613,0.035004482040461624,-0.035004482040461624,2015-09-10
0.7245644014202512,0.021689968567388147,0.021689968567388147,2015-09-11
0.5107960142795386,0.005307623400554802,0.0,2015-09-14
0.2692782484300802,0.030490054834431915,-0.030490054834431915,2015-09-15
0.7835121806477612,0.01663055796148174,0.01663055796148174,2015-09-16
0.3926844793467612,0.02050676459377151,-0.02050676459377151,2015-09-17
0.3396225322315439,0.03556805786828677,-0.03556805786828677,2015-09-18
0.24290792247840032,0.016659637841445786,-0.016659637841445786,2015-09-24
0.10191092390331313,0.009729394706998688,-0.009729394706998688,2015-09-25
0.25208022245585726,0.007977678576087182,-0.007977678576087182,2015-09-28
0.91792797943519,0.007910994298598187,0.007910994298598187,2015-09-29
0.21314151255534375,0.010672319174705621,-0.010672319174705621,2015-09-30
0.2658344893941349,0.0213389648451738,-0.0213389648451738,2015-10-01
0.1374158229395519,0.006182027741188114,-0.006182027741188114,2015-10-02
0.6304730033972699,0.03590656359618861,0.03590656359618861,2015-10-05
0.4620287921457241,0.006798222614590775,0.0,2015-10-06
0.20701370139108244,0.010499523502855213,-0.010499523502855213,2015-10-07
0.12643448639261168,0.001291645912444079,-0.001291645912444079,2015-10-08
0.7518319654128492,0.025687069589486234,0.025687069589486234,2015-10-09
0.592647837623581,0.02495811423539634,0.0,2015-10-13
0.901038153447997,0.006523529358155594,0.006523529358155594,2015-10-14
0.6126937773538651,0.02095510425831386,0.02095510425831386,2015-10-15
0.5383906859063662,0.013962472760767864,0.0,2015-10-16
0.6232852475693836,0.004217079287634024,0.004217079287634024,2015-10-19
0.03645930942914699,0.007658299108493713,-0.007658299108493713,2015-10-20
0.7117469489248905,0.012701937808923649,0.012701937808923649,2015-10-21
0.4362497120680281,0.01215118317901396,0.0,2015-10-22
0.4986848813674558,0.011057647520260712,0.0,2015-10-23
0.023342631459881136,0.02838541607715424,-0.02838541607715424,2015-10-26
0.493892547210121,0.009202382276479437,0.0,2015-10-27
0.7146419248237348,0.008738691663480735,0.008738691663480735,2015-10-28
0.8793881671821846,0.009679562541387413,0.009679562541387413,2015-10-29
0.1337951198282653,0.028850167060092764,-0.028850167060092764,2015-10-30
0.5155357394434827,0.020794454925108594,0.0,2015-11-02
0.4360010653715737,0.026939904524265746,0.0,2015-11-04
0.6179057216508446,0.03976022347182479,0.03976022347182479,2015-11-05
0.2688161376745627,0.013284993945363458,-0.013284993945363458,2015-11-06
0.9448796976974418,0.03762451195493999,0.03762451195493999,2015-11-09
0.7398838197124092,0.011384409731528667,0.011384409731528667,2015-11-10
0.10485504176377847,0.014926321612615052,-0.014926321612615052,2015-11-11
0.26805461985592416,0.02551463309417571,-0.02551463309417571,2015-11-12
0.7326711426186245,0.026272200072455787,0.026272200072455787,2015-11-13
0.9788414983938928,0.014270115731518108,0.014270115731518108,2015-11-16
0.27552455273643117,0.010043240095555107,-0.010043240095555107,2015-11-17
0.6576230970176171,0.06021686975351231,0.06021686975351231,2015-11-18
0.26662271213166344,0.028066671594031305,-0.028066671594031305,2015-11-19
0.00433580511307563,0.006717333114999274,-0.006717333114999274,2015-11-20
0.2744294542933241,0.035114207402931766,-0.035114207402931766,2015-11-24
0.19017328871395156,0.009983681720272475,-0.009983681720272475,2015-11-25
0.05691193275795259,0.01794243908145559,-0.01794243908145559,2015-11-26
0.49916737991758686,0.009793568365918649,0.0,2015-11-27
0.15339663600278486,0.0018460604219627168,-0.0018460604219627168,2015-11-30
0.4013322978299352,0.01049952308067789,0.0,2015-12-01
0.6481838343943052,0.010890468779117939,0.010890468779117939,2015-12-02
0.6503644486893667,0.00756869400606863,0.00756869400606863,2015-12-03
0.5360692507595101,0.013677548133548028,0.0,2015-12-04
0.9850434596794193,0.01647698599681954,0.01647698599681954,2015-12-07
0.03373180345273907,0.04628989832579609,-0.04628989832579609,2015-12-08
0.8804934440134746,0.004335724079627412,0.004335724079627412,2015-12-09
0.03917267646242084,0.014736267067404616,-0.014736267067404616,2015-12-10
0.47525563851285346,0.0033969921132674745,0.0,2015-12-11
0.8420670944260343,0.0037518316815287095,0.0037518316815287095,2015-12-14
0.1987964998391838,0.014196197733268473,-0.014196197733268473,2015-12-15
0.03513221247884757,0.014787713680953931,-0.014787713680953931,2015-12-16
0.5240565939411613,0.01525532504005356,0.0,2015-12-17
0.28843257648735976,0.014520249596431173,-0.014520249596431173,2015-12-18
0.9893622366459356,0.007078282867815499,0.007078282867815499,2015-12-21
0.5038264347640129,0.012851322144904658,0.0,2015-12-22
0.5571225004322212,0.013808581372211769,0.0,2015-12-24
0.17418849524871893,0.013976573771912445,-0.013976573771912445,2015-12-25
0.3281619491991348,0.03214891267766802,-0.03214891267766802,2015-12-28
0.21444318485605018,0.028525309121170093,-0.028525309121170093,2015-12-29
0.831242457920286,0.00937068039767857,0.00937068039767857,2015-12-30
0.43205883694839586,0.013641539324932821,0.0,2016-01-05
0.6186201004903188,0.010584398263456815,0.010584398263456815,2016-01-06
0.07096527868181812,0.0020462383948015696,-0.0020462383948015696,2016-01-07
0.02099128648070636,0.020434169114634755,-0.020434169114634755,2016-01-08
0.39459389839041004,0.013311809428005932,-0.013311809428005932,2016-01-12
0.8857290665534299,0.011421369229172052,0.011421369229172052,2016-01-13
0.8739194615505811,0.020217621799768642,0.020217621799768642,2016-01-14
0.2951740445651382,0.014652527052540694,-0.014652527052540694,2016-01-15
0.856243527542464,0.0006305201637717423,0.0006305201637717423,2016-01-18
0.5927176728016236,0.01231519802718988,0.0,2016-01-19
0.45596031397579906,0.0017700400152974615,0.0,2016-01-20
0.8761727926367007,0.017789266380683327,0.017789266380683327,2016-01-21
0.04266397052918369,0.00827647340659886,-0.00827647340659886,2016-01-22
0.8123185116027225,0.0006525080469747947,0.0006525080469747947,2016-01-25
0.35109820252246815,0.007098918937850387,-0.007098918937850387,2016-01-26
0.15306799532599324,0.006151224368933052,-0.006151224368933052,2016-01-27
0.43059018838156615,0.0003151541558200145,0.0,2016-01-28
0.12924233316863798,0.0017540714400527443,-0.0017540714400527443,2016-01-29
0.813814190910696,0.019925626283442254,0.019925626283442254,2016-02-01
0.03939015135993096,0.0010826633334700885,-0.0010826633334700885,2016-02-02
0.5168388791844906,0.02548617319448603,0.0,2016-02-03
0.25339714107836986,0.003886485394228673,-0.003886485394228673,2016-02-04
0.08175991753531675,0.027332293106932925,-0.027332293106932925,2016-02-05
0.1268597324133085,0.008000389789003932,-0.008000389789003932,2016-02-08
0.12112226200352583,0.002689103560993668,-0.002689103560993668,2016-02-09
0.892086402720348,0.01067875524168379,0.01067875524168379,2016-02-10
0.5258145502859939,0.024688007206278555,0.0,2016-02-12
0.7970125467036894,0.009131212351200676,0.009131212351200676,2016-02-15
0.8684909549399836,0.019436344540826284,0.019436344540826284,2016-02-16
0.6715754032063593,0.0135642550894176,0.0135642550894176,2016-02-17
0.8448982131478356,0.025550880135182186,0.025550880135182186,2016-02-18
0.954871830523464,0.01983578647552234,0.01983578647552234,2016-02-19
0.9328247668871946,0.021563750662838475,0.021563750662838475,2016-02-22
0.38439289327107584,0.0069139871020736775,-0.0069139871020736775,2016-02-23
0.609221782653425,0.017880519803808042,0.017880519803808042,2016-02-24
0.2713431503749538,0.02140151514218497,-0.02140151514218497,2016-02-25
0.7006131637742875,0.002564799244439519,0.002564799244439519,2016-02-26
0.5725285087549097,0.03201157672684028,0.0,2016-02-29
0.07861745342383797,0.013235194125080538,-0.013235194125080538,2016-03-01
0.988743783395139,0.008282347979094837,0.008282347979094837,2016-03-02
0.774208891952931,0.020700083308520953,0.020700083308520953,2016-03-03
0.9649456373148564,0.004717684909559662,0.004717684909559662,2016-03-04
0.9480897684535907,0.005367470655329383,0.005367470655329383,2016-03-07
0.37417691341585213,0.018740748237452143,-0.018740748237452143,2016-03-08
0.201587699201057,6.156793210462733e-05,-6.156793210462733e-05,2016-03-09
0.2587739583831369,0.007276922871595718,-0.007276922871595718,2016-03-10
0.779879149935275,0.03084481507216776,0.03084481507216776,2016-03-11
0.7688561315176363,0.030822572763009714,0.030822572763009714,2016-03-14
0.7997279967103647,0.021231165389937537,0.021231165389937537,2016-03-15
0.3969681012601479,0.013569373502246879,-0.013569373502246879,2016-03-16
0.7769228833770719,0.010647158750977041,0.010647158750977041,2016-03-17
0.800456015421185,0.024642097660247792,0.024642097660247792,2016-03-18
0.9456299589279231,0.003758743389987599,0.003758743389987599,2016-03-22
0.6991681991053281,0.0019222795892307348,0.0019222795892307348,2016-03-23
0.16431546492482696,0.016963077618146197,-0.016963077618146197,2016-03-24
0.8278242027166766,0.017784282832218307,0.017784282832218307,2016-03-25
0.5726621451729449,0.006514700757549103,0.0,2016-03-28
0.6851981792444612,0.008652466720638024,0.008652466720638024,2016-03-29
0.31089897295037905,0.0168691909500529,-0.0168691909500529,2016-03-30
0.21720992260582828,0.00827059823310363,-0.00827059823310363,2016-03-31
0.07168436117243426,0.0065017793295470095,-0.0065017793295470095,2016-04-01
0.16242022819116464,0.006481460684364822,-0.006481460684364822,2016-04-04
0.5255791667322648,0.023532836670419954,0.0,2016-04-05
0.8489138833875024,0.0039670616303075865,0.0039670616303075865,2016-04-06
0.5581428519853531,0.007768862726286055,0.0,2016-04-07
0.17106710911690415,0.008466355585240868,-0.008466355585240868,2016-04-08
0.67813123399885,0.007355540140347708,0.007355540140347708,2016-04-11
0.16984161763718075,0.014451192685322427,-0.014451192685322427,2016-04-12
0.056501208215495535,0.01350329014160139,-0.01350329014160139,2016-04-13
0.6014910641440095,0.007501508479485528,0.007501508479485528,2016-04-14
0.7224659756711062,0.02396869510606997,0.02396869510606997,2016-04-15
0.887232310806791,0.023095477876695664,0.023095477876695664,2016-04-18
0.552862099953183,0.0019621199251668464,0.0,2016-04-19
0.7555248876133509,0.012533004286945608,0.012533004286945608,2016-04-20
0.4122078060291644,0.03350222049311285,0.0,2016-04-21
0.8387438065746766,0.009678484544831138,0.009678484544831138,2016-04-22
0.7640773859047101,0.002374344620866191,0.002374344620866191,2016-04-25
0.6135792826906795,0.004822370208149601,0.004822370208149601,2016-04-26
0.39919979978439446,0.006882616232678277,-0.006882616232678277,2016-04-27
0.7667116771819541,0.0024517559490352886,0.0024517559490352886,2016-04-28
0.724805310162042,0.011169063467293667,0.011169063467293667,2016-05-02
0.3266407414824217,0.031244083591020013,-0.031244083591020013,2016-05-06
0.4254634526184421,0.00412459075402967,0.0,2016-05-09
0.5205718880538994,0.003701737075164637,0.0,2016-05-10
0.9961272382460016,0.01622107234894726,0.01622107234894726,2016-05-11
0.9138124796518147,0.013140245339843582,0.013140245339843582,2016-05-12
0.8990511156171094,0.011973024154068682,0.011973024154068682,2016-05-13
0.07064789339783106,0.017492661678405567,-0.017492661678405567,2016-05-16
0.4981976915167907,0.007353517951040335,0.0,2016-05-17
0.9363517567723403,0.01407129494845914,0.01407129494845914,2016-05-18
0.4853644038809898,0.00173365486836019,0.0,2016-05-19
0.5313373620367583,0.02166220856959684,0.0,2016-05-20
0.6396703989352069,0.006058090132279383,0.006058090132279383,2016-05-23
0.8083908127197289,0.016169306104694522,0.016169306104694522,2016-05-24
0.28666879593636996,0.01324594885590302,-0.01324594885590302,2016-05-25
0.6965558968106652,0.03582402944968503,0.03582402944968503,2016-05-26
0.14282935796259255,0.013479543306064937,-0.013479543306064937,2016-05-27
0.5537159471473434,0.009587179489700356,0.0,2016-05-30
0.8405140604679712,0.014233186511486506,0.014233186511486506,2016-05-31
0.05274360518022281,0.04411704066022479,-0.04411704066022479,2016-06-01
0.9252135543931624,0.00165877579980811,0.00165877579980811,2016-06-02
0.14053156011865708,0.01777600474569766,-0.01777600474569766,2016-06-03
0.7532887510919085,0.018067273056268634,0.018067273056268634,2016-06-06
0.8366087036746415,0.007758832292484508,0.007758832292484508,2016-06-07
0.688462270477174,0.006042957329248242,0.006042957329248242,2016-06-08
0.8091151271826805,0.03622632061557117,0.03622632061557117,2016-06-09
0.23743665213150955,0.035988166530708667,-0.035988166530708667,2016-06-10
0.7156416982854903,0.00026249952781654294,0.00026249952781654294,2016-06-13
0.9025574703383882,0.015696898338647246,0.015696898338647246,2016-06-14
0.6580884913423698,0.009735214874893764,0.009735214874893764,2016-06-15
0.4999243435696429,0.022335573872335434,0.0,2016-06-16
0.8245616149822528,0.008363829565028055,0.008363829565028055,2016-06-17
0.7191110624289556,0.012915677772853027,0.012915677772853027,2016-06-20
0.4071770775445519,0.01625548732077734,0.0,2016-06-21
0.13212123405024667,0.014056341591138785,-0.014056341591138785,2016-06-22
0.7246816668821999,0.022886257659699493,0.022886257659699493,2016-06-23
0.8577302265644293,0.010187040260556808,0.010187040260556808,2016-06-24
0.03064546548702307,0.027789672535575703,-0.027789672535575703,2016-06-27
0.26465735619660213,0.008883200746716176,-0.008883200746716176,2016-06-28
0.9121013775439124,0.012002929023397847,0.012002929023397847,2016-06-29
0.3976411763398172,0.01807487258621934,-0.01807487258621934,2016-06-30
0.3162666449177759,0.01776513850785079,-0.01776513850785079,2016-07-01
0.49323433149021867,0.021094358479913453,0.0,2016-07-04
0.9837454570591174,0.03127377520839399,0.03127377520839399,2016-07-05
0.9804134626286625,0.004732141600028178,0.004732141600028178,2016-07-06
0.7737689514326819,0.03500217895602047,0.03500217895602047,2016-07-07
0.19709000529726128,0.0027956805289790962,-0.0027956805289790962,2016-07-08
0.6037045956243181,0.012837801528500161,0.012837801528500161,2016-07-11
0.036237038659704734,0.031070310613592785,-0.031070310613592785,2016-07-12
0.7465880390743809,0.015737597439963922,0.015737597439963922,2016-07-13
0.5965369799674765,0.002311988100797877,0.0,2016-07-14
0.9545819420073944,0.0060340542679855075,0.0060340542679855075,2016-07-15
0.7882417050081131,0.01893715649968961,0.01893715649968961,2016-07-19
0.8476986049524216,0.0193626104837718,0.0193626104837718,2016-07-20
0.7240313745204454,0.006080856722862889,0.006080856722862889,2016-07-21
0.8554009786820499,0.002747362567149214,0.002747362567149214,2016-07-22
0.39668287106413114,0.014056465711573183,-0.014056465711573183,2016-07-25
0.15868742682153214,0.019492180804007362,-0.019492180804007362,2016-07-26
0.9566819312034536,0.003879270086939345,0.003879270086939345,2016-07-27
0.5189471903713919,0.007124319979278614,0.0,2016-07-28
0.4298513595384368,0.0027196658015521515,0.0,2016-07-29
0.3379118590073219,0.01957349841492543,-0.01957349841492543,2016-08-01
0.6958067756580875,0.019285963126029797,0.019285963126029797,2016-08-02
0.15386090976084632,0.02040326794083854,-0.02040326794083854,2016-08-03
0.9243421838607657,0.014348507530690672,0.014348507530690672,2016-08-04
0.9500157562972227,0.009488767856252087,0.009488767856252087,2016-08-05
0.09842710196280247,0.02963096404613875,-0.02963096404613875,2016-08-08
0.7495630350264377,0.0038749273983861997,0.0038749273983861997,2016-08-09
0.2169796250049124,0.008463957008089527,-0.008463957008089527,2016-08-10
0.7697030422547112,0.014767456809541378,0.014767456809541378,2016-08-12
0.09198081549413584,0.009856905605667916,-0.009856905605667916,2016-08-15
0.1279891516896866,0.00894746698494026,-0.00894746698494026,2016-08-16
0.5645409363339613,0.004771901942025233,0.0,2016-08-17
0.8884564255452738,0.029918718480233072,0.029918718480233072,2016-08-18
0.1703061671895718,0.023070343225125016,-0.023070343225125016,2016-08-19
0.40831291047811635,0.028293815351156833,0.0,2016-08-22
0.2285701853673724,0.015212904162504762,-0.015212904162504762,2016-08-23
0.7035930730625847,0.007962002596679169,0.007962002596679169,2016-08-24
0.15718374706779858,0.014032706097360017,-0.014032706097360017,2016-08-25
0.8822653453166593,0.016440312941603582,0.016440312941603582,2016-08-26
0.2964664829441641,0.012395621049686363,-0.012395621049686363,2016-08-29
0.8369952369200568,0.009430066302759244,0.009430066302759244,2016-08-30
0.7115068906310564,0.002126372953599433,0.002126372953599433,2016-08-31
0.1778128099402534,0.004724549295450568,-0.004724549295450568,2016-09-01
0.2845519539207242,0.013561202346579175,-0.013561202346579175,2016-09-02
0.7288130461791661,0.012180906407709928,0.012180906407709928,2016-09-05
0.8185383254646844,0.00034551324049714687,0.00034551324049714687,2016-09-06
0.0498036221841055,0.0027567131055663222,-0.0027567131055663222,2016-09-07
0.9258326504522997,0.013531760576709424,0.013531760576709424,2016-09-08
0.45765689287963407,0.0526444594719511,0.0,2016-09-09
