f1,f2,profit,date
0.1593552931411898,0.01622296324613151,-0.01622296324613151,2015-02-19
0.9547442525609762,0.008082309341259157,0.008082309341259157,2015-02-20
0.0711628389271548,0.031014700329332116,-0.031014700329332116,2015-02-23
0.1393791809756345,0.0027913482956672545,-0.0027913482956672545,2015-02-24
0.37055155824770947,0.007012095509227362,-0.007012095509227362,2015-02-25
0.8430899120545191,0.010738285978698203,0.010738285978698203,2015-02-26
0.3915172292188823,0.05024476665325992,-0.05024476665325992,2015-02-27
0.9709522382221644,0.015605240525514047,0.015605240525514047,2015-03-02
0.7372605452954173,0.024732456171976114,0.024732456171976114,2015-03-03
0.7536978197348153,0.0131608354218956,0.0131608354218956,2015-03-04
0.6285696038529947,0.009423499039223088,0.009423499039223088,2015-03-05
0.9752059020900641,0.022909351813395547,0.022909351813395547,2015-03-06
0.8377093061240997,0.015284250001365619,0.015284250001365619,2015-03-09
0.07228628035007112,0.0017574110177390706,-0.0017574110177390706,2015-03-10
0.12000087500343748,0.008577775664028552,-0.008577775664028552,2015-03-11
0.06089455757693263,0.0020508525811983747,-0.0020508525811983747,2015-03-12
0.28491570042709347,0.016745638243928742,-0.016745638243928742,2015-03-13
0.9676247311502318,0.01191193658495607,0.01191193658495607,2015-03-16
0.4099053659033054,0.003441191698541305,0.0,2015-03-17
0.7598368174967856,0.017861498653831704,0.017861498653831704,2015-03-18
0.9560782223635975,0.01794126017879649,0.01794126017879649,2015-03-19
0.7069487235456149,0.008803442186880223,0.008803442186880223,2015-03-20
0.6721591414523553,0.010435103183294808,0.010435103183294808,2015-03-23
0.5547483248874626,0.009823144016746744,0.0,2015-03-24
0.8655526512656927,0.0119859465531104,0.0119859465531104,2015-03-25
0.8114922997757005,0.026095415867105645,0.026095415867105645,2015-03-26
0.39396689265939877,0.005111806444774069,-0.005111806444774069,2015-03-27
0.531909261697262,0.02594934356302356,0.0,2015-03-30
0.19616136071196721,0.0029427813265077165,-0.0029427813265077165,2015-03-31
0.04653869079485762,0.0022191413237701535,-0.0022191413237701535,2015-04-01
0.4824740776131763,0.034262875491997684,0.0,2015-04-02
0.02420982700585106,0.03260950477293526,-0.03260950477293526,2015-04-03
0.14240737050301944,0.012609858166404489,-0.012609858166404489,2015-04-06
0.8969141118425452,0.0006595903639231239,0.0006595903639231239,2015-04-07
0.25886643264135556,0.01790143105428846,-0.01790143105428846,2015-04-08
0.7299461243815141,0.005563505232749778,0.005563505232749778,2015-04-09
0.5739228414692282,0.0014586520270488319,0.0,2015-04-10
0.6714481126370387,0.011087129449171415,0.011087129449171415,2015-04-13
0.5998777008864217,0.005810037071392948,0.0,2015-04-14
0.7964955939360155,0.013281591499783826,0.013281591499783826,2015-04-15
0.2212733504861012,0.006030994246302155,-0.006030994246302155,2015-04-16
0.6833469206677992,0.03426182090498766,0.03426182090498766,2015-04-17
0.7015443741377765,0.00573916042589267,0.00573916042589267,2015-04-20
0.712947235703086,0.010307540069908737,0.010307540069908737,2015-04-21
0.3299753989159633,0.03463393946521498,-0.03463393946521498,2015-04-22
0.6823741189093002,0.03276589962022508,0.03276589962022508,2015-04-23
0.9819202708223511,0.03949841264429535,0.03949841264429535,2015-04-24
0.5147895405857021,0.00227309149168377,0.0,2015-04-27
0.08794989162545075,0.02223405660458254,-0.02223405660458254,2015-04-28
0.4669494446431972,0.0031877387955972533,0.0,2015-04-30
0.8336996638320241,0.009584879333338066,0.009584879333338066,2015-05-01
0.22792682640658957,0.014300672662198432,-0.014300672662198432,2015-05-07
0.6691739238471416,0.02157749047001742,0.02157749047001742,2015-05-08
0.036942725103505936,0.009959092210424743,-0.009959092210424743,2015-05-11
0.8623685929148686,0.010564515027510237,0.010564515027510237,2015-05-12
0.637843883842804,0.030005155513436407,0.030005155513436407,2015-05-13
0.47413195659009877,0.025743584869041297,0.0,2015-05-14
0.6429434640483521,0.01254301348786818,0.01254301348786818,2015-05-15
0.580095686992894,0.009707453583007623,0.0,2015-05-18
0.6378139517850885,0.00121883116840948,0.00121883116840948,2015-05-19
0.33376736749098856,0.020582430701145373,-0.020582430701145373,2015-05-20
0.93500222289432,0.0015309017517479199,0.0015309017517479199,2015-05-21
0.4719026120374189,0.006631864485435882,0.0,2015-05-22
0.333790369467847,0.00327235653689217,-0.00327235653689217,2015-05-25
0.023907571364129465,0.018099877843998295,-0.018099877843998295,2015-05-26
0.7482197074286234,0.00872489858874912,0.00872489858874912,2015-05-27
0.8995134298958203,0.04099369007748291,0.04099369007748291,2015-05-28
0.2402574685280483,0.00592148932902021,-0.00592148932902021,2015-05-29
0.878225439236222,0.011959828229265695,0.011959828229265695,2015-06-01
0.5324820992914356,0.0005853591175134431,0.0,2015-06-02
0.061940732731710635,0.02863261565013098,-0.02863261565013098,2015-06-03
0.9385738706319213,0.015589525801555053,0.015589525801555053,2015-06-04
0.5530926823348522,0.015277988800334607,0.0,2015-06-05
0.7363738120890198,0.025985810797236563,0.025985810797236563,2015-06-08
0.9566471728712859,0.012335357555467637,0.012335357555467637,2015-06-09
0.9430152889342397,0.014056313828933202,0.014056313828933202,2015-06-10
0.24069011383971228,0.012705823702604691,-0.012705823702604691,2015-06-11
0.8464805836330237,0.006013111420773023,0.006013111420773023,2015-06-12
0.6915793368470117,0.036300105368981074,0.036300105368981074,2015-06-15
0.020070727527616627,0.02896004510919272,-0.02896004510919272,2015-06-16
0.9019060546581766,0.017611862093825186,0.017611862093825186,2015-06-17
0.9796639463019766,0.007899530672463772,0.007899530672463772,2015-06-18
0.8433558641913795,0.01102452471802333,0.01102452471802333,2015-06-19
0.42237274794440105,0.009858108352402,0.0,2015-06-22
0.47449548814026,0.004837158031083799,0.0,2015-06-23
0.5536590968136901,0.02174264575389165,0.0,2015-06-24
0.5238496203014112,0.002891846213620513,0.0,2015-06-25
0.07090522008302313,0.0376692919546139,-0.0376692919546139,2015-06-26
0.7154240879919253,0.02710988049468899,0.02710988049468899,2015-06-29
0.6046771961328192,0.035633166374251374,0.035633166374251374,2015-06-30
0.5542042494504843,0.054811768877209524,0.0,2015-07-01
0.20480910932218988,0.005618427260693958,-0.005618427260693958,2015-07-02
0.6724243224628533,0.02975893298729551,0.02975893298729551,2015-07-03
0.1012101358546581,0.01973473510277387,-0.01973473510277387,2015-07-06
0.2718632011348342,0.0015223959298046612,-0.0015223959298046612,2015-07-07
0.9153254979674599,0.0012366647384464437,0.0012366647384464437,2015-07-08
0.06240608772702827,0.0021127215016344784,-0.0021127215016344784,2015-07-09
0.7440896690447948,0.0030067522621737056,0.0030067522621737056,2015-07-10
0.028918615239555745,0.03915349571058145,-0.03915349571058145,2015-07-13
0.44320004242855315,0.02704719042677524,0.0,2015-07-14
0.19206045006304817,0.029536905371098893,-0.029536905371098893,2015-07-15
0.30651154360348276,0.026237598510338203,-0.026237598510338203,2015-07-16
0.4662280429482041,0.009927360727567228,0.0,2015-07-17
0.22254451447863832,0.008623753121029663,-0.008623753121029663,2015-07-21
0.2706313563290954,0.008417882994370211,-0.008417882994370211,2015-07-22
0.2720626692704228,0.01328936279315558,-0.01328936279315558,2015-07-23
0.4369711376433101,0.0015437573609973392,0.0,2015-07-24
0.1322034521387232,0.0007218360978274759,-0.0007218360978274759,2015-07-27
0.7192693666701537,0.0005365559715449356,0.0005365559715449356,2015-07-28
0.09811515056152176,0.01670773093262492,-0.01670773093262492,2015-07-29
0.6946875938607958,0.015662593862270046,0.015662593862270046,2015-07-30
0.014196255942002356,0.01067989993612382,-0.01067989993612382,2015-07-31
0.5601768208404767,0.017469318653224403,0.0,2015-08-03
0.6580607570197277,0.006216612078034966,0.006216612078034966,2015-08-04
0.3354500355141178,0.005116393592958853,-0.005116393592958853,2015-08-05
0.20531839358398507,0.012491608240064605,-0.012491608240064605,2015-08-06
0.09771847788667498,0.02029286519168159,-0.02029286519168159,2015-08-07
0.7345489893639464,0.00885646849747429,0.00885646849747429,2015-08-10
0.6391937344120149,0.01808371264331481,0.01808371264331481,2015-08-11
0.06309506977987955,0.00793422496136318,-0.00793422496136318,2015-08-12
0.7565582713643466,0.015791376107473266,0.015791376107473266,2015-08-13
0.4775573383758852,0.007356806593567442,0.0,2015-08-14
0.8898274421365147,0.011083556924826076,0.011083556924826076,2015-08-17
0.5561540272201438,0.015949265913037212,0.0,2015-08-18
0.6414719535085519,0.009879609894930693,0.009879609894930693,2015-08-19
0.6362283865540298,0.01842768820616785,0.01842768820616785,2015-08-20
0.8646921782655391,0.015048299245364521,0.015048299245364521,2015-08-21
0.19707913456470327,0.01832082583761134,-0.01832082583761134,2015-08-24
0.2735346090221734,0.012420929052980494,-0.012420929052980494,2015-08-25
0.0757443779975635,0.008356408634540798,-0.008356408634540798,2015-08-26
0.6860812089034903,0.007504087553681837,0.007504087553681837,2015-08-27
0.6079574284887478,0.009069318816592044,0.009069318816592044,2015-08-28
0.5044187131693121,0.005289461858759914,0.0,2015-08-31
0.02049011477835283,0.0007176701901579831,-0.0007176701901579831,2015-09-01
0.20403474621029116,0.03332697818840731,-0.03332697818840731,2015-09-02
0.8262717339047557,0.0034377230092387467,0.0034377230092387467,2015-09-03
0.46629730620513443,0.028680248802050723,0.0,2015-09-04
0.5208364134259647,0.007470118147110445,0.0,2015-09-07
0.052684795644545535,0.003887898755597834,-0.003887898755597834,2015-09-08
0.8564126628669128,0.009015840226543172,0.009015840226543172,2015-09-09
0.919143884238336,0.022882762175681224,0.022882762175681224,2015-09-10
0.2019816352879542,0.029653247140473554,-0.029653247140473554,2015-09-11
0.3116596883495534,0.032705273423172435,-0.032705273423172435,2015-09-14
0.23236270725647135,0.0011273866856701027,-0.0011273866856701027,2015-09-15
0.41837234498466347,0.008803830814620573,0.0,2015-09-16
0.01585310081108826,0.004893462984089777,-0.004893462984089777,2015-09-17
0.7200508767883519,0.014829999383119697,0.014829999383119697,2015-09-18
0.006867341524188109,0.00861959233340468,-0.00861959233340468,2015-09-24
0.08552057943507052,0.019922012490061966,-0.019922012490061966,2015-09-25
0.9040483885081068,0.001118125298673295,0.001118125298673295,2015-09-28
0.07316138219408885,0.0034486236605377734,-0.0034486236605377734,2015-09-29
0.04901913636683375,0.04072116371608287,-0.04072116371608287,2015-09-30
0.2670512895949829,0.003302361311983863,-0.003302361311983863,2015-10-01
0.9006418660829061,0.033524398772540015,0.033524398772540015,2015-10-02
0.5720066628461927,0.024811277354928052,0.0,2015-10-05
0.5371971995986259,0.030833693333538695,0.0,2015-10-06
0.08022792568990933,0.015921010956402155,-0.015921010956402155,2015-10-07
0.10130431968769604,0.024803508624266526,-0.024803508624266526,2015-10-08
0.762675736870056,0.02975461994918382,0.02975461994918382,2015-10-09
0.9032493729208007,0.03837347316438299,0.03837347316438299,2015-10-13
0.3161787733013216,0.006079642900060769,-0.006079642900060769,2015-10-14
0.5375267355693053,0.0004491481426112321,0.0,2015-10-15
0.529167208457864,0.03596566491389148,0.0,2015-10-16
0.4577551175694464,0.007447986663149888,0.0,2015-10-19
0.4334900150841594,0.036083393643018304,0.0,2015-10-20
0.9465857042019129,0.02175360368390147,0.02175360368390147,2015-10-21
0.2654416513090436,0.004046472485913083,-0.004046472485913083,2015-10-22
0.0667577792431342,0.016306540247961025,-0.016306540247961025,2015-10-23
0.6418004930723952,0.02471848635546751,0.02471848635546751,2015-10-26
0.3086237169980295,0.004828702404835552,-0.004828702404835552,2015-10-27
0.2842086334130166,0.0340159277123119,-0.0340159277123119,2015-10-28
0.8878856384038717,0.009319160824352322,0.009319160824352322,2015-10-29
0.6663172884991878,0.018595712991574597,0.018595712991574597,2015-10-30
0.03147063522945037,0.01243442986115556,-0.01243442986115556,2015-11-02
0.08732427552686184,0.016446349156838888,-0.016446349156838888,2015-11-04
0.991074627472616,0.004791197589341633,0.004791197589341633,2015-11-05
0.4808491418563924,0.021303635118724466,0.0,2015-11-06
0.7347501503974946,0.01661385343090307,0.01661385343090307,2015-11-09
0.959048840376044,0.016315849336540317,0.016315849336540317,2015-11-10
0.37736012902362936,0.011088109061404861,-0.011088109061404861,2015-11-11
0.38765064694145235,0.024425561250558638,-0.024425561250558638,2015-11-12
0.10676399810624482,0.01580595899696876,-0.01580595899696876,2015-11-13
0.4102288258964186,0.004562523651141111,0.0,2015-11-16
0.5239841578621951,0.00767015368411642,0.0,2015-11-17
0.54604544040043,0.04168167153383193,0.0,2015-11-18
0.6955748546199607,0.013150818750216507,0.013150818750216507,2015-11-19
0.06292400635741457,0.006875761226645325,-0.006875761226645325,2015-11-20
0.02535622774158275,0.018872422740280396,-0.018872422740280396,2015-11-24
0.6953291176408707,0.015043893644466119,0.015043893644466119,2015-11-25
0.6567863371898639,0.007729597292086359,0.007729597292086359,2015-11-26
0.8498155774316283,0.013409634077787768,0.013409634077787768,2015-11-27
0.841988803862851,0.013696005922619443,0.013696005922619443,2015-11-30
0.8775938719462962,0.04516812037533238,0.04516812037533238,2015-12-01
0.842153502022975,0.0038650109057924856,0.0038650109057924856,2015-12-02
0.5821819504752448,0.006726371213737239,0.0,2015-12-03
0.30760817639096016,0.024095718805155923,-0.024095718805155923,2015-12-04
0.5500051811295932,0.008381866513401639,0.0,2015-12-07
0.4516316392511063,0.015209973859433469,0.0,2015-12-08
0.9388929487876827,0.006490842325829369,0.006490842325829369,2015-12-09
0.7502867009658369,0.012704822771321683,0.012704822771321683,2015-12-10
0.5976334534480765,0.005799721153246064,0.0,2015-12-11
0.9480985967200372,0.01997959059851668,0.01997959059851668,2015-12-14
0.9143855031155885,0.0031114995053736967,0.0031114995053736967,2015-12-15
0.5516553808475477,0.0017564640064178815,0.0,2015-12-16
0.45663247190975464,0.06047411536098391,0.0,2015-12-17
0.8373420586835407,0.01306209625566953,0.01306209625566953,2015-12-18
0.5473361372513543,0.037268939884794565,0.0,2015-12-21
0.43839947162517223,0.029415667690291275,0.0,2015-12-22
0.0953723623917434,0.00838921058366615,-0.00838921058366615,2015-12-24
0.1747959713128393,0.005876667464316176,-0.005876667464316176,2015-12-25
0.6239401794849594,0.016012813037737345,0.016012813037737345,2015-12-28
0.961495088736868,0.0006042861870007198,0.0006042861870007198,2015-12-29
0.5308984398680542,0.0030093089791259162,0.0,2015-12-30
0.0016533183170308607,0.033019812230602186,-0.033019812230602186,2016-01-05
0.13691582937744118,0.013052473311302435,-0.013052473311302435,2016-01-06
0.42921582689543236,0.01628076629186199,0.0,2016-01-07
0.4858329421693979,0.009504917573593095,0.0,2016-01-08
0.21687430475049396,0.003242793572032654,-0.003242793572032654,2016-01-12
0.688500539781032,0.02348527673044988,0.02348527673044988,2016-01-13
0.03817583787698786,0.008146966716081809,-0.008146966716081809,2016-01-14
0.8186113621615324,0.01258998954880945,0.01258998954880945,2016-01-15
0.44354237190575174,0.027057964285522224,0.0,2016-01-18
0.9837550365857466,0.0171176980945978,0.0171176980945978,2016-01-19
0.6180307679967761,0.0011753801495367631,0.0011753801495367631,2016-01-20
0.058180966009166446,0.004115189869455911,-0.004115189869455911,2016-01-21
0.9428301846017801,0.00254856632247021,0.00254856632247021,2016-01-22
0.9878769257032988,0.012443997557831248,0.012443997557831248,2016-01-25
0.45633744377704333,0.026217799432225467,0.0,2016-01-26
0.44438081713827815,0.009150852064641184,0.0,2016-01-27
0.5233267656513605,0.04464614005526313,0.0,2016-01-28
0.2764325484244532,0.02135464113264743,-0.02135464113264743,2016-01-29
0.08896896602576787,0.01352535147042359,-0.01352535147042359,2016-02-01
0.16279378089690233,0.017216428977177838,-0.017216428977177838,2016-02-02
0.53921799676583,0.005112202259123056,0.0,2016-02-03
0.3297910108239239,0.031112009047189543,-0.031112009047189543,2016-02-04
0.050702913180141085,0.006039641460346598,-0.006039641460346598,2016-02-05
0.34904572554947366,0.005720943489678269,-0.005720943489678269,2016-02-08
0.3874250072999902,0.016254731130571708,-0.016254731130571708,2016-02-09
0.5095375017953676,0.01756678829502663,0.0,2016-02-10
0.16000110853426963,0.02748608705348634,-0.02748608705348634,2016-02-12
0.8116088557404769,0.002768927625434525,0.002768927625434525,2016-02-15
0.31153727356434435,0.006345112217905804,-0.006345112217905804,2016-02-16
0.22207497198593018,0.010372160929940477,-0.010372160929940477,2016-02-17
0.6008065557653932,0.0017527728118073745,0.0017527728118073745,2016-02-18
0.10095797605927637,0.008360634935463586,-0.008360634935463586,2016-02-19
0.6444862475554871,0.0167610622406086,0.0167610622406086,2016-02-22
0.5395447820878887,0.0024030143014975736,0.0,2016-02-23
0.6912420268399204,0.004326727629417674,0.004326727629417674,2016-02-24
0.9052720024712462,0.0016846768398414028,0.0016846768398414028,2016-02-25
0.7968714852131992,0.016516726856705233,0.016516726856705233,2016-02-26
0.743688436824009,0.00045895204385922674,0.00045895204385922674,2016-02-29
0.25287826669760716,0.02380918135400474,-0.02380918135400474,2016-03-01
0.4883816814871801,0.0017477237413768263,0.0,2016-03-02
0.8918808064000883,0.002308774526569956,0.002308774526569956,2016-03-03
0.7000195721373959,0.02678127691695721,0.02678127691695721,2016-03-04
0.7432676969130861,0.001705570069730195,0.001705570069730195,2016-03-07
0.36093237867546646,0.027362878544510458,-0.027362878544510458,2016-03-08
0.9938030737661567,0.014780972024004831,0.014780972024004831,2016-03-09
0.4198518274928471,0.03698191001939555,0.0,2016-03-10
0.9745922028619075,0.023487944074921545,0.023487944074921545,2016-03-11
0.619352003660058,0.024245240396290578,0.024245240396290578,2016-03-14
0.5177898949515998,0.006551351551477241,0.0,2016-03-15
0.4753676255582867,0.010188766917793288,0.0,2016-03-16
0.907694324417924,0.0005249821312107326,0.0005249821312107326,2016-03-17
0.6778233223102333,0.0008155440512058045,0.0008155440512058045,2016-03-18
0.40043092607138775,0.02117664181174548,0.0,2016-03-22
0.48440097114006486,0.011283954335682321,0.0,2016-03-23
0.6496735950908508,0.0069448882699021395,0.0069448882699021395,2016-03-24
0.47249076251355826,0.004958658269612371,0.0,2016-03-25
0.6143752926102247,0.02075753898778731,0.02075753898778731,2016-03-28
0.40361020567397,0.02314739583315222,0.0,2016-03-29
0.152628700198571,0.001471009230767849,-0.001471009230767849,2016-03-30
0.7392462767291748,7.685251433278715e-06,7.685251433278715e-06,2016-03-31
0.802621332943652,0.016488561400388634,0.016488561400388634,2016-04-01
0.0001725052765998436,0.007566977504643127,-0.007566977504643127,2016-04-04
0.22531862167491845,0.01591690442659251,-0.01591690442659251,2016-04-05
0.5833504967481588,0.003773885280873979,0.0,2016-04-06
0.7545513370135917,0.007236662121916336,0.007236662121916336,2016-04-07
0.6770648594623712,0.024294173554198002,0.024294173554198002,2016-04-08
0.9900731874040516,0.039141864278199656,0.039141864278199656,2016-04-11
0.32769146306716057,0.008342450878272244,-0.008342450878272244,2016-04-12
0.987757472008398,0.03964410250793024,0.03964410250793024,2016-04-13
0.06552165931742593,0.02345259290616383,-0.02345259290616383,2016-04-14
0.9298143882360808,0.012497634371921185,0.012497634371921185,2016-04-15
0.6952704417701806,0.025788854693028895,0.025788854693028895,2016-04-18
0.26116279530974695,0.012492154723367663,-0.012492154723367663,2016-04-19
0.3449899571120938,0.02041843162113161,-0.02041843162113161,2016-04-20
0.834793586903176,0.006107605933430684,0.006107605933430684,2016-04-21
0.6037364215610616,0.016894820039686613,0.016894820039686613,2016-04-22
0.9296425135762635,0.012828784315335781,0.012828784315335781,2016-04-25
0.7662303630727179,0.00836328839052534,0.00836328839052534,2016-04-26
0.4356857113373691,0.009671274473185118,0.0,2016-04-27
0.7802782202907752,0.00926813824261411,0.00926813824261411,2016-04-28
0.16941780253720173,0.013916265023425769,-0.013916265023425769,2016-05-02
0.5126403350076115,0.015401766636727092,0.0,2016-05-06
0.9925624873333929,0.012281487399723588,0.012281487399723588,2016-05-09
0.7255695978680962,0.004109398051062964,0.004109398051062964,2016-05-10
0.8067064590761396,0.008658245624925644,0.008658245624925644,2016-05-11
0.6832381217324884,0.008796540605536632,0.008796540605536632,2016-05-12
0.5550845949868222,0.025406357009969006,0.0,2016-05-13
0.07553558968115714,0.009028628472082766,-0.009028628472082766,2016-05-16
0.6683494966615895,0.011074545269655841,0.011074545269655841,2016-05-17
0.9935023096549567,0.020535358031227427,0.020535358031227427,2016-05-18
0.09914230913539945,0.0031374197790931774,-0.0031374197790931774,2016-05-19
0.4936021012251218,0.00372835435560787,0.0,2016-05-20
0.7981876199173747,0.0519945047034064,0.0519945047034064,2016-05-23
0.07951614200512724,0.0028217110202282372,-0.0028217110202282372,2016-05-24
0.6955419888335351,0.0013376750512307512,0.0013376750512307512,2016-05-25
0.8142673539161942,0.023826731970172876,0.023826731970172876,2016-05-26
0.07222815012276984,0.0014684827126604544,-0.0014684827126604544,2016-05-27
0.274040514749038,0.00610073020450091,-0.00610073020450091,2016-05-30
0.8614107218119825,0.017213178981961046,0.017213178981961046,2016-05-31
0.039834135658731507,0.00015644725256490444,-0.00015644725256490444,2016-06-01
0.9195768087734594,0.02609240680765421,0.02609240680765421,2016-06-02
0.3877110609525659,0.05111919240501619,-0.05111919240501619,2016-06-03
0.8643531292543621,0.013506398114412836,0.013506398114412836,2016-06-06
0.8655318451477525,0.01944632419206051,0.01944632419206051,2016-06-07
0.7580201522615474,0.01818007451781646,0.01818007451781646,2016-06-08
0.3338521935108606,0.00600179426520356,-0.00600179426520356,2016-06-09
0.06918536632466743,0.034478602763322236,-0.034478602763322236,2016-06-10
0.43028246815826277,0.013028396996642889,0.0,2016-06-13
0.5197576392290966,0.012349305381686423,0.0,2016-06-14
0.2762612742564895,0.024021633571371562,-0.024021633571371562,2016-06-15
0.716839265959773,0.0054446559757572776,0.0054446559757572776,2016-06-16
0.7717172423483659,0.027373258941890338,0.027373258941890338,2016-06-17
0.7557323300028754,0.019795427638572657,0.019795427638572657,2016-06-20
0.4569269459862155,0.00784003979973518,0.0,2016-06-21
0.7412966371035866,0.013772798841778155,0.013772798841778155,2016-06-22
0.8405904001068409,0.012140005444213528,0.012140005444213528,2016-06-23
0.2651041765912443,0.025918305597497027,-0.025918305597497027,2016-06-24
0.2879631561174013,0.013039362479637887,-0.013039362479637887,2016-06-27
0.45007723876790495,0.012368129023690317,0.0,2016-06-28
0.08804052115333905,0.013120123695877308,-0.013120123695877308,2016-06-29
0.03357761882161747,0.020371278092054208,-0.020371278092054208,2016-06-30
0.2520482346171321,0.02356894210603417,-0.02356894210603417,2016-07-01
0.8018612032208277,0.007864260319239138,0.007864260319239138,2016-07-04
0.5340380099976856,0.0030264135784731027,0.0,2016-07-05
0.6138355676276448,0.0200740899154605,0.0200740899154605,2016-07-06
0.9342345828961153,0.01799193303401044,0.01799193303401044,2016-07-07
0.6364373009211228,0.008265254388036838,0.008265254388036838,2016-07-08
0.7569754919038354,0.004135039278213796,0.004135039278213796,2016-07-11
0.8592352107914222,0.0028429427912531544,0.0028429427912531544,2016-07-12
0.24753206525758775,0.008379781999823926,-0.008379781999823926,2016-07-13
0.35553940895951963,0.0388220783161256,-0.0388220783161256,2016-07-14
0.8710385092455806,0.017763726442152326,0.017763726442152326,2016-07-15
0.48914699290565555,0.005189045719921987,0.0,2016-07-19
0.6680324585358224,0.014120890696696666,0.014120890696696666,2016-07-20
0.7774938381136467,0.009415843912495777,0.009415843912495777,2016-07-21
0.4811081671617605,0.017753593136308567,0.0,2016-07-22
0.08186288299060696,0.021937250932571067,-0.021937250932571067,2016-07-25
0.5228101306072587,0.009068480330774096,0.0,2016-07-26
0.934501559156912,0.031695786071378906,0.031695786071378906,2016-07-27
0.2788232182566923,0.00270857600822299,-0.00270857600822299,2016-07-28
0.44661810836931193,0.025171616245900447,0.0,2016-07-29
0.2772731955759693,0.0031838713352919986,-0.0031838713352919986,2016-08-01
0.5684461861468373,0.015768449948131917,0.0,2016-08-02
0.030593530799993274,0.0023163450009224644,-0.0023163450009224644,2016-08-03
0.05181529452580558,0.029849041490890106,-0.029849041490890106,2016-08-04
0.9758375266884783,0.005400188925732801,0.005400188925732801,2016-08-05
0.6927313442795505,0.02707420857414,0.02707420857414,2016-08-08
0.37060397045004734,0.0018170184177748487,-0.0018170184177748487,2016-08-09
0.6383910679950969,0.0054734712185216675,0.0054734712185216675,2016-08-10
0.8199657965479641,0.0027421948090227345,0.0027421948090227345,2016-08-12
0.1439344089895236,0.02335331309842268,-0.02335331309842268,2016-08-15
0.20731654119549026,0.010462790981901858,-0.010462790981901858,2016-08-16
0.3307676902387391,0.018579248955913626,-0.018579248955913626,2016-08-17
0.7986009617396402,0.003523152614626943,0.003523152614626943,2016-08-18
0.47605377355430656,0.010994013482751329,0.0,2016-08-19
0.20104326709780496,0.017043650238514202,-0.017043650238514202,2016-08-22
0.024787441726426773,0.0008756324321448829,-0.0008756324321448829,2016-08-23
0.04117751447668494,0.010860768745965303,-0.010860768745965303,2016-08-24
0.20457107908865657,0.009670343560475934,-0.009670343560475934,2016-08-25
0.9045892746282466,0.027721396414653265,0.027721396414653265,2016-08-26
0.32531442338510486,0.0106581226446688,-0.0106581226446688,2016-08-29
0.00380107870790658,0.009918403915694447,-0.009918403915694447,2016-08-30
0.9704886875104444,0.012109640514521782,0.012109640514521782,2016-08-31
0.28714844298869524,0.036619975948719095,-0.036619975948719095,2016-09-01
0.7120053885192317,0.018228192244044743,0.018228192244044743,2016-09-02
0.665846129995614,0.014431244312536303,0.014431244312536303,2016-09-05
0.9057921343212111,0.024463127993153966,0.024463127993153966,2016-09-06
0.6127910172025596,0.012326524433431681,0.012326524433431681,2016-09-07
0.09169764917697876,0.003723134437636051,-0.003723134437636051,2016-09-08
0.9749556590563359,0.024130206281404262,0.024130206281404262,2016-09-09
0.5859505667419483,0.019948909001926043,0.0,2016-09-12
0.22129196203679757,0.002110465904802599,-0.002110465904802599,2016-09-13
0.14997049322687395,0.04083589174101437,-0.04083589174101437,2016-09-14
