f1,f2,profit,date
0.206318159882393,0.00829744624148715,-0.00829744624148715,2015-03-05
0.5642197436877372,0.01396986052478822,0.0,2015-03-06
0.3703400833330611,0.01799164621008326,-0.01799164621008326,2015-03-09
0.2031698026509715,0.018911697753074504,-0.018911697753074504,2015-03-10
0.8914619131357227,0.015498248368283596,0.015498248368283596,2015-03-11
0.8690950960162699,0.005429929400544265,0.005429929400544265,2015-03-12
0.9632321704203717,0.01762378032041584,0.01762378032041584,2015-03-13
0.10731606713981434,0.003094721584373037,-0.003094721584373037,2015-03-16
0.25601862689857213,0.009908899889945212,-0.009908899889945212,2015-03-17
0.503664786625415,0.0261020395165247,0.0,2015-03-18
0.7174053665527359,0.01497166977559819,0.01497166977559819,2015-03-19
0.8853304044161783,0.005053220549550117,0.005053220549550117,2015-03-20
0.25318970624622417,0.0019353443880678095,-0.0019353443880678095,2015-03-23
0.1993131276970077,0.03703226310155449,-0.03703226310155449,2015-03-24
0.1680415290216991,0.006806393116896144,-0.006806393116896144,2015-03-25
0.36976309754436487,0.00519524243571846,-0.00519524243571846,2015-03-26
0.9332294427475082,0.007409607790811774,0.007409607790811774,2015-03-27
0.77071602770455,0.005127300347234833,0.005127300347234833,2015-03-30
0.9026601234533558,0.02053194022862724,0.02053194022862724,2015-03-31
0.8363097868421767,0.010592123481114591,0.010592123481114591,2015-04-01
0.5148825124469409,0.0073418180742588395,0.0,2015-04-02
0.452048888021061,0.019844073144459365,0.0,2015-04-03
0.5807956463516798,0.009658426466444402,0.0,2015-04-06
0.3240530948293944,0.01787708173962203,-0.01787708173962203,2015-04-07
0.9767111070054693,0.010334414997532891,0.010334414997532891,2015-04-08
0.1225148643179983,0.01508916477217361,-0.01508916477217361,2015-04-09
0.3446235925963038,0.00232038734212547,-0.00232038734212547,2015-04-10
0.14690882675198336,0.02385553511468958,-0.02385553511468958,2015-04-13
0.16811442151748002,0.04850514184772471,-0.04850514184772471,2015-04-14
0.7759750807611833,0.008796291874192437,0.008796291874192437,2015-04-15
0.5206738816750683,0.0038667579203909143,0.0,2015-04-16
0.4660640512089983,0.030928312367093053,0.0,2015-04-17
0.1328189143113626,0.00016691300047443126,-0.00016691300047443126,2015-04-20
0.46660460354660005,0.004976636782028582,0.0,2015-04-21
0.31343525306439024,0.022630670887982415,-0.022630670887982415,2015-04-22
0.036743435815957515,0.005115364560077181,-0.005115364560077181,2015-04-23
0.164884505700854,0.03187907223613539,-0.03187907223613539,2015-04-24
0.5266405093484919,0.014441737384135862,0.0,2015-04-27
0.4549181907198002,0.008172579946276782,0.0,2015-04-28
0.6756370498424692,0.007192230162390214,0.007192230162390214,2015-04-30
0.6694129163006711,0.011711011739201764,0.011711011739201764,2015-05-01
0.7487411524598742,0.0139201180472117,0.0139201180472117,2015-05-07
0.7090616199449372,0.012383458275878695,0.012383458275878695,2015-05-08
0.9382312172701492,0.006009352293939264,0.006009352293939264,2015-05-11
0.04064058197611542,0.03377792238897276,-0.03377792238897276,2015-05-12
0.6791944505109289,0.03943159550509663,0.03943159550509663,2015-05-13
0.49106971501410945,0.0022665306425741607,0.0,2015-05-14
0.2723018888860692,0.007875650855501563,-0.007875650855501563,2015-05-15
0.8291455766347131,0.03061891176415342,0.03061891176415342,2015-05-18
0.5308446570839961,0.008889300088695234,0.0,2015-05-19
0.7434233650798311,0.012882020255347282,0.012882020255347282,2015-05-20
0.3626490122876246,0.0005210323622519978,-0.0005210323622519978,2015-05-21
0.46373926678897404,0.03626021306651036,0.0,2015-05-22
0.46197018857633154,0.004157135252295893,0.0,2015-05-25
0.7286147092366815,0.02480423145150866,0.02480423145150866,2015-05-26
0.3105150382924482,0.005715184406510427,-0.005715184406510427,2015-05-27
0.7863164737243652,0.015759318273321513,0.015759318273321513,2015-05-28
0.7818124507624075,0.007364340532981443,0.007364340532981443,2015-05-29
0.433713590790181,0.03159908117109894,0.0,2015-06-01
0.6136213190969528,0.019997115084709135,0.019997115084709135,2015-06-02
0.7671235818951629,0.03153600635870529,0.03153600635870529,2015-06-03
0.2561833017855826,0.005599381163639569,-0.005599381163639569,2015-06-04
0.21264597086753168,0.0014767274366345397,-0.0014767274366345397,2015-06-05
0.5259908194392964,0.023630009417574815,0.0,2015-06-08
0.6590166338623473,0.003927830428081798,0.003927830428081798,2015-06-09
0.43261353073727826,0.016664283327585766,0.0,2015-06-10
0.7366768826770466,0.001201600006441284,0.001201600006441284,2015-06-11
0.4371527788864892,0.009657702750296617,0.0,2015-06-12
0.713239437183721,0.012498954760438864,0.012498954760438864,2015-06-15
0.38147792037530104,0.00688706855373463,-0.00688706855373463,2015-06-16
0.5013940946318238,0.022415173320646797,0.0,2015-06-17
0.42993013284114967,0.013964866959946707,0.0,2015-06-18
0.981552336688878,0.026403584995182087,0.026403584995182087,2015-06-19
0.16403739566259234,0.022142648377860334,-0.022142648377860334,2015-06-22
0.9862356297482395,0.011082860281887383,0.011082860281887383,2015-06-23
0.8707654231142758,0.011439424149858997,0.011439424149858997,2015-06-24
0.7990762438888155,0.009459438272551692,0.009459438272551692,2015-06-25
0.13374698171388344,0.015486030413967554,-0.015486030413967554,2015-06-26
0.15088790495841176,0.01298922680636725,-0.01298922680636725,2015-06-29
0.772157035066623,0.014952970792740048,0.014952970792740048,2015-06-30
0.9671087705103367,0.019130457998950103,0.019130457998950103,2015-07-01
0.024770023613158054,0.001192792506293834,-0.001192792506293834,2015-07-02
0.3133114691008553,0.014927247985228714,-0.014927247985228714,2015-07-03
0.2806793567513777,0.03168147665333894,-0.03168147665333894,2015-07-06
0.6111490532189768,0.006368503131886949,0.006368503131886949,2015-07-07
0.10168373649256279,0.006021090735409285,-0.006021090735409285,2015-07-08
0.6676156790762585,0.03505207339461013,0.03505207339461013,2015-07-09
0.23664195249555176,0.01721114652652386,-0.01721114652652386,2015-07-10
0.4215857723579015,0.001766175867591392,0.0,2015-07-13
0.15717510138821145,0.017720781902485733,-0.017720781902485733,2015-07-14
0.7334227110233895,0.01326874571504525,0.01326874571504525,2015-07-15
0.045928497627923726,0.0626086306844371,-0.0626086306844371,2015-07-16
0.2319626758707466,0.01652320176661116,-0.01652320176661116,2015-07-17
0.24453372906731174,0.007351432555085512,-0.007351432555085512,2015-07-21
0.6403969663129125,0.02600221469310625,0.02600221469310625,2015-07-22
0.3970371198676186,0.007941969077651139,-0.007941969077651139,2015-07-23
0.07697691543497054,0.006129880179011242,-0.006129880179011242,2015-07-24
0.6439633349257418,0.02257154062883668,0.02257154062883668,2015-07-27
0.4828775496835891,0.022828122242069673,0.0,2015-07-28
0.4931029017759089,0.002715951136034475,0.0,2015-07-29
0.8571779982460068,0.017447786727216825,0.017447786727216825,2015-07-30
0.6271203046890411,0.000686824723274623,0.000686824723274623,2015-07-31
0.11326442691092176,0.0006316842032007611,-0.0006316842032007611,2015-08-03
0.2646443485709381,0.007322939516198843,-0.007322939516198843,2015-08-04
0.6055874938918433,0.01565058079134777,0.01565058079134777,2015-08-05
0.7158675432893896,0.014655910189632816,0.014655910189632816,2015-08-06
0.49307485560138264,0.013484785702983814,0.0,2015-08-07
0.2215585947211327,0.023485034925442377,-0.023485034925442377,2015-08-10
0.058170413321686154,0.014249516813680495,-0.014249516813680495,2015-08-11
0.9542434492593683,0.010134707644904152,0.010134707644904152,2015-08-12
0.22264807494175554,0.021236274503636576,-0.021236274503636576,2015-08-13
0.23674027869059966,0.013683628578773217,-0.013683628578773217,2015-08-14
0.23865740894182275,0.002925197445412709,-0.002925197445412709,2015-08-17
0.032383472836377214,0.0016880748113879225,-0.0016880748113879225,2015-08-18
0.7327252510233048,0.006814385523372855,0.006814385523372855,2015-08-19
0.6278129199306115,0.010304728358610696,0.010304728358610696,2015-08-20
0.751454466056882,0.013191597154617807,0.013191597154617807,2015-08-21
0.8047135820127126,0.0066033412536230735,0.0066033412536230735,2015-08-24
0.10265272742970344,0.030358859250283043,-0.030358859250283043,2015-08-25
0.5175389274323798,0.0057385886941118455,0.0,2015-08-26
0.4263550391729958,0.014629445267432586,0.0,2015-08-27
0.24079608277438203,0.023706653364738768,-0.023706653364738768,2015-08-28
0.1555535570804255,0.0012939952241650743,-0.0012939952241650743,2015-08-31
0.02123189594343089,0.015652212826700804,-0.015652212826700804,2015-09-01
0.7452606270359373,0.02321121107834202,0.02321121107834202,2015-09-02
0.6558656237043015,0.002507413899099755,0.002507413899099755,2015-09-03
0.42788133737245937,0.0023335434245206816,0.0,2015-09-04
0.8888939720326846,0.008346357135058607,0.008346357135058607,2015-09-07
0.2811081162374476,0.004947810749446936,-0.004947810749446936,2015-09-08
0.9427157489327174,0.0005858129889824372,0.0005858129889824372,2015-09-09
0.16528591313593877,0.007838278898805296,-0.007838278898805296,2015-09-10
0.08301081757067308,0.00918678232670515,-0.00918678232670515,2015-09-11
0.5024853259951915,0.008760499469721765,0.0,2015-09-14
0.7922719521651053,0.006594369836292113,0.006594369836292113,2015-09-15
0.5008092465243814,0.008441835389541635,0.0,2015-09-16
0.07125838528999695,0.003823769877045104,-0.003823769877045104,2015-09-17
0.30672780101416575,0.011177723911844196,-0.011177723911844196,2015-09-18
0.09310454750961672,0.010097112682660014,-0.010097112682660014,2015-09-24
0.03737884621519061,0.013207347578558756,-0.013207347578558756,2015-09-25
0.7493516753908837,0.007300485580872414,0.007300485580872414,2015-09-28
0.10015790027526472,0.02586533933816311,-0.02586533933816311,2015-09-29
0.8345971967459488,0.02842541261229678,0.02842541261229678,2015-09-30
0.5129915853593545,0.013150010410894962,0.0,2015-10-01
0.8679484917648274,0.0016235131614754737,0.0016235131614754737,2015-10-02
0.7840677041044931,0.009608194899630733,0.009608194899630733,2015-10-05
0.2084536675045754,0.02899196985198203,-0.02899196985198203,2015-10-06
0.2534041395207077,0.014085699822586981,-0.014085699822586981,2015-10-07
0.6783723721492427,0.008618019417745941,0.008618019417745941,2015-10-08
0.5624172422372793,0.005876383806561446,0.0,2015-10-09
0.4928733835608199,0.01097320233699054,0.0,2015-10-13
0.27884493732771487,0.039111039481021764,-0.039111039481021764,2015-10-14
0.5333960227210186,0.02053455154283517,0.0,2015-10-15
0.29082293613513377,0.023559494452175013,-0.023559494452175013,2015-10-16
0.3091759082557354,0.0016851614627925319,-0.0016851614627925319,2015-10-19
0.7724974496562949,0.00791766930412988,0.00791766930412988,2015-10-20
0.8006171719331585,0.018393896621952417,0.018393896621952417,2015-10-21
0.5802939482341433,0.024410074942712152,0.0,2015-10-22
0.09201665144074667,0.0018172571612644277,-0.0018172571612644277,2015-10-23
0.0340748912789437,0.008160055882526097,-0.008160055882526097,2015-10-26
0.17847392315827526,0.012790152144278607,-0.012790152144278607,2015-10-27
0.040948895686014786,0.02005541534511817,-0.02005541534511817,2015-10-28
0.1287843401488703,0.021807048352152518,-0.021807048352152518,2015-10-29
0.05574366333401526,0.021475927903028325,-0.021475927903028325,2015-10-30
0.24712007626252142,0.006649128173954432,-0.006649128173954432,2015-11-02
0.6450337999850304,0.012231782813351466,0.012231782813351466,2015-11-04
0.22570270232754397,0.008827395339377514,-0.008827395339377514,2015-11-05
0.2735211644929366,0.011965117462207691,-0.011965117462207691,2015-11-06
0.45043347101889,0.015006477344099475,0.0,2015-11-09
0.7927013871018258,0.0252184611535461,0.0252184611535461,2015-11-10
0.8827682740566564,0.01788614040995326,0.01788614040995326,2015-11-11
0.9169923336630074,0.012016176819706858,0.012016176819706858,2015-11-12
0.9952259517072126,0.017901387931808958,0.017901387931808958,2015-11-13
0.2935556262564233,0.005234214694647679,-0.005234214694647679,2015-11-16
0.7662561544571632,0.013602315033578501,0.013602315033578501,2015-11-17
0.43877515932497724,0.0026401309166157283,0.0,2015-11-18
0.6233052471598985,0.006709719063146703,0.006709719063146703,2015-11-19
0.2244272355214333,0.002161817456986916,-0.002161817456986916,2015-11-20
0.3779879836166955,0.002369052315474245,-0.002369052315474245,2015-11-24
0.5303307523859309,0.026537147929476226,0.0,2015-11-25
0.382176998348984,0.005539423313417435,-0.005539423313417435,2015-11-26
0.242138192136935,0.0027163068112287716,-0.0027163068112287716,2015-11-27
0.2616427631174443,0.009550808678623766,-0.009550808678623766,2015-11-30
0.0038326936969197423,0.026283682289293907,-0.026283682289293907,2015-12-01
0.002558914079430541,0.021227563409076382,-0.021227563409076382,2015-12-02
0.9417921861154247,0.016246760581026556,0.016246760581026556,2015-12-03
0.38177865552014334,0.001241307899268127,-0.001241307899268127,2015-12-04
0.7876138343291745,0.011491959935384783,0.011491959935384783,2015-12-07
0.6098595954990423,0.009668297717252684,0.009668297717252684,2015-12-08
0.5514576616903551,0.02321210009798188,0.0,2015-12-09
0.8950070628912662,0.008646898843200987,0.008646898843200987,2015-12-10
0.5745237217210268,0.04353151522338152,0.0,2015-12-11
0.5934960330838667,0.010860691546779863,0.0,2015-12-14
0.6861559574215056,0.008103306540624283,0.008103306540624283,2015-12-15
0.5321596473062914,2.0549197237778748e-05,0.0,2015-12-16
0.2707692447884261,0.009802638308784195,-0.009802638308784195,2015-12-17
0.17543395683772645,0.01567041650501879,-0.01567041650501879,2015-12-18
0.569992883346355,0.011207498703772568,0.0,2015-12-21
0.912743200058623,0.02726216609831399,0.02726216609831399,2015-12-22
0.12139409343520036,0.009997095649701944,-0.009997095649701944,2015-12-24
0.6710919201547705,0.014414016986104845,0.014414016986104845,2015-12-25
0.41468885016586965,0.00696732479907596,0.0,2015-12-28
0.6664404166533909,0.02285234759530883,0.02285234759530883,2015-12-29
0.7035860809307333,0.012302875526457294,0.012302875526457294,2015-12-30
0.2928137699485802,0.0014745875246351,-0.0014745875246351,2016-01-05
0.054784599961004266,0.002702839207183408,-0.002702839207183408,2016-01-06
0.6704448634825587,0.01326618115477023,0.01326618115477023,2016-01-07
0.06898233071627535,0.004837832719169245,-0.004837832719169245,2016-01-08
0.8752781240778787,0.006053126382472136,0.006053126382472136,2016-01-12
0.041023822819997724,0.019093200490921832,-0.019093200490921832,2016-01-13
0.518145686752089,0.03019140304645787,0.0,2016-01-14
0.32093440254552086,0.02019130215942414,-0.02019130215942414,2016-01-15
0.36799233919958474,0.0003202038704386485,-0.0003202038704386485,2016-01-18
0.1441653855295959,0.005831839087248329,-0.005831839087248329,2016-01-19
0.6961100990962527,0.005453725171987335,0.005453725171987335,2016-01-20
0.8000432477874287,0.026492138568932053,0.026492138568932053,2016-01-21
0.26399218713292316,0.005747209905389199,-0.005747209905389199,2016-01-22
0.6088516547109635,0.035499624394880164,0.035499624394880164,2016-01-25
0.857467292428421,0.003991010073833298,0.003991010073833298,2016-01-26
0.7095248007704749,0.020108789440166166,0.020108789440166166,2016-01-27
0.7265417913270326,0.022176731803335667,0.022176731803335667,2016-01-28
0.3014637113547426,0.010741034177729996,-0.010741034177729996,2016-01-29
0.9279985832117357,0.0021224024339171884,0.0021224024339171884,2016-02-01
0.807689408596197,0.00818097629499012,0.00818097629499012,2016-02-02
0.3235168653087519,0.012506925223579409,-0.012506925223579409,2016-02-03
0.47607514821106356,0.0013078121119957607,0.0,2016-02-04
0.049645903704840455,0.010840113240264102,-0.010840113240264102,2016-02-05
0.07887209894971747,0.0074346905399632675,-0.0074346905399632675,2016-02-08
0.658398340582807,0.007896388388127262,0.007896388388127262,2016-02-09
0.26276513982082284,0.018410703682585842,-0.018410703682585842,2016-02-10
0.5117284798653651,0.009485839987812422,0.0,2016-02-12
0.12561883302975774,0.017460389003382797,-0.017460389003382797,2016-02-15
0.07002504380723151,0.0014305359049040227,-0.0014305359049040227,2016-02-16
0.016679468648650442,0.017461435336129396,-0.017461435336129396,2016-02-17
0.1982660897493821,0.017562333531716195,-0.017562333531716195,2016-02-18
0.5771960901740826,0.0054657987429226045,0.0,2016-02-19
0.7626002051968275,0.012145846655638424,0.012145846655638424,2016-02-22
0.0920874306365228,0.006185778663599803,-0.006185778663599803,2016-02-23
0.6428355503136294,0.011629714511297358,0.011629714511297358,2016-02-24
0.24625425954642455,0.003134313321556887,-0.003134313321556887,2016-02-25
0.43769278096761266,0.02029279263207179,0.0,2016-02-26
0.2563557030149324,0.0010788413317893235,-0.0010788413317893235,2016-02-29
0.2502802951378885,0.057551257592738186,-0.057551257592738186,2016-03-01
0.7614581230617543,0.020386464920246646,0.020386464920246646,2016-03-02
0.4590393549109961,0.010545126185005858,0.0,2016-03-03
0.9003353633553229,0.005391019780445255,0.005391019780445255,2016-03-04
0.9356114122852693,0.038779264452024904,0.038779264452024904,2016-03-07
0.3396900035481537,0.004547867788454137,-0.004547867788454137,2016-03-08
0.4124692760656212,0.016903455226136177,0.0,2016-03-09
0.7710351755182598,0.0066992623641680404,0.0066992623641680404,2016-03-10
0.14192645182943975,0.012892098745409822,-0.012892098745409822,2016-03-11
0.4389206827076242,0.0255901873894753,0.0,2016-03-14
0.43658198364320944,0.012569094170899435,0.0,2016-03-15
0.5232421143301149,0.01337130419744584,0.0,2016-03-16
0.3110243398809639,0.014582182097439882,-0.014582182097439882,2016-03-17
0.345289166271205,0.0011911686234273285,-0.0011911686234273285,2016-03-18
0.09241549921718495,0.017487515472937178,-0.017487515472937178,2016-03-22
0.28109275873907447,0.0193253622582682,-0.0193253622582682,2016-03-23
0.08208361377103934,0.018654814789796373,-0.018654814789796373,2016-03-24
0.16957296245010078,0.0017378538905013605,-0.0017378538905013605,2016-03-25
0.8437126078138738,0.01312370281526861,0.01312370281526861,2016-03-28
0.37196052517861045,0.03219961678197678,-0.03219961678197678,2016-03-29
0.15661641229119017,0.025594822676152266,-0.025594822676152266,2016-03-30
0.6968872032759507,0.012402143392075664,0.012402143392075664,2016-03-31
0.9230917470146471,0.007340796060323248,0.007340796060323248,2016-04-01
0.5068601920972178,0.003530033594792125,0.0,2016-04-04
0.21480708312121566,0.02248995153951716,-0.02248995153951716,2016-04-05
0.9097079387374312,0.014159139826067755,0.014159139826067755,2016-04-06
0.843587367391027,0.03632055634838298,0.03632055634838298,2016-04-07
0.5043800611140684,0.008130161382121635,0.0,2016-04-08
0.42550873116536914,0.012439403872045085,0.0,2016-04-11
0.6267792485407585,0.019655563370433043,0.019655563370433043,2016-04-12
0.9946072402434356,0.0036573037355673026,0.0036573037355673026,2016-04-13
0.5786664705713559,0.05398575264125104,0.0,2016-04-14
0.8003656656522373,0.02036910805115037,0.02036910805115037,2016-04-15
0.23192637191755783,0.004841609850833178,-0.004841609850833178,2016-04-18
0.7208326889563994,0.004141903623014355,0.004141903623014355,2016-04-19
0.4340560110508851,0.0059296789464902185,0.0,2016-04-20
0.6720907372891056,0.02393057208021382,0.02393057208021382,2016-04-21
0.7758966051716025,0.03707594833278029,0.03707594833278029,2016-04-22
0.6111968949461677,0.0054392880411095815,0.0054392880411095815,2016-04-25
0.8941352652368123,0.0059778223983566,0.0059778223983566,2016-04-26
0.7011755628317805,0.01129856057612496,0.01129856057612496,2016-04-27
0.31422350300732615,0.038986331267299806,-0.038986331267299806,2016-04-28
0.9656346666389695,0.006022582084336473,0.006022582084336473,2016-05-02
0.4795627258751355,0.015044018543936949,0.0,2016-05-06
0.5521760714742172,0.01452774911377795,0.0,2016-05-09
0.3738116959401673,0.013795195003519395,-0.013795195003519395,2016-05-10
0.6920219816497809,0.024957057377115774,0.024957057377115774,2016-05-11
0.8817471098912247,0.00423229638428033,0.00423229638428033,2016-05-12
0.0897300596268783,0.02175304927557657,-0.02175304927557657,2016-05-13
0.3431472781007262,0.025559558221821512,-0.025559558221821512,2016-05-16
0.6089470904149542,0.012785062533143599,0.012785062533143599,2016-05-17
0.13998671896150483,0.0324736282078398,-0.0324736282078398,2016-05-18
0.3817425466234331,0.015330217390410336,-0.015330217390410336,2016-05-19
0.9352203868035442,0.0044530367195360545,0.0044530367195360545,2016-05-20
0.5799882628335788,0.02142819441889483,0.0,2016-05-23
0.6101345178427613,0.017385437113566687,0.017385437113566687,2016-05-24
0.7587816813326371,0.002890512270362779,0.002890512270362779,2016-05-25
0.9718922658720883,0.01718017599369045,0.01718017599369045,2016-05-26
0.4682659656572413,0.04081940403314887,0.0,2016-05-27
0.5867786634033075,0.027785010620257226,0.0,2016-05-30
0.7897637136107307,0.014533656248479623,0.014533656248479623,2016-05-31
0.7049492220966923,0.0062425997227479576,0.0062425997227479576,2016-06-01
0.46597103312778465,0.004895712689238276,0.0,2016-06-02
0.049479035279659134,0.013323668461615938,-0.013323668461615938,2016-06-03
0.833410178465356,0.0010500269742466986,0.0010500269742466986,2016-06-06
0.9151831588175081,0.00380213016531769,0.00380213016531769,2016-06-07
0.5311302266060756,0.0032228008654660023,0.0,2016-06-08
0.2396828113623931,0.014237211991177053,-0.014237211991177053,2016-06-09
0.6753801871133073,0.023529502519931855,0.023529502519931855,2016-06-10
0.9782936922092461,0.005725145564900735,0.005725145564900735,2016-06-13
0.9396347391860408,0.005327224624015792,0.005327224624015792,2016-06-14
0.5619499656801019,0.014371546773657276,0.0,2016-06-15
0.16782404987117316,0.02150886407269036,-0.02150886407269036,2016-06-16
0.9741121699567404,0.0035791201498431304,0.0035791201498431304,2016-06-17
0.41173060331464384,0.025514784353853633,0.0,2016-06-20
0.4925681319722446,0.009675017065616322,0.0,2016-06-21
0.3919488874504301,0.025657384890567913,-0.025657384890567913,2016-06-22
0.8856506444150387,0.02953634831752127,0.02953634831752127,2016-06-23
0.689673182620521,0.011416793531719106,0.011416793531719106,2016-06-24
0.011502800022438975,0.0222422552725695,-0.0222422552725695,2016-06-27
0.3741378028193779,0.0077563388556184595,-0.0077563388556184595,2016-06-28
0.6893819031693954,0.00875109797374572,0.00875109797374572,2016-06-29
0.5161680423265637,0.0037029614161722168,0.0,2016-06-30
0.6712847147956701,0.011123146499327328,0.011123146499327328,2016-07-01
0.2821742288851783,0.001253929435737368,-0.001253929435737368,2016-07-04
0.813049471600386,0.005826509974745297,0.005826509974745297,2016-07-05
0.4099631334066023,0.0014517197918319706,0.0,2016-07-06
0.1329994485646182,0.0031804062033308567,-0.0031804062033308567,2016-07-07
0.31708755092301955,0.01862618223400381,-0.01862618223400381,2016-07-08
0.8036900995606334,0.021434374061293487,0.021434374061293487,2016-07-11
0.13803831468786276,0.022682812408218716,-0.022682812408218716,2016-07-12
0.26423562704992853,0.02455195238602963,-0.02455195238602963,2016-07-13
0.7141056494867505,0.027736481192583567,0.027736481192583567,2016-07-14
0.29763711565341744,0.01787965945354122,-0.01787965945354122,2016-07-15
0.6283615717481038,0.0026538513289777197,0.0026538513289777197,2016-07-19
0.014473158460188706,0.04366254221144714,-0.04366254221144714,2016-07-20
0.026088207505656213,0.03389034832362798,-0.03389034832362798,2016-07-21
0.4261985885484256,0.004362516218853275,0.0,2016-07-22
0.2193205234975264,0.04327689616551945,-0.04327689616551945,2016-07-25
0.3921147709727576,0.03016329095613236,-0.03016329095613236,2016-07-26
0.12080533664304394,0.008738114270165678,-0.008738114270165678,2016-07-27
0.11872187701016057,0.026183842237015552,-0.026183842237015552,2016-07-28
0.6264796775560886,0.01296509289381587,0.01296509289381587,2016-07-29
0.008805389549722986,0.014748926236037479,-0.014748926236037479,2016-08-01
0.515637594426672,0.007762244146560464,0.0,2016-08-02
0.3850161118261253,0.012886936981391777,-0.012886936981391777,2016-08-03
0.17329398279060582,0.011782110805044823,-0.011782110805044823,2016-08-04
0.9992002640336807,0.009210559472589053,0.009210559472589053,2016-08-05
0.5380980573577654,0.03186287559811252,0.0,2016-08-08
0.9007241584248254,0.015166589187986874,0.015166589187986874,2016-08-09
0.34198518109572107,0.010181727004685967,-0.010181727004685967,2016-08-10
0.6937701411807315,0.024868384170102953,0.024868384170102953,2016-08-12
0.1070630958566775,0.008512639264866388,-0.008512639264866388,2016-08-15
0.5451873106748117,0.023089783324989094,0.0,2016-08-16
0.5796389531388808,0.0013876455762537833,0.0,2016-08-17
0.3291096678668586,0.003541614945473172,-0.003541614945473172,2016-08-18
0.15321243864073952,0.00741755510743068,-0.00741755510743068,2016-08-19
0.1534578217425805,0.009285305074536504,-0.009285305074536504,2016-08-22
0.8623128669043875,0.006853008259928347,0.006853008259928347,2016-08-23
0.033065162375585655,0.003947731789150002,-0.003947731789150002,2016-08-24
0.8710769144454715,0.018326926433975318,0.018326926433975318,2016-08-25
0.9054141910566686,0.01570382784413947,0.01570382784413947,2016-08-26
0.1275061665547902,0.002895593432413996,-0.002895593432413996,2016-08-29
0.12427845266473758,0.021925025703559805,-0.021925025703559805,2016-08-30
0.43861787819481957,0.0024292317682476578,0.0,2016-08-31
0.9012993881147323,0.0024136364923536477,0.0024136364923536477,2016-09-01
0.8198006562313928,0.023107785329954306,0.023107785329954306,2016-09-02
0.2778549183092356,0.018536089662960425,-0.018536089662960425,2016-09-05
0.09176652276948116,0.024175406920709464,-0.024175406920709464,2016-09-06
0.9598321634044348,0.006942847928041583,0.006942847928041583,2016-09-07
0.4354878941827991,0.0031388533754498414,0.0,2016-09-08
0.6727439379187493,0.022077742627603165,0.022077742627603165,2016-09-09
0.8842278061019642,0.023170800486135457,0.023170800486135457,2016-09-12
0.8585147985599617,0.02807344539684168,0.02807344539684168,2016-09-13
