f1,f2,profit,date
0.4707344800820741,0.019786125492229613,0.0,2015-06-23
0.4716234255652937,0.01758237124469045,0.0,2015-06-24
0.6885242431707222,0.02716265969846865,0.02716265969846865,2015-06-25
0.6917450980024664,0.001974099146517184,0.001974099146517184,2015-06-26
0.44979316556484306,0.0045837420869362456,0.0,2015-06-29
0.16679403697511574,0.027143176031902073,-0.027143176031902073,2015-06-30
0.9863114191936468,0.022847558274019596,0.022847558274019596,2015-07-01
0.13301225704219233,0.00408985200560896,-0.00408985200560896,2015-07-02
0.26016157166119025,0.0014151347684800712,-0.0014151347684800712,2015-07-03
0.6784770846174936,0.007692527371412581,0.007692527371412581,2015-07-06
0.17464666113847638,0.003045745012699212,-0.003045745012699212,2015-07-07
0.3802240070788876,0.00684028880496009,-0.00684028880496009,2015-07-08
0.8179829278210158,0.042190778050004846,0.042190778050004846,2015-07-09
0.23623207145689928,0.007458754957624955,-0.007458754957624955,2015-07-10
0.8618225660796074,0.004643851986370913,0.004643851986370913,2015-07-13
0.16950092310640918,0.016708718395503818,-0.016708718395503818,2015-07-14
0.4371339537945719,0.0180670690892371,0.0,2015-07-15
0.5315790287833086,0.009881611046820542,0.0,2015-07-16
0.6070778483366254,0.013920505420399399,0.013920505420399399,2015-07-17
0.728826088726375,0.021761397598707953,0.021761397598707953,2015-07-21
0.3314307478585632,0.023086278605942458,-0.023086278605942458,2015-07-22
0.7129884864002067,0.0027485002207313413,0.0027485002207313413,2015-07-23
0.11250578181089554,0.016092994495875396,-0.016092994495875396,2015-07-24
0.5138023234666408,0.025044840713629002,0.0,2015-07-27
0.579624144490211,0.014984504246112966,0.0,2015-07-28
0.6903645697670123,0.03844906492790409,0.03844906492790409,2015-07-29
0.9678013781333012,0.033638212356076204,0.033638212356076204,2015-07-30
0.3264890969040397,0.030128099068375536,-0.030128099068375536,2015-07-31
0.6710868203871899,0.03213679746158251,0.03213679746158251,2015-08-03
0.8760139865941053,0.00774523427205432,0.00774523427205432,2015-08-04
0.9211379831079423,0.012727053249408824,0.012727053249408824,2015-08-05
0.5042582060502098,0.009928960283810951,0.0,2015-08-06
0.0715759579398546,0.013009802465880441,-0.013009802465880441,2015-08-07
0.9059885008759913,0.004786141057167734,0.004786141057167734,2015-08-10
0.32740674310044215,0.0018673833301497756,-0.0018673833301497756,2015-08-11
0.6879501144418108,0.018747425452746606,0.018747425452746606,2015-08-12
0.4732326722387553,0.013166066527538862,0.0,2015-08-13
0.19055544620236964,0.030108952849513634,-0.030108952849513634,2015-08-14
0.48790042131067224,0.022020802007382687,0.0,2015-08-17
0.13077403099343254,0.011921221575368098,-0.011921221575368098,2015-08-18
0.9230777587092803,0.0389829265189039,0.0389829265189039,2015-08-19
0.6896310453216911,0.030439317283256932,0.030439317283256932,2015-08-20
0.9750659542987816,0.018574503877881836,0.018574503877881836,2015-08-21
0.7238939051754022,0.01885493539651742,0.01885493539651742,2015-08-24
0.684691696164205,0.0282181517251836,0.0282181517251836,2015-08-25
0.5302524103911275,0.004019863515258939,0.0,2015-08-26
0.8564016723618888,0.03877722652148665,0.03877722652148665,2015-08-27
0.05427619863224753,0.009595529075663415,-0.009595529075663415,2015-08-28
0.8941783541808396,0.016271565290098444,0.016271565290098444,2015-08-31
0.1137612988653689,0.0016392449625413595,-0.0016392449625413595,2015-09-01
0.33187490810254405,0.016409207127281555,-0.016409207127281555,2015-09-02
0.5422488089806295,0.0036423732530086964,0.0,2015-09-03
0.3792443944478545,0.005481544995826119,-0.005481544995826119,2015-09-04
0.9590842100965188,0.01902290222630716,0.01902290222630716,2015-09-07
0.7915680847352052,6.24287895681124e-05,6.24287895681124e-05,2015-09-08
0.1817423575735625,0.0277871544086842,-0.0277871544086842,2015-09-09
0.25628182844607794,0.010756283820361864,-0.010756283820361864,2015-09-10
0.21848307148030466,0.006993461417422524,-0.006993461417422524,2015-09-11
0.5301904784478181,0.004424505230043946,0.0,2015-09-14
0.19806732728541998,0.018000885010339803,-0.018000885010339803,2015-09-15
0.06502794800251022,0.005812724303515212,-0.005812724303515212,2015-09-16
0.5966309253017354,0.019038181858881134,0.0,2015-09-17
0.042347894213474624,0.014826804528085307,-0.014826804528085307,2015-09-18
0.9950791870481708,0.004532580516865394,0.004532580516865394,2015-09-24
0.6582598202683843,0.029137791607179244,0.029137791607179244,2015-09-25
0.14251350241036453,0.043491902524934734,-0.043491902524934734,2015-09-28
0.19425494666565102,0.007910287514795543,-0.007910287514795543,2015-09-29
0.14231213698886502,0.009407992966576847,-0.009407992966576847,2015-09-30
0.004384546233784592,0.012237663763949521,-0.012237663763949521,2015-10-01
0.8624695045420179,0.00036773502617999947,0.00036773502617999947,2015-10-02
0.5166792438514446,0.0016101657095333672,0.0,2015-10-05
0.9624201752648067,0.032175605579078365,0.032175605579078365,2015-10-06
0.5605696289634975,0.028048580897447422,0.0,2015-10-07
0.25999402294206475,0.04252737787041095,-0.04252737787041095,2015-10-08
0.6335548514439973,0.015149362320292962,0.015149362320292962,2015-10-09
0.918357727015546,0.0022147198626932155,0.0022147198626932155,2015-10-13
0.5443262236587039,0.006673387436806829,0.0,2015-10-14
0.9758836942446707,0.0009954788644878738,0.0009954788644878738,2015-10-15
0.4983594184204875,0.02144021003658347,0.0,2015-10-16
0.332141106111826,0.010501589355690896,-0.010501589355690896,2015-10-19
0.599814687446743,0.038249724162806656,0.0,2015-10-20
0.9207398557102323,0.020421092922151576,0.020421092922151576,2015-10-21
0.20145393852983695,0.012628171949846787,-0.012628171949846787,2015-10-22
0.9826741530888329,0.017429243963101217,0.017429243963101217,2015-10-23
0.41511752422760617,0.03183596209244633,0.0,2015-10-26
0.6310114197263832,0.0017263366776855474,0.0017263366776855474,2015-10-27
0.5336411192576583,0.017437699114289783,0.0,2015-10-28
0.6134091975791197,0.03693661349425741,0.03693661349425741,2015-10-29
0.558954193626889,0.03365573333007996,0.0,2015-10-30
0.5441411087588855,0.008547778730473089,0.0,2015-11-02
0.6161373696236888,0.006274424711587016,0.006274424711587016,2015-11-04
0.9003699686098494,0.01519439789471801,0.01519439789471801,2015-11-05
0.2911235815510588,0.02867253717959941,-0.02867253717959941,2015-11-06
0.6523213979555167,0.0014386905769775994,0.0014386905769775994,2015-11-09
0.7229537077809941,0.027502030021381598,0.027502030021381598,2015-11-10
0.2682712969155914,0.006967068885963711,-0.006967068885963711,2015-11-11
0.740395231810684,0.004315722969700006,0.004315722969700006,2015-11-12
0.8011280442113108,0.0011112795339635066,0.0011112795339635066,2015-11-13
0.09733764075532214,0.016066697244749985,-0.016066697244749985,2015-11-16
0.9260863639988712,0.022177781103227504,0.022177781103227504,2015-11-17
0.9015388919688992,0.029387465573278742,0.029387465573278742,2015-11-18
0.8930228405443367,0.015051323229990497,0.015051323229990497,2015-11-19
0.9482463126553943,0.003580083300876622,0.003580083300876622,2015-11-20
0.5471178472647062,0.015461432446396143,0.0,2015-11-24
0.39223755471868194,0.010615333749872766,-0.010615333749872766,2015-11-25
0.21289003376664806,0.04098714330142748,-0.04098714330142748,2015-11-26
0.0922964307950418,0.027430646012329845,-0.027430646012329845,2015-11-27
0.9948508393374431,0.005374005666691795,0.005374005666691795,2015-11-30
0.5084880502351847,0.011797751552498624,0.0,2015-12-01
0.17191299446622632,0.0017983654516288592,-0.0017983654516288592,2015-12-02
0.2885084741235432,0.007312940592729292,-0.007312940592729292,2015-12-03
0.8673675997222517,0.005270048626204617,0.005270048626204617,2015-12-04
0.0197421943538979,0.03354288005883536,-0.03354288005883536,2015-12-07
0.002037212019757706,0.011811315802985275,-0.011811315802985275,2015-12-08
0.09953762985407122,0.010551353023716185,-0.010551353023716185,2015-12-09
0.691911008046516,0.013778793576526206,0.013778793576526206,2015-12-10
0.1288166070625909,0.005851210544628227,-0.005851210544628227,2015-12-11
0.7461591787533849,0.010186928946712706,0.010186928946712706,2015-12-14
0.8367452313458813,0.0006493041399265412,0.0006493041399265412,2015-12-15
0.356144066372833,0.022553926095308357,-0.022553926095308357,2015-12-16
0.807939290845356,0.00446177156303224,0.00446177156303224,2015-12-17
0.9153927358234165,0.010890547079573938,0.010890547079573938,2015-12-18
0.9270899737147236,0.016004402190539908,0.016004402190539908,2015-12-21
0.24293708702462447,0.03190601072319271,-0.03190601072319271,2015-12-22
0.08443412108519843,0.0012312999816799224,-0.0012312999816799224,2015-12-24
0.1259278204880745,0.0006842262832273648,-0.0006842262832273648,2015-12-25
0.5464936150908323,0.008569668677471531,0.0,2015-12-28
0.06946818651720088,0.02578309516587704,-0.02578309516587704,2015-12-29
0.6841129261656432,0.02355000276117037,0.02355000276117037,2015-12-30
0.5597893609275638,0.0023118339177601783,0.0,2016-01-05
0.3636290224462607,0.004350854049455912,-0.004350854049455912,2016-01-06
0.8424737197860428,0.028920659252187862,0.028920659252187862,2016-01-07
0.09156020896720762,0.001977316658964634,-0.001977316658964634,2016-01-08
0.5957463456245954,0.004196444476905196,0.0,2016-01-12
0.21034303610618743,0.0013231390867175122,-0.0013231390867175122,2016-01-13
0.6440594023397362,0.02961247961728897,0.02961247961728897,2016-01-14
0.6122126418675912,0.018224306312671086,0.018224306312671086,2016-01-15
0.5134871655934647,0.00603368716294936,0.0,2016-01-18
0.1092012091346114,0.005332671137482468,-0.005332671137482468,2016-01-19
0.00613993258375467,0.009682553454646371,-0.009682553454646371,2016-01-20
0.914634603482874,0.0037767097814592884,0.0037767097814592884,2016-01-21
0.6013322041933046,0.03393478511294751,0.03393478511294751,2016-01-22
0.5299079403550186,0.01118066475681047,0.0,2016-01-25
0.8824663565953967,0.015906610576360124,0.015906610576360124,2016-01-26
0.26763915415985795,0.010163806587487834,-0.010163806587487834,2016-01-27
0.727807884698398,0.019051749058480654,0.019051749058480654,2016-01-28
0.6619057188977286,0.01482955872388341,0.01482955872388341,2016-01-29
0.2087905911642718,0.03824921545206001,-0.03824921545206001,2016-02-01
0.27992543538554204,0.007350521322844737,-0.007350521322844737,2016-02-02
0.6117505350880476,0.03223555587276131,0.03223555587276131,2016-02-03
0.8656125087006892,0.010307073505930936,0.010307073505930936,2016-02-04
0.23456726341008316,0.021199652069001342,-0.021199652069001342,2016-02-05
0.34557154228361076,0.04145567189935335,-0.04145567189935335,2016-02-08
0.4523722982784941,0.003157456864686265,0.0,2016-02-09
0.3737272569893847,0.007350567496905636,-0.007350567496905636,2016-02-10
0.460312676926773,0.011477945858110896,0.0,2016-02-12
0.6995817709479343,0.012837867717879843,0.012837867717879843,2016-02-15
0.04594150037628841,0.019285666382687354,-0.019285666382687354,2016-02-16
0.1653225799628193,0.019099837175707724,-0.019099837175707724,2016-02-17
0.32247600678449195,0.0389808397450673,-0.0389808397450673,2016-02-18
0.9846135307915695,0.020897254179269374,0.020897254179269374,2016-02-19
0.6658036819979639,0.020166755669201602,0.020166755669201602,2016-02-22
0.7019971832371122,0.01499116983597208,0.01499116983597208,2016-02-23
0.8664230846117471,0.003633754007470664,0.003633754007470664,2016-02-24
0.9739500983102738,0.015670115883813777,0.015670115883813777,2016-02-25
0.7568527634252048,0.03379281348261777,0.03379281348261777,2016-02-26
0.180165832140594,0.010658619624800266,-0.010658619624800266,2016-02-29
0.4639530866862974,0.003843326490635024,0.0,2016-03-01
0.7373892297174088,0.01798701346287176,0.01798701346287176,2016-03-02
0.8095205528957268,0.00298915554385747,0.00298915554385747,2016-03-03
0.6163977579357407,0.029053903288409726,0.029053903288409726,2016-03-04
0.9981256563219294,0.04545612294805326,0.04545612294805326,2016-03-07
0.48907340394154386,0.030561999328207492,0.0,2016-03-08
0.26661212377245724,0.0020385306872203164,-0.0020385306872203164,2016-03-09
0.8318576204295258,0.016761201964811533,0.016761201964811533,2016-03-10
0.4467967815212328,0.0030374147698406313,0.0,2016-03-11
0.7874898006394743,0.017895229192869167,0.017895229192869167,2016-03-14
0.3610542306899378,0.003780858002373261,-0.003780858002373261,2016-03-15
0.15952883779119853,0.011910007551508912,-0.011910007551508912,2016-03-16
0.6413038011911673,0.0019266030517983406,0.0019266030517983406,2016-03-17
0.7111710282988685,0.006747969701056199,0.006747969701056199,2016-03-18
0.7679346552006108,0.01470311540963548,0.01470311540963548,2016-03-22
0.5453930413855885,0.013772296059397953,0.0,2016-03-23
0.04560666617569331,0.0032404169563389194,-0.0032404169563389194,2016-03-24
0.16815668789142912,0.0046019593974562425,-0.0046019593974562425,2016-03-25
0.2344291813109538,0.008476382652575783,-0.008476382652575783,2016-03-28
0.45640578909017926,0.0013896825503978464,0.0,2016-03-29
0.012025341612356466,2.6748637646161064e-05,-2.6748637646161064e-05,2016-03-30
0.10244124938020127,0.008331591188221238,-0.008331591188221238,2016-03-31
0.3535564726756273,0.013729030585823528,-0.013729030585823528,2016-04-01
0.7693194390927444,0.022476632507047824,0.022476632507047824,2016-04-04
0.4402069811538165,0.00288238575284471,0.0,2016-04-05
0.6955067050891865,0.020791766556619382,0.020791766556619382,2016-04-06
0.1117475420819779,0.0308474394634584,-0.0308474394634584,2016-04-07
0.2414517342915612,0.003809994184450892,-0.003809994184450892,2016-04-08
0.979934219894707,0.001375337209240152,0.001375337209240152,2016-04-11
0.19653283036192004,0.02171939989396816,-0.02171939989396816,2016-04-12
0.9153951098837549,8.946499575939572e-05,8.946499575939572e-05,2016-04-13
0.15294186045859337,0.0033308989633786404,-0.0033308989633786404,2016-04-14
0.39234333358120876,8.56496016807497e-05,-8.56496016807497e-05,2016-04-15
0.5968820926707721,0.007876186597229357,0.0,2016-04-18
0.6458966864289603,0.007022914930356725,0.007022914930356725,2016-04-19
0.2424654517065673,0.008992770629143075,-0.008992770629143075,2016-04-20
0.2874729485628994,0.020856248647399333,-0.020856248647399333,2016-04-21
0.5143493578224667,0.020767914145475217,0.0,2016-04-22
0.26874012559579097,0.01996388126472126,-0.01996388126472126,2016-04-25
0.19510336929354744,0.023507992735223752,-0.023507992735223752,2016-04-26
0.7362874690981048,0.008527305216448393,0.008527305216448393,2016-04-27
0.5920136015297547,0.00799139282740707,0.0,2016-04-28
0.13984828539034355,0.0038545731894136,-0.0038545731894136,2016-05-02
0.7435346329089394,0.00045472951260609425,0.00045472951260609425,2016-05-06
0.7416183983584863,0.022975835138289227,0.022975835138289227,2016-05-09
0.10593535635517781,0.013146304405932953,-0.013146304405932953,2016-05-10
0.8837739395066495,0.018623451603487204,0.018623451603487204,2016-05-11
0.052902278422978566,0.007965729640886751,-0.007965729640886751,2016-05-12
0.37018114647097766,0.025765275747835752,-0.025765275747835752,2016-05-13
0.9172593111468077,0.0020343224748995683,0.0020343224748995683,2016-05-16
0.0762920922447704,0.025313300135314066,-0.025313300135314066,2016-05-17
0.1032616920620626,0.004497769808867891,-0.004497769808867891,2016-05-18
0.5933699210808145,0.006052798651226632,0.0,2016-05-19
0.3142198527654917,0.01764900407637796,-0.01764900407637796,2016-05-20
0.657191837205132,0.0006900211757162713,0.0006900211757162713,2016-05-23
0.024306816511006635,0.007320767954296432,-0.007320767954296432,2016-05-24
0.7168458870274952,0.0028139091571969155,0.0028139091571969155,2016-05-25
0.19682530853873148,0.01650346757597703,-0.01650346757597703,2016-05-26
0.9173371538774434,0.026054886610825438,0.026054886610825438,2016-05-27
0.6865775293173132,0.005294340947990417,0.005294340947990417,2016-05-30
0.6359547586153064,0.012104884890424088,0.012104884890424088,2016-05-31
0.32557593319796796,0.0020253682384871975,-0.0020253682384871975,2016-06-01
0.3017061938091312,0.02031082641606085,-0.02031082641606085,2016-06-02
0.5414904011620381,0.008801830452635469,0.0,2016-06-03
0.9174858481757364,0.012290233579033173,0.012290233579033173,2016-06-06
0.38678537652243483,0.009047872832653275,-0.009047872832653275,2016-06-07
0.5938823953026247,0.006704283870515042,0.0,2016-06-08
0.283303728940727,0.020678260381726248,-0.020678260381726248,2016-06-09
0.5536655317541707,0.03333029365424956,0.0,2016-06-10
0.2958185862797662,0.01502229408714434,-0.01502229408714434,2016-06-13
0.3697205877220465,0.03928908247504639,-0.03928908247504639,2016-06-14
0.07914439893165715,0.00630786615114408,-0.00630786615114408,2016-06-15
0.9319730901281851,0.002984818278106836,0.002984818278106836,2016-06-16
0.7103314493003785,0.03646106147720043,0.03646106147720043,2016-06-17
0.21064554357525223,0.0004418218439003823,-0.0004418218439003823,2016-06-20
0.4650807782722721,0.010171761362437975,0.0,2016-06-21
0.39401871696846724,0.016467221137984465,-0.016467221137984465,2016-06-22
0.6762364795621405,0.016787271678026384,0.016787271678026384,2016-06-23
0.06985989337441623,8.541332963575163e-05,-8.541332963575163e-05,2016-06-24
0.8526561459943028,0.024160440077198437,0.024160440077198437,2016-06-27
0.6192327961319273,0.02989138619314091,0.02989138619314091,2016-06-28
0.9002127494839745,0.04462546741385151,0.04462546741385151,2016-06-29
0.5984311157138558,0.03286914070672325,0.0,2016-06-30
0.7610123044133765,0.013821077844096983,0.013821077844096983,2016-07-01
0.22824123743107438,0.0005563636509282008,-0.0005563636509282008,2016-07-04
0.6591562589833189,0.015560468613352191,0.015560468613352191,2016-07-05
0.1267717088476109,0.03711867704156402,-0.03711867704156402,2016-07-06
0.9919061124068086,0.005517676176605822,0.005517676176605822,2016-07-07
0.4000214137194259,0.00017878068285485227,0.0,2016-07-08
0.07383269700929229,0.014698292563290631,-0.014698292563290631,2016-07-11
0.39067355592505093,0.00043957322058081714,-0.00043957322058081714,2016-07-12
0.30537162333083234,0.02823318924160499,-0.02823318924160499,2016-07-13
0.541300646996928,0.004865717878802079,0.0,2016-07-14
0.8738605928151366,0.03678202886353422,0.03678202886353422,2016-07-15
0.5619562536300287,0.0027805786652595095,0.0,2016-07-19
0.15511198577378904,0.026862074478584515,-0.026862074478584515,2016-07-20
0.969653428312331,0.002308753859396326,0.002308753859396326,2016-07-21
0.9816882623150353,0.025057583168566124,0.025057583168566124,2016-07-22
0.8878541777787082,0.01871884881544491,0.01871884881544491,2016-07-25
0.48521178351736693,0.004453241237576422,0.0,2016-07-26
0.09695606566403003,0.026986549809497638,-0.026986549809497638,2016-07-27
0.19949528704145336,0.026455850282589382,-0.026455850282589382,2016-07-28
0.5617403352615423,0.021475378401705447,0.0,2016-07-29
0.5696049453903052,0.016096118458800185,0.0,2016-08-01
0.50625097308751,0.00916464858471351,0.0,2016-08-02
0.560379668061698,0.01667291549657952,0.0,2016-08-03
0.8181581020289775,0.02899249262697172,0.02899249262697172,2016-08-04
0.20250059610080207,0.01995536228064268,-0.01995536228064268,2016-08-05
0.19758066370261995,0.0006847162560566239,-0.0006847162560566239,2016-08-08
0.7484640792817154,0.017626944932268594,0.017626944932268594,2016-08-09
0.4050080251501078,0.010402718162991473,0.0,2016-08-10
0.7012798630667312,0.005971515471110114,0.005971515471110114,2016-08-12
0.7066257347508853,0.007396285193508516,0.007396285193508516,2016-08-15
0.8864404127428591,0.007881277165485456,0.007881277165485456,2016-08-16
0.3260581632768558,0.004565881021786416,-0.004565881021786416,2016-08-17
0.7130864765690957,0.030419494118078455,0.030419494118078455,2016-08-18
0.3611933868873879,0.0026517265965195014,-0.0026517265965195014,2016-08-19
0.5829894027979958,0.03713294653707641,0.0,2016-08-22
0.8180187503630837,0.013682643262347109,0.013682643262347109,2016-08-23
0.325218805182381,0.01926881400507245,-0.01926881400507245,2016-08-24
0.6321039904120915,0.01155159598172349,0.01155159598172349,2016-08-25
0.41484931915231804,0.012844335156483878,0.0,2016-08-26
0.839107783006731,0.0018587806519920658,0.0018587806519920658,2016-08-29
0.7828897592499945,0.012269590258125638,0.012269590258125638,2016-08-30
0.31044706223437524,0.005064447620580073,-0.005064447620580073,2016-08-31
0.4003124548111514,0.005716085047749398,0.0,2016-09-01
0.8318316606627545,0.0022970708690513864,0.0022970708690513864,2016-09-02
0.990105675643737,0.009284357923306457,0.009284357923306457,2016-09-05
0.968315585275646,0.0024021925301119904,0.0024021925301119904,2016-09-06
0.3761039563763571,0.004549103583498686,-0.004549103583498686,2016-09-07
0.03913248764964117,0.015266388873396226,-0.015266388873396226,2016-09-08
0.27530513098342346,0.013953544108351921,-0.013953544108351921,2016-09-09
