f1,f2,profit,date
0.3152348816061973,0.00833129637015676,-0.00833129637015676,2015-10-13
0.5057590146179498,0.002583249207471788,0.0,2015-10-14
0.03653709240015646,0.020788421279421328,-0.020788421279421328,2015-10-15
0.07879781282266907,0.015947050715467093,-0.015947050715467093,2015-10-16
0.18372083188828914,0.043095231876336085,-0.043095231876336085,2015-10-19
0.603363672237884,0.0219475309561845,0.0219475309561845,2015-10-20
0.8298141852054352,0.006622602972176231,0.006622602972176231,2015-10-21
0.46822696588396506,0.04864141720573768,0.0,2015-10-22
0.6065084191589719,0.005365353410043913,0.005365353410043913,2015-10-23
0.49131884267341175,0.0012300472458600144,0.0,2015-10-26
0.9604262400670021,0.007590359709509234,0.007590359709509234,2015-10-27
0.08656160292226778,0.010079089136944849,-0.010079089136944849,2015-10-28
0.8169135568206595,0.022903191840177285,0.022903191840177285,2015-10-29
0.3336890997460027,0.005537432490830589,-0.005537432490830589,2015-10-30
0.7445921115937052,0.010792668464459951,0.010792668464459951,2015-11-02
0.8276232618472574,0.021875245845906208,0.021875245845906208,2015-11-04
0.13916865940806766,0.003300469528655374,-0.003300469528655374,2015-11-05
0.5708359842962009,0.023554534876008143,0.0,2015-11-06
0.8066946506542354,0.004873496883595621,0.004873496883595621,2015-11-09
0.9198906971633453,0.010456809299142595,0.010456809299142595,2015-11-10
0.24590876423458163,0.012642064390910963,-0.012642064390910963,2015-11-11
0.9973166446145958,0.01323731597052114,0.01323731597052114,2015-11-12
0.09403707185149202,0.012428833589874847,-0.012428833589874847,2015-11-13
0.8960221287743806,0.02914430860498905,0.02914430860498905,2015-11-16
0.7446126946088064,0.018159900491535867,0.018159900491535867,2015-11-17
0.8384103741118037,0.016477032652109837,0.016477032652109837,2015-11-18
0.8360590410102251,0.0006348855603502808,0.0006348855603502808,2015-11-19
0.2620591435795677,0.019689546437695084,-0.019689546437695084,2015-11-20
0.7740610457771536,0.04821963847003199,0.04821963847003199,2015-11-24
0.06725080411474293,0.012572756376885203,-0.012572756376885203,2015-11-25
0.8634948762351361,0.0071701511741364575,0.0071701511741364575,2015-11-26
0.26717626553720153,0.019888660594716386,-0.019888660594716386,2015-11-27
0.8621303813868788,0.013031553931938018,0.013031553931938018,2015-11-30
0.041331097859917176,0.001515934546616706,-0.001515934546616706,2015-12-01
0.5584568360722123,0.010454747386246877,0.0,2015-12-02
0.9116164983548423,0.030955041478913328,0.030955041478913328,2015-12-03
0.4969871121994346,0.022643571293550047,0.0,2015-12-04
0.26527958512098626,0.016269678533734445,-0.016269678533734445,2015-12-07
0.1657432463008025,0.012462420381927524,-0.012462420381927524,2015-12-08
0.7748706772321636,0.010082246955223317,0.010082246955223317,2015-12-09
0.7583182946765564,0.004518991960786942,0.004518991960786942,2015-12-10
0.8208953995357211,0.0042465791753138575,0.0042465791753138575,2015-12-11
0.7738199101515988,0.0036262556711017303,0.0036262556711017303,2015-12-14
0.21282063253265304,0.000217524309378796,-0.000217524309378796,2015-12-15
0.1264066947857676,0.01288558736607146,-0.01288558736607146,2015-12-16
0.2741563795554419,0.01088781882058452,-0.01088781882058452,2015-12-17
0.5289422011625852,0.023181527984852877,0.0,2015-12-18
0.9852242093715551,0.035660711614927676,0.035660711614927676,2015-12-21
0.926053775249227,0.02986482688291886,0.02986482688291886,2015-12-22
0.9098862175961273,0.020071907817210733,0.020071907817210733,2015-12-24
0.35186539968574715,0.04756088188299736,-0.04756088188299736,2015-12-25
0.9668613255875008,0.011376724596346798,0.011376724596346798,2015-12-28
0.3032965431301631,0.0106741544022266,-0.0106741544022266,2015-12-29
0.5044728808817026,0.037068775396932895,0.0,2015-12-30
0.814936410946899,0.010552534566732852,0.010552534566732852,2016-01-05
0.742312390161342,0.003297311298322266,0.003297311298322266,2016-01-06
0.7055888383204273,0.005980378435553573,0.005980378435553573,2016-01-07
0.8146928572624542,0.010824689950273601,0.010824689950273601,2016-01-08
0.9245060423589083,0.010714287106273906,0.010714287106273906,2016-01-12
0.3352231852646065,0.022917722656558646,-0.022917722656558646,2016-01-13
0.9470215728802922,0.012647305203801834,0.012647305203801834,2016-01-14
0.6033117221866111,0.005252169191841858,0.005252169191841858,2016-01-15
0.7243774790946119,0.003372948438995361,0.003372948438995361,2016-01-18
0.0051349747674109825,0.029615258170424468,-0.029615258170424468,2016-01-19
0.7966725903269534,0.00478366011625837,0.00478366011625837,2016-01-20
0.5368453481632925,0.017899962893992545,0.0,2016-01-21
0.3864025838645725,0.0004578062527964519,-0.0004578062527964519,2016-01-22
0.7307840523080547,0.011787879372328192,0.011787879372328192,2016-01-25
0.016327106856541707,0.0112718252252859,-0.0112718252252859,2016-01-26
0.3030414559519381,0.02402083900218638,-0.02402083900218638,2016-01-27
0.5613231332157994,0.01182361142303246,0.0,2016-01-28
0.8007658900330755,0.008505998275144954,0.008505998275144954,2016-01-29
0.4830494910480081,0.0033939140603761564,0.0,2016-02-01
0.23615683078026606,0.0034065904250087102,-0.0034065904250087102,2016-02-02
0.7111923638569729,0.011382450717808228,0.011382450717808228,2016-02-03
0.6586622038887339,0.007943214757434725,0.007943214757434725,2016-02-04
0.740783802248105,0.014364304126536954,0.014364304126536954,2016-02-05
0.7001185491522275,0.017124218633727428,0.017124218633727428,2016-02-08
0.19402493557647937,0.009672925609928131,-0.009672925609928131,2016-02-09
0.7688507553751779,0.01389332951556061,0.01389332951556061,2016-02-10
0.2088968103872837,0.0076825635967234535,-0.0076825635967234535,2016-02-12
0.5588197024259519,0.016009913727765848,0.0,2016-02-15
0.6234430416366282,0.018406552056871278,0.018406552056871278,2016-02-16
0.3159564746362956,0.0008338777775331346,-0.0008338777775331346,2016-02-17
0.18819120303722092,0.01771298517518706,-0.01771298517518706,2016-02-18
0.09556136155551842,0.020924408578516056,-0.020924408578516056,2016-02-19
0.8092344966202233,0.004699541122200107,0.004699541122200107,2016-02-22
0.8985637048436412,0.01771225601661189,0.01771225601661189,2016-02-23
0.1928980164712839,0.002839582192275888,-0.002839582192275888,2016-02-24
0.9413142370000013,0.007746692071631499,0.007746692071631499,2016-02-25
0.05369514424440913,0.022594810396555226,-0.022594810396555226,2016-02-26
0.5706639737703143,0.015054728856763934,0.0,2016-02-29
0.9337352943851818,0.0025270829531229876,0.0025270829531229876,2016-03-01
0.10864554773626289,0.015619781312773856,-0.015619781312773856,2016-03-02
0.3049611574032888,0.017311328698381773,-0.017311328698381773,2016-03-03
0.9301804090597549,0.026239292133073872,0.026239292133073872,2016-03-04
0.9179534310467616,0.021966022016530067,0.021966022016530067,2016-03-07
0.3175413061295541,0.002944273091017375,-0.002944273091017375,2016-03-08
0.6925623846131949,0.010396511241909245,0.010396511241909245,2016-03-09
0.0444373202694025,0.006656139591085195,-0.006656139591085195,2016-03-10
0.9857963119542408,0.012329857320442634,0.012329857320442634,2016-03-11
0.7128703758991353,0.010209898508606239,0.010209898508606239,2016-03-14
0.07299562018358718,0.010881379795796843,-0.010881379795796843,2016-03-15
0.56740696755696,0.004466764285509799,0.0,2016-03-16
0.013361991594534661,0.014916807406968557,-0.014916807406968557,2016-03-17
0.24107596681092736,0.005693687285236771,-0.005693687285236771,2016-03-18
0.7500714156026745,0.017984283240239374,0.017984283240239374,2016-03-22
0.31853778500404284,0.013079372043087904,-0.013079372043087904,2016-03-23
0.48450200037026303,0.04149710184981477,0.0,2016-03-24
0.1328291510501174,0.019319839202798856,-0.019319839202798856,2016-03-25
0.23824475290729397,0.009356390169018573,-0.009356390169018573,2016-03-28
0.6027139058397438,0.012661173046651271,0.012661173046651271,2016-03-29
0.9041434376722652,0.02031892372749628,0.02031892372749628,2016-03-30
0.8909184336979812,0.02407694722804593,0.02407694722804593,2016-03-31
0.12277828725391549,0.0021636960370011193,-0.0021636960370011193,2016-04-01
0.1643940587109165,0.01684415196825565,-0.01684415196825565,2016-04-04
0.8732216498585352,0.0023775400771839598,0.0023775400771839598,2016-04-05
0.042040443443377096,0.019421341748541387,-0.019421341748541387,2016-04-06
0.0035395643392955867,0.03310093510543821,-0.03310093510543821,2016-04-07
0.4345119301284217,0.02432361889657675,0.0,2016-04-08
0.9777822295926492,0.03172924909929425,0.03172924909929425,2016-04-11
0.2347793112598301,0.045352901132668925,-0.045352901132668925,2016-04-12
0.26645699662681344,0.03631323320095587,-0.03631323320095587,2016-04-13
0.8512708780806751,0.003376230602410558,0.003376230602410558,2016-04-14
0.9669246074895447,0.016267970496005136,0.016267970496005136,2016-04-15
0.7056681433253051,0.009095151553599313,0.009095151553599313,2016-04-18
0.11670575880838974,0.013471905134549177,-0.013471905134549177,2016-04-19
0.8381458080770172,0.0005990456057617393,0.0005990456057617393,2016-04-20
0.7909815807602266,0.013728932938835859,0.013728932938835859,2016-04-21
0.40443994212275713,0.0021678772550150637,0.0,2016-04-22
0.053762913691927205,0.01198942183234776,-0.01198942183234776,2016-04-25
0.5902368925660422,0.00016919684739461974,0.0,2016-04-26
0.6123886928846014,0.021045299074362867,0.021045299074362867,2016-04-27
0.7461063170951295,0.0012736549663889636,0.0012736549663889636,2016-04-28
0.5120587914938977,0.011622323366005622,0.0,2016-05-02
0.44256839079669075,0.030481009039366305,0.0,2016-05-06
0.8825495526754831,0.01982841094182906,0.01982841094182906,2016-05-09
0.623476791335524,0.0015167524329392015,0.0015167524329392015,2016-05-10
0.2676113220402153,0.03505954003324789,-0.03505954003324789,2016-05-11
0.3256544108596674,0.018524473704028193,-0.018524473704028193,2016-05-12
0.8633433349876916,0.0010174428298441057,0.0010174428298441057,2016-05-13
0.61017023001747,0.0018838537268804454,0.0018838537268804454,2016-05-16
0.037051115683876645,0.02087054697789428,-0.02087054697789428,2016-05-17
0.346674996357604,0.003999331432388944,-0.003999331432388944,2016-05-18
0.5138986710765931,0.03737127641138947,0.0,2016-05-19
0.8810524279745608,0.013170684217814217,0.013170684217814217,2016-05-20
0.19824463874087717,0.009156889352751729,-0.009156889352751729,2016-05-23
0.1806418890129301,0.001361236496210812,-0.001361236496210812,2016-05-24
0.8265863697689236,0.018029674468363212,0.018029674468363212,2016-05-25
0.7007967346661057,0.0014768005241515415,0.0014768005241515415,2016-05-26
0.9337899700361072,0.004498678753102638,0.004498678753102638,2016-05-27
0.8469898883694985,0.03052575457808117,0.03052575457808117,2016-05-30
0.652108741765973,0.020248994302265063,0.020248994302265063,2016-05-31
0.2798533733378066,0.03276604720630675,-0.03276604720630675,2016-06-01
0.8111177521544916,0.008320274456486636,0.008320274456486636,2016-06-02
0.10332258409092465,0.017182240475215917,-0.017182240475215917,2016-06-03
0.3374332186113028,0.015009888687772506,-0.015009888687772506,2016-06-06
0.821625043862306,0.009933774143909281,0.009933774143909281,2016-06-07
0.3414079627291956,0.015228966719846563,-0.015228966719846563,2016-06-08
0.11967917120305105,0.011847897607095884,-0.011847897607095884,2016-06-09
0.7550150197343978,0.02846212133417764,0.02846212133417764,2016-06-10
0.6735888048924077,0.01546583482371461,0.01546583482371461,2016-06-13
0.7216384093670679,0.002545262898882223,0.002545262898882223,2016-06-14
0.48296712402672937,0.012787755267093285,0.0,2016-06-15
0.15403121852539814,0.005001666860764964,-0.005001666860764964,2016-06-16
0.2839395935344594,0.01624361298417544,-0.01624361298417544,2016-06-17
0.8696430443677383,0.013302741000225158,0.013302741000225158,2016-06-20
0.9604409932241725,0.047098789501062256,0.047098789501062256,2016-06-21
0.2885539697124986,0.0061592826919299425,-0.0061592826919299425,2016-06-22
0.8929934547579611,0.020077691278612475,0.020077691278612475,2016-06-23
0.37271712085701925,0.00839548532180213,-0.00839548532180213,2016-06-24
0.45875327187076653,0.017995291516668302,0.0,2016-06-27
0.8559236604783017,0.011318865076200583,0.011318865076200583,2016-06-28
0.9406734521428609,0.0047023125898485,0.0047023125898485,2016-06-29
0.48747406520823044,0.013352670998407467,0.0,2016-06-30
0.1748312556908782,0.017316845496880225,-0.017316845496880225,2016-07-01
0.5732204568785899,0.008477878094095294,0.0,2016-07-04
0.14519704674890044,0.002455759075263334,-0.002455759075263334,2016-07-05
0.7936921573182273,0.01239209264868625,0.01239209264868625,2016-07-06
0.2719530609772127,0.015309980856758092,-0.015309980856758092,2016-07-07
0.09916945882775952,0.012369138767981094,-0.012369138767981094,2016-07-08
0.5249091314434998,0.03002175199973887,0.0,2016-07-11
0.5160992967064141,0.004395724662195447,0.0,2016-07-12
0.7452085215664874,0.00547979611976128,0.00547979611976128,2016-07-13
0.3823221626003077,0.00023058811524139986,-0.00023058811524139986,2016-07-14
0.14915259729965336,0.03295964223964477,-0.03295964223964477,2016-07-15
0.936706258031559,0.029096825325372833,0.029096825325372833,2016-07-19
0.5360098713089058,0.009378160138993005,0.0,2016-07-20
0.5374593650385476,0.011893273427702454,0.0,2016-07-21
0.17842072764618422,0.002251305747215509,-0.002251305747215509,2016-07-22
0.161481598946699,0.021713267868002924,-0.021713267868002924,2016-07-25
0.38978074794023265,0.002490326530103279,-0.002490326530103279,2016-07-26
0.21978732556624103,0.051162166289382055,-0.051162166289382055,2016-07-27
0.5430645897764961,0.02550885753595007,0.0,2016-07-28
0.7158254959319849,0.010639809177647614,0.010639809177647614,2016-07-29
0.23653616926495458,0.004200292851470217,-0.004200292851470217,2016-08-01
0.12171525404881056,0.005526862668668679,-0.005526862668668679,2016-08-02
0.37798244542556336,0.016784445013826862,-0.016784445013826862,2016-08-03
0.5816828860764016,0.009430715082096754,0.0,2016-08-04
0.621905356256926,0.010381077305572854,0.010381077305572854,2016-08-05
0.3876697978205875,0.012962867645732663,-0.012962867645732663,2016-08-08
0.16664746204147662,0.00023991113277301642,-0.00023991113277301642,2016-08-09
0.9659997386081645,0.008340663772191855,0.008340663772191855,2016-08-10
0.4950353981654758,0.00806643345397394,0.0,2016-08-12
0.4774336249295118,0.015090920439755368,0.0,2016-08-15
0.39212813965329574,0.028376915157397063,-0.028376915157397063,2016-08-16
0.45228699786672777,0.013471518321561824,0.0,2016-08-17
0.20910057959768924,0.01331976939651485,-0.01331976939651485,2016-08-18
0.8791501111761113,0.002024787187745988,0.002024787187745988,2016-08-19
0.2155533029330583,0.00927154111298395,-0.00927154111298395,2016-08-22
0.150864809720745,0.0030795310843498985,-0.0030795310843498985,2016-08-23
0.8994264349252216,0.03368210599548517,0.03368210599548517,2016-08-24
0.937434705419111,0.013255671749864051,0.013255671749864051,2016-08-25
0.2978294693777219,0.004178876024575432,-0.004178876024575432,2016-08-26
0.9682751404721989,0.0022435959571839308,0.0022435959571839308,2016-08-29
0.22851830046744182,0.009065720656231173,-0.009065720656231173,2016-08-30
0.010595306914450209,0.003558329099935547,-0.003558329099935547,2016-08-31
0.5159289657987381,0.011397881773600968,0.0,2016-09-01
0.5625246486766532,0.00921295869999684,0.0,2016-09-02
0.8937818720421887,0.020826318522702517,0.020826318522702517,2016-09-05
0.9923893183748159,0.0015615214440547849,0.0015615214440547849,2016-09-06
0.1284230094745331,0.03979611849835714,-0.03979611849835714,2016-09-07
0.11861909676675864,0.021354255569824277,-0.021354255569824277,2016-09-08
0.020802379561308038,0.012955331790246803,-0.012955331790246803,2016-09-09
0.633353296825119,0.0052269094882316305,0.0052269094882316305,2016-09-12
