f1,f2,profit,date
0.8316072030466077,0.009191657600812355,0.009191657600812355,2015-04-23
0.72227847295103,0.013726382162604914,0.013726382162604914,2015-04-24
0.712067486750522,0.022530443911179258,0.022530443911179258,2015-04-27
0.9497311385798081,0.0021274282148073666,0.0021274282148073666,2015-04-28
0.03014562910391616,0.023880997133522538,-0.023880997133522538,2015-04-30
0.43481442387244873,0.012619279378749168,0.0,2015-05-01
0.03136254062144017,0.01801413543044639,-0.01801413543044639,2015-05-07
0.2724752150070784,0.018874942095780237,-0.018874942095780237,2015-05-08
0.4488195786362197,0.011586846819801738,0.0,2015-05-11
0.9912441503139018,0.016569365065888922,0.016569365065888922,2015-05-12
0.9833689781948391,0.007395642475914092,0.007395642475914092,2015-05-13
0.8627099244556489,0.006434323580482377,0.006434323580482377,2015-05-14
0.5614370534228352,0.008055344549585383,0.0,2015-05-15
0.2573324474295452,0.0037419139488499807,-0.0037419139488499807,2015-05-18
0.8475417736568238,0.005950139989300746,0.005950139989300746,2015-05-19
0.5813795703883565,0.0024934623094067447,0.0,2015-05-20
0.8780513968403983,0.01899097909830284,0.01899097909830284,2015-05-21
0.20690716165812562,0.007048785285629083,-0.007048785285629083,2015-05-22
0.2594950185433188,0.015959631319538817,-0.015959631319538817,2015-05-25
0.13933657963906676,0.008920620700273366,-0.008920620700273366,2015-05-26
0.867264772839615,0.013967972959615606,0.013967972959615606,2015-05-27
0.013737448056110435,0.0030691726450315523,-0.0030691726450315523,2015-05-28
0.4053165215614397,0.011169952811484807,0.0,2015-05-29
0.8290575867307695,0.011488740998292411,0.011488740998292411,2015-06-01
0.3515585533387978,0.01428115536146925,-0.01428115536146925,2015-06-02
0.2709002916077313,0.019427801726504903,-0.019427801726504903,2015-06-03
0.08006688540785478,0.028002856864655225,-0.028002856864655225,2015-06-04
0.10476712848719583,0.03688318443117592,-0.03688318443117592,2015-06-05
0.19990717084093979,0.0009891788879783608,-0.0009891788879783608,2015-06-08
0.19488543495774402,0.0036544199201703573,-0.0036544199201703573,2015-06-09
0.6556581359793683,0.003798367230275426,0.003798367230275426,2015-06-10
0.32344436416166267,0.013619669292769964,-0.013619669292769964,2015-06-11
0.24116912784056677,0.050715679171598686,-0.050715679171598686,2015-06-12
0.9509049040418368,0.003580032726678293,0.003580032726678293,2015-06-15
0.8428971442100438,0.013367491117129,0.013367491117129,2015-06-16
0.8970837368087401,0.00018472863556762972,0.00018472863556762972,2015-06-17
0.7912724408413041,0.004156993425063125,0.004156993425063125,2015-06-18
0.017114286911175447,0.013144386934644998,-0.013144386934644998,2015-06-19
0.4808518381539163,0.0036985393946184606,0.0,2015-06-22
0.5894426256687813,0.000844405679472134,0.0,2015-06-23
0.0549120848716359,0.01287916342996315,-0.01287916342996315,2015-06-24
0.8022446155636461,0.010830133637574041,0.010830133637574041,2015-06-25
0.5859144944943843,0.007067752859044848,0.0,2015-06-26
0.5081667267339983,0.023925798749595634,0.0,2015-06-29
0.8047948632278705,0.006325389941755036,0.006325389941755036,2015-06-30
0.3533011549334403,0.019807086015324896,-0.019807086015324896,2015-07-01
0.35892838967002294,0.005515102584823855,-0.005515102584823855,2015-07-02
0.2623967775806856,0.0003234928183989617,-0.0003234928183989617,2015-07-03
0.3563078804028008,0.015493696980891642,-0.015493696980891642,2015-07-06
0.48424927334568413,0.012999219815181018,0.0,2015-07-07
0.7075819965294161,0.023445331989555243,0.023445331989555243,2015-07-08
0.05538398316391624,0.019191325773312805,-0.019191325773312805,2015-07-09
0.9665721246410511,0.0407574501189462,0.0407574501189462,2015-07-10
0.9322125811628974,0.00014719320729068814,0.00014719320729068814,2015-07-13
0.9742064042220997,0.0008196074013669224,0.0008196074013669224,2015-07-14
0.9926936440431908,0.026621569581185868,0.026621569581185868,2015-07-15
0.2173167666265573,0.003399009523806794,-0.003399009523806794,2015-07-16
0.5850433275061996,0.004291809427528498,0.0,2015-07-17
0.33412571060654117,0.007285149678013455,-0.007285149678013455,2015-07-21
0.1540461246263315,0.012274144034689476,-0.012274144034689476,2015-07-22
0.13860517241233716,0.0054741964092022725,-0.0054741964092022725,2015-07-23
0.7288716841292447,0.01889631186423732,0.01889631186423732,2015-07-24
0.011150220686809376,0.02176970532499222,-0.02176970532499222,2015-07-27
0.3728428742272396,0.04399047446669699,-0.04399047446669699,2015-07-28
0.11547676946137131,0.005648653004462652,-0.005648653004462652,2015-07-29
0.0500834262162676,0.014789542362619885,-0.014789542362619885,2015-07-30
0.6460322336219945,0.004948455345600308,0.004948455345600308,2015-07-31
0.5981691307201277,0.014984734342034359,0.0,2015-08-03
0.003215656359289998,0.02114405417633525,-0.02114405417633525,2015-08-04
0.3618462019875147,0.015391992191093542,-0.015391992191093542,2015-08-05
0.5094082456480628,0.015256075180914192,0.0,2015-08-06
0.9628647846084503,0.015282840894218436,0.015282840894218436,2015-08-07
0.2622572553188759,0.013421117833610106,-0.013421117833610106,2015-08-10
0.04692593028256897,0.019064385651903354,-0.019064385651903354,2015-08-11
0.5098506075672807,0.02015107575861226,0.0,2015-08-12
0.060702537559766734,0.0006822017855895553,-0.0006822017855895553,2015-08-13
0.8429147976945687,0.0013766776782475835,0.0013766776782475835,2015-08-14
0.2080174386747352,0.022961932123560947,-0.022961932123560947,2015-08-17
0.8701243743448964,0.0024410699238630778,0.0024410699238630778,2015-08-18
0.48288121538882645,0.0005327811264341367,0.0,2015-08-19
0.9438594602156175,0.020935198039351944,0.020935198039351944,2015-08-20
0.7468136816507707,0.012225076593230723,0.012225076593230723,2015-08-21
0.06686017715336778,0.032873352613229885,-0.032873352613229885,2015-08-24
0.23871632120045183,0.021210719767563245,-0.021210719767563245,2015-08-25
0.9148153450061646,0.032882384899072345,0.032882384899072345,2015-08-26
0.6238750353779767,0.015678440896104075,0.015678440896104075,2015-08-27
0.7140130375389001,0.0018892264477466173,0.0018892264477466173,2015-08-28
0.8537248582592484,0.0017025232107191744,0.0017025232107191744,2015-08-31
0.7442002021575163,0.005197723587351399,0.005197723587351399,2015-09-01
0.7791313611066489,0.005330208948640794,0.005330208948640794,2015-09-02
0.3867996429697924,0.03204472388265822,-0.03204472388265822,2015-09-03
0.3082325010753315,0.00162774689297786,-0.00162774689297786,2015-09-04
0.7501091623444344,0.014587416353815446,0.014587416353815446,2015-09-07
0.5315322579221115,0.012961082545974835,0.0,2015-09-08
0.8227714823145972,0.003830776601114869,0.003830776601114869,2015-09-09
0.3924466935089592,0.012259313117230686,-0.012259313117230686,2015-09-10
0.4992357173050158,0.009380525650027166,0.0,2015-09-11
0.5041848763925441,0.0336507841345496,0.0,2015-09-14
0.7731977645661301,0.006653065539460861,0.006653065539460861,2015-09-15
0.17911997612435138,0.019966448006081085,-0.019966448006081085,2015-09-16
0.08915279016154609,0.006544565721475786,-0.006544565721475786,2015-09-17
0.312740976415245,0.009938736377443254,-0.009938736377443254,2015-09-18
0.4348033866921097,0.026885452864798095,0.0,2015-09-24
0.9597648134607181,0.007130566098722746,0.007130566098722746,2015-09-25
0.20391916581021752,0.011931379161037594,-0.011931379161037594,2015-09-28
0.3313267910329426,0.0007815615139688243,-0.0007815615139688243,2015-09-29
0.09977097124120549,0.001038659808686178,-0.001038659808686178,2015-09-30
0.21394839207503824,0.012642118155331608,-0.012642118155331608,2015-10-01
0.3261363159506748,0.011207407357747744,-0.011207407357747744,2015-10-02
0.8436923698476907,0.019259858677026336,0.019259858677026336,2015-10-05
0.4380654558221272,0.030352499422666813,0.0,2015-10-06
0.05729155385156459,0.031013303243695788,-0.031013303243695788,2015-10-07
0.584032259169272,0.016851758009535752,0.0,2015-10-08
0.14333067343663475,0.008893633424338836,-0.008893633424338836,2015-10-09
0.16861235222657078,0.0031904683300639693,-0.0031904683300639693,2015-10-13
0.7891029038655455,0.009187134875870346,0.009187134875870346,2015-10-14
0.8986868226060826,0.007107278989320136,0.007107278989320136,2015-10-15
0.5732931887148628,0.012362145335340118,0.0,2015-10-16
0.2596185703068139,0.010570483864771085,-0.010570483864771085,2015-10-19
0.8533940144704637,0.006402684790081692,0.006402684790081692,2015-10-20
0.5064882041160622,0.013716093953146224,0.0,2015-10-21
0.3357919240980396,0.011991145673249938,-0.011991145673249938,2015-10-22
0.808175940091434,0.011261999251634387,0.011261999251634387,2015-10-23
0.5812085623004479,0.022532693952803808,0.0,2015-10-26
0.7956382822310324,0.03492096007507884,0.03492096007507884,2015-10-27
0.7937110448743573,0.03171712597279304,0.03171712597279304,2015-10-28
0.36522326964412266,0.005274255723003639,-0.005274255723003639,2015-10-29
0.4562842584452267,0.016626317739681495,0.0,2015-10-30
0.5381451708114475,0.03648920053007427,0.0,2015-11-02
0.4790137526649684,0.02796553276407115,0.0,2015-11-04
0.8278996254281998,0.0006905191023652173,0.0006905191023652173,2015-11-05
0.35273625860171554,0.014705533203240887,-0.014705533203240887,2015-11-06
0.08759369590190136,0.023856263418816078,-0.023856263418816078,2015-11-09
0.8394424443290295,0.012650258906547467,0.012650258906547467,2015-11-10
0.3014975084750058,0.0056110790075091215,-0.0056110790075091215,2015-11-11
0.6415536766811397,0.029182908673573073,0.029182908673573073,2015-11-12
0.29263979260719264,0.011938467232885377,-0.011938467232885377,2015-11-13
0.8504129088655881,0.012786811071335837,0.012786811071335837,2015-11-16
0.4125369703965498,0.01365577398938433,0.0,2015-11-17
0.7014847842008664,0.0032889058355424824,0.0032889058355424824,2015-11-18
0.319016763819173,0.004356764321613839,-0.004356764321613839,2015-11-19
0.3941043380756286,0.017812599406638475,-0.017812599406638475,2015-11-20
0.8458231925288979,0.011376131937524098,0.011376131937524098,2015-11-24
0.7030089041582827,0.007310081979140517,0.007310081979140517,2015-11-25
0.38930053173414936,0.007374459773833725,-0.007374459773833725,2015-11-26
0.34510570185876177,0.03084850055728814,-0.03084850055728814,2015-11-27
0.3476326537209765,0.06537354948549484,-0.06537354948549484,2015-11-30
0.07882222406068817,0.019557331420034928,-0.019557331420034928,2015-12-01
0.012416630616286395,0.009816697198259826,-0.009816697198259826,2015-12-02
0.6695963372436543,0.0025126413374570162,0.0025126413374570162,2015-12-03
0.9014967975161613,0.028602520957969606,0.028602520957969606,2015-12-04
0.2121905427365227,0.024481419517279477,-0.024481419517279477,2015-12-07
0.9991328801402926,0.007122694508486368,0.007122694508486368,2015-12-08
0.6946221056568193,0.0037080775023859303,0.0037080775023859303,2015-12-09
0.16434074353420602,0.005797615077262961,-0.005797615077262961,2015-12-10
0.5079541264600389,0.014730233792109595,0.0,2015-12-11
0.3236401382026163,0.01711315651669846,-0.01711315651669846,2015-12-14
0.005000670659436435,0.006540149004816546,-0.006540149004816546,2015-12-15
0.5163526331336872,0.002432865762059482,0.0,2015-12-16
0.4745888714572384,0.013886878626655389,0.0,2015-12-17
0.07058667746511194,0.048951717430139416,-0.048951717430139416,2015-12-18
0.3365449686837194,0.00803725322959355,-0.00803725322959355,2015-12-21
0.4345779715599265,0.006924543004724186,0.0,2015-12-22
0.41982642563440264,0.019691345280448917,0.0,2015-12-24
0.1282157455326235,0.005017122258045732,-0.005017122258045732,2015-12-25
0.634674178943747,0.008617706131802828,0.008617706131802828,2015-12-28
0.5549193875615797,0.0325727762718884,0.0,2015-12-29
0.819859955156271,0.01153082543539683,0.01153082543539683,2015-12-30
0.15208079182137513,0.0032336835155108564,-0.0032336835155108564,2016-01-05
0.8781222261343452,0.015193595226504554,0.015193595226504554,2016-01-06
0.034627762109345706,0.0015183339437249068,-0.0015183339437249068,2016-01-07
0.7440430668819785,0.03142096574302043,0.03142096574302043,2016-01-08
0.08745717508098372,0.031201322291500914,-0.031201322291500914,2016-01-12
0.7311612248588932,0.0066692840688110325,0.0066692840688110325,2016-01-13
0.7203977691085697,0.004133242322869192,0.004133242322869192,2016-01-14
0.387553590398764,0.005761294600026429,-0.005761294600026429,2016-01-15
0.6569707282006206,0.024017758092842515,0.024017758092842515,2016-01-18
0.6617090862822679,0.016438051717352718,0.016438051717352718,2016-01-19
0.649412639896379,0.00019043732745405766,0.00019043732745405766,2016-01-20
0.9623078682304541,0.002387235902955474,0.002387235902955474,2016-01-21
0.850730875638444,0.03222256206909342,0.03222256206909342,2016-01-22
0.7819320221516012,0.01218854072822898,0.01218854072822898,2016-01-25
0.3935446577309164,0.016993685392869273,-0.016993685392869273,2016-01-26
0.34250871424280716,0.012109904796965016,-0.012109904796965016,2016-01-27
0.022120863116676492,0.010223970767582236,-0.010223970767582236,2016-01-28
0.075132505661065,0.020602546428210276,-0.020602546428210276,2016-01-29
0.8307809542776614,0.00867373497139156,0.00867373497139156,2016-02-01
0.438185218882268,0.016981639839614576,0.0,2016-02-02
0.25528691703615825,0.022183137163502568,-0.022183137163502568,2016-02-03
0.4666731969657346,0.036143174732523216,0.0,2016-02-04
0.9592803514427741,0.017173931132498297,0.017173931132498297,2016-02-05
0.34181006230620414,0.028716228699863185,-0.028716228699863185,2016-02-08
0.02167125986523133,0.00013037046992373828,-0.00013037046992373828,2016-02-09
0.42124962167539337,0.005278412899081825,0.0,2016-02-10
0.6272653252161654,0.003685623802692971,0.003685623802692971,2016-02-12
0.40612133015035046,0.02231162606076388,0.0,2016-02-15
0.4552555665739393,0.02976510477015375,0.0,2016-02-16
0.250805980639621,0.012805493764260944,-0.012805493764260944,2016-02-17
0.6191325570376601,0.018740477439696267,0.018740477439696267,2016-02-18
0.14060280782119994,0.01677873386276885,-0.01677873386276885,2016-02-19
0.9877527318088015,0.023873821818263613,0.023873821818263613,2016-02-22
0.13443017311477,0.0064797441118148525,-0.0064797441118148525,2016-02-23
0.2566897006664738,0.025146672319103586,-0.025146672319103586,2016-02-24
0.044038363070525444,0.0006513662470663288,-0.0006513662470663288,2016-02-25
0.3483352105225348,0.0025920604941281097,-0.0025920604941281097,2016-02-26
0.8786598780470012,0.018333346878357314,0.018333346878357314,2016-02-29
0.10247759678439305,0.014551884956597427,-0.014551884956597427,2016-03-01
0.10993413057206147,0.012369306796459959,-0.012369306796459959,2016-03-02
0.43938016943530767,0.024258276254617375,0.0,2016-03-03
0.1113305879782216,0.00025149489474252963,-0.00025149489474252963,2016-03-04
0.0737906445270603,0.010822299195016108,-0.010822299195016108,2016-03-07
0.4791151174768393,0.009719482118710132,0.0,2016-03-08
0.6363893462918563,0.02871183077700425,0.02871183077700425,2016-03-09
0.4380541568458636,0.020507534422102285,0.0,2016-03-10
0.33797092914372096,0.017260945382510523,-0.017260945382510523,2016-03-11
0.009496940582520152,0.016318251474189714,-0.016318251474189714,2016-03-14
0.010992771123869871,0.023087153938568868,-0.023087153938568868,2016-03-15
0.39870128693023354,0.020321797083313085,-0.020321797083313085,2016-03-16
0.9562520160448369,0.00044729963205185586,0.00044729963205185586,2016-03-17
0.6842946154183704,0.016223284123073185,0.016223284123073185,2016-03-18
0.5002646487500131,0.009721517305803652,0.0,2016-03-22
0.11618640539633784,0.015544310407306023,-0.015544310407306023,2016-03-23
0.07201573676564943,0.05610407177285237,-0.05610407177285237,2016-03-24
0.8423247655125425,0.005725111722225173,0.005725111722225173,2016-03-25
0.6079097253875919,0.01041488692269683,0.01041488692269683,2016-03-28
0.2873431785093997,0.016472122125295755,-0.016472122125295755,2016-03-29
0.1270436153847938,0.0013128388945751724,-0.0013128388945751724,2016-03-30
0.616009083728471,0.01540255453221247,0.01540255453221247,2016-03-31
0.1694198637536456,0.023241780028126182,-0.023241780028126182,2016-04-01
0.5314202096798184,0.002168821442135393,0.0,2016-04-04
0.907104992500343,0.017907250661484294,0.017907250661484294,2016-04-05
0.09059758582255817,0.006603616259862767,-0.006603616259862767,2016-04-06
0.04531689883061829,0.04241401058528907,-0.04241401058528907,2016-04-07
0.6556205142724494,0.015207004854663439,0.015207004854663439,2016-04-08
0.3208877696595014,0.022421089393775184,-0.022421089393775184,2016-04-11
0.5719181308466655,0.01447780739687206,0.0,2016-04-12
0.9344475513111367,0.010241805826457463,0.010241805826457463,2016-04-13
0.1678706056584116,0.019049033126480566,-0.019049033126480566,2016-04-14
0.12753063190102754,0.021359265871655382,-0.021359265871655382,2016-04-15
0.29655041474017585,0.004274167785007145,-0.004274167785007145,2016-04-18
0.48330040364613847,0.009948189765975873,0.0,2016-04-19
0.6641456743339605,0.009162966363870179,0.009162966363870179,2016-04-20
0.2518305737184765,0.01783085708593193,-0.01783085708593193,2016-04-21
0.3466773110759799,0.019625804100741336,-0.019625804100741336,2016-04-22
0.7169026511872418,0.016858352310167406,0.016858352310167406,2016-04-25
0.20852057765527632,0.025733029850773744,-0.025733029850773744,2016-04-26
0.49157633503033316,0.010107610991687216,0.0,2016-04-27
0.2149600091888424,0.030473119084686043,-0.030473119084686043,2016-04-28
0.40027419745735804,0.004218531577246229,0.0,2016-05-02
0.23160958733462766,0.023135977048172992,-0.023135977048172992,2016-05-06
0.2725564828361986,0.02622247176857282,-0.02622247176857282,2016-05-09
0.3363444916479207,0.0054215437633859005,-0.0054215437633859005,2016-05-10
0.25736306341865933,0.00407410688926288,-0.00407410688926288,2016-05-11
0.9706514143782475,0.00909086663760849,0.00909086663760849,2016-05-12
0.7730376141089594,0.02344281607944875,0.02344281607944875,2016-05-13
0.03843536263617575,0.026039631598820834,-0.026039631598820834,2016-05-16
0.8773546126994377,0.013683109985298734,0.013683109985298734,2016-05-17
0.5721111517575961,0.01666001979910757,0.0,2016-05-18
0.49910910050410784,0.021435605893070964,0.0,2016-05-19
0.6175235240397843,0.03226147389681103,0.03226147389681103,2016-05-20
0.9609975762767307,0.012369926098533159,0.012369926098533159,2016-05-23
0.9552312274551229,0.016208315198549154,0.016208315198549154,2016-05-24
0.7008215262499308,0.02553795698162116,0.02553795698162116,2016-05-25
0.3676205229761651,0.022544556437569804,-0.022544556437569804,2016-05-26
0.8658991692758552,0.014986511608214107,0.014986511608214107,2016-05-27
0.6608579128734919,0.03808528964471461,0.03808528964471461,2016-05-30
0.36177403540217357,0.010319851160893328,-0.010319851160893328,2016-05-31
0.8659893832749597,0.03200042586604453,0.03200042586604453,2016-06-01
0.3989664893069934,0.03915117438564566,-0.03915117438564566,2016-06-02
0.48787897499424226,0.007679814488631332,0.0,2016-06-03
0.8207576363640092,0.015581208082357917,0.015581208082357917,2016-06-06
0.3665156398294922,0.03952161359661034,-0.03952161359661034,2016-06-07
0.6550901597291998,0.008302756514952287,0.008302756514952287,2016-06-08
0.17692978641081414,0.0019780908723117463,-0.0019780908723117463,2016-06-09
0.18661401108869802,0.011882438769548717,-0.011882438769548717,2016-06-10
0.8178719935697313,0.020569497632964638,0.020569497632964638,2016-06-13
0.6234454963860548,0.0063354043754838265,0.0063354043754838265,2016-06-14
0.8320295744751834,0.00877292657549547,0.00877292657549547,2016-06-15
0.6287873631981832,0.02740069562438546,0.02740069562438546,2016-06-16
0.5862205078509293,0.0050317211947430275,0.0,2016-06-17
0.6671756458203062,0.005849346087339889,0.005849346087339889,2016-06-20
0.23800686360373158,0.003417838208042533,-0.003417838208042533,2016-06-21
0.3950785673816859,0.011861380107617003,-0.011861380107617003,2016-06-22
0.5807301952657208,0.007474550513855735,0.0,2016-06-23
0.9277057045575159,0.0022633177119414025,0.0022633177119414025,2016-06-24
0.4153798913765324,0.010828056425450478,0.0,2016-06-27
0.44077533522040924,0.02715725237360229,0.0,2016-06-28
0.9016527876561687,0.04178588900763529,0.04178588900763529,2016-06-29
0.06917509117717802,0.02400137448632216,-0.02400137448632216,2016-06-30
0.8398175437315352,0.03342817766933776,0.03342817766933776,2016-07-01
0.8677247052388632,0.03142041609414979,0.03142041609414979,2016-07-04
0.22692136021586207,0.011788277545038346,-0.011788277545038346,2016-07-05
0.6633720936704637,0.005781299848791765,0.005781299848791765,2016-07-06
0.4899336990477996,0.008791142091016715,0.0,2016-07-07
0.9214446324733387,0.0002997856553993877,0.0002997856553993877,2016-07-08
0.7696965818743703,0.011812584415583806,0.011812584415583806,2016-07-11
0.4348239850061575,0.04318546788153688,0.0,2016-07-12
0.08446658621210301,0.022163408390382076,-0.022163408390382076,2016-07-13
0.36128307695970174,0.004492939788569532,-0.004492939788569532,2016-07-14
0.719989168157846,0.006840929980886684,0.006840929980886684,2016-07-15
0.9044543385991496,0.005320726722347843,0.005320726722347843,2016-07-19
0.855525814918811,0.024940718198955183,0.024940718198955183,2016-07-20
0.6126523376810856,0.006526662120204999,0.006526662120204999,2016-07-21
0.7179002198755629,0.013218094459301718,0.013218094459301718,2016-07-22
0.5841619122299402,0.001976997729679974,0.0,2016-07-25
0.987616780136682,0.012891100944330092,0.012891100944330092,2016-07-26
0.16719747924091755,0.004664322887245723,-0.004664322887245723,2016-07-27
0.5668216044063444,0.02919266111186442,0.0,2016-07-28
0.35250455048649454,0.012648311367509053,-0.012648311367509053,2016-07-29
0.15561640902495333,0.029254219208675634,-0.029254219208675634,2016-08-01
0.6534610814759088,0.024730908315682858,0.024730908315682858,2016-08-02
0.08645616882036788,0.01577350576883909,-0.01577350576883909,2016-08-03
0.6371555694494974,0.0331240123336752,0.0331240123336752,2016-08-04
0.8588160625807639,0.020801450870143245,0.020801450870143245,2016-08-05
0.023985553304001095,0.02692894974093696,-0.02692894974093696,2016-08-08
0.5509070713338144,0.03164367802859523,0.0,2016-08-09
0.25981170108580454,0.016528646462183647,-0.016528646462183647,2016-08-10
0.7357178385569829,0.004274572929826256,0.004274572929826256,2016-08-12
0.5013380343696452,0.0214003468039498,0.0,2016-08-15
0.9265892349896604,0.004148881441401752,0.004148881441401752,2016-08-16
0.7858976740126951,0.01285122798596252,0.01285122798596252,2016-08-17
0.664637888940804,0.0068386601687083,0.0068386601687083,2016-08-18
0.13625505304320717,0.011589524851400914,-0.011589524851400914,2016-08-19
0.15141964427115395,0.005547072006619395,-0.005547072006619395,2016-08-22
0.8810557108727399,0.013937032575474073,0.013937032575474073,2016-08-23
0.6931401222110659,0.0079620826032465,0.0079620826032465,2016-08-24
0.492350486863231,0.004957235418516709,0.0,2016-08-25
0.9774712780317433,0.009067907296361739,0.009067907296361739,2016-08-26
0.16702964334318782,0.0043592471653467624,-0.0043592471653467624,2016-08-29
0.3085704032762141,0.008933082525074682,-0.008933082525074682,2016-08-30
0.6108313208435246,0.02825839548263671,0.02825839548263671,2016-08-31
0.7381439958742166,0.011801266436394163,0.011801266436394163,2016-09-01
0.7855221080469599,0.006252091788808889,0.006252091788808889,2016-09-02
0.4537247412882407,0.001061567059893969,0.0,2016-09-05
0.32807831754876826,0.012206081381062639,-0.012206081381062639,2016-09-06
0.8282336548606863,0.0009302873135555664,0.0009302873135555664,2016-09-07
0.26823274858283286,0.007877322976660639,-0.007877322976660639,2016-09-08
0.7927114598034289,0.02196123274843946,0.02196123274843946,2016-09-09
0.9239888458745619,0.032688009647396515,0.032688009647396515,2016-09-12
