f1,f2,profit,date
0.19664833953833238,0.0005383553689763598,-0.0005383553689763598,2015-03-26
0.22414297930278193,0.012684587535359032,-0.012684587535359032,2015-03-27
0.41299742007203477,0.0018806881059876394,0.0,2015-03-30
0.7756371196889219,0.010999830193470825,0.010999830193470825,2015-03-31
0.4892271263627159,0.010796657328368738,0.0,2015-04-01
0.6811790832892183,0.013079924675630124,0.013079924675630124,2015-04-02
0.1767608786009074,0.0048548637531234656,-0.0048548637531234656,2015-04-03
0.6260417088791904,0.039126731814155706,0.039126731814155706,2015-04-06
0.6283792448626171,0.03963578490664024,0.03963578490664024,2015-04-07
0.34142394105195495,0.012853531199359947,-0.012853531199359947,2015-04-08
0.2983292859322142,0.015382998069434217,-0.015382998069434217,2015-04-09
0.4642619004706745,0.03709789368967654,0.0,2015-04-10
0.885696709721899,0.03468286012569864,0.03468286012569864,2015-04-13
0.5967785356004212,0.014088185266095756,0.0,2015-04-14
0.9719295539720041,0.006551167829754276,0.006551167829754276,2015-04-15
0.733858510306693,0.008373341719111926,0.008373341719111926,2015-04-16
0.4941659801545014,0.003578576744048623,0.0,2015-04-17
0.3398047106812029,0.010794944140214245,-0.010794944140214245,2015-04-20
0.8236540069624424,4.644370620851348e-05,4.644370620851348e-05,2015-04-21
0.504291462601338,0.001346001667360793,0.0,2015-04-22
0.7991600793256152,0.0033625225072801967,0.0033625225072801967,2015-04-23
0.1714261532065039,0.005148474487436871,-0.005148474487436871,2015-04-24
0.5332951249515763,0.011766127483079675,0.0,2015-04-27
0.7098560857409736,0.017575591561456206,0.017575591561456206,2015-04-28
0.9259768639902795,0.006074332581238926,0.006074332581238926,2015-04-30
0.12211853704832465,0.0031790539889680947,-0.0031790539889680947,2015-05-01
0.35542858501092334,0.024780503619633566,-0.024780503619633566,2015-05-07
0.8417303723932748,0.01032499656129971,0.01032499656129971,2015-05-08
0.35250224901610605,0.020421977270653573,-0.020421977270653573,2015-05-11
0.5205090737142567,0.004177060958879618,0.0,2015-05-12
0.38947206643138566,0.008039927542898413,-0.008039927542898413,2015-05-13
0.18186971798730778,0.036891192866818474,-0.036891192866818474,2015-05-14
0.810725434850751,0.008128698826882925,0.008128698826882925,2015-05-15
0.9346937338718262,0.004376384564484558,0.004376384564484558,2015-05-18
0.9707549585766504,0.007557841841158291,0.007557841841158291,2015-05-19
0.44720982857276736,0.020888288932085615,0.0,2015-05-20
0.6795421922591791,0.038210337623489854,0.038210337623489854,2015-05-21
0.2770048566393931,0.015964179447050707,-0.015964179447050707,2015-05-22
0.250287545121609,0.004223410063896152,-0.004223410063896152,2015-05-25
0.3590642788754198,0.009056287763019963,-0.009056287763019963,2015-05-26
0.716096281541313,0.009506054111135765,0.009506054111135765,2015-05-27
0.11460469048084576,0.029140849834819366,-0.029140849834819366,2015-05-28
0.11626501869465533,0.00498889622983001,-0.00498889622983001,2015-05-29
0.07743160594380705,0.002802233264782365,-0.002802233264782365,2015-06-01
0.08881210322814781,0.009900011266904627,-0.009900011266904627,2015-06-02
0.17684963508708829,0.035808493565845805,-0.035808493565845805,2015-06-03
0.48638086981201323,0.005028014029598614,0.0,2015-06-04
0.22822213530546165,0.015430232386114002,-0.015430232386114002,2015-06-05
0.5929176768337854,0.006628647463786033,0.0,2015-06-08
0.7562243011069381,0.010752789999539172,0.010752789999539172,2015-06-09
0.5218999199812421,0.013661575090670456,0.0,2015-06-10
0.4691645237331731,0.009972777747103876,0.0,2015-06-11
0.8245964060615165,0.008410741256922996,0.008410741256922996,2015-06-12
0.15707096070820903,0.0014054803401693558,-0.0014054803401693558,2015-06-15
0.4848413264434632,0.0007430287051372227,0.0,2015-06-16
0.25147842541032883,0.005558141592480406,-0.005558141592480406,2015-06-17
0.9863169548092777,0.05170594261104077,0.05170594261104077,2015-06-18
0.7926665832696841,0.008620777433923539,0.008620777433923539,2015-06-19
0.6747624974016626,0.0007187042349756366,0.0007187042349756366,2015-06-22
0.6462934403610765,0.018973075726256814,0.018973075726256814,2015-06-23
0.4863161048881326,0.008354691088381907,0.0,2015-06-24
0.060122754092864605,0.016264499861178294,-0.016264499861178294,2015-06-25
0.93344170619653,0.013692429889138163,0.013692429889138163,2015-06-26
0.4358653008007538,0.0019454200294062138,0.0,2015-06-29
0.9135967999871795,0.01845575837165809,0.01845575837165809,2015-06-30
0.10665952833385484,0.005487059396490707,-0.005487059396490707,2015-07-01
0.817352109483041,0.005091339014035106,0.005091339014035106,2015-07-02
0.27433010063876573,0.02013070966010907,-0.02013070966010907,2015-07-03
0.36475460996606845,0.030754223823526453,-0.030754223823526453,2015-07-06
0.48063157613869045,0.013351639577755483,0.0,2015-07-07
0.5639834241962859,0.007339300822325275,0.0,2015-07-08
0.40586596139261033,0.016422487976454504,0.0,2015-07-09
0.80236094048474,0.024494075171996095,0.024494075171996095,2015-07-10
0.6983987062140267,0.008371982434738912,0.008371982434738912,2015-07-13
0.6896183981249295,0.018660441885723147,0.018660441885723147,2015-07-14
0.5251587130304335,0.01037837481656178,0.0,2015-07-15
0.5831960744784392,0.023834731948915604,0.0,2015-07-16
0.48887087407008634,0.0057466056183995955,0.0,2015-07-17
0.5503065703806486,0.0005840319340744331,0.0,2015-07-21
0.9830077300006126,0.012944723652730505,0.012944723652730505,2015-07-22
0.8330506543152079,0.012401613554777665,0.012401613554777665,2015-07-23
0.3634962073410465,0.0014066821287294896,-0.0014066821287294896,2015-07-24
0.3711878126879048,7.740167372650198e-05,-7.740167372650198e-05,2015-07-27
0.24784243698771735,0.015096899058714147,-0.015096899058714147,2015-07-28
0.5585673677910384,0.016922468261587147,0.0,2015-07-29
0.7728040223818051,0.020032953756657933,0.020032953756657933,2015-07-30
0.959419443970683,0.02436123167827878,0.02436123167827878,2015-07-31
0.3030734728954022,6.14259665708429e-05,-6.14259665708429e-05,2015-08-03
0.4503605137406991,0.007583791261617193,0.0,2015-08-04
0.5855107789033484,0.010182794507437901,0.0,2015-08-05
0.9860468212131255,0.011010481023373103,0.011010481023373103,2015-08-06
0.3044424868154254,0.0166805394065532,-0.0166805394065532,2015-08-07
0.7127268558528472,0.004240159501420354,0.004240159501420354,2015-08-10
0.4964993438025803,0.01939671346921308,0.0,2015-08-11
0.3032066723749366,0.0034336770947028168,-0.0034336770947028168,2015-08-12
0.5689034286126625,0.0209732803542984,0.0,2015-08-13
0.9659428178807137,0.018587418078990506,0.018587418078990506,2015-08-14
0.6283068343425839,0.005269627755510367,0.005269627755510367,2015-08-17
0.02097175964532938,0.009418660191619544,-0.009418660191619544,2015-08-18
0.6670715482308395,0.014972926556100994,0.014972926556100994,2015-08-19
0.8954880774290299,0.002923027996579111,0.002923027996579111,2015-08-20
0.7456610130942543,0.005954304725965657,0.005954304725965657,2015-08-21
0.27393492215612136,0.01816176133252982,-0.01816176133252982,2015-08-24
0.41739800663740534,0.022628915712194705,0.0,2015-08-25
0.5326624431117052,0.026977163278800616,0.0,2015-08-26
0.16968074129621025,0.002644842219256198,-0.002644842219256198,2015-08-27
0.36185672819973447,0.008899461940416348,-0.008899461940416348,2015-08-28
0.9022642610061664,0.009289395283584304,0.009289395283584304,2015-08-31
0.8543405981310837,0.012077260290593323,0.012077260290593323,2015-09-01
0.4758132532587356,0.006956079700643778,0.0,2015-09-02
0.5996467107251505,0.026523529786620315,0.0,2015-09-03
0.8261260994906852,0.004859616695832682,0.004859616695832682,2015-09-04
0.8115128977143092,0.010312455588366383,0.010312455588366383,2015-09-07
0.38272616381256974,0.017499203260755422,-0.017499203260755422,2015-09-08
0.25496425144947454,0.047361108840390784,-0.047361108840390784,2015-09-09
0.4585114141830513,0.01761962522203042,0.0,2015-09-10
0.2277945178887617,0.023275594456002854,-0.023275594456002854,2015-09-11
0.4653350954278397,0.008303212690372402,0.0,2015-09-14
0.005596245540957723,0.007985114463190652,-0.007985114463190652,2015-09-15
0.24126216644222598,0.0044968366166486615,-0.0044968366166486615,2015-09-16
0.9835403416863964,0.003975996078219004,0.003975996078219004,2015-09-17
0.9913278046536147,0.005346361573046062,0.005346361573046062,2015-09-18
0.6075014590939382,0.009692884333679107,0.009692884333679107,2015-09-24
0.5139170498647396,0.013308837978098082,0.0,2015-09-25
0.5038244520808512,0.014195027768868487,0.0,2015-09-28
0.05121975534138379,0.0016674816111960542,-0.0016674816111960542,2015-09-29
0.43596632937932345,0.02696643306816311,0.0,2015-09-30
0.3256229945247001,0.013243172773096383,-0.013243172773096383,2015-10-01
0.4616791693899175,0.019134125428658402,0.0,2015-10-02
0.8266859730899069,0.03547112333334375,0.03547112333334375,2015-10-05
0.906214057771064,0.02749836625104812,0.02749836625104812,2015-10-06
0.851590261165742,0.02433803429532145,0.02433803429532145,2015-10-07
0.9404373409978727,0.006261472859893876,0.006261472859893876,2015-10-08
0.15472295167354178,0.019137225638820792,-0.019137225638820792,2015-10-09
0.3493934427282127,0.000439263883200181,-0.000439263883200181,2015-10-13
0.7711125440376475,0.007747689866936061,0.007747689866936061,2015-10-14
0.662604090190247,0.026171061199374512,0.026171061199374512,2015-10-15
0.2340338861396416,0.009467003730284269,-0.009467003730284269,2015-10-16
0.49525863984685903,0.0019428879881228686,0.0,2015-10-19
0.5897284423758652,0.011836157880246166,0.0,2015-10-20
0.4647393048172973,0.016280222946715363,0.0,2015-10-21
0.932315177971542,0.005105400561700794,0.005105400561700794,2015-10-22
0.2897300675816611,0.023814889573082778,-0.023814889573082778,2015-10-23
0.41733290265637124,0.018945520376621127,0.0,2015-10-26
0.8521907517963985,0.02102395881140641,0.02102395881140641,2015-10-27
0.2600128691486807,0.008674769573582623,-0.008674769573582623,2015-10-28
0.2003457035914301,0.03798193814366072,-0.03798193814366072,2015-10-29
0.42267874531575444,0.002124409703754729,0.0,2015-10-30
0.39364428401000207,0.0018065862114268764,-0.0018065862114268764,2015-11-02
0.8260212507749327,0.009501402510103816,0.009501402510103816,2015-11-04
0.8139405763389376,0.014200035603854758,0.014200035603854758,2015-11-05
0.04358501059396058,0.029078687079667993,-0.029078687079667993,2015-11-06
0.11295278141252352,0.03189761498025131,-0.03189761498025131,2015-11-09
0.4517359820259692,0.055671706073208774,0.0,2015-11-10
0.830491389146279,0.0066604832694693895,0.0066604832694693895,2015-11-11
0.1700057668501328,0.012970061116356384,-0.012970061116356384,2015-11-12
0.39762924526139865,0.03278090885296297,-0.03278090885296297,2015-11-13
0.5799570937144035,0.007340864857555051,0.0,2015-11-16
0.731151885713567,0.011132082131011129,0.011132082131011129,2015-11-17
0.7610827387634034,0.009798186140142823,0.009798186140142823,2015-11-18
0.7310236278458178,0.02319643152476572,0.02319643152476572,2015-11-19
0.46330388740004325,0.0035143374774197003,0.0,2015-11-20
0.6265647121867414,0.01639231555797829,0.01639231555797829,2015-11-24
0.17617973702816037,0.0017167969021328817,-0.0017167969021328817,2015-11-25
0.8398992993201241,0.01203263420434496,0.01203263420434496,2015-11-26
0.4714330425676936,0.002965352473516186,0.0,2015-11-27
0.44828116410039764,0.001595384597001712,0.0,2015-11-30
0.8781676692892583,0.030397812485904594,0.030397812485904594,2015-12-01
0.38758503188776405,0.024648633546961805,-0.024648633546961805,2015-12-02
0.45645971655174766,0.004454939879611683,0.0,2015-12-03
0.10809638560784196,0.02027956082274,-0.02027956082274,2015-12-04
0.4170544428873537,0.01498041412024797,0.0,2015-12-07
0.956003917983933,0.003291093797474699,0.003291093797474699,2015-12-08
0.44819335210292854,0.061644882371672656,0.0,2015-12-09
0.7756729134207083,0.0074848554218168,0.0074848554218168,2015-12-10
0.8370205316138198,0.008370859878008865,0.008370859878008865,2015-12-11
0.6347890564539433,0.019234076754555546,0.019234076754555546,2015-12-14
0.46571430313500595,0.0022888205778080783,0.0,2015-12-15
0.19444404557288975,0.03457042680265688,-0.03457042680265688,2015-12-16
0.7326092483369808,0.010717543096480531,0.010717543096480531,2015-12-17
0.32064604862286517,0.02655562210144845,-0.02655562210144845,2015-12-18
0.9708502901257426,0.023589446477060946,0.023589446477060946,2015-12-21
0.5707436620987019,0.002627146772367017,0.0,2015-12-22
0.3926468681913702,0.016284576471323618,-0.016284576471323618,2015-12-24
0.14681427417672932,0.014042000005083726,-0.014042000005083726,2015-12-25
0.9765960897339104,0.005751911435630768,0.005751911435630768,2015-12-28
0.29357120331984676,0.02173917285066307,-0.02173917285066307,2015-12-29
0.8231465090636613,0.020179820241759284,0.020179820241759284,2015-12-30
0.4198748316015204,0.0005428957549521077,0.0,2016-01-05
0.426490767582383,0.02001063316811794,0.0,2016-01-06
0.668587265114971,0.0027190881565714677,0.0027190881565714677,2016-01-07
0.8651378570717682,0.0062480166247037795,0.0062480166247037795,2016-01-08
0.28642492522473284,0.03540967461682586,-0.03540967461682586,2016-01-12
0.9669764499940269,0.01829303781759169,0.01829303781759169,2016-01-13
0.16746965760687538,0.0077576427796309366,-0.0077576427796309366,2016-01-14
0.09644599255700748,0.002913672271421762,-0.002913672271421762,2016-01-15
0.1315430687235669,0.0071358410933700924,-0.0071358410933700924,2016-01-18
0.617262854107739,0.019475893379233132,0.019475893379233132,2016-01-19
0.7896335759312025,0.0008480000435873447,0.0008480000435873447,2016-01-20
0.6438312335668255,0.003923551774441557,0.003923551774441557,2016-01-21
0.12796050179072516,0.01871791163000165,-0.01871791163000165,2016-01-22
0.8138399748683324,0.008715573990530872,0.008715573990530872,2016-01-25
0.8581499288853172,0.0029660686653048946,0.0029660686653048946,2016-01-26
0.9794718850929539,0.004841310219650298,0.004841310219650298,2016-01-27
0.2760386044204388,0.011340932934432455,-0.011340932934432455,2016-01-28
0.3177811060578677,0.002467228029419857,-0.002467228029419857,2016-01-29
0.48650756648952387,0.013763933798676325,0.0,2016-02-01
0.3488155695851375,0.009477315408644408,-0.009477315408644408,2016-02-02
0.9046018382310128,0.017172371959001342,0.017172371959001342,2016-02-03
0.41617468745103947,0.027339738054817753,0.0,2016-02-04
0.552631476532314,0.003114427194793121,0.0,2016-02-05
0.04756442233955471,0.04421366338196884,-0.04421366338196884,2016-02-08
0.23152673935923296,0.0021290088146910524,-0.0021290088146910524,2016-02-09
0.4033113762244689,0.021732909538864312,0.0,2016-02-10
0.6171631148202403,0.02843299710741332,0.02843299710741332,2016-02-12
0.7357735262075896,0.02789466256395491,0.02789466256395491,2016-02-15
0.8028580732949183,0.007675030758906273,0.007675030758906273,2016-02-16
0.6144536830701065,0.016904065556144227,0.016904065556144227,2016-02-17
0.055609067937616,0.03201277215418252,-0.03201277215418252,2016-02-18
0.0495626235773029,0.014337133008979737,-0.014337133008979737,2016-02-19
0.9060781905865009,0.023780175167262472,0.023780175167262472,2016-02-22
0.7366256935770354,0.00234458887558895,0.00234458887558895,2016-02-23
0.19581311763512899,0.00033530456431489226,-0.00033530456431489226,2016-02-24
0.9493407495423408,0.0010498665121841451,0.0010498665121841451,2016-02-25
0.5076029244421556,0.006730370905222511,0.0,2016-02-26
0.134889867863341,0.024537667198289228,-0.024537667198289228,2016-02-29
0.655420089362301,0.00838293946116349,0.00838293946116349,2016-03-01
0.6209058193056777,0.024977634127481767,0.024977634127481767,2016-03-02
0.32899587590796353,0.0013829525555590723,-0.0013829525555590723,2016-03-03
0.27966032658631346,0.004079291603619323,-0.004079291603619323,2016-03-04
0.05410212229229627,0.00983051177505363,-0.00983051177505363,2016-03-07
0.44324878332682305,0.008349734988365855,0.0,2016-03-08
0.4045177563122142,0.02028442695394367,0.0,2016-03-09
0.580313651635193,0.007137111467313232,0.0,2016-03-10
0.13045595476195926,0.0022853187334729397,-0.0022853187334729397,2016-03-11
0.7487567745199126,0.019152010904770485,0.019152010904770485,2016-03-14
0.11032431161578926,0.0032642304817477007,-0.0032642304817477007,2016-03-15
0.3086950622738237,0.021290100093822224,-0.021290100093822224,2016-03-16
0.5970243736993035,0.015677785271104267,0.0,2016-03-17
0.2993747295558896,0.03177940772884162,-0.03177940772884162,2016-03-18
0.5956908734162962,0.007991262947599137,0.0,2016-03-22
0.30104321379278653,0.0034726987344464383,-0.0034726987344464383,2016-03-23
0.8650595419857948,0.012583019433449714,0.012583019433449714,2016-03-24
0.568203427982766,0.011283923640904027,0.0,2016-03-25
0.3239393405801898,0.020809293572070005,-0.020809293572070005,2016-03-28
0.6626205065833579,0.006440622453153439,0.006440622453153439,2016-03-29
0.3173392138710541,0.003988363774132462,-0.003988363774132462,2016-03-30
0.6413402067213484,0.011679678869347624,0.011679678869347624,2016-03-31
0.5999408017933275,0.03128324672166724,0.0,2016-04-01
0.49207605317886105,0.011038948607402881,0.0,2016-04-04
0.712044063676194,0.00027514363190195545,0.00027514363190195545,2016-04-05
0.46194851191502007,0.01047780953930086,0.0,2016-04-06
0.9873649969892345,0.024131116969623646,0.024131116969623646,2016-04-07
0.18325869113222593,0.009420889403586449,-0.009420889403586449,2016-04-08
0.5419865948544705,0.004220889656233927,0.0,2016-04-11
0.5001015444735254,0.02184399872268201,0.0,2016-04-12
0.5295498438567289,0.013388649687132841,0.0,2016-04-13
0.43296883473498493,0.013781287191794616,0.0,2016-04-14
0.42762427398939407,0.0077919634165937645,0.0,2016-04-15
0.4263063164364901,0.002698049451028072,0.0,2016-04-18
0.372441915994543,0.030713289723183282,-0.030713289723183282,2016-04-19
0.021143383422455142,0.019900156542317284,-0.019900156542317284,2016-04-20
0.8587611810921685,0.01528806043526989,0.01528806043526989,2016-04-21
0.44807402555524456,0.015791342631912696,0.0,2016-04-22
0.8766069085465762,0.02158185205185961,0.02158185205185961,2016-04-25
0.6772789638359583,0.01734072558329483,0.01734072558329483,2016-04-26
0.14500572501085596,0.011300256067148738,-0.011300256067148738,2016-04-27
0.8047595888529426,0.010363734872447964,0.010363734872447964,2016-04-28
0.7271277217409903,0.02118202621585625,0.02118202621585625,2016-05-02
0.8893426267980997,0.027711526343003924,0.027711526343003924,2016-05-06
0.5160438989159587,0.031889061706469254,0.0,2016-05-09
0.5325759486614189,0.0013029536409501774,0.0,2016-05-10
0.7763156553595849,0.01783972040353072,0.01783972040353072,2016-05-11
0.43012902682442455,0.00784011753351516,0.0,2016-05-12
0.19365357825017615,0.009246537579477975,-0.009246537579477975,2016-05-13
0.5072840609003361,0.03401809062352498,0.0,2016-05-16
0.833251140153296,0.010504964640642194,0.010504964640642194,2016-05-17
0.9798411876248814,0.0038701006979135516,0.0038701006979135516,2016-05-18
0.3425273088814168,0.021724298127233362,-0.021724298127233362,2016-05-19
0.27960172429405195,0.03715908695599581,-0.03715908695599581,2016-05-20
0.7464199818660312,0.004408233729016644,0.004408233729016644,2016-05-23
0.8444080828811484,0.030668028606868025,0.030668028606868025,2016-05-24
0.42977153402323176,0.013729112887755688,0.0,2016-05-25
0.3071870306963166,0.014596007724982782,-0.014596007724982782,2016-05-26
0.7722506195023267,0.022223778095299306,0.022223778095299306,2016-05-27
0.3422411881248506,0.01094252903996746,-0.01094252903996746,2016-05-30
0.31393640432608194,0.007809743382546684,-0.007809743382546684,2016-05-31
0.09261008382758817,0.018117157343030817,-0.018117157343030817,2016-06-01
0.2732303430571744,0.021182898698771453,-0.021182898698771453,2016-06-02
0.9853455709848128,0.005450575901312398,0.005450575901312398,2016-06-03
0.6780786452599196,0.020623889645778617,0.020623889645778617,2016-06-06
0.9293223456819021,0.014801463778251391,0.014801463778251391,2016-06-07
0.5280739074008359,0.010621700665788734,0.0,2016-06-08
0.6146865926540691,0.002021271717375054,0.002021271717375054,2016-06-09
0.8892971726108957,0.0036192076720391333,0.0036192076720391333,2016-06-10
0.10073443782237823,0.025494514337616587,-0.025494514337616587,2016-06-13
0.9023632901865138,0.0028303983212724384,0.0028303983212724384,2016-06-14
0.10106332878646729,0.0016374839792621125,-0.0016374839792621125,2016-06-15
0.1588462358771484,0.005251019233102598,-0.005251019233102598,2016-06-16
0.6597286178001145,0.005409138847536287,0.005409138847536287,2016-06-17
0.9405255780574667,0.005575790798106265,0.005575790798106265,2016-06-20
0.23031157934987878,0.017849385024847078,-0.017849385024847078,2016-06-21
0.46892276019899704,0.016909635046550086,0.0,2016-06-22
0.9309501700029018,0.0055940487057200014,0.0055940487057200014,2016-06-23
0.8499226005242528,0.03045405737949601,0.03045405737949601,2016-06-24
0.5501761198219464,0.0023577582593789347,0.0,2016-06-27
0.45936439790026484,0.009322639671879369,0.0,2016-06-28
0.4738477790446529,0.023194286816720498,0.0,2016-06-29
0.834097965367625,0.04928413196341161,0.04928413196341161,2016-06-30
0.33430775099156207,0.009014379378760859,-0.009014379378760859,2016-07-01
0.37095190776625886,0.00903445702467459,-0.00903445702467459,2016-07-04
0.6083204846795607,0.010025128116751464,0.010025128116751464,2016-07-05
0.55067051297158,0.017648611282420137,0.0,2016-07-06
0.4680759698797773,0.01735018463642551,0.0,2016-07-07
0.08465870890963334,0.028318166508240462,-0.028318166508240462,2016-07-08
0.9259436041406464,0.01670903677524209,0.01670903677524209,2016-07-11
0.09991488998469056,0.030126233198071492,-0.030126233198071492,2016-07-12
0.5228339046958885,0.02294648387934916,0.0,2016-07-13
0.9227252589200905,0.0007608949359515564,0.0007608949359515564,2016-07-14
0.2898761489837638,0.030480534831230623,-0.030480534831230623,2016-07-15
0.4699690343032654,0.010678644834699595,0.0,2016-07-19
0.1541543266006471,0.0039330707615996795,-0.0039330707615996795,2016-07-20
0.47745990121438775,0.012435527480891398,0.0,2016-07-21
0.3102702087442687,0.005275273453870498,-0.005275273453870498,2016-07-22
0.7295747693965333,0.003183268020906415,0.003183268020906415,2016-07-25
0.026689784615247736,0.00011332647410882518,-0.00011332647410882518,2016-07-26
0.0402263153554594,0.023094563253351633,-0.023094563253351633,2016-07-27
0.7244159557738673,0.004358179162960654,0.004358179162960654,2016-07-28
0.11749619848036807,0.0016078793014192353,-0.0016078793014192353,2016-07-29
0.13931282551377244,0.006461362555959992,-0.006461362555959992,2016-08-01
0.4423753139553209,0.032373207269325334,0.0,2016-08-02
0.44899115702898174,0.004685083531634498,0.0,2016-08-03
0.7799308754734707,0.006815410877575368,0.006815410877575368,2016-08-04
0.265898282474473,0.019494680382249108,-0.019494680382249108,2016-08-05
0.8306385012610501,0.04758168214274916,0.04758168214274916,2016-08-08
0.8238114848106355,0.002297981910254146,0.002297981910254146,2016-08-09
0.6100876108624438,0.006881627693459745,0.006881627693459745,2016-08-10
0.21242910977740237,0.016754345241071764,-0.016754345241071764,2016-08-12
0.5930740250889293,0.0008222644033208712,0.0,2016-08-15
0.6724414930897118,0.012767593832751627,0.012767593832751627,2016-08-16
0.8318476903163694,0.019460010148434553,0.019460010148434553,2016-08-17
0.5337308572824105,0.06514682848104289,0.0,2016-08-18
0.8922699254981793,0.0269102706567824,0.0269102706567824,2016-08-19
0.7318217783095435,0.014588803983449592,0.014588803983449592,2016-08-22
0.24519680602300253,0.007045753859622056,-0.007045753859622056,2016-08-23
0.849847180744921,0.03318113917538783,0.03318113917538783,2016-08-24
0.010458938644317906,0.0018982560762552296,-0.0018982560762552296,2016-08-25
0.916060977567652,0.022934392787570746,0.022934392787570746,2016-08-26
0.22820645103035786,0.007580823483082249,-0.007580823483082249,2016-08-29
0.07608268170876287,0.014599432415408849,-0.014599432415408849,2016-08-30
0.07282632205969009,0.0029333338047623178,-0.0029333338047623178,2016-08-31
0.14156283705923434,0.009909180168408499,-0.009909180168408499,2016-09-01
0.45484179797555957,0.0037852887484691013,0.0,2016-09-02
0.8240682931343433,0.032107855331362144,0.032107855331362144,2016-09-05
0.2293125639937872,0.0403579143593206,-0.0403579143593206,2016-09-06
0.9798377694311771,0.0304491832095386,0.0304491832095386,2016-09-07
0.7682246516559773,0.021066141104495086,0.021066141104495086,2016-09-08
0.04813309903029339,0.019695303242837216,-0.019695303242837216,2016-09-09
0.1366956169892114,0.020705398882171402,-0.020705398882171402,2016-09-12
0.2589134339824056,0.004163004494831205,-0.004163004494831205,2016-09-13
0.5505717048380556,0.009427939200352068,0.0,2016-09-14
0.621019479080475,0.0072559898700818954,0.0072559898700818954,2016-09-15
0.9935767788874745,0.007952628989264044,0.007952628989264044,2016-09-16
0.8725679619928051,0.018086350589519504,0.018086350589519504,2016-09-20
