f1,f2,profit,date
0.11854121320209643,0.009859816343969397,-0.009859816343969397,2015-08-07
0.7999014693390294,0.0156320885584665,0.0156320885584665,2015-08-10
0.5583424074236498,0.002996010205341448,0.0,2015-08-11
0.7730877438885281,0.00017476817834787564,0.00017476817834787564,2015-08-12
0.6375373527912955,0.022709379888956573,0.022709379888956573,2015-08-13
0.3135047351376742,0.01936687654801427,-0.01936687654801427,2015-08-14
0.857084929665695,0.008763702959727272,0.008763702959727272,2015-08-17
0.2749679152357992,0.010165194027769754,-0.010165194027769754,2015-08-18
0.12529137594550244,0.0029631884209038485,-0.0029631884209038485,2015-08-19
0.4769288583770901,0.022624791245895635,0.0,2015-08-20
0.3971021519930079,0.01670685457757524,-0.01670685457757524,2015-08-21
0.49505227113934924,0.0002727303674523122,0.0,2015-08-24
0.0785071545340873,0.01701103062117963,-0.01701103062117963,2015-08-25
0.5347760573968432,0.004985870446001261,0.0,2015-08-26
0.28699605257961547,0.012674354601865879,-0.012674354601865879,2015-08-27
0.7538859202697102,0.013757307616628956,0.013757307616628956,2015-08-28
0.6519048380195936,0.02333980709131888,0.02333980709131888,2015-08-31
0.11340215742763438,0.008424827587541494,-0.008424827587541494,2015-09-01
0.24826341570303834,0.011188465516185605,-0.011188465516185605,2015-09-02
0.7579869096593861,0.010275281492566176,0.010275281492566176,2015-09-03
0.10225064637854542,0.011935493737621861,-0.011935493737621861,2015-09-04
0.3068910295144379,0.03890821961340114,-0.03890821961340114,2015-09-07
0.15185298334699382,0.003712146818505224,-0.003712146818505224,2015-09-08
0.08966957104519602,0.004292298627438008,-0.004292298627438008,2015-09-09
0.41488563440512427,0.015582135689330884,0.0,2015-09-10
0.18017605300623873,0.011424954083474525,-0.011424954083474525,2015-09-11
0.8235951695018009,0.0002525157884588834,0.0002525157884588834,2015-09-14
0.38654855085488116,0.023285398176679125,-0.023285398176679125,2015-09-15
0.09210019452164697,0.029880971994706636,-0.029880971994706636,2015-09-16
0.7085799065083714,0.018170087000045413,0.018170087000045413,2015-09-17
0.4280971055832443,0.03289173386110232,0.0,2015-09-18
0.7793083652631936,0.007937547739147566,0.007937547739147566,2015-09-24
0.022171964893312968,0.005161362295086626,-0.005161362295086626,2015-09-25
0.6183706692471732,0.025400903447243692,0.025400903447243692,2015-09-28
0.2825049499486587,0.022979483204967645,-0.022979483204967645,2015-09-29
0.3590046309093562,0.009233446313414715,-0.009233446313414715,2015-09-30
0.5003855891997356,0.010033756913460817,0.0,2015-10-01
0.9741796200142071,0.020301582961766186,0.020301582961766186,2015-10-02
0.38125988395837673,0.027881968467543684,-0.027881968467543684,2015-10-05
0.8123144666490604,0.019040208399971673,0.019040208399971673,2015-10-06
0.36427331568022914,0.01606437081294038,-0.01606437081294038,2015-10-07
0.9583480892742944,0.001325827432945518,0.001325827432945518,2015-10-08
0.3943896556025175,0.014789213405204274,-0.014789213405204274,2015-10-09
0.03264295737990641,0.017525651610371683,-0.017525651610371683,2015-10-13
0.9713415727155752,0.022049881725117643,0.022049881725117643,2015-10-14
0.6044913947029648,0.006136593545057053,0.006136593545057053,2015-10-15
0.2852317380320938,0.0028846655452785305,-0.0028846655452785305,2015-10-16
0.3146707905328009,0.008960509440232552,-0.008960509440232552,2015-10-19
0.6438607327708868,0.001593036323539224,0.001593036323539224,2015-10-20
0.16094395818241025,0.019808375483021556,-0.019808375483021556,2015-10-21
0.5276843584509988,0.009718866307767613,0.0,2015-10-22
0.46409823687537766,0.00581596772235217,0.0,2015-10-23
0.7091574376421634,0.021712633428004613,0.021712633428004613,2015-10-26
0.647835815604995,0.02589396148338442,0.02589396148338442,2015-10-27
0.0169528598892833,0.023080588683891748,-0.023080588683891748,2015-10-28
0.6314221608764624,0.01413220296154866,0.01413220296154866,2015-10-29
0.13532265199851856,0.02971557594523744,-0.02971557594523744,2015-10-30
0.012018609429955474,0.024804198032341754,-0.024804198032341754,2015-11-02
0.3697334249199823,0.006816060060633838,-0.006816060060633838,2015-11-04
0.8135783349648333,0.008243936192132593,0.008243936192132593,2015-11-05
0.38933876607032747,0.006155975352689076,-0.006155975352689076,2015-11-06
0.4869357431996344,0.018280247186334923,0.0,2015-11-09
0.6665743388533281,0.03213879215669284,0.03213879215669284,2015-11-10
0.03527420546845628,0.02997003462456126,-0.02997003462456126,2015-11-11
0.5092824029809184,0.0036888245507230885,0.0,2015-11-12
0.761066758647126,0.008170373763573296,0.008170373763573296,2015-11-13
0.7901709590618482,0.022894769570668074,0.022894769570668074,2015-11-16
0.6429967155392556,0.026054569533475392,0.026054569533475392,2015-11-17
0.36917954330240066,0.027364975227513348,-0.027364975227513348,2015-11-18
0.5435237077518532,0.0065733129034535615,0.0,2015-11-19
0.8772915077881844,0.038945466184686105,0.038945466184686105,2015-11-20
0.017925196836802715,0.0020027823157874806,-0.0020027823157874806,2015-11-24
0.8339192430034794,0.028440232313801196,0.028440232313801196,2015-11-25
0.7293820109219527,0.025861093689573147,0.025861093689573147,2015-11-26
0.36055780063729037,0.006347894500768386,-0.006347894500768386,2015-11-27
0.7119372788769164,0.01649094399778246,0.01649094399778246,2015-11-30
0.9827417588591651,0.0010196338984486395,0.0010196338984486395,2015-12-01
0.5857250641841932,0.0046692820514531415,0.0,2015-12-02
0.9268871032662085,0.03705741293212114,0.03705741293212114,2015-12-03
0.680573347832697,0.0017268078765524718,0.0017268078765524718,2015-12-04
0.04588644040391021,0.0031969084182688584,-0.0031969084182688584,2015-12-07
0.8586771699246665,0.0020188156425196687,0.0020188156425196687,2015-12-08
0.07550791232273524,0.025106958757119605,-0.025106958757119605,2015-12-09
0.48527310769781384,0.0110197148621551,0.0,2015-12-10
0.34639385295535263,0.005359905352453846,-0.005359905352453846,2015-12-11
0.400599843191658,0.006404530187849991,0.0,2015-12-14
0.601564700418145,0.018906929667567775,0.018906929667567775,2015-12-15
0.530229822451365,0.016536782830123435,0.0,2015-12-16
0.9027141070950756,0.014224295138784579,0.014224295138784579,2015-12-17
0.4747364608516952,0.0034437542929912457,0.0,2015-12-18
0.23539078103419486,0.01810543395159222,-0.01810543395159222,2015-12-21
0.3031001934483665,0.014150790792066516,-0.014150790792066516,2015-12-22
0.389941699147329,0.0010872413677241297,-0.0010872413677241297,2015-12-24
0.15858301495394123,0.03053803677287446,-0.03053803677287446,2015-12-25
0.11682317805586306,0.00461170430249092,-0.00461170430249092,2015-12-28
0.6899702378724976,0.014636355127278273,0.014636355127278273,2015-12-29
0.7196276876622,0.0039879191036684605,0.0039879191036684605,2015-12-30
0.14391666612416754,0.025339624971823117,-0.025339624971823117,2016-01-05
0.3290883205547267,0.008251052653151703,-0.008251052653151703,2016-01-06
0.2993544479502579,0.001420377815784159,-0.001420377815784159,2016-01-07
0.37191789368018036,0.031036234274068968,-0.031036234274068968,2016-01-08
0.8622154657935613,0.03393459858510983,0.03393459858510983,2016-01-12
0.13825264841530893,0.007039541428099037,-0.007039541428099037,2016-01-13
0.38259743868144425,0.000503398097907502,-0.000503398097907502,2016-01-14
0.36747597300778867,0.01763913523931357,-0.01763913523931357,2016-01-15
0.3580212167576886,0.0010126077177856326,-0.0010126077177856326,2016-01-18
0.7087639814993605,0.013649039722283792,0.013649039722283792,2016-01-19
0.25642081141989914,0.006090856089256727,-0.006090856089256727,2016-01-20
0.6781190067531953,0.007844933795907493,0.007844933795907493,2016-01-21
0.7561547440226618,0.007316757955990807,0.007316757955990807,2016-01-22
0.9394993112435932,0.00021726226295236485,0.00021726226295236485,2016-01-25
0.4899417834608637,0.010738753808885905,0.0,2016-01-26
0.14361953675891337,0.007129594863964591,-0.007129594863964591,2016-01-27
0.18207056711064395,0.02085147495067564,-0.02085147495067564,2016-01-28
0.41359026663097553,0.00675465474736056,0.0,2016-01-29
0.05128470928173712,0.022870297077252293,-0.022870297077252293,2016-02-01
0.11535126635524462,0.00784605608228477,-0.00784605608228477,2016-02-02
0.24861914156574594,0.002292234295700933,-0.002292234295700933,2016-02-03
0.9190403542050161,0.01594100279158595,0.01594100279158595,2016-02-04
0.2345686283965459,0.025268524988136122,-0.025268524988136122,2016-02-05
0.11891010026760618,0.02501278397340745,-0.02501278397340745,2016-02-08
0.5014500850517742,0.017704446946347055,0.0,2016-02-09
0.5128757794467413,0.025229713788134295,0.0,2016-02-10
0.3775084667082721,0.0241848326338058,-0.0241848326338058,2016-02-12
0.8448896972277335,0.03393005766662964,0.03393005766662964,2016-02-15
0.376261879279432,0.0016887532375544929,-0.0016887532375544929,2016-02-16
0.5471388350446565,0.017871755988499688,0.0,2016-02-17
0.11533741961350896,0.0024648047192453787,-0.0024648047192453787,2016-02-18
0.40828722257198724,0.0069158439422358315,0.0,2016-02-19
0.9146769491063914,0.0016109371320763533,0.0016109371320763533,2016-02-22
0.3907618721572661,0.01330618093399391,-0.01330618093399391,2016-02-23
0.6992829950856514,0.0067404138457320285,0.0067404138457320285,2016-02-24
0.9591779724052245,0.0036068270043136197,0.0036068270043136197,2016-02-25
0.5106976431241061,0.01665326613959238,0.0,2016-02-26
0.19937192026259143,0.01796541573441508,-0.01796541573441508,2016-02-29
0.07788269195004482,0.007602219111210305,-0.007602219111210305,2016-03-01
0.7651994598926111,0.02481902917797452,0.02481902917797452,2016-03-02
0.9328821506828872,0.010599547100836703,0.010599547100836703,2016-03-03
0.885889594216548,0.00255031605648118,0.00255031605648118,2016-03-04
0.3767912928848015,0.010707890351200634,-0.010707890351200634,2016-03-07
0.7950008859691163,0.0040350166997754336,0.0040350166997754336,2016-03-08
0.43426856180665474,0.014131848907531854,0.0,2016-03-09
0.6625573355623939,0.0058212764946656646,0.0058212764946656646,2016-03-10
0.49080739236257653,0.001268100639539901,0.0,2016-03-11
0.7361970264086094,0.0013597907140232386,0.0013597907140232386,2016-03-14
0.8086233794348265,0.012832599323051098,0.012832599323051098,2016-03-15
0.11214611135800712,0.008738273330539661,-0.008738273330539661,2016-03-16
0.030807158120588984,0.027895462242922282,-0.027895462242922282,2016-03-17
0.24077810774120578,0.011096688040024788,-0.011096688040024788,2016-03-18
0.8197644503072831,0.030422948036542153,0.030422948036542153,2016-03-22
0.5862930385690441,0.00711511808161087,0.0,2016-03-23
0.7199475323238834,0.014981645770185101,0.014981645770185101,2016-03-24
0.5448583597021139,0.004418824679508485,0.0,2016-03-25
0.48601767119146966,0.025721004554615092,0.0,2016-03-28
0.7204075365977339,0.00926171763862802,0.00926171763862802,2016-03-29
0.6262880451586849,0.013577789605721594,0.013577789605721594,2016-03-30
0.5052709468909649,0.02405985410657773,0.0,2016-03-31
0.6542108942611542,0.002815168348839057,0.002815168348839057,2016-04-01
0.611144456611135,0.0005610029267176662,0.0005610029267176662,2016-04-04
0.1771078656717071,0.0016503732778921898,-0.0016503732778921898,2016-04-05
0.04088809995981235,0.00048433875344356997,-0.00048433875344356997,2016-04-06
0.11996856071647843,0.0022771380755148667,-0.0022771380755148667,2016-04-07
0.14385764039010585,0.01726766357909359,-0.01726766357909359,2016-04-08
0.9247241874704994,0.029520582914548742,0.029520582914548742,2016-04-11
0.9049126515110686,0.0022367002907760043,0.0022367002907760043,2016-04-12
0.19696900702938736,0.027091702132415404,-0.027091702132415404,2016-04-13
0.34955760427925464,0.012355850785043483,-0.012355850785043483,2016-04-14
0.5012068517566182,0.05829072550663782,0.0,2016-04-15
0.9150471367693331,0.012627934437079559,0.012627934437079559,2016-04-18
0.4264922020413181,0.03291259029635238,0.0,2016-04-19
0.09701414930718921,0.0120392909037361,-0.0120392909037361,2016-04-20
0.5674149463693589,0.004001081477737589,0.0,2016-04-21
0.32189334863200325,0.007379864643183696,-0.007379864643183696,2016-04-22
0.14553647969365935,0.005840510240100674,-0.005840510240100674,2016-04-25
0.31474031731445706,0.008467781527984858,-0.008467781527984858,2016-04-26
0.18586208088813583,0.02053944939365511,-0.02053944939365511,2016-04-27
0.8364221951454458,0.033152825923463185,0.033152825923463185,2016-04-28
0.9909920681872245,0.025415431049853474,0.025415431049853474,2016-05-02
0.3091886492211793,0.013983150162343335,-0.013983150162343335,2016-05-06
0.7136964930590605,0.002191745334121756,0.002191745334121756,2016-05-09
0.33981428782785117,0.005689019023744393,-0.005689019023744393,2016-05-10
0.8931903935932202,0.0053810287655451155,0.0053810287655451155,2016-05-11
0.9237559697200707,0.01693657521372952,0.01693657521372952,2016-05-12
0.4838205716151882,0.001466456776278552,0.0,2016-05-13
0.5376171044791147,0.0073546180215716935,0.0,2016-05-16
0.7641616081451155,0.021717507254345632,0.021717507254345632,2016-05-17
0.543980578904111,0.012709135009148283,0.0,2016-05-18
0.9379241100726953,0.030193775712849716,0.030193775712849716,2016-05-19
0.4475337691391442,0.01107091207697189,0.0,2016-05-20
0.5955070657337302,0.022981854106959493,0.0,2016-05-23
0.8710103692806691,0.012131125361230925,0.012131125361230925,2016-05-24
0.18274127718376643,0.02599464585491392,-0.02599464585491392,2016-05-25
0.22180773457593805,0.026389124115643346,-0.026389124115643346,2016-05-26
0.7393937279753888,0.03887102713140071,0.03887102713140071,2016-05-27
0.2093995336300556,0.0062822804266437346,-0.0062822804266437346,2016-05-30
0.2726819235657396,0.028931249433522002,-0.028931249433522002,2016-05-31
0.967709080898291,0.03483936227448368,0.03483936227448368,2016-06-01
0.447538422944848,0.014025555288799505,0.0,2016-06-02
0.24604721299839738,0.01151101437746455,-0.01151101437746455,2016-06-03
0.7629205746803239,0.0060396622184235365,0.0060396622184235365,2016-06-06
0.4446129608329228,0.030888682432321294,0.0,2016-06-07
0.8084696866521243,0.0015545592574150954,0.0015545592574150954,2016-06-08
0.6936169641556637,0.015380933855893673,0.015380933855893673,2016-06-09
0.41621401139736536,0.0010520505439440672,0.0,2016-06-10
0.5163578580416925,0.014387470919094035,0.0,2016-06-13
0.23461156351054757,0.0173553412530433,-0.0173553412530433,2016-06-14
0.30646011192007605,0.007569746194956036,-0.007569746194956036,2016-06-15
0.332712339161665,0.014687935692316554,-0.014687935692316554,2016-06-16
0.5548616142244416,0.00912620881472577,0.0,2016-06-17
0.31068386796178515,0.007253471208878711,-0.007253471208878711,2016-06-20
0.9579103221763182,0.014901565639010506,0.014901565639010506,2016-06-21
0.9517590360806147,0.004695499325123718,0.004695499325123718,2016-06-22
0.5472962338697958,0.020571811930273017,0.0,2016-06-23
0.28947665845102155,0.031378532847596785,-0.031378532847596785,2016-06-24
0.74677059835278,0.026171265312114226,0.026171265312114226,2016-06-27
0.4876324145505372,0.026762781781331044,0.0,2016-06-28
0.9172668597407785,0.039880235814177066,0.039880235814177066,2016-06-29
0.13098179501526253,0.017528657669427874,-0.017528657669427874,2016-06-30
0.8518721623376648,0.010291171048833637,0.010291171048833637,2016-07-01
0.6917194885631869,0.002492785495681302,0.002492785495681302,2016-07-04
0.9808141086232622,0.030297148956035812,0.030297148956035812,2016-07-05
0.24278523907075344,0.005498577837823512,-0.005498577837823512,2016-07-06
0.3426369794564641,0.012587590055576504,-0.012587590055576504,2016-07-07
0.24799705563593588,0.0064609371452533735,-0.0064609371452533735,2016-07-08
0.23819508464624695,0.013670430958605663,-0.013670430958605663,2016-07-11
0.4278501700642514,0.002146451192865976,0.0,2016-07-12
0.6868498659508724,0.013689441137416186,0.013689441137416186,2016-07-13
0.09359060229483629,0.011875855543063208,-0.011875855543063208,2016-07-14
0.11609378030205952,0.00456663882498684,-0.00456663882498684,2016-07-15
0.2814034155322559,0.005309236712577196,-0.005309236712577196,2016-07-19
0.30556418489352954,0.018218933831739708,-0.018218933831739708,2016-07-20
0.7216496585636721,0.012676752186487054,0.012676752186487054,2016-07-21
0.008765642834311582,0.00989364132964525,-0.00989364132964525,2016-07-22
0.8809484688628452,0.028831854661670053,0.028831854661670053,2016-07-25
0.6186639442180816,0.016699934976909744,0.016699934976909744,2016-07-26
0.27258825686423516,0.00530678589422339,-0.00530678589422339,2016-07-27
0.44191438680194006,0.016076161343209893,0.0,2016-07-28
0.1883651090830012,0.012809844926893906,-0.012809844926893906,2016-07-29
0.837352587722463,0.02050727790100775,0.02050727790100775,2016-08-01
0.4755684642531818,0.007963472792958497,0.0,2016-08-02
0.014944693834267664,0.009865080905747024,-0.009865080905747024,2016-08-03
0.4590790569309481,0.031105181711634084,0.0,2016-08-04
0.5574453709420755,0.009848999890596554,0.0,2016-08-05
0.45198540291085976,0.007794011595280421,0.0,2016-08-08
0.47971359845209305,0.02540875890001719,0.0,2016-08-09
0.3283381526166622,0.024281026582210347,-0.024281026582210347,2016-08-10
0.05664480342890588,0.006687297442652777,-0.006687297442652777,2016-08-12
0.8629434809859444,0.00998809276203965,0.00998809276203965,2016-08-15
0.802574733477274,0.0019518468322401589,0.0019518468322401589,2016-08-16
0.03698857214101481,0.02773000269730128,-0.02773000269730128,2016-08-17
0.14877992440158527,0.0024220247372709093,-0.0024220247372709093,2016-08-18
0.13435028749868227,0.00896198856883047,-0.00896198856883047,2016-08-19
0.29599210459061764,0.0011135733818680544,-0.0011135733818680544,2016-08-22
0.3774154002911234,0.030351710994646133,-0.030351710994646133,2016-08-23
0.043808183023392955,0.014622687759745494,-0.014622687759745494,2016-08-24
0.9895495090288248,0.015186391311177964,0.015186391311177964,2016-08-25
0.9372320353456154,0.004462806123274006,0.004462806123274006,2016-08-26
0.67855557357249,0.012053707773479312,0.012053707773479312,2016-08-29
0.7925255716869551,0.008587907163935492,0.008587907163935492,2016-08-30
0.03485426633642896,0.015438126718939781,-0.015438126718939781,2016-08-31
0.32983384401930804,0.026305146344842902,-0.026305146344842902,2016-09-01
0.9348269240943486,0.006239136550327346,0.006239136550327346,2016-09-02
0.6553209967468739,0.019030006657888083,0.019030006657888083,2016-09-05
0.2012899690339961,0.007597245247142923,-0.007597245247142923,2016-09-06
0.21736944856481577,0.015102125401913387,-0.015102125401913387,2016-09-07
0.2583868820414307,0.004676687839124225,-0.004676687839124225,2016-09-08
0.6041946764579779,0.004546061061432994,0.004546061061432994,2016-09-09
0.6462821511186864,0.015561465883840386,0.015561465883840386,2016-09-12
0.03382536022004956,0.021854147492419193,-0.021854147492419193,2016-09-13
