f1,f2,profit,date
0.7584450393095368,0.016913894795348782,0.016913894795348782,2015-04-21
0.14102439447515314,0.005320690844666729,-0.005320690844666729,2015-04-22
0.9812464696487317,0.021321206037828565,0.021321206037828565,2015-04-23
0.6460942813713616,0.0047393304828867834,0.0047393304828867834,2015-04-24
0.7006304199337037,0.014650172682453572,0.014650172682453572,2015-04-27
0.14893997848871487,0.0031543735775667048,-0.0031543735775667048,2015-04-28
0.9727080479731012,0.005328424372965091,0.005328424372965091,2015-04-30
0.8887254197732285,0.01735339601513303,0.01735339601513303,2015-05-01
0.9185492130681496,0.007254656711582167,0.007254656711582167,2015-05-07
0.7782925422473758,0.05338328456026708,0.05338328456026708,2015-05-08
0.4089266208679009,0.025540397439078676,0.0,2015-05-11
0.0651956901771642,0.0004881207686237211,-0.0004881207686237211,2015-05-12
0.44444414061418336,0.006331437140628059,0.0,2015-05-13
0.7681936773264716,0.006278807282238124,0.006278807282238124,2015-05-14
0.08340966510116099,0.01772707488941942,-0.01772707488941942,2015-05-15
0.17204131263635025,0.013923897061074334,-0.013923897061074334,2015-05-18
0.5435886940406831,0.016396943841853764,0.0,2015-05-19
0.39934091785642134,0.02205735463952195,-0.02205735463952195,2015-05-20
0.8730157127607224,0.013636010134741102,0.013636010134741102,2015-05-21
0.8611763247742746,0.006410608439357221,0.006410608439357221,2015-05-22
0.36319932221599704,0.025720802390871895,-0.025720802390871895,2015-05-25
0.8509909235941576,0.01693523042779138,0.01693523042779138,2015-05-26
0.012461381860316867,0.004682305843518707,-0.004682305843518707,2015-05-27
0.8176449472416953,0.013280125838968603,0.013280125838968603,2015-05-28
0.17015305008568038,0.01199697362560201,-0.01199697362560201,2015-05-29
0.33595287923844497,0.00951872664510553,-0.00951872664510553,2015-06-01
0.0852851890439269,0.001100614590241057,-0.001100614590241057,2015-06-02
0.09227126159049526,0.0044580952886730816,-0.0044580952886730816,2015-06-03
0.02328329025542386,0.0026979215990892073,-0.0026979215990892073,2015-06-04
0.597523050375065,0.010280603898470625,0.0,2015-06-05
0.33529041929379444,0.027117371188379667,-0.027117371188379667,2015-06-08
0.6248969782653294,0.0073254946408954575,0.0073254946408954575,2015-06-09
0.24884337428065972,0.0028212698632476265,-0.0028212698632476265,2015-06-10
0.117837087706819,0.017262538931837355,-0.017262538931837355,2015-06-11
0.5794418075977229,0.007591392905567085,0.0,2015-06-12
0.4441753318217674,0.006984142257008022,0.0,2015-06-15
0.727267927991608,0.0029261057108934023,0.0029261057108934023,2015-06-16
0.5262961123223403,0.01877904387155278,0.0,2015-06-17
0.3851288534317544,0.05054263208080787,-0.05054263208080787,2015-06-18
0.6777184206840909,0.033128379276368594,0.033128379276368594,2015-06-19
0.948127766704623,0.0009536959579427836,0.0009536959579427836,2015-06-22
0.6191743514245832,0.011655722777779008,0.011655722777779008,2015-06-23
0.18318342504178575,0.009042776025108078,-0.009042776025108078,2015-06-24
0.2534106525460499,0.03148739698240099,-0.03148739698240099,2015-06-25
0.8619421849918963,0.016865984041961785,0.016865984041961785,2015-06-26
0.07679152975851589,0.018106494130339594,-0.018106494130339594,2015-06-29
0.9250666676862358,0.024043279736125498,0.024043279736125498,2015-06-30
0.5721857686085198,0.01889886584784013,0.0,2015-07-01
0.8288648616481568,0.023961700399936246,0.023961700399936246,2015-07-02
0.7794118347038159,0.0197704022204514,0.0197704022204514,2015-07-03
0.2534674082550048,0.025089496559006635,-0.025089496559006635,2015-07-06
0.3992490446169813,0.003801856469325041,-0.003801856469325041,2015-07-07
0.8451587786697135,0.010447407409409469,0.010447407409409469,2015-07-08
0.8273927611778835,0.024207721892706563,0.024207721892706563,2015-07-09
0.4487662899111927,0.0028040052368583195,0.0,2015-07-10
0.2552045489764242,0.013674352554607798,-0.013674352554607798,2015-07-13
0.06366310505447481,0.0007563173871104249,-0.0007563173871104249,2015-07-14
0.3767514615334886,0.009616586612142729,-0.009616586612142729,2015-07-15
0.23975375896149487,0.006450478173957547,-0.006450478173957547,2015-07-16
0.8190611710589032,7.36350294309046e-05,7.36350294309046e-05,2015-07-17
0.4096031613585498,0.011861728366872323,0.0,2015-07-21
0.412714606768922,0.01064140374553037,0.0,2015-07-22
0.14338974835286822,0.04093742026524165,-0.04093742026524165,2015-07-23
0.9743939766387404,0.05911085895616657,0.05911085895616657,2015-07-24
0.6569248119911997,0.018258706371898775,0.018258706371898775,2015-07-27
0.25404012755211414,0.001394972157671379,-0.001394972157671379,2015-07-28
0.09411078261347094,0.025323687913912155,-0.025323687913912155,2015-07-29
0.25084409731871926,0.009677827544968357,-0.009677827544968357,2015-07-30
0.10277274392629976,0.009682154245321978,-0.009682154245321978,2015-07-31
0.5937960007194839,0.010670931963733933,0.0,2015-08-03
0.5743150243679596,0.005478480251348474,0.0,2015-08-04
0.5349243645391815,0.027979333947236056,0.0,2015-08-05
0.5219397419169152,0.007103771701288295,0.0,2015-08-06
0.5538662833065184,0.02427838698469792,0.0,2015-08-07
0.6994317068576918,0.04115323595633326,0.04115323595633326,2015-08-10
0.022891715985392858,0.02898878495147994,-0.02898878495147994,2015-08-11
0.009495917121273845,0.004653772774757388,-0.004653772774757388,2015-08-12
0.3305760223336579,0.012502339043797599,-0.012502339043797599,2015-08-13
0.23742499547186546,0.0018702664246843049,-0.0018702664246843049,2015-08-14
0.9537828765118755,0.009091652118240198,0.009091652118240198,2015-08-17
0.9922518086445657,0.002808701861760682,0.002808701861760682,2015-08-18
0.7102976619031186,0.0013725195405606479,0.0013725195405606479,2015-08-19
0.38545141252488624,0.027490206243884766,-0.027490206243884766,2015-08-20
0.30007513380998374,0.0009767539064936914,-0.0009767539064936914,2015-08-21
0.9518358071109471,0.0367473433658452,0.0367473433658452,2015-08-24
0.7188307889734002,0.019287850609163538,0.019287850609163538,2015-08-25
0.7602466654615087,0.008183197688194675,0.008183197688194675,2015-08-26
0.3012542468887992,0.01029672094126412,-0.01029672094126412,2015-08-27
0.6026328812368484,0.027064661711630415,0.027064661711630415,2015-08-28
0.5578089401357331,0.0029035988294871654,0.0,2015-08-31
0.8503941747010593,0.01013180513117899,0.01013180513117899,2015-09-01
0.4032603299140457,0.027756575844075107,0.0,2015-09-02
0.9432716869800951,0.022802272175326106,0.022802272175326106,2015-09-03
0.404128726900322,0.02559586133478776,0.0,2015-09-04
0.6469280614951474,0.0013260697937865816,0.0013260697937865816,2015-09-07
0.5510674443436007,0.005352610676621509,0.0,2015-09-08
0.17714160528099088,0.04566611379039113,-0.04566611379039113,2015-09-09
0.767635589063509,0.011615309199794779,0.011615309199794779,2015-09-10
0.040067816689815405,0.011713055080254482,-0.011713055080254482,2015-09-11
0.5065939624685869,0.00744872986029364,0.0,2015-09-14
0.1737920170604048,0.0165187737239076,-0.0165187737239076,2015-09-15
0.924867168529736,0.02309848270460225,0.02309848270460225,2015-09-16
0.4061235648047081,0.016486047709101476,0.0,2015-09-17
0.7146872154876485,0.01169169272065048,0.01169169272065048,2015-09-18
0.6941111480125642,0.009308938186199095,0.009308938186199095,2015-09-24
0.25334240107121164,0.010145867313370825,-0.010145867313370825,2015-09-25
0.1630852581033383,0.02127948532697399,-0.02127948532697399,2015-09-28
0.70358067499538,0.001985732158470206,0.001985732158470206,2015-09-29
0.34116840886260125,0.012002810930366273,-0.012002810930366273,2015-09-30
0.9926819729870112,0.019249819838993414,0.019249819838993414,2015-10-01
0.6078673928662782,0.012136763191870802,0.012136763191870802,2015-10-02
0.5894641413814852,0.0026721874661404803,0.0,2015-10-05
0.33903614764446477,0.0008146565913093175,-0.0008146565913093175,2015-10-06
0.8326305894886322,0.013194088635640627,0.013194088635640627,2015-10-07
0.9609728819267609,0.011971667347828016,0.011971667347828016,2015-10-08
0.3102136117881237,0.020919803810884135,-0.020919803810884135,2015-10-09
0.6561178421978526,9.201829106951415e-05,9.201829106951415e-05,2015-10-13
0.1939080296604062,0.009503919461975418,-0.009503919461975418,2015-10-14
0.12863726643268125,0.01419770048154818,-0.01419770048154818,2015-10-15
0.09834446960558285,0.02986597176458453,-0.02986597176458453,2015-10-16
0.8823279481218506,0.020675663650923402,0.020675663650923402,2015-10-19
0.4419942029420696,0.005718485550796463,0.0,2015-10-20
0.8332215481911005,0.009141471947359774,0.009141471947359774,2015-10-21
0.20028842407538638,0.012337502116465355,-0.012337502116465355,2015-10-22
0.9668268543715877,0.016961677816284614,0.016961677816284614,2015-10-23
0.6618572786116987,0.009407682597764809,0.009407682597764809,2015-10-26
0.45417685634927585,0.017911654279342843,0.0,2015-10-27
0.6895555141626564,0.02782045989182111,0.02782045989182111,2015-10-28
0.15309415241590218,0.0049146785742685125,-0.0049146785742685125,2015-10-29
0.6988943964316464,0.020418637552768973,0.020418637552768973,2015-10-30
0.07552177037362073,0.02169140546523378,-0.02169140546523378,2015-11-02
0.0881688551868528,0.028206517952558158,-0.028206517952558158,2015-11-04
0.9844475848693257,0.012140032666137755,0.012140032666137755,2015-11-05
0.7434653133941841,0.009219616806374904,0.009219616806374904,2015-11-06
0.375004936833611,0.0205472562319046,-0.0205472562319046,2015-11-09
0.6594661613682241,0.0012469696260549283,0.0012469696260549283,2015-11-10
0.4398854406183126,0.0013050177105125012,0.0,2015-11-11
0.6557652906104524,0.011783916606565584,0.011783916606565584,2015-11-12
0.2762691966878986,0.014678467236135395,-0.014678467236135395,2015-11-13
0.0292693471280423,0.011420967693974899,-0.011420967693974899,2015-11-16
0.30305628340033364,0.005644283617925483,-0.005644283617925483,2015-11-17
0.7208753991703825,0.0026507192959566534,0.0026507192959566534,2015-11-18
0.452252588035729,0.020690548335170124,0.0,2015-11-19
0.7037555416107923,0.014504110704929053,0.014504110704929053,2015-11-20
0.27372149745526997,0.025704837127163597,-0.025704837127163597,2015-11-24
0.4291803232481911,0.004109219820200729,0.0,2015-11-25
0.5330786303830939,0.005689808073885781,0.0,2015-11-26
0.7012658232639422,0.026991618299012532,0.026991618299012532,2015-11-27
0.37665775998420026,0.008883887369825686,-0.008883887369825686,2015-11-30
0.986667244863495,0.001663763676852374,0.001663763676852374,2015-12-01
0.32265280809032104,0.01033428659753194,-0.01033428659753194,2015-12-02
0.7887603285532176,0.022011158918741138,0.022011158918741138,2015-12-03
0.7101334236468264,0.02911973474628128,0.02911973474628128,2015-12-04
0.5893940347319785,0.015499805816092985,0.0,2015-12-07
0.5590630994151757,0.005341519079109839,0.0,2015-12-08
0.9784283523571773,0.012350994696012366,0.012350994696012366,2015-12-09
0.3106995323936096,0.0061715193204360435,-0.0061715193204360435,2015-12-10
0.14010410905095394,0.0025397420581095083,-0.0025397420581095083,2015-12-11
0.629230640099113,0.0309407474940873,0.0309407474940873,2015-12-14
0.8385286898451478,0.01424502232115991,0.01424502232115991,2015-12-15
0.6939140869417757,0.025986166537088837,0.025986166537088837,2015-12-16
0.5591553730559943,0.04454483989932346,0.0,2015-12-17
0.917379192563269,0.010184539657499261,0.010184539657499261,2015-12-18
0.59701665845025,0.04426130629647889,0.0,2015-12-21
0.053440904505760445,0.03021419655788707,-0.03021419655788707,2015-12-22
0.03621526470013148,0.025548349070568972,-0.025548349070568972,2015-12-24
0.4759434396188126,0.0037631485296061415,0.0,2015-12-25
0.030029651256758605,0.023641112941704023,-0.023641112941704023,2015-12-28
0.06838130347598503,0.007203257942278182,-0.007203257942278182,2015-12-29
0.8119470891168596,0.00536427355310053,0.00536427355310053,2015-12-30
0.5744745538518231,0.004082725771044416,0.0,2016-01-05
0.8834212653447505,0.013387814007053613,0.013387814007053613,2016-01-06
0.133395046298031,0.021144389535936094,-0.021144389535936094,2016-01-07
0.08970561931643961,0.017957044437359185,-0.017957044437359185,2016-01-08
0.47304794794344196,0.0174446803783598,0.0,2016-01-12
0.5617834733291537,0.00629932007866765,0.0,2016-01-13
0.39385357229605,0.008071357662858925,-0.008071357662858925,2016-01-14
0.9056202824863161,0.003292154038076425,0.003292154038076425,2016-01-15
0.21015486803876293,0.013936840619744529,-0.013936840619744529,2016-01-18
0.16229087816738863,0.004172960231465714,-0.004172960231465714,2016-01-19
0.9791126761323982,0.0016381619456701882,0.0016381619456701882,2016-01-20
0.12733750924715204,0.018824164800075763,-0.018824164800075763,2016-01-21
0.6935933387670947,0.031168744969642857,0.031168744969642857,2016-01-22
0.7751636844411408,0.020083422722588864,0.020083422722588864,2016-01-25
0.22537290904556173,0.006033743870928305,-0.006033743870928305,2016-01-26
0.5040518666861445,0.002775138326698416,0.0,2016-01-27
0.03666901730497529,0.007664671356783071,-0.007664671356783071,2016-01-28
0.5149824303106988,0.008621603569736909,0.0,2016-01-29
0.5445520576962503,0.00012563891142759536,0.0,2016-02-01
0.588557438047576,0.010657091530566586,0.0,2016-02-02
0.6715495190214564,0.015113251171306737,0.015113251171306737,2016-02-03
0.1729129710528925,0.01606305513164007,-0.01606305513164007,2016-02-04
0.059402339090603995,0.0015211351623810934,-0.0015211351623810934,2016-02-05
0.3188441064460217,0.00790646624007399,-0.00790646624007399,2016-02-08
0.6715701982593986,0.005438198081591064,0.005438198081591064,2016-02-09
0.17143629755924872,0.011901989580573006,-0.011901989580573006,2016-02-10
0.7285200981885953,0.0025866941057242792,0.0025866941057242792,2016-02-12
0.5162054915821116,0.04097567102094656,0.0,2016-02-15
0.3351937042043387,0.028580004106884504,-0.028580004106884504,2016-02-16
0.050989072645665545,0.015443502899176878,-0.015443502899176878,2016-02-17
0.35950806379710953,0.014435069730485988,-0.014435069730485988,2016-02-18
0.1725743158212848,0.005326601707144186,-0.005326601707144186,2016-02-19
0.6360640095508014,0.012890255785501702,0.012890255785501702,2016-02-22
0.7947780152085716,0.01722684338399433,0.01722684338399433,2016-02-23
0.004974216025551259,0.013065068720053436,-0.013065068720053436,2016-02-24
0.3888015044348334,0.055283370080202475,-0.055283370080202475,2016-02-25
0.3591047066133406,0.001054364326722342,-0.001054364326722342,2016-02-26
0.5436533739374589,0.0025956346100964385,0.0,2016-02-29
0.10682673902074824,0.014469459681568667,-0.014469459681568667,2016-03-01
0.714685431528389,0.001422508664454956,0.001422508664454956,2016-03-02
0.8878998794327138,0.008494541524534374,0.008494541524534374,2016-03-03
0.03310141459871252,0.0012779871031065014,-0.0012779871031065014,2016-03-04
0.5198157414217851,0.007003886378118824,0.0,2016-03-07
0.30341876110504884,0.01745523352625344,-0.01745523352625344,2016-03-08
0.0560045372907092,0.0032906202236785945,-0.0032906202236785945,2016-03-09
0.7930304717074899,0.007913193891547212,0.007913193891547212,2016-03-10
0.7700026917683302,0.010420790678130086,0.010420790678130086,2016-03-11
0.9558853721078439,0.010050317883902232,0.010050317883902232,2016-03-14
0.6265791011043081,0.026614713879882852,0.026614713879882852,2016-03-15
0.08876034092792906,0.022167337667817828,-0.022167337667817828,2016-03-16
0.67812595756826,0.0022908503873503086,0.0022908503873503086,2016-03-17
0.8502995165241379,0.03196628114942291,0.03196628114942291,2016-03-18
0.026984054233023524,0.023209332400963262,-0.023209332400963262,2016-03-22
0.44570667332413516,0.008825500602181242,0.0,2016-03-23
0.6281136764278753,0.023997770690645518,0.023997770690645518,2016-03-24
0.7538198290456953,0.03687198988440773,0.03687198988440773,2016-03-25
0.4879865243672151,0.019262314903065732,0.0,2016-03-28
0.4212782674249612,0.022017610586709657,0.0,2016-03-29
0.09708478899365935,0.018802959061948853,-0.018802959061948853,2016-03-30
0.041020459714004365,0.006100977050027633,-0.006100977050027633,2016-03-31
0.24864151302897985,0.022701818785766888,-0.022701818785766888,2016-04-01
0.9105182161458195,0.0007960636265205343,0.0007960636265205343,2016-04-04
0.5004136285374696,0.0061392211770164755,0.0,2016-04-05
0.6967022308186276,0.012795471820641767,0.012795471820641767,2016-04-06
0.9261208385834624,0.02427006862445225,0.02427006862445225,2016-04-07
0.6816913712565671,0.006500071172763967,0.006500071172763967,2016-04-08
0.07881544607412516,0.02444789539323688,-0.02444789539323688,2016-04-11
0.9471640341122763,0.02171548403162981,0.02171548403162981,2016-04-12
0.7667227189534472,0.0036072495610609827,0.0036072495610609827,2016-04-13
0.16764818524463954,0.004633301404899296,-0.004633301404899296,2016-04-14
0.9717460067552129,0.005728668660979379,0.005728668660979379,2016-04-15
0.6324350853900317,0.011081069233254684,0.011081069233254684,2016-04-18
0.07129336195106528,0.04096114730229548,-0.04096114730229548,2016-04-19
0.16385873961421593,0.017037909631447,-0.017037909631447,2016-04-20
0.9711319867790985,0.018270022040256097,0.018270022040256097,2016-04-21
0.541995680702994,0.015521319213659877,0.0,2016-04-22
0.43067332027643,0.012788612295229006,0.0,2016-04-25
0.12095826449917468,0.022280624419290344,-0.022280624419290344,2016-04-26
0.4104674376408922,0.012069506260447265,0.0,2016-04-27
0.7267944345669355,0.024193455794139587,0.024193455794139587,2016-04-28
0.17811244362466805,0.04550403797990068,-0.04550403797990068,2016-05-02
0.6141986298458793,0.008414732901043333,0.008414732901043333,2016-05-06
0.13124595807323003,0.007991399583672912,-0.007991399583672912,2016-05-09
0.3222560093655842,0.014665242010902513,-0.014665242010902513,2016-05-10
0.11931626194616873,0.017598842172559935,-0.017598842172559935,2016-05-11
0.19786086139342218,0.0031961042076308656,-0.0031961042076308656,2016-05-12
0.8111157465902662,0.015317609592814835,0.015317609592814835,2016-05-13
0.7321523390322451,0.020924178324127275,0.020924178324127275,2016-05-16
0.27118786066150224,0.040169552038612305,-0.040169552038612305,2016-05-17
0.11462192730608212,0.020686880226294984,-0.020686880226294984,2016-05-18
0.7647973188684838,0.009842221426719765,0.009842221426719765,2016-05-19
0.6305483061181576,0.03728497715578034,0.03728497715578034,2016-05-20
0.16391232627223018,0.025607501578146712,-0.025607501578146712,2016-05-23
0.041326214523538796,0.014237155996422446,-0.014237155996422446,2016-05-24
0.6301609574374902,0.00030695714709339514,0.00030695714709339514,2016-05-25
0.5799581629836211,0.01872325101849595,0.0,2016-05-26
0.6596427887762901,0.023378416252334805,0.023378416252334805,2016-05-27
0.485907040179794,0.029615236484935494,0.0,2016-05-30
0.6638396715532302,0.021080285646847687,0.021080285646847687,2016-05-31
0.8898377456313923,0.017401965250589527,0.017401965250589527,2016-06-01
0.8007511836277658,0.03149180975257503,0.03149180975257503,2016-06-02
0.5537510597340397,0.009526162606872408,0.0,2016-06-03
0.5815394684184269,0.01803492514418595,0.0,2016-06-06
0.2506078405120822,0.019133953291045266,-0.019133953291045266,2016-06-07
0.009195399741564025,0.031868184313622525,-0.031868184313622525,2016-06-08
0.49263029847127937,0.0007702726328967784,0.0,2016-06-09
0.1028970925437066,0.015236160979241856,-0.015236160979241856,2016-06-10
0.8823408758636035,0.033206396325164075,0.033206396325164075,2016-06-13
0.264944985935437,0.03407406446478559,-0.03407406446478559,2016-06-14
0.5185046293961926,0.02731946743672322,0.0,2016-06-15
0.0008651679921509725,0.01448263182341861,-0.01448263182341861,2016-06-16
0.5641864854725019,0.02213006335374071,0.0,2016-06-17
0.3697183159100256,0.008279221306159431,-0.008279221306159431,2016-06-20
0.6989034654309301,0.02390399795840731,0.02390399795840731,2016-06-21
0.868037593963404,0.00952857536142083,0.00952857536142083,2016-06-22
0.9761672069439083,0.003942711474086226,0.003942711474086226,2016-06-23
0.2470113272618082,0.013382502109578979,-0.013382502109578979,2016-06-24
0.2165362816956916,0.00011729292402118686,-0.00011729292402118686,2016-06-27
0.7434580909494642,0.011950398177318003,0.011950398177318003,2016-06-28
0.9168065141673912,0.010052745315398053,0.010052745315398053,2016-06-29
0.24280251546800846,0.003253653883694536,-0.003253653883694536,2016-06-30
0.27491195680291236,0.0014692631248036775,-0.0014692631248036775,2016-07-01
0.48021280880447914,0.017317928377699934,0.0,2016-07-04
0.9636783691120145,0.019090015743295122,0.019090015743295122,2016-07-05
0.30295785037023804,0.001906102633746357,-0.001906102633746357,2016-07-06
0.14740354968512215,0.004973669424091129,-0.004973669424091129,2016-07-07
0.2736594054679531,0.020108190458201555,-0.020108190458201555,2016-07-08
0.3163117080140144,0.004425576856742625,-0.004425576856742625,2016-07-11
0.8747149536043333,0.01612568704969608,0.01612568704969608,2016-07-12
0.7750819540633537,0.011369927986031859,0.011369927986031859,2016-07-13
0.7632335763967502,0.01962226426866127,0.01962226426866127,2016-07-14
0.4213818233211083,0.0051038780122468165,0.0,2016-07-15
0.8141367473076399,0.010837573556837905,0.010837573556837905,2016-07-19
0.4659345619485612,0.0007556563372399831,0.0,2016-07-20
0.8288507851909502,0.04122143266923253,0.04122143266923253,2016-07-21
0.9469922482356765,0.006263103194648599,0.006263103194648599,2016-07-22
0.08385155278554768,0.01765744274390199,-0.01765744274390199,2016-07-25
0.6049207505758715,0.03101689488427285,0.03101689488427285,2016-07-26
0.10582377574335178,0.020853347603380458,-0.020853347603380458,2016-07-27
0.48870064338964303,0.01374262528219298,0.0,2016-07-28
0.35336072565874843,0.012854539602892333,-0.012854539602892333,2016-07-29
0.24096101120493207,0.015185837689075459,-0.015185837689075459,2016-08-01
0.6546219743366019,0.019502075213538632,0.019502075213538632,2016-08-02
0.7179517926994433,0.017145571315674023,0.017145571315674023,2016-08-03
0.13973134934654352,0.02449742510599316,-0.02449742510599316,2016-08-04
0.5879808385320993,0.021453125988069054,0.0,2016-08-05
0.7227186174118682,0.002960170958226523,0.002960170958226523,2016-08-08
0.0010916570469129416,0.016120972779618804,-0.016120972779618804,2016-08-09
0.4248533456951268,0.009037594923538316,0.0,2016-08-10
0.3261498423292537,0.0318399075845802,-0.0318399075845802,2016-08-12
0.3190045008752336,0.0011035835252296163,-0.0011035835252296163,2016-08-15
0.9217658233571423,0.016227705689026848,0.016227705689026848,2016-08-16
0.14418736064169158,0.0004786960337576564,-0.0004786960337576564,2016-08-17
0.45525419101347475,0.004291711462326593,0.0,2016-08-18
0.15475683673804852,0.0032627864883761682,-0.0032627864883761682,2016-08-19
0.5162629437426828,0.004539678003587524,0.0,2016-08-22
0.9851891131852233,0.014901598593578891,0.014901598593578891,2016-08-23
0.2563825271767014,0.007872352721190386,-0.007872352721190386,2016-08-24
0.8110756270471131,0.014144123591711738,0.014144123591711738,2016-08-25
0.3069676212522996,0.02823469209886828,-0.02823469209886828,2016-08-26
0.7270446272748139,0.00362772916757882,0.00362772916757882,2016-08-29
0.9005456857099655,0.023075596068195214,0.023075596068195214,2016-08-30
0.886017851708094,0.006156753441950529,0.006156753441950529,2016-08-31
0.6846656041482801,0.009872935288897067,0.009872935288897067,2016-09-01
0.9972311905486426,0.014436225668540532,0.014436225668540532,2016-09-02
0.7059149011650034,0.01939964443109955,0.01939964443109955,2016-09-05
0.3212180590780862,0.022360488787528828,-0.022360488787528828,2016-09-06
0.290323959784351,0.008681812301632442,-0.008681812301632442,2016-09-07
0.646941044804026,0.019397347115776172,0.019397347115776172,2016-09-08
0.3405499420725564,0.00909225763969205,-0.00909225763969205,2016-09-09
0.7886864859731476,0.003849664562298487,0.003849664562298487,2016-09-12
