f1,f2,profit,date
0.6229059029571035,0.011116376895907245,0.011116376895907245,2015-03-16
0.26175308387085894,0.004613486537545011,-0.004613486537545011,2015-03-17
0.4364916095042046,0.006555561585901625,0.0,2015-03-18
0.9801401074862329,0.011418763979428571,0.011418763979428571,2015-03-19
0.25647588240775965,0.01128328377783605,-0.01128328377783605,2015-03-20
0.0011417565680520436,0.007673668958956736,-0.007673668958956736,2015-03-23
0.8948070563558663,0.020306415406822674,0.020306415406822674,2015-03-24
0.7004695401756379,0.010149740640530676,0.010149740640530676,2015-03-25
0.6837809906381517,0.012650113967487699,0.012650113967487699,2015-03-26
0.8021689303252877,0.004695954597273614,0.004695954597273614,2015-03-27
0.4687944576451373,0.004588016653045067,0.0,2015-03-30
0.05941485819927217,0.01860950677967147,-0.01860950677967147,2015-03-31
0.8684711584707515,0.011269882972303505,0.011269882972303505,2015-04-01
0.7174478618476751,0.008041890068182716,0.008041890068182716,2015-04-02
0.45570997148256387,0.013185972655716685,0.0,2015-04-03
0.5524852513871632,0.005473841450202116,0.0,2015-04-06
0.253987756536587,0.0018797189121731936,-0.0018797189121731936,2015-04-07
0.04769095019199443,0.027554799708921843,-0.027554799708921843,2015-04-08
0.7897335546223707,0.013172844168730123,0.013172844168730123,2015-04-09
0.5187859297901355,0.028820467575943164,0.0,2015-04-10
0.6539132505020502,0.01994047057843771,0.01994047057843771,2015-04-13
0.9284560387171613,0.012010690121552077,0.012010690121552077,2015-04-14
0.9452364223613928,0.012454802620408363,0.012454802620408363,2015-04-15
0.22068327706147495,0.008117450866455607,-0.008117450866455607,2015-04-16
0.3442754103401604,0.019383156239431737,-0.019383156239431737,2015-04-17
0.7510296754861563,0.0011320574988851733,0.0011320574988851733,2015-04-20
0.7945628242687272,0.006010534077994079,0.006010534077994079,2015-04-21
0.6313214284867682,0.011354878288533921,0.011354878288533921,2015-04-22
0.14718401832103611,0.026657186923864512,-0.026657186923864512,2015-04-23
0.8802818036694465,0.0057953426231633935,0.0057953426231633935,2015-04-24
0.2677246388375364,0.020581059665238804,-0.020581059665238804,2015-04-27
0.9374527763282887,0.014366619549314648,0.014366619549314648,2015-04-28
0.2943474791914651,0.012731972439523686,-0.012731972439523686,2015-04-30
0.8801303516385426,0.013614238824491606,0.013614238824491606,2015-05-01
0.3898965695502502,0.02661780019436981,-0.02661780019436981,2015-05-07
0.11076188852971014,0.012327690340013815,-0.012327690340013815,2015-05-08
0.5528955011422871,6.887011139399796e-05,0.0,2015-05-11
0.7578556541624948,0.011478130025549855,0.011478130025549855,2015-05-12
0.03196679389331669,0.027139910738106877,-0.027139910738106877,2015-05-13
0.2970862066590667,0.010283148535347312,-0.010283148535347312,2015-05-14
0.007162121265941401,0.0018269651570600924,-0.0018269651570600924,2015-05-15
0.35060285319218465,0.017252622386224926,-0.017252622386224926,2015-05-18
0.25112986099474854,0.008553020224185035,-0.008553020224185035,2015-05-19
0.7470774594801266,0.011024580087658761,0.011024580087658761,2015-05-20
0.956032431447737,0.008241851114655339,0.008241851114655339,2015-05-21
0.11245417384114675,0.015964812408346924,-0.015964812408346924,2015-05-22
0.8231175534557363,0.022491022204999128,0.022491022204999128,2015-05-25
0.8949210087626065,0.029552155261222877,0.029552155261222877,2015-05-26
0.5710581032773195,0.014494721176765337,0.0,2015-05-27
0.8302085917784945,0.012474881157120641,0.012474881157120641,2015-05-28
0.15633591374339662,0.008282587303516508,-0.008282587303516508,2015-05-29
0.793883172157023,0.038137754833691306,0.038137754833691306,2015-06-01
0.5383379361633842,0.0055412063280570086,0.0,2015-06-02
0.7897200755394134,0.01337087809929297,0.01337087809929297,2015-06-03
0.04270234841568554,0.03588250790138212,-0.03588250790138212,2015-06-04
0.4072727296519493,0.007369477330718822,0.0,2015-06-05
0.39212054607206226,0.042417785625098535,-0.042417785625098535,2015-06-08
0.0017571270622753765,0.004946444441742585,-0.004946444441742585,2015-06-09
0.45840607779565545,0.010427511659417158,0.0,2015-06-10
0.8354599390542873,9.198870711694617e-05,9.198870711694617e-05,2015-06-11
0.7910571229592641,0.004348151181031461,0.004348151181031461,2015-06-12
0.8169468894201438,0.0010055059116537751,0.0010055059116537751,2015-06-15
0.5039920783448275,0.021616618850051023,0.0,2015-06-16
0.14710723994618213,0.006692121539778937,-0.006692121539778937,2015-06-17
0.9549376073381531,0.014468352788442036,0.014468352788442036,2015-06-18
0.056767208647060086,0.005940367224383554,-0.005940367224383554,2015-06-19
0.5273124196387927,0.01093234119190157,0.0,2015-06-22
0.7623795422937892,0.013816823686415503,0.013816823686415503,2015-06-23
0.5924507534457351,0.007560506396548868,0.0,2015-06-24
0.08019393602127067,0.03271007958550513,-0.03271007958550513,2015-06-25
0.53739594739802,0.002911622910656351,0.0,2015-06-26
0.6087793653203324,0.014325844101283418,0.014325844101283418,2015-06-29
0.36661031472108996,0.006747137492066133,-0.006747137492066133,2015-06-30
0.2314712225461819,0.010239924778822065,-0.010239924778822065,2015-07-01
0.13768537114635238,0.015229339799390763,-0.015229339799390763,2015-07-02
0.23863048617246818,0.011447225149019937,-0.011447225149019937,2015-07-03
0.9269975467219224,0.03068752812832011,0.03068752812832011,2015-07-06
0.4986443657391805,0.026864942043331348,0.0,2015-07-07
0.08428956883409766,0.017008662175679347,-0.017008662175679347,2015-07-08
0.11166110158805287,0.007315239158776629,-0.007315239158776629,2015-07-09
0.3455088842838282,0.020404480549116488,-0.020404480549116488,2015-07-10
0.9169199280901632,0.01889688499781277,0.01889688499781277,2015-07-13
0.014954872674006858,0.01353066612733278,-0.01353066612733278,2015-07-14
0.8623909094907126,0.0050178523363670685,0.0050178523363670685,2015-07-15
0.6835587846159394,0.004306048238765765,0.004306048238765765,2015-07-16
0.3563062167085461,0.011790339543143867,-0.011790339543143867,2015-07-17
0.5715815274268083,0.021942904981272777,0.0,2015-07-21
0.5061233054147547,0.01699490108558347,0.0,2015-07-22
0.9951433540763892,0.0009071483325802347,0.0009071483325802347,2015-07-23
0.34274956225500697,0.014898533547636771,-0.014898533547636771,2015-07-24
0.4729203290287338,0.030061918430987874,0.0,2015-07-27
0.2709006049678805,0.001372870374152822,-0.001372870374152822,2015-07-28
0.4736922687560934,0.0008581088092097835,0.0,2015-07-29
0.17534319181565572,0.023160681003076684,-0.023160681003076684,2015-07-30
0.04892837839306152,0.013523998495419645,-0.013523998495419645,2015-07-31
0.37572225305862217,1.5858428407801614e-05,-1.5858428407801614e-05,2015-08-03
0.7880547075744023,0.016577970993578134,0.016577970993578134,2015-08-04
0.48820265614886094,0.022035727195994476,0.0,2015-08-05
0.2578052082972663,0.026822041641111,-0.026822041641111,2015-08-06
0.6588350670358342,0.004575490442338214,0.004575490442338214,2015-08-07
0.542556739382413,0.015658099556942945,0.0,2015-08-10
0.08010666614799222,0.0011572716736440623,-0.0011572716736440623,2015-08-11
0.1492831340501427,0.024455498687494342,-0.024455498687494342,2015-08-12
0.8621747413473247,0.001703169710000233,0.001703169710000233,2015-08-13
0.8142193512992512,0.029921741054957395,0.029921741054957395,2015-08-14
0.9008527941635542,0.029397229056431343,0.029397229056431343,2015-08-17
0.18035688416301565,0.0359550100033658,-0.0359550100033658,2015-08-18
0.7174636555144925,0.015449181804508497,0.015449181804508497,2015-08-19
0.4374704741530273,0.026594313803648725,0.0,2015-08-20
0.5976982466670651,0.013244585131444464,0.0,2015-08-21
0.7493235285686083,0.024258932874495428,0.024258932874495428,2015-08-24
0.37141996804428645,0.004445361670354494,-0.004445361670354494,2015-08-25
0.831652347451174,0.005662882117224588,0.005662882117224588,2015-08-26
0.06024978193418595,0.012767389324099097,-0.012767389324099097,2015-08-27
0.9281855204448676,0.0206470185746365,0.0206470185746365,2015-08-28
0.565329134045558,0.03255756280420547,0.0,2015-08-31
0.2658344785488175,0.04649682083177074,-0.04649682083177074,2015-09-01
0.4453321548948793,0.03337202138994953,0.0,2015-09-02
0.961939552187238,0.0072231664148950155,0.0072231664148950155,2015-09-03
0.17626445864527907,0.032174978978690864,-0.032174978978690864,2015-09-04
0.406193756943108,0.017718470834105386,0.0,2015-09-07
0.7580794008302921,0.008288685382806915,0.008288685382806915,2015-09-08
0.9400191010406546,0.021718560087058515,0.021718560087058515,2015-09-09
0.5911142406098268,0.014532346786547202,0.0,2015-09-10
0.6986316660149917,0.0033972397280476255,0.0033972397280476255,2015-09-11
0.3087726027983778,0.024860125226677552,-0.024860125226677552,2015-09-14
0.8456341022085124,0.004061486416035566,0.004061486416035566,2015-09-15
0.6630485048476539,0.004440632627325335,0.004440632627325335,2015-09-16
0.9255220737287345,0.03119701844797476,0.03119701844797476,2015-09-17
0.9037489393978743,0.010435505779071135,0.010435505779071135,2015-09-18
0.9581990204339769,0.00639070346665565,0.00639070346665565,2015-09-24
0.6767808595237282,0.0014367282128962668,0.0014367282128962668,2015-09-25
0.37677686455633363,0.015727666221560254,-0.015727666221560254,2015-09-28
0.8984090315005787,0.024878257336811677,0.024878257336811677,2015-09-29
0.769561929697269,0.017781344745996998,0.017781344745996998,2015-09-30
0.838893288913494,0.018547365893744706,0.018547365893744706,2015-10-01
0.08907820297559821,0.000875475686789814,-0.000875475686789814,2015-10-02
0.6792458076287463,0.01764068436545092,0.01764068436545092,2015-10-05
0.5828246214618936,0.009624582022549994,0.0,2015-10-06
0.9198668232206137,0.015015045138223401,0.015015045138223401,2015-10-07
0.8871574171108636,0.02852477414495502,0.02852477414495502,2015-10-08
0.09160347099167843,0.014843734105308587,-0.014843734105308587,2015-10-09
0.24590530593167648,0.018314417647963183,-0.018314417647963183,2015-10-13
0.9505227908506702,0.0020764050077013456,0.0020764050077013456,2015-10-14
0.8255965804419291,0.020812765257991937,0.020812765257991937,2015-10-15
0.6236745241983063,0.012288749927367167,0.012288749927367167,2015-10-16
0.2273036595823713,0.0017812858674850413,-0.0017812858674850413,2015-10-19
0.15203218905617666,0.017184686788231863,-0.017184686788231863,2015-10-20
0.6024944898999914,0.006247682784526587,0.006247682784526587,2015-10-21
0.9538814600114367,0.011360314438504805,0.011360314438504805,2015-10-22
0.6199738556722441,0.001157745503669855,0.001157745503669855,2015-10-23
0.38755949084627284,0.004759436544469999,-0.004759436544469999,2015-10-26
0.714217271283808,0.0007593259179664586,0.0007593259179664586,2015-10-27
0.17423894684572638,0.003415590813494992,-0.003415590813494992,2015-10-28
0.2823557539603303,0.004617854232616501,-0.004617854232616501,2015-10-29
0.0650537343423161,0.005180676174727853,-0.005180676174727853,2015-10-30
0.023471327488555405,0.008090686480096605,-0.008090686480096605,2015-11-02
0.6969763929112699,0.00045634013940920544,0.00045634013940920544,2015-11-04
0.14711810778805934,0.014798272078810069,-0.014798272078810069,2015-11-05
0.8219702087845367,0.028396949049074256,0.028396949049074256,2015-11-06
0.22389093217098843,0.01573832481060847,-0.01573832481060847,2015-11-09
0.9126282821846899,0.0181151474038311,0.0181151474038311,2015-11-10
0.5699791944162584,0.011924238387102609,0.0,2015-11-11
0.07468489982778515,0.02549423107598642,-0.02549423107598642,2015-11-12
0.35865443083796744,0.022383922565866868,-0.022383922565866868,2015-11-13
0.13170324712805104,0.00031474465499295863,-0.00031474465499295863,2015-11-16
0.4489608607733573,0.0016619315539240958,0.0,2015-11-17
0.8985804133799103,0.009458106831479027,0.009458106831479027,2015-11-18
0.11195660870519752,0.004856640627060602,-0.004856640627060602,2015-11-19
0.19470856119909052,0.014333274083105814,-0.014333274083105814,2015-11-20
0.5571445608584106,0.005381274545419691,0.0,2015-11-24
0.3090836207203693,0.03217874568260334,-0.03217874568260334,2015-11-25
0.4378417519079649,0.023135065697282946,0.0,2015-11-26
0.547164064490334,0.005842443528064161,0.0,2015-11-27
0.05307986744683468,0.00259532109369307,-0.00259532109369307,2015-11-30
0.4117453196813786,0.017422872764772692,0.0,2015-12-01
0.2509456876530378,0.0191983113832776,-0.0191983113832776,2015-12-02
0.3114189398970394,0.016988796125745765,-0.016988796125745765,2015-12-03
0.3816915043441973,0.028860671981581765,-0.028860671981581765,2015-12-04
0.16375577210543213,0.01409347887228258,-0.01409347887228258,2015-12-07
0.6813680553489574,0.009537410886609136,0.009537410886609136,2015-12-08
0.13269161439220256,0.005855517580341811,-0.005855517580341811,2015-12-09
0.4114796377236716,0.004530546555962706,0.0,2015-12-10
0.4178981807469522,0.014000817209194077,0.0,2015-12-11
0.7363572683169372,0.02127028857103972,0.02127028857103972,2015-12-14
0.6038681261636208,0.02938028716202893,0.02938028716202893,2015-12-15
0.3578409716707611,0.021903234818248896,-0.021903234818248896,2015-12-16
0.8732328797216349,0.0024677021643842584,0.0024677021643842584,2015-12-17
0.24733356360727432,0.006774493949608027,-0.006774493949608027,2015-12-18
0.7784879630569144,0.019375695462589906,0.019375695462589906,2015-12-21
0.0773564525375473,0.005327486168447596,-0.005327486168447596,2015-12-22
0.4680797986954457,0.010606593227136585,0.0,2015-12-24
0.594456657685369,0.011383473670494804,0.0,2015-12-25
0.2735131041706059,0.0023273358418901486,-0.0023273358418901486,2015-12-28
0.1735876701180653,0.00895554807703244,-0.00895554807703244,2015-12-29
0.09689023499842564,0.006055411334571317,-0.006055411334571317,2015-12-30
0.6385175694241171,0.006690830062678667,0.006690830062678667,2016-01-05
0.33008165763093344,0.008359663270788135,-0.008359663270788135,2016-01-06
0.9326288890880329,0.006332386331167168,0.006332386331167168,2016-01-07
0.24058328335592893,0.00945248019711371,-0.00945248019711371,2016-01-08
0.7425059366489476,0.012883797835672938,0.012883797835672938,2016-01-12
0.29451809409152274,0.030267098255424594,-0.030267098255424594,2016-01-13
0.9702564753884445,0.032957602668015513,0.032957602668015513,2016-01-14
0.6817574480502193,0.025355118627416552,0.025355118627416552,2016-01-15
0.4715980342450725,0.009529927781841757,0.0,2016-01-18
0.6654716530563541,0.0012714893000123502,0.0012714893000123502,2016-01-19
0.8777893930599436,0.01388887766849371,0.01388887766849371,2016-01-20
0.9308052735794711,0.009569596466558675,0.009569596466558675,2016-01-21
0.38862297570305204,0.03203836671874993,-0.03203836671874993,2016-01-22
0.6546693378772069,0.0019827554570281823,0.0019827554570281823,2016-01-25
0.8019257248345313,0.00997078261628047,0.00997078261628047,2016-01-26
0.3900350607817036,0.02589746396308085,-0.02589746396308085,2016-01-27
0.879600410241294,0.0023168636282348957,0.0023168636282348957,2016-01-28
0.8193889283280562,0.004551339334142113,0.004551339334142113,2016-01-29
0.556356625509235,0.01870415353204528,0.0,2016-02-01
0.6000749263616658,0.005433711790918354,0.005433711790918354,2016-02-02
0.995816998430367,0.027389547165571737,0.027389547165571737,2016-02-03
0.17233962173748396,0.0013099336834301691,-0.0013099336834301691,2016-02-04
0.6819814152201181,0.009018330966552501,0.009018330966552501,2016-02-05
0.01546652067453902,0.022829075956195637,-0.022829075956195637,2016-02-08
0.2920127597975528,0.003711530365357689,-0.003711530365357689,2016-02-09
0.6362141583670125,0.00011490060250242214,0.00011490060250242214,2016-02-10
0.8830889660401375,0.010125024778118625,0.010125024778118625,2016-02-12
0.5153861432866766,0.024619593951663552,0.0,2016-02-15
0.18165578405566907,0.007831048218809132,-0.007831048218809132,2016-02-16
0.9492460937816375,0.03432321254410533,0.03432321254410533,2016-02-17
0.14302610816291672,0.03131917921137707,-0.03131917921137707,2016-02-18
0.5737462183192944,0.01628720819344665,0.0,2016-02-19
0.446907524531024,0.00738060529754889,0.0,2016-02-22
0.25086880898430897,0.00253798505095246,-0.00253798505095246,2016-02-23
0.43022230651459437,0.0015463017100803677,0.0,2016-02-24
0.870343509301041,0.030484863435236542,0.030484863435236542,2016-02-25
0.9515964097564226,0.028038628645823467,0.028038628645823467,2016-02-26
0.9930332393716902,0.01079571594180995,0.01079571594180995,2016-02-29
0.7536675808713683,0.0010556955615322941,0.0010556955615322941,2016-03-01
0.6459543222075455,0.018795725355962252,0.018795725355962252,2016-03-02
0.936264126922636,0.018008675577181867,0.018008675577181867,2016-03-03
0.5619825283448235,0.04946333091237474,0.0,2016-03-04
0.609455037038058,0.012170345010486625,0.012170345010486625,2016-03-07
0.654079861791219,0.0013276618653038734,0.0013276618653038734,2016-03-08
0.628453314296463,0.008954522705087857,0.008954522705087857,2016-03-09
0.9296741770106364,0.009834224974341013,0.009834224974341013,2016-03-10
0.9858001152603856,0.015794044179053012,0.015794044179053012,2016-03-11
0.5000120400952484,0.02080264572713636,0.0,2016-03-14
0.8528711155451842,0.04006399448110571,0.04006399448110571,2016-03-15
0.15414296164265429,0.004529618833931607,-0.004529618833931607,2016-03-16
0.881637901387748,0.0004491874465552593,0.0004491874465552593,2016-03-17
0.28258241562925446,0.023453831527973205,-0.023453831527973205,2016-03-18
0.2678511286675953,0.009486786562357276,-0.009486786562357276,2016-03-22
0.8316646508086076,0.007988242507058783,0.007988242507058783,2016-03-23
0.6065226415671611,0.02134156072157118,0.02134156072157118,2016-03-24
0.5336052024531939,0.02071328006397166,0.0,2016-03-25
0.18854453139153404,0.01972565613515001,-0.01972565613515001,2016-03-28
0.28850554288405883,0.012941147906950718,-0.012941147906950718,2016-03-29
0.9792066854039599,0.01672599489597813,0.01672599489597813,2016-03-30
0.7489931996910083,0.03216484887627268,0.03216484887627268,2016-03-31
0.7148506044084547,0.021412584291622454,0.021412584291622454,2016-04-01
0.8859178482125452,0.0057647484299580805,0.0057647484299580805,2016-04-04
0.8852503274404725,0.00038516586743658695,0.00038516586743658695,2016-04-05
0.7643370176430645,0.012915292607440012,0.012915292607440012,2016-04-06
0.9776240073114746,0.00289737301202605,0.00289737301202605,2016-04-07
0.8990841557643093,0.03998777492417319,0.03998777492417319,2016-04-08
0.32858591043202057,0.02441011185600375,-0.02441011185600375,2016-04-11
0.3767692016821258,0.0019216875279679203,-0.0019216875279679203,2016-04-12
0.9197165479721962,0.0014488207664308203,0.0014488207664308203,2016-04-13
0.3483114484672921,0.016796450211316448,-0.016796450211316448,2016-04-14
0.22664819541818815,0.015182066429898753,-0.015182066429898753,2016-04-15
0.8001099787884006,0.016998134108487363,0.016998134108487363,2016-04-18
0.12374285746203828,0.020876510235307823,-0.020876510235307823,2016-04-19
0.5771869464815096,0.0016551276706875332,0.0,2016-04-20
0.8870741463183763,0.019141378955365745,0.019141378955365745,2016-04-21
0.43327002039415474,0.006290572440493607,0.0,2016-04-22
0.9965781379277411,0.003377072854250654,0.003377072854250654,2016-04-25
0.7835917143665624,0.04481317705035061,0.04481317705035061,2016-04-26
0.7552489894215251,0.025164544503640952,0.025164544503640952,2016-04-27
0.9935599919781415,0.022613797412384777,0.022613797412384777,2016-04-28
0.3865349752651204,0.0066570921359936095,-0.0066570921359936095,2016-05-02
0.6986353222123054,0.0046125755822916115,0.0046125755822916115,2016-05-06
0.9015038040333044,0.01916474237021314,0.01916474237021314,2016-05-09
0.7838550585327487,0.024760715425331953,0.024760715425331953,2016-05-10
0.9566033238649774,0.0033933347847473223,0.0033933347847473223,2016-05-11
0.7479483567855342,0.006161455490122096,0.006161455490122096,2016-05-12
0.9837470485750324,0.02791577202273824,0.02791577202273824,2016-05-13
0.4786908574993527,0.007829430135398106,0.0,2016-05-16
0.25213344944806937,0.006464068109421213,-0.006464068109421213,2016-05-17
0.19773608383423802,0.012519291919052024,-0.012519291919052024,2016-05-18
0.6120950354854693,0.041396287398430806,0.041396287398430806,2016-05-19
0.8266599975917134,0.026316378720381627,0.026316378720381627,2016-05-20
0.4446977677348989,0.01784689771026701,0.0,2016-05-23
0.5895799558204043,0.007508054062042542,0.0,2016-05-24
0.6032655758912829,0.01697961621377598,0.01697961621377598,2016-05-25
0.17238162483934893,0.011745749630652537,-0.011745749630652537,2016-05-26
0.62975432076202,0.01690874561805338,0.01690874561805338,2016-05-27
0.7512633267208102,0.02173748570258701,0.02173748570258701,2016-05-30
0.4320413111216448,0.012391297752860738,0.0,2016-05-31
0.40515564061224585,0.0023589598649388873,0.0,2016-06-01
0.37006913752465853,0.005583416730344169,-0.005583416730344169,2016-06-02
0.7001261315068888,0.002894304280473254,0.002894304280473254,2016-06-03
0.9211161219444416,0.02143252790863085,0.02143252790863085,2016-06-06
0.13856115752546638,0.013308498494765316,-0.013308498494765316,2016-06-07
0.9557810926782209,0.00043524658186457294,0.00043524658186457294,2016-06-08
0.09773852164012908,0.009178407376015515,-0.009178407376015515,2016-06-09
0.4663113321008133,0.008468791177001108,0.0,2016-06-10
0.19255929558400586,0.0003789950159083339,-0.0003789950159083339,2016-06-13
0.7632212379125349,0.02246585189150064,0.02246585189150064,2016-06-14
0.9031806684142208,0.0001816257180844072,0.0001816257180844072,2016-06-15
0.12886630772711138,0.022128488894882104,-0.022128488894882104,2016-06-16
0.6012365743745764,0.004715225696503921,0.004715225696503921,2016-06-17
0.301233776162937,0.002244082331637982,-0.002244082331637982,2016-06-20
0.760118826560553,0.009228988966061667,0.009228988966061667,2016-06-21
0.1461465662133571,0.014813658660789986,-0.014813658660789986,2016-06-22
0.2938274477234074,0.0034012614018558503,-0.0034012614018558503,2016-06-23
0.8947022682746351,0.010361494307720175,0.010361494307720175,2016-06-24
0.386431449372864,0.015518259434448326,-0.015518259434448326,2016-06-27
0.9176418943369139,0.019499823033554315,0.019499823033554315,2016-06-28
0.9563354801916908,0.0014113374745240218,0.0014113374745240218,2016-06-29
0.23987603366553978,0.023082135724077166,-0.023082135724077166,2016-06-30
0.2769435381094808,0.0013247078053270798,-0.0013247078053270798,2016-07-01
0.5054091267466638,0.0025203922009041477,0.0,2016-07-04
0.8634142651884347,0.02022324196200404,0.02022324196200404,2016-07-05
0.7865813376934278,0.0016958206510610282,0.0016958206510610282,2016-07-06
0.783768499238931,0.011125130665052422,0.011125130665052422,2016-07-07
0.48393346524671066,0.026462247301209614,0.0,2016-07-08
0.8124276979162205,0.019471938094250293,0.019471938094250293,2016-07-11
0.708036971851037,0.00331687629231033,0.00331687629231033,2016-07-12
0.6941180996008508,0.0062800160693985835,0.0062800160693985835,2016-07-13
0.22197957044000738,0.020966054808825626,-0.020966054808825626,2016-07-14
0.8444796268516477,0.026526062291683087,0.026526062291683087,2016-07-15
0.7324625109262327,0.03690036864981088,0.03690036864981088,2016-07-19
0.9599553668653205,0.03724319352751277,0.03724319352751277,2016-07-20
0.03642460450066498,0.006717257243074597,-0.006717257243074597,2016-07-21
0.2781815880094928,0.0005931015760903196,-0.0005931015760903196,2016-07-22
0.5235033635142139,0.0010698105634334937,0.0,2016-07-25
0.007536806860856005,0.04536474883523627,-0.04536474883523627,2016-07-26
0.6709632220017913,0.00988661668748154,0.00988661668748154,2016-07-27
0.3862583138003639,0.0051650835057703405,-0.0051650835057703405,2016-07-28
0.3894894959463959,0.02954392582350662,-0.02954392582350662,2016-07-29
0.4300230243916151,0.03205745044417736,0.0,2016-08-01
0.6930018547481378,0.025856397426579435,0.025856397426579435,2016-08-02
0.34915727224129456,0.008688370200745558,-0.008688370200745558,2016-08-03
0.018095517303388986,0.011112950785396905,-0.011112950785396905,2016-08-04
0.5848773080599733,0.012869065922164281,0.0,2016-08-05
0.31500691725360674,0.007766150413118758,-0.007766150413118758,2016-08-08
0.1730066533915917,0.020960475289640394,-0.020960475289640394,2016-08-09
0.06736654286209265,0.0022671416606353436,-0.0022671416606353436,2016-08-10
0.2531760726749145,0.013960148546379872,-0.013960148546379872,2016-08-12
0.36238786500979514,0.024308480806822123,-0.024308480806822123,2016-08-15
0.6630815136310221,0.013616419410236667,0.013616419410236667,2016-08-16
0.14983162882039847,0.02575595913763385,-0.02575595913763385,2016-08-17
0.12398103844158692,0.005614166825780756,-0.005614166825780756,2016-08-18
0.24040345264583907,0.020852924970825384,-0.020852924970825384,2016-08-19
0.6063298576379182,0.02225872019227943,0.02225872019227943,2016-08-22
0.28201739167536255,0.002052054954081824,-0.002052054954081824,2016-08-23
0.8375088374213854,0.017009022626684012,0.017009022626684012,2016-08-24
0.9621913045633588,0.007578477330440867,0.007578477330440867,2016-08-25
0.8252770623164086,0.0058266786040346435,0.0058266786040346435,2016-08-26
0.8061971707351452,0.0021492364901703163,0.0021492364901703163,2016-08-29
0.6330027252693934,0.00898253933923305,0.00898253933923305,2016-08-30
0.42531843044204887,0.04271754762837967,0.0,2016-08-31
0.0761408286017694,0.017053270329312736,-0.017053270329312736,2016-09-01
0.22197361606271915,0.026046145175164584,-0.026046145175164584,2016-09-02
0.9237740743525649,0.021490067201320382,0.021490067201320382,2016-09-05
0.9525897423504269,0.011843009687940493,0.011843009687940493,2016-09-06
0.35542615175516445,0.029573507402746137,-0.029573507402746137,2016-09-07
0.46510083218002995,0.027545517471409257,0.0,2016-09-08
0.8105185003758946,0.009675986156973728,0.009675986156973728,2016-09-09
