f1,f2,profit,date
0.30968331077227884,0.0031207350288920046,-0.0031207350288920046,2015-04-15
0.49210168110640395,0.021166033936316747,0.0,2015-04-16
0.06604986434659077,0.0023612950671500015,-0.0023612950671500015,2015-04-17
0.1398805707671742,0.02606690048779145,-0.02606690048779145,2015-04-20
0.7436856868528536,0.02641429949282291,0.02641429949282291,2015-04-21
0.07254093101988668,0.0015650435705411012,-0.0015650435705411012,2015-04-22
0.4475966856445919,0.0019522431506196504,0.0,2015-04-23
0.906774459018795,0.0006237548548159041,0.0006237548548159041,2015-04-24
0.1589930056929586,0.006947966840318512,-0.006947966840318512,2015-04-27
0.35950421236481933,0.020711573526787735,-0.020711573526787735,2015-04-28
0.6069707546681024,0.012695333378209576,0.012695333378209576,2015-04-30
0.5551705615283302,0.017733280042793096,0.0,2015-05-01
0.7016960960929505,0.0350192871424217,0.0350192871424217,2015-05-07
0.5923880139428039,0.00482919870966408,0.0,2015-05-08
0.4948625329069404,0.03491615406835097,0.0,2015-05-11
0.048927667031842925,0.008533712748756311,-0.008533712748756311,2015-05-12
0.37953383615242475,0.00803274689716125,-0.00803274689716125,2015-05-13
0.2598416823213825,0.006035958733945556,-0.006035958733945556,2015-05-14
0.40549047319390186,0.015329779134400253,0.0,2015-05-15
0.7862161380691991,0.0021500585409161242,0.0021500585409161242,2015-05-18
0.1561918976854476,0.005249142320776966,-0.005249142320776966,2015-05-19
0.32182067163863204,0.01482891025319934,-0.01482891025319934,2015-05-20
0.8111668812526489,0.0074984590399797355,0.0074984590399797355,2015-05-21
0.3899591815954968,0.0036023154104572177,-0.0036023154104572177,2015-05-22
0.6403111134173852,0.009358593522360062,0.009358593522360062,2015-05-25
0.5938243867681623,0.019997335099534667,0.0,2015-05-26
0.4767077402899953,0.02276325264715293,0.0,2015-05-27
0.5848032516899139,0.010936193263179716,0.0,2015-05-28
0.11729437550675048,0.03490836598013222,-0.03490836598013222,2015-05-29
0.8835552815987324,0.0026252771370767272,0.0026252771370767272,2015-06-01
0.676409852112985,0.0019241947054647413,0.0019241947054647413,2015-06-02
0.4356229464214595,0.010155658417384847,0.0,2015-06-03
0.27934452334809345,0.001545484329121972,-0.001545484329121972,2015-06-04
0.5240023526950297,0.02067014728799434,0.0,2015-06-05
0.13228769480374714,0.0033580823921052026,-0.0033580823921052026,2015-06-08
0.7590199203717093,0.0034636919885970728,0.0034636919885970728,2015-06-09
0.2964835835344799,0.004525542503062235,-0.004525542503062235,2015-06-10
0.7356133389929888,0.025977439310961033,0.025977439310961033,2015-06-11
0.10813969572536797,0.0014845527656388389,-0.0014845527656388389,2015-06-12
0.5163888489782877,0.022641262147808927,0.0,2015-06-15
0.9813588939248908,0.010474993091102919,0.010474993091102919,2015-06-16
0.30843009524947507,0.018885426941968587,-0.018885426941968587,2015-06-17
0.7831172586941364,0.03176813207183744,0.03176813207183744,2015-06-18
0.3968944497620859,0.015357778221291989,-0.015357778221291989,2015-06-19
0.6826405054230432,0.005495975899519897,0.005495975899519897,2015-06-22
0.8022426858274183,0.0036565748401685876,0.0036565748401685876,2015-06-23
0.6202170219495515,0.012683210536535743,0.012683210536535743,2015-06-24
0.06069458882426937,0.0023856142334380496,-0.0023856142334380496,2015-06-25
0.4290582194655588,0.008725840022026882,0.0,2015-06-26
0.9510590757714309,0.008835099265002479,0.008835099265002479,2015-06-29
0.006773591171401416,0.013445127397046976,-0.013445127397046976,2015-06-30
0.23313856487912477,0.002412287938235779,-0.002412287938235779,2015-07-01
0.8619357483462184,0.0076790818649087435,0.0076790818649087435,2015-07-02
0.03654877638141041,0.005989850743837249,-0.005989850743837249,2015-07-03
0.18893768461846883,0.027436376398369926,-0.027436376398369926,2015-07-06
0.0588309927307018,0.04190392481848333,-0.04190392481848333,2015-07-07
0.6437685048145814,0.002028905585174269,0.002028905585174269,2015-07-08
0.36349576028805963,0.01015312812553112,-0.01015312812553112,2015-07-09
0.4941060750057411,0.017070918961959128,0.0,2015-07-10
0.08471164671091469,0.03235404360768193,-0.03235404360768193,2015-07-13
0.20077889379706337,0.017731734215453675,-0.017731734215453675,2015-07-14
0.2503123722056567,0.0060460149938694405,-0.0060460149938694405,2015-07-15
0.8840133373710408,0.009613186848311413,0.009613186848311413,2015-07-16
0.42937829599840127,0.004768273689159723,0.0,2015-07-17
0.06764288516068395,0.027322369092541796,-0.027322369092541796,2015-07-21
0.038761997669947035,0.019498364606684093,-0.019498364606684093,2015-07-22
0.1915093347172625,0.029634044451718817,-0.029634044451718817,2015-07-23
0.4814884704381236,0.0005427159377935335,0.0,2015-07-24
0.02212219019644135,0.034098317300444055,-0.034098317300444055,2015-07-27
0.850095198008632,0.012859509619910803,0.012859509619910803,2015-07-28
0.7870780652252484,0.002982148865696174,0.002982148865696174,2015-07-29
0.6235137717930886,0.003399241277859989,0.003399241277859989,2015-07-30
0.5512215434171487,0.015063986144760092,0.0,2015-07-31
0.4076082742253132,0.0036016466736506214,0.0,2015-08-03
0.06877774494647837,0.010990424689496764,-0.010990424689496764,2015-08-04
0.812417043822609,0.01276257225240168,0.01276257225240168,2015-08-05
0.13122167627958148,0.0038936105393024708,-0.0038936105393024708,2015-08-06
0.9644213281631641,0.015173049720759673,0.015173049720759673,2015-08-07
0.7370550914152424,0.013960835121727511,0.013960835121727511,2015-08-10
0.5068141626202948,0.0016453326306325145,0.0,2015-08-11
0.9650271268122947,0.017555814902906395,0.017555814902906395,2015-08-12
0.4279790073449412,0.009140313043131988,0.0,2015-08-13
0.4497031185533009,0.016708853911194792,0.0,2015-08-14
0.541061123980105,0.019486021432606068,0.0,2015-08-17
0.3367740221999551,0.010468871114761505,-0.010468871114761505,2015-08-18
0.7186968382134453,0.04482948559679856,0.04482948559679856,2015-08-19
0.6646698786833845,0.026603583335700794,0.026603583335700794,2015-08-20
0.8219243860905276,0.030981476090823905,0.030981476090823905,2015-08-21
0.3260038462860535,0.002691624653318196,-0.002691624653318196,2015-08-24
0.45268599605250714,0.0028465801301055227,0.0,2015-08-25
0.2163490486900045,0.005597613954753974,-0.005597613954753974,2015-08-26
0.2508882187971726,0.00646411670286178,-0.00646411670286178,2015-08-27
0.5237510812175301,0.019409511945924166,0.0,2015-08-28
0.5760145172017448,0.027345075626338915,0.0,2015-08-31
0.38588640733787216,3.6627142139230595e-05,-3.6627142139230595e-05,2015-09-01
0.6070912649498506,0.022887790544579057,0.022887790544579057,2015-09-02
0.2567913236834858,0.016969562197460267,-0.016969562197460267,2015-09-03
0.9573343588033559,0.007576058566869542,0.007576058566869542,2015-09-04
0.9104910000399831,0.028790287115911875,0.028790287115911875,2015-09-07
0.6539930998475826,0.01959347580913788,0.01959347580913788,2015-09-08
0.8072902719941525,0.027721423723333926,0.027721423723333926,2015-09-09
0.16224588221855374,0.006320475694969375,-0.006320475694969375,2015-09-10
0.5659738043860598,0.0004515459486905089,0.0,2015-09-11
0.16548503762392908,0.03988606820872943,-0.03988606820872943,2015-09-14
0.25468425683697915,0.012898672951697015,-0.012898672951697015,2015-09-15
0.8522672255990992,0.010201684036582644,0.010201684036582644,2015-09-16
0.9200360277199012,0.0014287663187798538,0.0014287663187798538,2015-09-17
0.4236257036848087,0.005837309740235367,0.0,2015-09-18
0.1999214026517242,0.003281605316868325,-0.003281605316868325,2015-09-24
0.7911097698076935,0.003419935350952919,0.003419935350952919,2015-09-25
0.5640320856798932,0.005976134237304052,0.0,2015-09-28
0.8223553523586593,0.007305307930458903,0.007305307930458903,2015-09-29
0.6042712674742211,0.012431213778800047,0.012431213778800047,2015-09-30
0.036685672945741876,0.022327308760773622,-0.022327308760773622,2015-10-01
0.4733895883814796,0.012520776080792016,0.0,2015-10-02
0.3722448750789412,0.007860437642190054,-0.007860437642190054,2015-10-05
0.6057275182343959,0.008402149131221453,0.008402149131221453,2015-10-06
0.3377325040871286,0.00979515692116512,-0.00979515692116512,2015-10-07
0.9466400872664389,0.022162239897159552,0.022162239897159552,2015-10-08
0.7476292484005558,0.0008529516253989429,0.0008529516253989429,2015-10-09
0.5711890526948934,0.009071043388025347,0.0,2015-10-13
0.06408312956480366,0.002664705407044767,-0.002664705407044767,2015-10-14
0.5976403910053067,0.015975011045209528,0.0,2015-10-15
0.9608740112592549,0.01360041555259359,0.01360041555259359,2015-10-16
0.4894980225411214,0.027383317734150533,0.0,2015-10-19
0.8574468453686106,0.009318452286978089,0.009318452286978089,2015-10-20
0.22685718281957967,0.0037137063209063638,-0.0037137063209063638,2015-10-21
0.387852008519576,0.016234806959850804,-0.016234806959850804,2015-10-22
0.8043788562593032,0.012337635283653727,0.012337635283653727,2015-10-23
0.20380410708079533,0.009434354543569053,-0.009434354543569053,2015-10-26
0.9580039723693808,0.01998374729042346,0.01998374729042346,2015-10-27
0.6464817068198945,0.010626593096915748,0.010626593096915748,2015-10-28
0.30839064158008467,0.03454115967693592,-0.03454115967693592,2015-10-29
0.9958934376070476,0.013714599171301616,0.013714599171301616,2015-10-30
0.4462583279387755,0.02827756760089457,0.0,2015-11-02
0.35430675603523787,0.026715119674463432,-0.026715119674463432,2015-11-04
0.7190056614948238,0.004774424321717652,0.004774424321717652,2015-11-05
0.8391832269833951,0.0406661725707719,0.0406661725707719,2015-11-06
0.08504447654029279,0.012542071868778865,-0.012542071868778865,2015-11-09
0.6967032756058386,0.020095411663679036,0.020095411663679036,2015-11-10
0.1670549127089449,0.019325109459538244,-0.019325109459538244,2015-11-11
0.9214717374643581,0.007698389638867942,0.007698389638867942,2015-11-12
0.585607893501011,0.02122142214306085,0.0,2015-11-13
0.4011667891614642,0.024257813944292723,0.0,2015-11-16
0.25279399873881714,0.03185220492214803,-0.03185220492214803,2015-11-17
0.6096817797567915,0.02791289953047285,0.02791289953047285,2015-11-18
0.8488194266383466,0.0008332779091290263,0.0008332779091290263,2015-11-19
0.8773943479818246,0.010175184743561598,0.010175184743561598,2015-11-20
0.1302850382298656,0.016535009221340147,-0.016535009221340147,2015-11-24
0.6552161224932749,0.026282912404151915,0.026282912404151915,2015-11-25
0.26716845571220116,0.018349563671239116,-0.018349563671239116,2015-11-26
0.6341409687109643,0.004240445459848729,0.004240445459848729,2015-11-27
0.3874152426428412,0.022637857621009606,-0.022637857621009606,2015-11-30
0.2650033918689989,0.004323878036054456,-0.004323878036054456,2015-12-01
0.3499128128730262,0.007376691711236494,-0.007376691711236494,2015-12-02
0.08010516594166517,0.005351334713577502,-0.005351334713577502,2015-12-03
0.41809965372017066,0.0022758862039505856,0.0,2015-12-04
0.5987886441917406,0.005909535729327094,0.0,2015-12-07
0.9809008219202312,0.014269028897280042,0.014269028897280042,2015-12-08
0.8660443871410293,0.019386925378732985,0.019386925378732985,2015-12-09
0.8365315995221383,0.019283633900353345,0.019283633900353345,2015-12-10
0.10075684575459187,0.02847289213412126,-0.02847289213412126,2015-12-11
0.8507002443081791,0.031298454149926234,0.031298454149926234,2015-12-14
0.25666380757790963,0.019339960845032953,-0.019339960845032953,2015-12-15
0.4730196703020535,0.02948791635008505,0.0,2015-12-16
0.9733884905117559,0.0024186060321669876,0.0024186060321669876,2015-12-17
0.11679811595143041,0.00505415623556157,-0.00505415623556157,2015-12-18
0.7369108258685839,0.01450845020457725,0.01450845020457725,2015-12-21
0.30998245353473886,0.007122800426231497,-0.007122800426231497,2015-12-22
0.09530055875020671,0.018465209245645993,-0.018465209245645993,2015-12-24
0.7539421103191001,0.00040597033551791387,0.00040597033551791387,2015-12-25
0.2152014480072355,0.02704572175307771,-0.02704572175307771,2015-12-28
0.8080470455791992,0.020454352265405158,0.020454352265405158,2015-12-29
0.9464930878627046,0.014782402143668424,0.014782402143668424,2015-12-30
0.820692026354558,0.0027489784283851446,0.0027489784283851446,2016-01-05
0.4482185395692113,0.0021566751041406716,0.0,2016-01-06
0.32366339193672344,0.01031391548575554,-0.01031391548575554,2016-01-07
0.789472143981232,0.0063615791472198,0.0063615791472198,2016-01-08
0.37255186062514967,0.014324405635057564,-0.014324405635057564,2016-01-12
0.03912651049056648,0.0001289566553788098,-0.0001289566553788098,2016-01-13
0.7378826402196522,0.020160662776427304,0.020160662776427304,2016-01-14
0.7484362760509585,0.013921732593851571,0.013921732593851571,2016-01-15
0.9890539407290484,0.003013833755557527,0.003013833755557527,2016-01-18
0.7138290808203216,0.015184040737223715,0.015184040737223715,2016-01-19
0.4573699680995684,0.0001572685125580744,0.0,2016-01-20
0.7962119893879948,0.028614531127116063,0.028614531127116063,2016-01-21
0.4624114980693731,0.01435276555234041,0.0,2016-01-22
0.7700503376933865,0.02657935933446205,0.02657935933446205,2016-01-25
0.9197467264761439,0.03308604857369582,0.03308604857369582,2016-01-26
0.9673818025118931,0.03173506068326764,0.03173506068326764,2016-01-27
0.8782149562252162,0.0008004787954130477,0.0008004787954130477,2016-01-28
0.7777207236509698,0.024448448445718654,0.024448448445718654,2016-01-29
0.2668746081420965,0.01994593266072766,-0.01994593266072766,2016-02-01
0.3358182680418066,0.005177717214864897,-0.005177717214864897,2016-02-02
0.20418916368708162,0.0037181338011192367,-0.0037181338011192367,2016-02-03
0.6209243244457052,0.01995957183808016,0.01995957183808016,2016-02-04
0.6381481242119016,0.010580728067003225,0.010580728067003225,2016-02-05
0.5682586376497534,0.0013008810625280125,0.0,2016-02-08
0.7367844579267698,0.0328624843516515,0.0328624843516515,2016-02-09
0.1645729140244261,0.02562976697877527,-0.02562976697877527,2016-02-10
0.6438534055858176,0.03373058241344534,0.03373058241344534,2016-02-12
0.9998583781431762,0.005938202840590348,0.005938202840590348,2016-02-15
0.6504387891151856,0.01612960052461883,0.01612960052461883,2016-02-16
0.07823576367638263,0.018315197231014727,-0.018315197231014727,2016-02-17
0.9323330369281584,0.026283691503272744,0.026283691503272744,2016-02-18
0.30030666648775284,0.004513019296639694,-0.004513019296639694,2016-02-19
0.9458472438248791,0.01435514053880511,0.01435514053880511,2016-02-22
0.45446894833140294,0.026112479432606164,0.0,2016-02-23
0.09298604853099157,0.045451049540516215,-0.045451049540516215,2016-02-24
0.34450256048450434,0.006633514951521035,-0.006633514951521035,2016-02-25
0.5550294342145431,0.000540573731748099,0.0,2016-02-26
0.8961484870443904,0.013686281917074628,0.013686281917074628,2016-02-29
0.4597408044276571,0.03202489993470028,0.0,2016-03-01
0.8393679266223358,0.03424565455114339,0.03424565455114339,2016-03-02
0.9426468750874589,0.0031461962838101863,0.0031461962838101863,2016-03-03
0.5710494387267091,0.00506736761042838,0.0,2016-03-04
0.9419101112088573,0.011652123529334589,0.011652123529334589,2016-03-07
0.29711085978384466,0.003865859413626108,-0.003865859413626108,2016-03-08
0.5108818065039806,0.010566118829404197,0.0,2016-03-09
0.6607057587583877,0.020666048476219206,0.020666048476219206,2016-03-10
0.11920263240109286,0.006397865985554482,-0.006397865985554482,2016-03-11
0.7483810857138599,0.0031949327879886133,0.0031949327879886133,2016-03-14
0.43461305594179056,0.03670788451064838,0.0,2016-03-15
0.972804371429266,0.016575074752779362,0.016575074752779362,2016-03-16
0.5009737059217939,0.018653349516326082,0.0,2016-03-17
0.49941528560580284,0.01930907422798293,0.0,2016-03-18
0.1324186179846203,0.0017416870371572332,-0.0017416870371572332,2016-03-22
0.5171902151033084,0.019784183680127757,0.0,2016-03-23
0.1759498198278323,0.01884613432169559,-0.01884613432169559,2016-03-24
0.9023925524153465,0.008331415057445342,0.008331415057445342,2016-03-25
0.8984667125905991,0.012534139353581338,0.012534139353581338,2016-03-28
0.006243683246874743,0.006472361057992284,-0.006472361057992284,2016-03-29
0.8759326838021397,0.032390160886704676,0.032390160886704676,2016-03-30
0.7835589499072059,0.008794947663958639,0.008794947663958639,2016-03-31
0.8177922115050379,0.040624220823884276,0.040624220823884276,2016-04-01
0.08542091649101524,0.013937004472635944,-0.013937004472635944,2016-04-04
0.5833000584878106,0.01304542031013149,0.0,2016-04-05
0.8695375348777765,0.022069604526415727,0.022069604526415727,2016-04-06
0.28123173968843607,0.010789691514224826,-0.010789691514224826,2016-04-07
0.9550675265887444,0.022543061548400134,0.022543061548400134,2016-04-08
0.6953730209904746,0.013172299548295342,0.013172299548295342,2016-04-11
0.7060288447350274,0.010942506133461585,0.010942506133461585,2016-04-12
0.6714946138648022,0.020355375466498963,0.020355375466498963,2016-04-13
0.8466284641679646,0.005749649840962959,0.005749649840962959,2016-04-14
0.08290391556108556,0.02136920481560045,-0.02136920481560045,2016-04-15
0.3703348221935825,0.05390514050172325,-0.05390514050172325,2016-04-18
0.21573125997684528,0.0004892540721952721,-0.0004892540721952721,2016-04-19
0.46004497495828867,0.010295861897493193,0.0,2016-04-20
0.6237190217317461,0.0010178162755336646,0.0010178162755336646,2016-04-21
0.4904570931366531,0.026716052611555713,0.0,2016-04-22
0.19581998434646353,0.031193894821526673,-0.031193894821526673,2016-04-25
0.4528099908243499,0.01488499220306176,0.0,2016-04-26
0.9032885342606505,0.014067316726424209,0.014067316726424209,2016-04-27
0.7078000530491919,0.014072809633724648,0.014072809633724648,2016-04-28
0.6593775532379902,0.003398031282473749,0.003398031282473749,2016-05-02
0.14611477259966577,0.00685941267409029,-0.00685941267409029,2016-05-06
0.9318196387798575,0.0029189609557957966,0.0029189609557957966,2016-05-09
0.5547707819987134,0.02144220014471213,0.0,2016-05-10
0.65054148660056,0.00431315863189916,0.00431315863189916,2016-05-11
0.5601831601668456,0.005283240293569778,0.0,2016-05-12
0.6796290396145503,0.040154983059787236,0.040154983059787236,2016-05-13
0.21855048522880793,0.005104061702762596,-0.005104061702762596,2016-05-16
0.6843921333418292,0.03226819914440366,0.03226819914440366,2016-05-17
0.8833074424809235,0.017540637884840664,0.017540637884840664,2016-05-18
0.29246793319525555,0.022003360046392348,-0.022003360046392348,2016-05-19
0.8331442291245891,0.005371181955584746,0.005371181955584746,2016-05-20
0.17742270725216625,0.01764688365002541,-0.01764688365002541,2016-05-23
0.4739984302260435,0.017786355952599506,0.0,2016-05-24
0.9778319104065699,0.014917611990072596,0.014917611990072596,2016-05-25
0.08609194681685461,0.0006798071713047596,-0.0006798071713047596,2016-05-26
0.38182387371091187,0.031081404810038765,-0.031081404810038765,2016-05-27
0.7027251275354381,0.03518235012701037,0.03518235012701037,2016-05-30
0.5503087268078266,0.002824743206758031,0.0,2016-05-31
0.3005901936671723,0.009526779533163365,-0.009526779533163365,2016-06-01
0.9763831345464036,0.0034659109406338694,0.0034659109406338694,2016-06-02
0.9139414645712516,0.003140036180034809,0.003140036180034809,2016-06-03
0.854160160395298,0.010548547867819754,0.010548547867819754,2016-06-06
0.5954670459452316,0.013099863539784753,0.0,2016-06-07
0.8501705131344246,0.024026213777532314,0.024026213777532314,2016-06-08
0.8552942574794344,0.016925674663491284,0.016925674663491284,2016-06-09
0.7993405816352153,0.005344782084766745,0.005344782084766745,2016-06-10
0.8946120030751079,0.0032406600869156776,0.0032406600869156776,2016-06-13
0.11029389884556362,0.02588782997590537,-0.02588782997590537,2016-06-14
0.12183324586134003,0.00370080850127078,-0.00370080850127078,2016-06-15
0.4204943038765686,0.041920678915307735,0.0,2016-06-16
0.07659144327169032,0.015391583371066737,-0.015391583371066737,2016-06-17
0.6784627348538308,0.022701476712178013,0.022701476712178013,2016-06-20
0.3239475521084465,0.007546793999726401,-0.007546793999726401,2016-06-21
0.28128974706848897,0.001054177575421495,-0.001054177575421495,2016-06-22
0.5685555237400415,0.01912860046489802,0.0,2016-06-23
0.4515755128283535,0.006480603972685331,0.0,2016-06-24
0.43209949511540535,0.02287419973618882,0.0,2016-06-27
0.29500222214206906,0.009197089480984813,-0.009197089480984813,2016-06-28
0.8087215681931578,0.05276837890569673,0.05276837890569673,2016-06-29
0.48707057888549254,0.03275538423600837,0.0,2016-06-30
0.6303111410333472,0.0016402561279845467,0.0016402561279845467,2016-07-01
0.6415419410222685,0.026699309083792408,0.026699309083792408,2016-07-04
0.19823366573189793,0.008575975127477785,-0.008575975127477785,2016-07-05
0.06906618173244106,0.007201601096587141,-0.007201601096587141,2016-07-06
0.9815815664545036,0.02650194258527894,0.02650194258527894,2016-07-07
0.39640004743130197,0.0005178107527674907,-0.0005178107527674907,2016-07-08
0.6918151510455094,0.02520547708311141,0.02520547708311141,2016-07-11
0.9910889312496762,0.004229301128266103,0.004229301128266103,2016-07-12
0.6810728079330762,0.0018748176522949637,0.0018748176522949637,2016-07-13
0.8976612057132732,0.0049457288637146405,0.0049457288637146405,2016-07-14
0.6213403926620622,0.017994169396066975,0.017994169396066975,2016-07-15
0.27852882478353924,0.003722476788565003,-0.003722476788565003,2016-07-19
0.04171338057100138,0.0002929565968118571,-0.0002929565968118571,2016-07-20
0.363347329386874,0.003550328310299939,-0.003550328310299939,2016-07-21
0.907657629500523,0.017568502505412156,0.017568502505412156,2016-07-22
0.3204994838285117,0.0177903402744567,-0.0177903402744567,2016-07-25
0.12536782643148736,0.005757633053959854,-0.005757633053959854,2016-07-26
0.49135922677816046,0.005487292835088695,0.0,2016-07-27
0.4508211587599329,0.02612762571488181,0.0,2016-07-28
0.5492950750297256,0.009949569900697898,0.0,2016-07-29
0.603506950407118,0.0234726646535059,0.0234726646535059,2016-08-01
0.5317883012717586,0.024385140096305755,0.0,2016-08-02
0.060475274751694674,0.00620777603745348,-0.00620777603745348,2016-08-03
0.23403263108129524,0.033322974806410985,-0.033322974806410985,2016-08-04
0.4861396174309691,0.0008146079195258766,0.0,2016-08-05
0.9008373572913544,0.020621756288611157,0.020621756288611157,2016-08-08
0.3116947573296954,0.005789550732408597,-0.005789550732408597,2016-08-09
0.9216322386107609,0.03227830760845069,0.03227830760845069,2016-08-10
0.49986628040160397,0.01799921703009634,0.0,2016-08-12
0.22180435717024294,0.0008204335980545429,-0.0008204335980545429,2016-08-15
0.12804244556773947,0.003461234376460618,-0.003461234376460618,2016-08-16
0.5781484280599838,0.0057354383349603345,0.0,2016-08-17
0.5557394426828571,0.009388391278042555,0.0,2016-08-18
0.24422333201029034,0.001874684800409851,-0.001874684800409851,2016-08-19
0.7482698201777076,0.027235915078710947,0.027235915078710947,2016-08-22
0.6990716038356198,0.009027534066936141,0.009027534066936141,2016-08-23
0.886796875596727,0.004868024971752958,0.004868024971752958,2016-08-24
0.699240625224371,0.01206728816708841,0.01206728816708841,2016-08-25
0.666018755879272,0.007068845979865285,0.007068845979865285,2016-08-26
0.8761176502251337,0.010814928804385471,0.010814928804385471,2016-08-29
0.849180185286159,0.010794497617814062,0.010794497617814062,2016-08-30
0.9515569144774767,0.02100544588401961,0.02100544588401961,2016-08-31
0.5375797449960568,0.01735437545874684,0.0,2016-09-01
0.55721562403688,0.025357001059171106,0.0,2016-09-02
0.060916716254980185,0.011571726371296717,-0.011571726371296717,2016-09-05
0.8285051574087683,0.0006587038342021011,0.0006587038342021011,2016-09-06
0.989488478255579,0.005881529110313568,0.005881529110313568,2016-09-07
0.8034445812253157,0.004417228657355939,0.004417228657355939,2016-09-08
0.16142273753785552,0.01887119598415893,-0.01887119598415893,2016-09-09
0.7903003575488503,0.0264425464374431,0.0264425464374431,2016-09-12
0.147204071571038,0.014911089389012666,-0.014911089389012666,2016-09-13
0.8927786279534212,0.031039697620181255,0.031039697620181255,2016-09-14
