f1,f2,profit,date
0.16387141502911529,0.007437919860823045,-0.007437919860823045,2015-02-25
0.6442208383711651,0.0044141345965376215,0.0044141345965376215,2015-02-26
0.6439881783127106,0.005095938295402064,0.005095938295402064,2015-02-27
0.732007877191033,0.0372769002471926,0.0372769002471926,2015-03-02
0.2900397724917786,0.003863312935051709,-0.003863312935051709,2015-03-03
0.9382587985943717,0.01399545038086762,0.01399545038086762,2015-03-04
0.8285596025012156,0.018632522153016338,0.018632522153016338,2015-03-05
0.08851526273433152,0.025890689191885082,-0.025890689191885082,2015-03-06
0.35465184400990934,0.02503401350564346,-0.02503401350564346,2015-03-09
0.09760663655850643,0.021166533634154397,-0.021166533634154397,2015-03-10
0.08857238732385375,0.007852657827729018,-0.007852657827729018,2015-03-11
0.9722662586007134,0.013976234106310556,0.013976234106310556,2015-03-12
0.9218983727063006,0.02016698170531278,0.02016698170531278,2015-03-13
0.35778254184099145,0.036673760315541135,-0.036673760315541135,2015-03-16
0.4635613715661827,0.002737703093497907,0.0,2015-03-17
0.21175294287509683,0.027858550349858593,-0.027858550349858593,2015-03-18
0.9829974606093526,0.0053022188786576805,0.0053022188786576805,2015-03-19
0.016867751345969184,0.022191989681298332,-0.022191989681298332,2015-03-20
0.6487953593801753,0.0137494970720127,0.0137494970720127,2015-03-23
0.39486577474077944,0.0042205838264348225,-0.0042205838264348225,2015-03-24
0.5087096622653585,0.002210005638499521,0.0,2015-03-25
0.8750521713807947,0.014472917554259314,0.014472917554259314,2015-03-26
0.19830038865900468,0.0175222604330284,-0.0175222604330284,2015-03-27
0.9345537875371364,0.017977182981535077,0.017977182981535077,2015-03-30
0.8544823416057757,0.032479945869436394,0.032479945869436394,2015-03-31
0.45035794011511887,0.005068586317068216,0.0,2015-04-01
0.5602480441880455,0.01121283950301986,0.0,2015-04-02
0.31057054132095785,0.023939663120897837,-0.023939663120897837,2015-04-03
0.7256008186933676,0.018989046936171837,0.018989046936171837,2015-04-06
0.02796594215534276,0.016257716107187327,-0.016257716107187327,2015-04-07
0.7839954755502344,0.002136585307794288,0.002136585307794288,2015-04-08
0.7305048153275423,0.02510757541800716,0.02510757541800716,2015-04-09
0.20521621200679663,0.0015158567436597942,-0.0015158567436597942,2015-04-10
0.8725604436901172,0.021900827374185902,0.021900827374185902,2015-04-13
0.6537837187642259,0.005618879493693335,0.005618879493693335,2015-04-14
0.5647199696704234,0.017826843921219575,0.0,2015-04-15
0.7886604055130572,0.03278091827352723,0.03278091827352723,2015-04-16
0.11650125376909592,0.012472286538783222,-0.012472286538783222,2015-04-17
0.5558817638621188,0.027615430396295992,0.0,2015-04-20
0.2535466195529342,0.009037898441106028,-0.009037898441106028,2015-04-21
0.9241501085653159,0.017778173733907186,0.017778173733907186,2015-04-22
0.7417850937196896,0.02983482522441099,0.02983482522441099,2015-04-23
0.8548881172379451,0.014246958486567698,0.014246958486567698,2015-04-24
0.8989249305740261,0.0025114410785619886,0.0025114410785619886,2015-04-27
0.6623260340430066,0.007533328453468426,0.007533328453468426,2015-04-28
0.10144160732420937,0.01891104261671981,-0.01891104261671981,2015-04-30
0.7662921557387905,0.016345879798386864,0.016345879798386864,2015-05-01
0.6535566323168843,0.02203615952365119,0.02203615952365119,2015-05-07
0.3324976180978697,0.00555694684786079,-0.00555694684786079,2015-05-08
0.2946034443485359,0.019250324055852547,-0.019250324055852547,2015-05-11
0.6582883606316757,0.0013942905121142853,0.0013942905121142853,2015-05-12
0.47094308220969117,0.019724982331949633,0.0,2015-05-13
0.9274577529932142,0.03414533460357674,0.03414533460357674,2015-05-14
0.468974957720679,0.003239979199125774,0.0,2015-05-15
0.1301756420792577,0.040056990318218175,-0.040056990318218175,2015-05-18
0.8059878412553099,0.016899448564582295,0.016899448564582295,2015-05-19
0.7907329723586748,0.02428221919265498,0.02428221919265498,2015-05-20
0.6285067194674292,0.019021905323275645,0.019021905323275645,2015-05-21
0.5830631953667111,0.02651858374427594,0.0,2015-05-22
0.024850001150273915,0.030423410447421754,-0.030423410447421754,2015-05-25
0.16053486269397632,0.035016641160150665,-0.035016641160150665,2015-05-26
0.22947237074648064,0.010410367351356857,-0.010410367351356857,2015-05-27
0.40884046445460875,0.011612207999563348,0.0,2015-05-28
0.4888038722155822,0.011157448979771278,0.0,2015-05-29
0.9237780851361164,0.0115657222216527,0.0115657222216527,2015-06-01
0.356950303192788,0.0036370270849177214,-0.0036370270849177214,2015-06-02
0.050366634901978125,0.010557521394690662,-0.010557521394690662,2015-06-03
0.6102343973276069,0.019746531187066263,0.019746531187066263,2015-06-04
0.6316702337166235,0.0028629218771248272,0.0028629218771248272,2015-06-05
0.8690018723810545,0.0015051637464720826,0.0015051637464720826,2015-06-08
0.12702785156391794,0.021247666738684987,-0.021247666738684987,2015-06-09
0.10178804781031858,0.007676680863210467,-0.007676680863210467,2015-06-10
0.36533497044787155,0.0017566408632569074,-0.0017566408632569074,2015-06-11
0.9254247468445259,0.0025671394444193797,0.0025671394444193797,2015-06-12
0.9830491628260062,0.04780854151513446,0.04780854151513446,2015-06-15
0.7162832031817293,0.0236198219100093,0.0236198219100093,2015-06-16
0.3090387583699965,0.015811623845095595,-0.015811623845095595,2015-06-17
0.4189574637497794,0.01249350579468585,0.0,2015-06-18
0.1667319483237053,0.028241360716397695,-0.028241360716397695,2015-06-19
0.8100780056710728,0.017317763936234583,0.017317763936234583,2015-06-22
0.17351583294468043,0.01210498577977662,-0.01210498577977662,2015-06-23
0.3943223285955255,0.019815566187823253,-0.019815566187823253,2015-06-24
0.50945174358253,0.011701105793024786,0.0,2015-06-25
0.42301215817388416,0.0015150984046614743,0.0,2015-06-26
0.19844012959257973,0.012036670109000691,-0.012036670109000691,2015-06-29
0.5570227578709761,0.011185433842699441,0.0,2015-06-30
0.9930564981253589,0.015342894310990982,0.015342894310990982,2015-07-01
0.0504131527922973,0.021028669726782332,-0.021028669726782332,2015-07-02
0.22093298344508783,0.017317930215589417,-0.017317930215589417,2015-07-03
0.2575798537089651,0.012339480621011322,-0.012339480621011322,2015-07-06
0.3029410635371005,0.011062285998408123,-0.011062285998408123,2015-07-07
0.10816171642735506,0.013996840078635617,-0.013996840078635617,2015-07-08
0.8973097449361797,0.013261141343749444,0.013261141343749444,2015-07-09
0.7694266127725633,0.0007723102625153631,0.0007723102625153631,2015-07-10
0.7359426380811256,0.012583703709583458,0.012583703709583458,2015-07-13
0.7543452968849412,0.004410313118324794,0.004410313118324794,2015-07-14
0.15024320962323878,0.013373232186865015,-0.013373232186865015,2015-07-15
0.6437054937385478,0.013888936733022997,0.013888936733022997,2015-07-16
0.9242415324826054,0.018766606487008168,0.018766606487008168,2015-07-17
0.15511663133129894,0.016464244252670974,-0.016464244252670974,2015-07-21
0.8549045958765763,0.04836857334854394,0.04836857334854394,2015-07-22
0.4928028133487462,0.03665074868938574,0.0,2015-07-23
0.34506787889452417,0.0018562773977540232,-0.0018562773977540232,2015-07-24
0.6002229282947299,0.0010015059126734414,0.0010015059126734414,2015-07-27
0.5063381592921712,0.028341220977596764,0.0,2015-07-28
0.8463131099075557,0.007623816980273166,0.007623816980273166,2015-07-29
0.47180540676389915,0.003367868790458872,0.0,2015-07-30
0.8160796971771516,0.0017644850643304877,0.0017644850643304877,2015-07-31
0.2804813600096474,0.00617467756640171,-0.00617467756640171,2015-08-03
0.5060728920052436,0.0024115806222623297,0.0,2015-08-04
0.9967416120368935,0.0015158430563634506,0.0015158430563634506,2015-08-05
0.7026891614446495,0.013470827299816511,0.013470827299816511,2015-08-06
0.6586675018190495,0.0229670957751475,0.0229670957751475,2015-08-07
0.6832366635521376,0.02586487822249668,0.02586487822249668,2015-08-10
0.6435215519576569,0.004049880144966588,0.004049880144966588,2015-08-11
0.0661654848047083,0.013216971144850978,-0.013216971144850978,2015-08-12
0.15443442287248377,0.008085597534786378,-0.008085597534786378,2015-08-13
0.9017390774198367,0.025013924668883643,0.025013924668883643,2015-08-14
0.6228417024204376,0.00858102815759529,0.00858102815759529,2015-08-17
0.08021142031301765,0.04936450460488592,-0.04936450460488592,2015-08-18
0.7931567433883383,0.010948018365849892,0.010948018365849892,2015-08-19
0.028146980819167333,0.02388255956826608,-0.02388255956826608,2015-08-20
0.31626978426517993,0.047106842885079,-0.047106842885079,2015-08-21
0.04282461188386977,0.009155528162224183,-0.009155528162224183,2015-08-24
0.3632279518291114,0.01921817453383206,-0.01921817453383206,2015-08-25
0.10676502948605349,0.024833517024373072,-0.024833517024373072,2015-08-26
0.07927865300801495,0.033646557906532065,-0.033646557906532065,2015-08-27
0.5717919599365883,0.010002220171268467,0.0,2015-08-28
0.6194583764739114,0.024281292255292606,0.024281292255292606,2015-08-31
0.31362327391125966,0.014765955124944621,-0.014765955124944621,2015-09-01
0.4382980977400003,0.009966629366516216,0.0,2015-09-02
0.9581595744943984,0.027782598166413843,0.027782598166413843,2015-09-03
0.3209843728339936,0.006334696448113903,-0.006334696448113903,2015-09-04
0.8822421244802833,0.03615458430065352,0.03615458430065352,2015-09-07
0.40043182478507144,0.01662322433115235,0.0,2015-09-08
0.7762693078031113,0.006852146307118092,0.006852146307118092,2015-09-09
0.0015539264052847335,0.020254406848914597,-0.020254406848914597,2015-09-10
0.4469047966657519,0.03791663246650281,0.0,2015-09-11
0.16523194043364564,0.03512921406394114,-0.03512921406394114,2015-09-14
0.1300418755705075,0.026316637869449648,-0.026316637869449648,2015-09-15
0.6046351568512166,0.0350195825206531,0.0350195825206531,2015-09-16
0.5971265077439314,0.0026121672372148986,0.0,2015-09-17
0.15197489746634263,2.226931521383641e-05,-2.226931521383641e-05,2015-09-18
0.34382314141000614,0.02117186380546623,-0.02117186380546623,2015-09-24
0.48784883027850034,0.028483907009849912,0.0,2015-09-25
0.955473581569796,0.0033903094247888623,0.0033903094247888623,2015-09-28
0.9155448144915007,0.009057608387778072,0.009057608387778072,2015-09-29
0.37700854901715386,0.015156169423961183,-0.015156169423961183,2015-09-30
0.7961602999344373,4.6824736558185975e-05,4.6824736558185975e-05,2015-10-01
0.27669403056297504,0.021229489838952946,-0.021229489838952946,2015-10-02
0.8911833204235827,0.01206315810326484,0.01206315810326484,2015-10-05
0.24675144751886569,0.011612018276279322,-0.011612018276279322,2015-10-06
0.3992237317309507,0.0019951516553834703,-0.0019951516553834703,2015-10-07
0.317454107908956,0.011960410625376956,-0.011960410625376956,2015-10-08
0.6952108977182189,0.016516766142399088,0.016516766142399088,2015-10-09
0.6112190479282896,0.00844423885807432,0.00844423885807432,2015-10-13
0.24375779930487984,0.017654068565794045,-0.017654068565794045,2015-10-14
0.7659804264608583,0.0008705029218446053,0.0008705029218446053,2015-10-15
0.9448304988468427,0.0033702379041616296,0.0033702379041616296,2015-10-16
0.6527979510678249,0.019734804689877487,0.019734804689877487,2015-10-19
0.28965104568109945,0.0334955949903064,-0.0334955949903064,2015-10-20
0.46218559973971296,0.008047256236852075,0.0,2015-10-21
0.42460837077684155,0.009071308828958121,0.0,2015-10-22
0.5022204345183473,0.008505319068108827,0.0,2015-10-23
0.33667400937560577,0.00860547542029383,-0.00860547542029383,2015-10-26
0.6970193602444659,0.002428458283869657,0.002428458283869657,2015-10-27
0.23614351649215304,0.01945946941296942,-0.01945946941296942,2015-10-28
0.2593994571125301,0.009935790334144427,-0.009935790334144427,2015-10-29
0.1900196788112538,0.0007007315445946554,-0.0007007315445946554,2015-10-30
0.018468720427039287,0.025648920559879003,-0.025648920559879003,2015-11-02
0.7876546233721671,0.004323218043718468,0.004323218043718468,2015-11-04
0.005665655064111097,0.024644015271044158,-0.024644015271044158,2015-11-05
0.8380378386126938,0.017893694939781882,0.017893694939781882,2015-11-06
0.0816386178115065,0.039321723631825616,-0.039321723631825616,2015-11-09
0.5719347021376628,0.003320191854695456,0.0,2015-11-10
0.8081158160420019,3.762329814917359e-05,3.762329814917359e-05,2015-11-11
0.2970732737425602,0.004027235992548397,-0.004027235992548397,2015-11-12
0.22382217592773157,0.022103584418561,-0.022103584418561,2015-11-13
0.6810581983091588,0.025882298312604187,0.025882298312604187,2015-11-16
0.39707852229042917,0.015227664285988832,-0.015227664285988832,2015-11-17
0.3514500712389875,0.0006853478708190414,-0.0006853478708190414,2015-11-18
0.3530898174429422,0.014059027957214875,-0.014059027957214875,2015-11-19
0.920268448294926,0.018629015316994225,0.018629015316994225,2015-11-20
0.139227784218654,0.021462374063164445,-0.021462374063164445,2015-11-24
0.24230492402406656,0.006096152221163914,-0.006096152221163914,2015-11-25
0.8146212981180861,0.00557237640131209,0.00557237640131209,2015-11-26
0.5371560002148117,0.0208693395771965,0.0,2015-11-27
0.45924297406425363,0.02485621641212266,0.0,2015-11-30
0.41347843210013646,0.0341990414136016,0.0,2015-12-01
0.9544166252905175,0.02249101153948853,0.02249101153948853,2015-12-02
0.34926087176403586,0.004231657417654053,-0.004231657417654053,2015-12-03
0.6052561107613358,0.0005350852111209611,0.0005350852111209611,2015-12-04
0.3033282062273781,0.008949454209754982,-0.008949454209754982,2015-12-07
0.14317141678851542,0.013103576547954599,-0.013103576547954599,2015-12-08
0.516591812417621,0.022567668511756987,0.0,2015-12-09
0.348445732722131,0.041078653212942504,-0.041078653212942504,2015-12-10
0.17082243633664773,0.017437059748272483,-0.017437059748272483,2015-12-11
0.30969132531131227,0.0045379999169378165,-0.0045379999169378165,2015-12-14
0.975202711717242,0.0004197157790712175,0.0004197157790712175,2015-12-15
0.652412665007546,0.031689506668965924,0.031689506668965924,2015-12-16
0.18689984061351717,0.023243778547634434,-0.023243778547634434,2015-12-17
0.739820062122252,0.006222427660885417,0.006222427660885417,2015-12-18
0.6158084134580285,0.0029186033165971323,0.0029186033165971323,2015-12-21
0.8358071351700899,0.011405752370297728,0.011405752370297728,2015-12-22
0.00036125736389058805,0.006419944928725604,-0.006419944928725604,2015-12-24
0.3430149381422213,0.006188539932339274,-0.006188539932339274,2015-12-25
0.36184540874637283,0.007308849907279385,-0.007308849907279385,2015-12-28
0.720124873723081,0.017445516076569037,0.017445516076569037,2015-12-29
0.03693154193122772,0.00015188179235293669,-0.00015188179235293669,2015-12-30
0.7071782334816935,0.007568684641898178,0.007568684641898178,2016-01-05
0.9914125166909233,0.03580707793562791,0.03580707793562791,2016-01-06
0.6268165027467243,0.001902591885584303,0.001902591885584303,2016-01-07
0.9632997374603499,0.02009755427927327,0.02009755427927327,2016-01-08
0.9915674104050604,0.036030131679565015,0.036030131679565015,2016-01-12
0.9466748698151186,0.0037232663615577597,0.0037232663615577597,2016-01-13
0.3056231289959057,0.01754384668438581,-0.01754384668438581,2016-01-14
0.3788236127657906,0.011009166994955803,-0.011009166994955803,2016-01-15
0.11837416900572706,0.016381376466722608,-0.016381376466722608,2016-01-18
0.8318366527476571,0.04682846718960347,0.04682846718960347,2016-01-19
0.6696529417266721,0.02315464056407548,0.02315464056407548,2016-01-20
0.23509484504196643,0.013660422646362629,-0.013660422646362629,2016-01-21
0.6650613796975051,0.01949495256295715,0.01949495256295715,2016-01-22
0.6328347853103707,0.014771325813546347,0.014771325813546347,2016-01-25
0.5881779102550435,0.020246524793575697,0.0,2016-01-26
0.9461847227113771,0.0011119320669275622,0.0011119320669275622,2016-01-27
0.2998161303677239,0.03315677172172146,-0.03315677172172146,2016-01-28
0.5822140062702367,0.03928012634121968,0.0,2016-01-29
0.139720688744302,0.0026275060363104867,-0.0026275060363104867,2016-02-01
0.5137604827410356,0.01282213657606562,0.0,2016-02-02
0.10681782678195717,0.01102624541577303,-0.01102624541577303,2016-02-03
0.2895434919687553,0.008936375322559946,-0.008936375322559946,2016-02-04
0.3321977053109775,0.008277530891620097,-0.008277530891620097,2016-02-05
0.43330366867553227,0.0229933258831161,0.0,2016-02-08
0.8291226198990893,0.0007004159765419214,0.0007004159765419214,2016-02-09
0.7080962195857546,0.021288394429114007,0.021288394429114007,2016-02-10
0.4458968999219971,0.043890647333169545,0.0,2016-02-12
0.04239522020278086,0.0037203924856576147,-0.0037203924856576147,2016-02-15
0.6616264258466612,0.009482624138332197,0.009482624138332197,2016-02-16
0.610908827386332,0.005447640215172314,0.005447640215172314,2016-02-17
0.06775719910291944,0.012586337074805594,-0.012586337074805594,2016-02-18
0.4103461250978283,0.012006203233087737,0.0,2016-02-19
0.5948189197738648,0.017757744707381246,0.0,2016-02-22
0.7646723396434841,0.0028416125883261446,0.0028416125883261446,2016-02-23
0.6752597791954309,0.018200616303095364,0.018200616303095364,2016-02-24
0.17606506140549882,0.006280552137249344,-0.006280552137249344,2016-02-25
0.02766016918717218,0.007336804480903543,-0.007336804480903543,2016-02-26
0.051140598144861715,0.029205282329488488,-0.029205282329488488,2016-02-29
0.15190497948067905,0.019279929062423134,-0.019279929062423134,2016-03-01
0.3253274290862357,0.01772435305569571,-0.01772435305569571,2016-03-02
0.1531060373457115,0.01004354753807034,-0.01004354753807034,2016-03-03
0.7563235815847354,0.002185291475939306,0.002185291475939306,2016-03-04
0.945328376142733,0.008063521474999431,0.008063521474999431,2016-03-07
0.11694551414679843,0.002944226698498464,-0.002944226698498464,2016-03-08
0.17093648313013354,0.04115864378988644,-0.04115864378988644,2016-03-09
0.4765745791070224,0.002754004821964339,0.0,2016-03-10
0.6873973565863245,0.008763167269674783,0.008763167269674783,2016-03-11
0.9781885860334204,0.00576847451888586,0.00576847451888586,2016-03-14
0.30527387989292765,0.014667052132031184,-0.014667052132031184,2016-03-15
0.5198574537629808,0.010470971124116216,0.0,2016-03-16
0.4366762317944868,0.00914581303811564,0.0,2016-03-17
0.12053400267751635,0.014728305603511243,-0.014728305603511243,2016-03-18
0.2083194100722724,0.034589221052685526,-0.034589221052685526,2016-03-22
0.3416003696803499,0.026209280687933417,-0.026209280687933417,2016-03-23
0.21011586720881958,0.0017647813981927283,-0.0017647813981927283,2016-03-24
0.8540067637330897,0.012857170824753327,0.012857170824753327,2016-03-25
0.24964906759481487,0.011987264783536417,-0.011987264783536417,2016-03-28
0.3130625751283751,0.010139030527051658,-0.010139030527051658,2016-03-29
0.7936152015478483,0.0029746102496946486,0.0029746102496946486,2016-03-30
0.8540538103300671,0.02517957849999595,0.02517957849999595,2016-03-31
0.561500546910182,0.010901671084174353,0.0,2016-04-01
0.3021498389021263,0.020175529048767623,-0.020175529048767623,2016-04-04
0.4718975021848888,0.009053128911884534,0.0,2016-04-05
0.8352859440842445,0.02297570551810522,0.02297570551810522,2016-04-06
0.6639914809889441,0.003856693132107022,0.003856693132107022,2016-04-07
0.37433848426792804,0.010195989983267036,-0.010195989983267036,2016-04-08
0.03328793788761575,0.030109919103603635,-0.030109919103603635,2016-04-11
0.29752160169977027,0.008238292875963015,-0.008238292875963015,2016-04-12
0.7988528349728853,0.019466919458528166,0.019466919458528166,2016-04-13
0.42937433761578403,0.013479932715665654,0.0,2016-04-14
0.9756640662525027,0.0186859617084338,0.0186859617084338,2016-04-15
0.8399294378172593,0.012591177922472,0.012591177922472,2016-04-18
0.49326641612780264,0.004016309329132631,0.0,2016-04-19
0.13005598823137676,0.03478861256775498,-0.03478861256775498,2016-04-20
0.9291798377098693,0.013325693249502104,0.013325693249502104,2016-04-21
0.19617114183289164,0.002527895520822212,-0.002527895520822212,2016-04-22
0.43950094900585623,0.01119971403504196,0.0,2016-04-25
0.6314027310159948,0.023899998422933874,0.023899998422933874,2016-04-26
0.5180102803402552,0.019148855636529453,0.0,2016-04-27
0.13032330533910408,0.01439267129029143,-0.01439267129029143,2016-04-28
0.4445995315094057,0.018015049367063506,0.0,2016-05-02
0.4018249847220636,0.0027476866110708784,0.0,2016-05-06
0.9218499981276563,0.01728914015991448,0.01728914015991448,2016-05-09
0.7736341439644208,0.00670063118438866,0.00670063118438866,2016-05-10
0.8719711171531274,0.025640404005645292,0.025640404005645292,2016-05-11
0.9135232060828636,0.01618339977437729,0.01618339977437729,2016-05-12
0.47779558817026413,0.01279244752931732,0.0,2016-05-13
0.9461594660855301,0.0008165160647135105,0.0008165160647135105,2016-05-16
0.40484305373957297,0.006421917663452912,0.0,2016-05-17
0.28593230715141726,0.026044297215808823,-0.026044297215808823,2016-05-18
0.7722055063721746,0.005524664847503025,0.005524664847503025,2016-05-19
0.8972120902832489,3.4695235194642386e-05,3.4695235194642386e-05,2016-05-20
0.7057737862367944,0.019691648211627593,0.019691648211627593,2016-05-23
0.5683192648398413,0.015900605800101823,0.0,2016-05-24
0.14979200577916352,0.008695428497587272,-0.008695428497587272,2016-05-25
0.11066254673562304,0.0019392452080036705,-0.0019392452080036705,2016-05-26
0.766207181742071,0.012445962364450513,0.012445962364450513,2016-05-27
0.19077659753469167,0.02267191308837141,-0.02267191308837141,2016-05-30
0.14264991423347373,0.002636350972402856,-0.002636350972402856,2016-05-31
0.44456652699931154,0.028050646631199463,0.0,2016-06-01
0.830024167237098,0.01902996092108977,0.01902996092108977,2016-06-02
0.6811196674010548,0.007353184767271024,0.007353184767271024,2016-06-03
0.7974767250597518,0.02848971907839749,0.02848971907839749,2016-06-06
0.8263938667737366,0.028063514291667018,0.028063514291667018,2016-06-07
0.20589191831323728,0.0025299176507141996,-0.0025299176507141996,2016-06-08
0.6842277331194778,0.026534237298857347,0.026534237298857347,2016-06-09
0.6379055512596625,0.030237856517976346,0.030237856517976346,2016-06-10
0.46622014601355843,0.0006517297169555908,0.0,2016-06-13
0.49287087876580016,0.004311654351532074,0.0,2016-06-14
0.10205390307198603,0.013776964511713655,-0.013776964511713655,2016-06-15
0.22663449851835937,0.0019667783911615474,-0.0019667783911615474,2016-06-16
0.8747217721216778,0.03085334886104932,0.03085334886104932,2016-06-17
0.5796083453816903,0.015077566007668708,0.0,2016-06-20
0.10514263113680877,0.02854785507881545,-0.02854785507881545,2016-06-21
0.937721029655496,0.002043983169076411,0.002043983169076411,2016-06-22
0.5367928482912545,0.01645637109689207,0.0,2016-06-23
0.9023797005514528,0.015446983249654916,0.015446983249654916,2016-06-24
0.6243541943559038,0.004498718240367468,0.004498718240367468,2016-06-27
0.7350302395033823,0.010255829700290929,0.010255829700290929,2016-06-28
0.49689584872805204,0.02053239438012943,0.0,2016-06-29
0.1582022397327677,0.00848911908904659,-0.00848911908904659,2016-06-30
0.42780155737255643,0.00954495797687274,0.0,2016-07-01
0.0963349946191504,0.025713105301043402,-0.025713105301043402,2016-07-04
0.8005931405859508,0.019743193506781855,0.019743193506781855,2016-07-05
0.3817325457961439,0.00608917528979574,-0.00608917528979574,2016-07-06
0.6938518465726043,0.020000957001803196,0.020000957001803196,2016-07-07
0.6455772844961719,0.025347077049837657,0.025347077049837657,2016-07-08
0.6517264649127829,0.016069008640417614,0.016069008640417614,2016-07-11
0.1686997209537172,0.006686811547732945,-0.006686811547732945,2016-07-12
0.050870993737856085,0.0013599611488708707,-0.0013599611488708707,2016-07-13
0.5768410877180717,0.005470143071298105,0.0,2016-07-14
0.9673767432738797,0.02908975958404788,0.02908975958404788,2016-07-15
0.8152943131121201,0.0012261718854616858,0.0012261718854616858,2016-07-19
0.7472896438308733,0.032258261728029175,0.032258261728029175,2016-07-20
0.7930282511208167,0.0019954342010046677,0.0019954342010046677,2016-07-21
0.08587722287811861,0.024275091251080284,-0.024275091251080284,2016-07-22
0.9167070828636297,0.015836642348488975,0.015836642348488975,2016-07-25
0.4758639906336939,0.005806583608047595,0.0,2016-07-26
0.3891440280246663,0.024578071070232438,-0.024578071070232438,2016-07-27
0.5387173998151757,0.003345232928889535,0.0,2016-07-28
0.7626627700324419,0.010358371974695826,0.010358371974695826,2016-07-29
0.4230404928679736,0.00786259712179334,0.0,2016-08-01
0.020114364046000754,0.018490553899798534,-0.018490553899798534,2016-08-02
0.1515444434749217,0.005209062574895941,-0.005209062574895941,2016-08-03
0.38160459345243936,0.02851855163687774,-0.02851855163687774,2016-08-04
0.4962943680487767,0.011230042571181594,0.0,2016-08-05
0.5357448290596183,0.034164627891959495,0.0,2016-08-08
0.12402922656773752,0.02501369114996132,-0.02501369114996132,2016-08-09
0.8212005994345948,0.000392836594344339,0.000392836594344339,2016-08-10
0.3345712102672418,0.012130538501782228,-0.012130538501782228,2016-08-12
0.9272442104627847,0.017424941232416846,0.017424941232416846,2016-08-15
0.6522052974840817,0.02571965720054075,0.02571965720054075,2016-08-16
0.9851565264969596,0.006370442559607589,0.006370442559607589,2016-08-17
0.46992444945491374,0.019763427188311217,0.0,2016-08-18
0.9819780833648192,0.009875881790561758,0.009875881790561758,2016-08-19
0.6620555221281439,0.0062056093192618235,0.0062056093192618235,2016-08-22
0.07681307380610791,0.016992464960857892,-0.016992464960857892,2016-08-23
0.2506916528801948,0.005921121021847416,-0.005921121021847416,2016-08-24
0.43869456502976967,0.03209975194142391,0.0,2016-08-25
0.12319737918305695,0.00992346548509996,-0.00992346548509996,2016-08-26
0.4692147144077603,0.004391945979152554,0.0,2016-08-29
0.12480844323623053,0.028061618551326425,-0.028061618551326425,2016-08-30
0.16659774843652253,0.015008382213600038,-0.015008382213600038,2016-08-31
0.8043906975116323,0.008305241894023145,0.008305241894023145,2016-09-01
0.8869314782075121,0.003654983766189893,0.003654983766189893,2016-09-02
0.8966977947059261,0.0013087273341732852,0.0013087273341732852,2016-09-05
0.8882790402922258,0.011806919660231641,0.011806919660231641,2016-09-06
0.501466338539496,0.0024506649855493574,0.0,2016-09-07
0.9741409791482222,0.008695418636368626,0.008695418636368626,2016-09-08
0.7739148793017784,0.0057478771835382456,0.0057478771835382456,2016-09-09
0.17719946839666367,0.004460217046228013,-0.004460217046228013,2016-09-12
