f1,f2,profit,date
0.7435871856462178,0.004287513692020784,0.004287513692020784,2015-08-04
0.41107497559490247,0.01231341753192212,0.0,2015-08-05
0.20782844282148505,0.006705222249226456,-0.006705222249226456,2015-08-06
0.04287155502030349,0.011904050365603753,-0.011904050365603753,2015-08-07
0.329758981320168,0.0030091517212341395,-0.0030091517212341395,2015-08-10
0.4598944718464586,0.02007254080841327,0.0,2015-08-11
0.6924189068603092,0.023435738918771706,0.023435738918771706,2015-08-12
0.9922568504200089,0.02621980339168117,0.02621980339168117,2015-08-13
0.5690773380635621,0.013568740434855803,0.0,2015-08-14
0.8485994460812564,0.009266537549685847,0.009266537549685847,2015-08-17
0.4523240470613782,0.011959172836606444,0.0,2015-08-18
0.8845669928802761,0.016812196529479673,0.016812196529479673,2015-08-19
0.35007290843224526,0.004224770434794241,-0.004224770434794241,2015-08-20
0.45776678090317036,0.007487649144636215,0.0,2015-08-21
0.12131436453689703,0.03978388766433183,-0.03978388766433183,2015-08-24
0.6678825757308723,0.006010487289150378,0.006010487289150378,2015-08-25
0.16221645676322627,0.017661562943500075,-0.017661562943500075,2015-08-26
0.8979896940937766,0.03148974282400119,0.03148974282400119,2015-08-27
0.895165984161607,0.003918750757586617,0.003918750757586617,2015-08-28
0.8908739056479558,0.020288400954002975,0.020288400954002975,2015-08-31
0.20852352530020613,0.001260113136400933,-0.001260113136400933,2015-09-01
0.652540244466446,0.008669575546546448,0.008669575546546448,2015-09-02
0.7854919043312014,0.005945506719929713,0.005945506719929713,2015-09-03
0.6091327466116695,0.016660942923918735,0.016660942923918735,2015-09-04
0.8759042260488307,0.041994406411776736,0.041994406411776736,2015-09-07
0.12475989681952016,0.017510642238885658,-0.017510642238885658,2015-09-08
0.846457565970313,0.020024513231011367,0.020024513231011367,2015-09-09
0.03261740502972976,0.011318681360791637,-0.011318681360791637,2015-09-10
0.9768778658241598,0.04932547416436756,0.04932547416436756,2015-09-11
0.08631494168333764,0.018250025048543714,-0.018250025048543714,2015-09-14
0.16557954059019409,0.014980429742746807,-0.014980429742746807,2015-09-15
0.5439754347292187,0.025687489503991284,0.0,2015-09-16
0.15409793903816105,0.009739534619788883,-0.009739534619788883,2015-09-17
0.8221315913603164,0.003999608390238069,0.003999608390238069,2015-09-18
0.9729865807346907,0.001889956037031022,0.001889956037031022,2015-09-24
0.17520063802432495,0.00803286599646987,-0.00803286599646987,2015-09-25
0.028688536733775805,0.011620539369066782,-0.011620539369066782,2015-09-28
0.09568045991446528,0.012962066494182505,-0.012962066494182505,2015-09-29
0.402120256640076,0.010910911365464345,0.0,2015-09-30
0.9749388416741269,0.004012191215079296,0.004012191215079296,2015-10-01
0.24173268526441094,0.026901332378511188,-0.026901332378511188,2015-10-02
0.14830176598498657,0.022079024493530122,-0.022079024493530122,2015-10-05
0.9270938397177892,0.012020373087692703,0.012020373087692703,2015-10-06
0.7604817508582138,0.01565106275296511,0.01565106275296511,2015-10-07
0.2816200022352412,0.01584089420549981,-0.01584089420549981,2015-10-08
0.5886360355906651,0.007721105156266785,0.0,2015-10-09
0.07588443669394596,0.0020205096474175304,-0.0020205096474175304,2015-10-13
0.2467673148406876,0.01452735135371436,-0.01452735135371436,2015-10-14
0.806196968377104,0.0010104559485489795,0.0010104559485489795,2015-10-15
0.5980457244479586,0.02489223179735579,0.0,2015-10-16
0.038250324923317924,0.023299343820186176,-0.023299343820186176,2015-10-19
0.10237008125831137,0.010332543645506996,-0.010332543645506996,2015-10-20
0.43445659322685726,0.0033464445623344404,0.0,2015-10-21
0.43640341155759466,0.02265777715484174,0.0,2015-10-22
0.5187918201882646,0.0010110619528202968,0.0,2015-10-23
0.7408857907014444,0.014019463150791037,0.014019463150791037,2015-10-26
0.7828960007739278,0.015150402138737059,0.015150402138737059,2015-10-27
0.10371253632241617,0.01895855333019265,-0.01895855333019265,2015-10-28
0.07252461963458989,0.006418625895033861,-0.006418625895033861,2015-10-29
0.5616181670943159,0.026113624487069817,0.0,2015-10-30
0.3746197288278792,0.014215146649198415,-0.014215146649198415,2015-11-02
0.8623591976813308,0.021681635150963396,0.021681635150963396,2015-11-04
0.35113135256153694,0.016676813271417217,-0.016676813271417217,2015-11-05
0.6922908505884329,0.003983100869325719,0.003983100869325719,2015-11-06
0.007671785454878899,0.012927626518735713,-0.012927626518735713,2015-11-09
0.517824994144017,0.012168168890019721,0.0,2015-11-10
0.2493753661127991,0.0032144292003294,-0.0032144292003294,2015-11-11
0.7676118969808183,0.0138602459762493,0.0138602459762493,2015-11-12
0.8124981018838148,0.01666217927262222,0.01666217927262222,2015-11-13
0.8198939528185989,0.04149845839936677,0.04149845839936677,2015-11-16
0.21801798837820952,0.03023296664433075,-0.03023296664433075,2015-11-17
0.39509436861992253,0.015472895643941382,-0.015472895643941382,2015-11-18
0.5294081397834027,0.023083507531411602,0.0,2015-11-19
0.1755929659873201,0.0009710384373847495,-0.0009710384373847495,2015-11-20
0.5759626885056449,4.774253146552547e-05,0.0,2015-11-24
0.9654096840239124,0.023956391888174892,0.023956391888174892,2015-11-25
0.8596460558308491,0.004077026188003292,0.004077026188003292,2015-11-26
0.14599619981758616,0.028560686373940932,-0.028560686373940932,2015-11-27
0.2545608331927848,0.012343654379787013,-0.012343654379787013,2015-11-30
0.8760237402731217,0.005381738902933399,0.005381738902933399,2015-12-01
0.8968699123816569,0.003045214167551629,0.003045214167551629,2015-12-02
0.370095951054659,0.016122249458676484,-0.016122249458676484,2015-12-03
0.6205021340172128,0.007448022469293025,0.007448022469293025,2015-12-04
0.2977532876317104,0.017024185611898328,-0.017024185611898328,2015-12-07
0.033192578251827975,0.018901645579148592,-0.018901645579148592,2015-12-08
0.27394695169773364,0.013359814750095405,-0.013359814750095405,2015-12-09
0.6746432465572046,0.007766055378789688,0.007766055378789688,2015-12-10
0.13236903138423428,0.0016388200129842754,-0.0016388200129842754,2015-12-11
0.23195737130810468,0.0019312388441408744,-0.0019312388441408744,2015-12-14
0.7011753450727094,0.00048776544757814,0.00048776544757814,2015-12-15
0.41596003222013833,0.017804587807778608,0.0,2015-12-16
0.5022451254249161,0.015059912295736711,0.0,2015-12-17
0.8419552691262352,0.011595856594452626,0.011595856594452626,2015-12-18
0.7709014416478219,0.0033455697727557583,0.0033455697727557583,2015-12-21
0.15967197920560838,0.004900848919602566,-0.004900848919602566,2015-12-22
0.26925580677437966,0.011803043668269175,-0.011803043668269175,2015-12-24
0.8177176702492492,0.025409692973121765,0.025409692973121765,2015-12-25
0.3052404783238727,0.03406405860770328,-0.03406405860770328,2015-12-28
0.4423394388986338,0.02450107076413963,0.0,2015-12-29
0.7562125884210599,0.04352659752700648,0.04352659752700648,2015-12-30
0.3826685390651752,0.023939199822367956,-0.023939199822367956,2016-01-05
0.3340554921714768,0.0024602783712905853,-0.0024602783712905853,2016-01-06
0.2710755781307964,0.02017013462943961,-0.02017013462943961,2016-01-07
0.39989315383558566,0.01933297905403449,-0.01933297905403449,2016-01-08
0.244462865425482,0.003954905078085365,-0.003954905078085365,2016-01-12
0.004114219907843442,0.007035170921845479,-0.007035170921845479,2016-01-13
0.09858719677574235,0.016509074816126783,-0.016509074816126783,2016-01-14
0.968194449767559,0.0062310396495891965,0.0062310396495891965,2016-01-15
0.4494179666749175,0.024093433781642998,0.0,2016-01-18
0.6360340305681189,0.015236040747792718,0.015236040747792718,2016-01-19
0.8882395396368851,0.02821183174232644,0.02821183174232644,2016-01-20
0.701896836069139,0.0009450387527074426,0.0009450387527074426,2016-01-21
0.8760299795353049,0.009602423108101481,0.009602423108101481,2016-01-22
0.055651032745756446,0.005576744666458225,-0.005576744666458225,2016-01-25
0.49254740114782003,0.019865956324367193,0.0,2016-01-26
0.9532590729988407,0.004487561350315541,0.004487561350315541,2016-01-27
0.8246431118106999,0.038901488075774,0.038901488075774,2016-01-28
0.16797722271055715,0.004829051115698979,-0.004829051115698979,2016-01-29
0.011818660380842116,0.006704934808128943,-0.006704934808128943,2016-02-01
0.5190190109397753,0.012108419684841382,0.0,2016-02-02
0.790924470103405,0.015774554503323397,0.015774554503323397,2016-02-03
0.6150978727776892,0.026978728832718492,0.026978728832718492,2016-02-04
0.5034222840155868,0.024400424837890074,0.0,2016-02-05
0.7169981945984467,0.02252225787401245,0.02252225787401245,2016-02-08
0.15399279908980834,0.03224987810543552,-0.03224987810543552,2016-02-09
0.5943507706215784,0.02794397496505593,0.0,2016-02-10
0.1767200077919996,0.02301992891046645,-0.02301992891046645,2016-02-12
0.8548600502101442,0.008626581076903233,0.008626581076903233,2016-02-15
0.5799570632538212,0.006028746580094927,0.0,2016-02-16
0.9908876058180551,0.0005689492208426027,0.0005689492208426027,2016-02-17
0.47980548717261073,0.023356102395735226,0.0,2016-02-18
0.7338099733620506,0.001975580439552483,0.001975580439552483,2016-02-19
0.20909021901396962,0.004684780902954917,-0.004684780902954917,2016-02-22
0.4029312509273918,0.023027030130786722,0.0,2016-02-23
0.0702581072814199,0.0033582810929388067,-0.0033582810929388067,2016-02-24
0.9074718473211291,0.010342171147562446,0.010342171147562446,2016-02-25
0.5827512079344795,0.011580073870179812,0.0,2016-02-26
0.711217177866372,0.011207652168029596,0.011207652168029596,2016-02-29
0.9726224596700871,0.012088459115972866,0.012088459115972866,2016-03-01
0.2696077758756291,0.002235799230599773,-0.002235799230599773,2016-03-02
0.29170934439429375,0.003089218418861035,-0.003089218418861035,2016-03-03
0.7321709792436746,0.020850783188027147,0.020850783188027147,2016-03-04
0.3317456181474653,0.021377658197713353,-0.021377658197713353,2016-03-07
0.22942784372138247,0.018185877933666775,-0.018185877933666775,2016-03-08
0.4482557337914581,0.008557914254476114,0.0,2016-03-09
0.7370668270917546,0.010446093072183547,0.010446093072183547,2016-03-10
0.5013605812550708,0.009062980844788715,0.0,2016-03-11
0.8380869256815925,0.03247814233345369,0.03247814233345369,2016-03-14
0.67755629346232,0.01956385579422677,0.01956385579422677,2016-03-15
0.011005108299039668,0.004987943973000735,-0.004987943973000735,2016-03-16
0.9704948141368767,0.003543086819506756,0.003543086819506756,2016-03-17
0.44633285625581276,0.014945945540708232,0.0,2016-03-18
0.7455313279086152,0.00574101131752125,0.00574101131752125,2016-03-22
0.7094210580177785,0.014708209561075459,0.014708209561075459,2016-03-23
0.19195015554235217,0.004000456709277846,-0.004000456709277846,2016-03-24
0.5354960301779069,0.014398501230042588,0.0,2016-03-25
0.9389294979236757,0.01893361672710088,0.01893361672710088,2016-03-28
0.33389324073057736,0.004259785511750091,-0.004259785511750091,2016-03-29
0.27775079393354707,0.020855307543726696,-0.020855307543726696,2016-03-30
0.882231705767158,0.01751373819045454,0.01751373819045454,2016-03-31
0.8212730395783978,0.00836789383687675,0.00836789383687675,2016-04-01
0.6899480128071349,0.027657079145858618,0.027657079145858618,2016-04-04
4.565363441422221e-05,0.02960631187447363,-0.02960631187447363,2016-04-05
0.565821347415736,0.0011626074264676541,0.0,2016-04-06
0.46953041532149176,0.0005130659340264044,0.0,2016-04-07
0.6157643470569022,0.009941433006646318,0.009941433006646318,2016-04-08
0.76410815286231,0.0007872845652984985,0.0007872845652984985,2016-04-11
0.4706444453105222,0.01246348597619003,0.0,2016-04-12
0.721946634886363,0.021432873016466465,0.021432873016466465,2016-04-13
0.6386633566181025,0.035060580036748674,0.035060580036748674,2016-04-14
0.7105811288368429,0.013937761063418246,0.013937761063418246,2016-04-15
0.9652752461959359,0.013990042163647434,0.013990042163647434,2016-04-18
0.0967788934058531,0.011913633565424278,-0.011913633565424278,2016-04-19
0.9016028723209987,0.006687046363209761,0.006687046363209761,2016-04-20
0.04642342992597637,0.011286655732380175,-0.011286655732380175,2016-04-21
0.858916962943081,0.006844305093872214,0.006844305093872214,2016-04-22
0.9082233497809503,0.006779498672836465,0.006779498672836465,2016-04-25
0.42438877985218126,0.003105518691833566,0.0,2016-04-26
0.5989173729939504,0.0038823768088480856,0.0,2016-04-27
0.8518247587201788,0.008250079019943759,0.008250079019943759,2016-04-28
0.1421136711253872,0.006347961491566123,-0.006347961491566123,2016-05-02
0.163089310667337,0.006056562289441539,-0.006056562289441539,2016-05-06
0.8657957800635462,0.005274296621769702,0.005274296621769702,2016-05-09
0.435987388667452,0.019126521618910666,0.0,2016-05-10
0.5642956257420928,0.014896990646914713,0.0,2016-05-11
0.7752231114372834,0.005913935923103269,0.005913935923103269,2016-05-12
0.08099418395356639,0.0037313987282503224,-0.0037313987282503224,2016-05-13
0.04918422156426583,0.011829484304822963,-0.011829484304822963,2016-05-16
0.45282267498918594,0.016927150945214655,0.0,2016-05-17
0.4816149328881444,0.0029028701929270165,0.0,2016-05-18
0.12975602514864082,0.03448103184596122,-0.03448103184596122,2016-05-19
0.8839978669923727,0.005635790185191052,0.005635790185191052,2016-05-20
0.31767607180178015,0.005853551607016724,-0.005853551607016724,2016-05-23
0.5619061886418971,0.012281798987976014,0.0,2016-05-24
0.9689842774633848,0.005354483221748401,0.005354483221748401,2016-05-25
0.8791898160740773,0.007492441302216779,0.007492441302216779,2016-05-26
0.4688833582145938,0.026772291295185758,0.0,2016-05-27
0.09984252495673729,0.01468542516663803,-0.01468542516663803,2016-05-30
0.4683820852772812,0.023636424138515962,0.0,2016-05-31
0.2712122501426957,0.010748592732138284,-0.010748592732138284,2016-06-01
0.6780275717186875,0.0575099146134573,0.0575099146134573,2016-06-02
0.4847582376340972,0.01002661446560768,0.0,2016-06-03
0.18604032772351153,0.015367552549107233,-0.015367552549107233,2016-06-06
0.7535153009986736,0.010906256319429012,0.010906256319429012,2016-06-07
0.8043175200349534,0.025427717501890587,0.025427717501890587,2016-06-08
0.605225310753131,0.0019453601577960596,0.0019453601577960596,2016-06-09
0.2727488016731705,0.0008997585913880486,-0.0008997585913880486,2016-06-10
0.06919782299221455,0.024671447828552077,-0.024671447828552077,2016-06-13
0.1738213924055253,0.03226389250565662,-0.03226389250565662,2016-06-14
0.10378686184246089,0.012425658512737029,-0.012425658512737029,2016-06-15
0.4840932212524266,0.003848880365356413,0.0,2016-06-16
0.5613921533930734,0.0007117170348906075,0.0,2016-06-17
0.1523109297037516,0.005751396321084166,-0.005751396321084166,2016-06-20
0.09209287310919811,0.005835820750114336,-0.005835820750114336,2016-06-21
0.30754934287957814,0.030035195349151618,-0.030035195349151618,2016-06-22
0.8334925933578523,0.011786040599430147,0.011786040599430147,2016-06-23
0.3919082248255674,0.0051906525721582795,-0.0051906525721582795,2016-06-24
0.11203057912749359,0.019321871706500703,-0.019321871706500703,2016-06-27
0.28810276797148926,0.008199991000840118,-0.008199991000840118,2016-06-28
0.46381180895013285,0.00928343125616831,0.0,2016-06-29
0.8629497555008147,0.01184468459015612,0.01184468459015612,2016-06-30
0.24547247275172146,0.008391672876706377,-0.008391672876706377,2016-07-01
0.660426848148088,0.01873065885975205,0.01873065885975205,2016-07-04
0.7231258390954955,0.010164145723596073,0.010164145723596073,2016-07-05
0.10978409556883362,0.005676712806250903,-0.005676712806250903,2016-07-06
0.12343691985285665,0.006708321959379885,-0.006708321959379885,2016-07-07
0.37107680164721946,0.015521633727685556,-0.015521633727685556,2016-07-08
0.36092488449353843,0.013978004556875194,-0.013978004556875194,2016-07-11
0.7960642352075111,0.01059959503136384,0.01059959503136384,2016-07-12
0.778067263532376,0.012590563533558651,0.012590563533558651,2016-07-13
0.06375716717392277,0.01530577887020699,-0.01530577887020699,2016-07-14
0.48506975643938577,0.013139748421894821,0.0,2016-07-15
0.2111483576422356,0.008409530540989753,-0.008409530540989753,2016-07-19
0.41929821412576596,0.020638336074479267,0.0,2016-07-20
0.9870061476974064,0.006939685162943085,0.006939685162943085,2016-07-21
0.5446637308223011,0.01334583846663079,0.0,2016-07-22
0.20495432224191212,0.007287763215317449,-0.007287763215317449,2016-07-25
0.6322892459572955,0.004753641789578698,0.004753641789578698,2016-07-26
0.06471818372414817,0.005248066471701583,-0.005248066471701583,2016-07-27
0.8626588085149742,0.010153341255638795,0.010153341255638795,2016-07-28
0.5349441453412046,0.0022244969056489246,0.0,2016-07-29
0.7371427500009795,0.014395287441988234,0.014395287441988234,2016-08-01
0.3022616971020473,0.008357603705503841,-0.008357603705503841,2016-08-02
0.20370126491643925,0.006569326475129033,-0.006569326475129033,2016-08-03
0.19815029049257937,0.005076408023490648,-0.005076408023490648,2016-08-04
0.9426354816358287,0.007219698538745535,0.007219698538745535,2016-08-05
0.2650467125280924,0.013410818438649302,-0.013410818438649302,2016-08-08
0.13522930870066074,0.031255393908740464,-0.031255393908740464,2016-08-09
0.2371118193145033,0.0011023295855491788,-0.0011023295855491788,2016-08-10
0.9257224310535309,0.003679324936516914,0.003679324936516914,2016-08-12
0.2276322028014266,0.01287797589880891,-0.01287797589880891,2016-08-15
0.818960681113289,0.01650321090377391,0.01650321090377391,2016-08-16
0.09328009356607492,0.011272746100799228,-0.011272746100799228,2016-08-17
0.01943922273792842,0.005131129797923727,-0.005131129797923727,2016-08-18
0.5366419751887369,0.0005251405963681728,0.0,2016-08-19
0.0643253145060595,0.014260210101726154,-0.014260210101726154,2016-08-22
0.8721630085857737,0.017406747422290005,0.017406747422290005,2016-08-23
0.2624458303839077,0.03483168444647197,-0.03483168444647197,2016-08-24
0.7345678368183212,0.027146248597793906,0.027146248597793906,2016-08-25
0.3364394479541063,0.03882877099954999,-0.03882877099954999,2016-08-26
0.8474093540570619,0.01193888488899848,0.01193888488899848,2016-08-29
0.13402413770603117,0.012003053227972715,-0.012003053227972715,2016-08-30
0.5343517468502048,0.007202412794656986,0.0,2016-08-31
0.7094403556248594,0.0058735432870545765,0.0058735432870545765,2016-09-01
0.167116376045496,0.023377439403550877,-0.023377439403550877,2016-09-02
0.5720272372586014,0.025356115867030363,0.0,2016-09-05
0.4996043481894292,0.021484061763626577,0.0,2016-09-06
0.1685957513338795,0.0003002951948779837,-0.0003002951948779837,2016-09-07
0.7539780950488844,0.03271324249147527,0.03271324249147527,2016-09-08
0.32719582210142995,0.009836439602581412,-0.009836439602581412,2016-09-09
0.046619459570642285,0.014926151154045329,-0.014926151154045329,2016-09-12
0.45819019138786166,0.012176365920030796,0.0,2016-09-13
0.5353735793456627,0.009072700966575864,0.0,2016-09-14
0.20314802240087126,0.015656896608663783,-0.015656896608663783,2016-09-15
