f1,f2,profit,date
0.7401819333121131,0.022259123640264278,0.022259123640264278,2015-08-07
0.9568964172017012,0.005714539902445768,0.005714539902445768,2015-08-10
0.48960069747261403,0.03182875854310518,0.0,2015-08-11
0.3769051837678188,0.012922173134364189,-0.012922173134364189,2015-08-12
0.06154720042906814,0.004827813547458143,-0.004827813547458143,2015-08-13
0.004731198092310374,0.017261654355805036,-0.017261654355805036,2015-08-14
0.14127278573235802,0.008292935116159096,-0.008292935116159096,2015-08-17
0.666481402042324,0.01465135143878363,0.01465135143878363,2015-08-18
0.1435747415474493,0.02600977080039012,-0.02600977080039012,2015-08-19
0.22701372253418217,0.021063556321335643,-0.021063556321335643,2015-08-20
0.19239696358240133,0.031392041932237755,-0.031392041932237755,2015-08-21
0.33487260916880035,0.02002379991806916,-0.02002379991806916,2015-08-24
0.39089349657420736,0.02258027097720552,-0.02258027097720552,2015-08-25
0.5004970332719151,0.00599534034241878,0.0,2015-08-26
0.18821317088963074,0.006869316193080459,-0.006869316193080459,2015-08-27
0.7218211018127808,0.008337215103237814,0.008337215103237814,2015-08-28
0.29629607543000425,0.025441963330546002,-0.025441963330546002,2015-08-31
0.6609509442991117,0.011300555566747212,0.011300555566747212,2015-09-01
0.049393256024543364,0.02420712089583465,-0.02420712089583465,2015-09-02
0.5096031532544298,0.023741954887859715,0.0,2015-09-03
0.6058872187614089,0.011388939981163986,0.011388939981163986,2015-09-04
0.6672875700654709,0.013592653304461199,0.013592653304461199,2015-09-07
0.7454891564146964,0.00048097702665358656,0.00048097702665358656,2015-09-08
0.20556779581279028,0.015462920562941533,-0.015462920562941533,2015-09-09
0.1582988777828791,0.004557480806364652,-0.004557480806364652,2015-09-10
0.7872891749396271,0.020730460300290608,0.020730460300290608,2015-09-11
0.1437128716713737,0.0008733272841463739,-0.0008733272841463739,2015-09-14
0.21695422197874203,0.01750795116009824,-0.01750795116009824,2015-09-15
0.49656646826006756,0.020994049253471418,0.0,2015-09-16
0.22962191761955086,0.0012553005314452023,-0.0012553005314452023,2015-09-17
0.41611259227462283,0.011702687406492121,0.0,2015-09-18
0.8248531864871893,0.02817802203848368,0.02817802203848368,2015-09-24
0.14698679915519586,0.031098742462525673,-0.031098742462525673,2015-09-25
0.7783310606112833,0.03079737174045894,0.03079737174045894,2015-09-28
0.47950594897197485,0.001302161531352673,0.0,2015-09-29
0.1832831555254819,0.031578761568802016,-0.031578761568802016,2015-09-30
0.842278593330733,0.0013609228090871335,0.0013609228090871335,2015-10-01
0.5996722151132382,0.015381638430337394,0.0,2015-10-02
0.7716117992250868,0.01953989961023777,0.01953989961023777,2015-10-05
0.5656260961343722,0.0008701276915318559,0.0,2015-10-06
0.10636265886242602,0.010142674864487004,-0.010142674864487004,2015-10-07
0.15678509187168632,0.005759509323222261,-0.005759509323222261,2015-10-08
0.24732729539131348,0.006048819224206409,-0.006048819224206409,2015-10-09
0.0058862618777395515,0.007899437010802712,-0.007899437010802712,2015-10-13
0.5909943774310014,0.0026435494528083557,0.0,2015-10-14
0.5470820379178534,0.027080475953629772,0.0,2015-10-15
0.12514951875207292,0.007473053819312273,-0.007473053819312273,2015-10-16
0.5933637369794589,0.015353676136865838,0.0,2015-10-19
0.08959548514002902,0.011099103625583114,-0.011099103625583114,2015-10-20
0.946108229919478,0.008488498017513377,0.008488498017513377,2015-10-21
0.7314133658783232,0.0005508273384844273,0.0005508273384844273,2015-10-22
0.2531477072161047,0.028532180211276636,-0.028532180211276636,2015-10-23
0.8421298251897307,0.0009589741761511444,0.0009589741761511444,2015-10-26
0.6071490367989444,0.01752477709274584,0.01752477709274584,2015-10-27
0.1507035872771867,0.01495913377306906,-0.01495913377306906,2015-10-28
0.6621943756031836,0.010218788205045378,0.010218788205045378,2015-10-29
0.491635099240496,0.0018141932194677074,0.0,2015-10-30
0.0005306710732103648,0.0215601398732198,-0.0215601398732198,2015-11-02
0.38868009233548595,0.0004030638541726796,-0.0004030638541726796,2015-11-04
0.6106398341438258,0.024604386546112838,0.024604386546112838,2015-11-05
0.21887284335184864,0.020033259012332303,-0.020033259012332303,2015-11-06
0.6440891974592993,0.02854149302677488,0.02854149302677488,2015-11-09
0.6038770479723096,0.016417579294855506,0.016417579294855506,2015-11-10
0.10564090580030971,0.01805952656723323,-0.01805952656723323,2015-11-11
0.10785457212125382,0.0013359776678486543,-0.0013359776678486543,2015-11-12
0.049606601866754585,0.005013314632924676,-0.005013314632924676,2015-11-13
0.0042030166031084,0.01941738913592165,-0.01941738913592165,2015-11-16
0.3327398428131215,0.022768002912443432,-0.022768002912443432,2015-11-17
0.3789743227856007,0.0070375307325362775,-0.0070375307325362775,2015-11-18
0.2531751154432964,0.017431121242635825,-0.017431121242635825,2015-11-19
0.9542410731414057,0.0027046198535807327,0.0027046198535807327,2015-11-20
0.22255377537272114,0.027062993582516327,-0.027062993582516327,2015-11-24
0.9719346776221143,0.003954696354979092,0.003954696354979092,2015-11-25
0.8150236248177324,0.003981016351723471,0.003981016351723471,2015-11-26
0.8839272340112286,0.015379978411177877,0.015379978411177877,2015-11-27
0.1857997365080164,0.021089807668626278,-0.021089807668626278,2015-11-30
0.5701910648980002,0.01598403621011909,0.0,2015-12-01
0.3793458980989264,0.032026604676388654,-0.032026604676388654,2015-12-02
0.9503581533580207,0.0002614849525772383,0.0002614849525772383,2015-12-03
0.945280293325436,0.034698571541552634,0.034698571541552634,2015-12-04
0.29574565414443243,0.015893672392014214,-0.015893672392014214,2015-12-07
0.26898793113577424,0.010743539188050433,-0.010743539188050433,2015-12-08
0.06441174830082108,0.05541069612484361,-0.05541069612484361,2015-12-09
0.5594782839459786,0.007768759237570048,0.0,2015-12-10
0.047409932736421134,0.001183682690786763,-0.001183682690786763,2015-12-11
0.6503122614196435,0.0021722099476840706,0.0021722099476840706,2015-12-14
0.862887224274141,0.004393981150281556,0.004393981150281556,2015-12-15
0.8886709941190964,0.008323632856661132,0.008323632856661132,2015-12-16
0.2559105091886912,0.01090377908526729,-0.01090377908526729,2015-12-17
0.2436594903433209,0.018499098783094286,-0.018499098783094286,2015-12-18
0.655245345649892,0.017564267871489854,0.017564267871489854,2015-12-21
0.3024110373298967,0.004194945428314725,-0.004194945428314725,2015-12-22
0.5641867758319379,0.011587315380371305,0.0,2015-12-24
0.4394185744074752,0.028771572570934857,0.0,2015-12-25
0.6956670789717606,0.01802233836357274,0.01802233836357274,2015-12-28
0.9257172357033442,0.027168684631602002,0.027168684631602002,2015-12-29
0.7399849202816318,0.011279232684384797,0.011279232684384797,2015-12-30
0.46443416313926245,0.017128358493920456,0.0,2016-01-05
0.4747754639796783,0.006553237880266363,0.0,2016-01-06
0.4337333546834651,0.02047177735819195,0.0,2016-01-07
0.7531783190802068,0.029049563053779297,0.029049563053779297,2016-01-08
0.8675847511465946,0.0047764587059352095,0.0047764587059352095,2016-01-12
0.010748834758986692,0.02471795486418933,-0.02471795486418933,2016-01-13
0.6128870150140664,0.03107901261170522,0.03107901261170522,2016-01-14
0.4406990648322867,0.014725539273519656,0.0,2016-01-15
0.5556239796053541,0.02684162449168866,0.0,2016-01-18
0.5369639061928042,0.0239900347504613,0.0,2016-01-19
0.8489430218743367,0.014874265368705765,0.014874265368705765,2016-01-20
0.06882712319724305,0.010351430086925687,-0.010351430086925687,2016-01-21
0.7827990364172985,0.01389696106276049,0.01389696106276049,2016-01-22
0.44670652469793415,0.006654471407315419,0.0,2016-01-25
0.10265631675680964,0.0035030145344195664,-0.0035030145344195664,2016-01-26
0.1314858865795322,0.0058687779159182765,-0.0058687779159182765,2016-01-27
0.7981489878290589,0.005127511102093879,0.005127511102093879,2016-01-28
0.12650613005946254,0.0009917821674676193,-0.0009917821674676193,2016-01-29
0.48615141197250455,0.014561319568931988,0.0,2016-02-01
0.5604512095866457,0.013550828909425723,0.0,2016-02-02
0.8484035211143339,0.0053174394170711365,0.0053174394170711365,2016-02-03
0.5945010268672087,0.00010349416905298433,0.0,2016-02-04
0.5780541683221848,4.304370692331541e-05,0.0,2016-02-05
0.030079263755628194,0.004501343436266313,-0.004501343436266313,2016-02-08
0.7981525342074561,0.026460950431729604,0.026460950431729604,2016-02-09
0.07262924712465024,0.011037542755953637,-0.011037542755953637,2016-02-10
0.3938310769231661,0.006608802838636896,-0.006608802838636896,2016-02-12
0.48300174601792645,0.010419962166032222,0.0,2016-02-15
0.16191758858725191,0.021541094522642433,-0.021541094522642433,2016-02-16
0.07206372370250191,0.008825607932755407,-0.008825607932755407,2016-02-17
0.6002206135663495,0.009703122195681127,0.009703122195681127,2016-02-18
0.48490680426430066,0.03158023259628709,0.0,2016-02-19
0.8021576387292201,0.03355647760822405,0.03355647760822405,2016-02-22
0.18129194551572014,0.0013924922874112556,-0.0013924922874112556,2016-02-23
0.9675527090888006,0.03045439601825191,0.03045439601825191,2016-02-24
0.5245435578801518,0.022335517268291017,0.0,2016-02-25
0.02501257702110371,0.020003089086321712,-0.020003089086321712,2016-02-26
0.7858992674974827,0.012547892117337147,0.012547892117337147,2016-02-29
0.7687804581073677,0.005766067424518225,0.005766067424518225,2016-03-01
0.8949249124241274,0.007279056719799981,0.007279056719799981,2016-03-02
0.4662743054931435,0.0221324734298012,0.0,2016-03-03
0.23230510624979384,0.009391845998674911,-0.009391845998674911,2016-03-04
0.23239459723101663,0.030909600692503092,-0.030909600692503092,2016-03-07
0.03833240802036875,0.004564256337298001,-0.004564256337298001,2016-03-08
0.24145773465966036,0.011047346308601921,-0.011047346308601921,2016-03-09
0.32659523306799365,0.005093819008129134,-0.005093819008129134,2016-03-10
0.8602459038128935,0.024626090103417334,0.024626090103417334,2016-03-11
0.20830587875683415,0.01854432838487776,-0.01854432838487776,2016-03-14
0.5295011876195529,0.01625401191026717,0.0,2016-03-15
0.7350405431490222,0.028870756890182876,0.028870756890182876,2016-03-16
0.44774901999060734,0.020875498821450095,0.0,2016-03-17
0.8018383153283127,0.02121700799623733,0.02121700799623733,2016-03-18
0.9668153030428444,0.0012451466330003448,0.0012451466330003448,2016-03-22
0.9598400010707651,0.009774389795970912,0.009774389795970912,2016-03-23
0.27740626882285335,0.020916566183520325,-0.020916566183520325,2016-03-24
0.1403964877788465,0.019463100164420388,-0.019463100164420388,2016-03-25
0.8441507653641419,0.022732099789767677,0.022732099789767677,2016-03-28
0.10636229185021484,0.004893434758594976,-0.004893434758594976,2016-03-29
0.2194540934168443,0.01699082467666881,-0.01699082467666881,2016-03-30
0.9741277085800572,0.013691216053411741,0.013691216053411741,2016-03-31
0.08212951719488726,0.006895511543088528,-0.006895511543088528,2016-04-01
0.4729358101658214,0.006449258794176445,0.0,2016-04-04
0.05974983180132187,0.0016253855191265465,-0.0016253855191265465,2016-04-05
0.5289581737515325,0.0006353170171935528,0.0,2016-04-06
0.07585381106810318,0.02730044116118018,-0.02730044116118018,2016-04-07
0.039734908791950074,0.019990257908107587,-0.019990257908107587,2016-04-08
0.8610127760124298,0.0022718946058942705,0.0022718946058942705,2016-04-11
0.6066835283037073,0.02082025642399214,0.02082025642399214,2016-04-12
0.206920139772369,0.0464422475488794,-0.0464422475488794,2016-04-13
0.1418151514426772,0.006783280818267142,-0.006783280818267142,2016-04-14
0.39304717863047567,0.008457619498479063,-0.008457619498479063,2016-04-15
0.5074311657468561,0.007449999419925023,0.0,2016-04-18
0.3217964065819048,0.013511909408198247,-0.013511909408198247,2016-04-19
0.8539486531499645,6.423151310848923e-05,6.423151310848923e-05,2016-04-20
0.34035789712923337,0.008735446602645632,-0.008735446602645632,2016-04-21
0.020966499415590145,0.006644780230586108,-0.006644780230586108,2016-04-22
0.058404954611982474,0.022236311553606728,-0.022236311553606728,2016-04-25
0.029858595553757694,0.011444014339942432,-0.011444014339942432,2016-04-26
0.7303252525001779,0.005787338245240107,0.005787338245240107,2016-04-27
0.2258226684919954,0.00685132924141126,-0.00685132924141126,2016-04-28
0.837510456455708,0.027859731625794675,0.027859731625794675,2016-05-02
0.3930784435325575,0.01800885106400506,-0.01800885106400506,2016-05-06
0.5154952676245019,0.021027759643010367,0.0,2016-05-09
0.15406177444339852,0.01293680266315958,-0.01293680266315958,2016-05-10
0.5252580300095655,0.009656033802382677,0.0,2016-05-11
0.26755262553353343,0.008484250591813847,-0.008484250591813847,2016-05-12
0.2627224528823988,0.013459737488781319,-0.013459737488781319,2016-05-13
0.6750998412811849,0.008140642648996357,0.008140642648996357,2016-05-16
0.3812418713287091,0.034087042166125556,-0.034087042166125556,2016-05-17
0.707633839083825,0.009386002766292931,0.009386002766292931,2016-05-18
0.8602619631514971,0.00984906850832906,0.00984906850832906,2016-05-19
0.3013429594194095,0.0006869782526928955,-0.0006869782526928955,2016-05-20
0.5253540460098837,0.006794620248186842,0.0,2016-05-23
0.08935265098212464,0.019461541960463808,-0.019461541960463808,2016-05-24
0.41358441675973456,0.007797213563350487,0.0,2016-05-25
0.9492468882414072,0.004282195574885163,0.004282195574885163,2016-05-26
0.4659383863899186,0.015761238891139624,0.0,2016-05-27
0.3938232991010552,0.006815059325892859,-0.006815059325892859,2016-05-30
0.550143944299148,0.004660351152405825,0.0,2016-05-31
0.23143262162445633,0.001706553527287023,-0.001706553527287023,2016-06-01
0.93772798432257,0.005676604878277109,0.005676604878277109,2016-06-02
0.2974184956180528,0.010366197922969004,-0.010366197922969004,2016-06-03
0.4800008862407673,0.011784373737095608,0.0,2016-06-06
0.4564507944491477,0.03486192900444152,0.0,2016-06-07
0.013891031075664806,0.025448422235534764,-0.025448422235534764,2016-06-08
0.6352436106410084,0.0027575921498243167,0.0027575921498243167,2016-06-09
0.9549500103823566,0.013360876157537118,0.013360876157537118,2016-06-10
0.9039823811238621,0.0004321463328087747,0.0004321463328087747,2016-06-13
0.3581620561529344,0.004062979250055012,-0.004062979250055012,2016-06-14
0.9195853005997459,0.014117819876230845,0.014117819876230845,2016-06-15
0.9843709673451716,0.013781108936315904,0.013781108936315904,2016-06-16
0.8638918870165119,0.010544159987576119,0.010544159987576119,2016-06-17
0.03173200901568163,0.0001990150826256427,-0.0001990150826256427,2016-06-20
0.795575748439719,0.00495120556115891,0.00495120556115891,2016-06-21
0.4835868045130942,0.015560384030894553,0.0,2016-06-22
0.618546701063968,0.026314607970541932,0.026314607970541932,2016-06-23
0.4692612157173013,0.0009755665197546001,0.0,2016-06-24
0.9699184951103987,0.019110233491142208,0.019110233491142208,2016-06-27
0.03617224426350685,0.025051846322166005,-0.025051846322166005,2016-06-28
0.5737586999098262,0.007415664447555864,0.0,2016-06-29
0.4067144908277571,0.01038391837124944,0.0,2016-06-30
0.8379135653537793,0.029516952549760393,0.029516952549760393,2016-07-01
0.576922501239329,0.0054933942111132445,0.0,2016-07-04
0.2979415813540769,0.013209989337460874,-0.013209989337460874,2016-07-05
0.6073971173081135,0.033350593652126705,0.033350593652126705,2016-07-06
0.3350051812623793,0.004222299270081796,-0.004222299270081796,2016-07-07
0.7988694026865187,0.0007514812456130281,0.0007514812456130281,2016-07-08
0.7980945896031819,0.04323515246430435,0.04323515246430435,2016-07-11
0.47746793893801964,0.006082855733691362,0.0,2016-07-12
0.9687088407541304,0.012765141968443633,0.012765141968443633,2016-07-13
0.45200248548404887,0.010799207569309863,0.0,2016-07-14
0.4506914430170418,0.020594573212750704,0.0,2016-07-15
0.505098596357956,0.004953213059864446,0.0,2016-07-19
0.34976144074770266,0.03495503209010848,-0.03495503209010848,2016-07-20
0.7886842446071083,0.00786803991264065,0.00786803991264065,2016-07-21
0.46591001842235547,7.381192762166896e-05,0.0,2016-07-22
0.4481899587056216,0.03837257164271232,0.0,2016-07-25
0.7908308020378765,0.014636818151052295,0.014636818151052295,2016-07-26
0.130717333475741,0.009931502599034057,-0.009931502599034057,2016-07-27
0.7407857685577642,0.008251682145464654,0.008251682145464654,2016-07-28
0.38975746238455733,0.009959019665559586,-0.009959019665559586,2016-07-29
0.5787177664634349,0.0036242413753087258,0.0,2016-08-01
0.06672392030263907,0.014179015655456711,-0.014179015655456711,2016-08-02
0.4020793746241228,0.02496798450834647,0.0,2016-08-03
0.6980538452131524,0.009267858705497452,0.009267858705497452,2016-08-04
0.9720117922502751,0.0017366621266693457,0.0017366621266693457,2016-08-05
0.729853201506544,0.020636540866512797,0.020636540866512797,2016-08-08
0.4861506303464693,0.0059743545175490395,0.0,2016-08-09
0.6716178878983022,0.0172019456475981,0.0172019456475981,2016-08-10
0.535918080152334,0.03506679187428552,0.0,2016-08-12
0.6452771669946533,0.007309754107936444,0.007309754107936444,2016-08-15
0.661431107353075,0.013574261447727998,0.013574261447727998,2016-08-16
0.4948130966112596,0.03938255692751881,0.0,2016-08-17
0.05096031399003409,0.015148587608688055,-0.015148587608688055,2016-08-18
0.1331387446322584,0.0035507127931095083,-0.0035507127931095083,2016-08-19
0.20009854610441924,0.020140684135826762,-0.020140684135826762,2016-08-22
0.2031123733810707,0.011389946342672545,-0.011389946342672545,2016-08-23
0.005724345598511205,0.0371279510975365,-0.0371279510975365,2016-08-24
0.6388065238565488,0.010111136106318697,0.010111136106318697,2016-08-25
0.05752487052472188,0.023397125132399877,-0.023397125132399877,2016-08-26
0.19138397040116317,0.019205793891511145,-0.019205793891511145,2016-08-29
0.8888241567784083,0.011940641004448187,0.011940641004448187,2016-08-30
0.1322604370703282,0.0009660212915720854,-0.0009660212915720854,2016-08-31
0.4994643472410807,0.0070713401977341075,0.0,2016-09-01
0.682745618815209,0.02659884680941304,0.02659884680941304,2016-09-02
0.2992445762820636,0.003970333759053574,-0.003970333759053574,2016-09-05
0.7189925626727153,0.0065657763139097,0.0065657763139097,2016-09-06
0.5611957271303076,0.00895552527462031,0.0,2016-09-07
0.10665308348819746,0.02612209420965402,-0.02612209420965402,2016-09-08
0.5739858162250188,0.0048563360360182085,0.0,2016-09-09
0.5669104345778286,0.006380162826187978,0.0,2016-09-12
0.31556916675836644,0.0264978692626207,-0.0264978692626207,2016-09-13
