f1,f2,profit,date
0.3851340334368023,0.015128688285961608,-0.015128688285961608,2016-02-18
0.023055587372311503,0.010803276162528278,-0.010803276162528278,2016-02-19
0.9790063512636556,0.006280736832280552,0.006280736832280552,2016-02-22
0.5668669587471729,0.037811704494708456,0.0,2016-02-23
0.6067097314975726,0.002704753054347024,0.002704753054347024,2016-02-24
0.008896216013859148,0.014354017719542728,-0.014354017719542728,2016-02-25
0.2920272688161495,0.022517391822977538,-0.022517391822977538,2016-02-26
0.5203302200857537,0.009256558742792256,0.0,2016-02-29
0.46334114189002007,0.03519211689194592,0.0,2016-03-01
0.8115364548734417,9.931356214953878e-05,9.931356214953878e-05,2016-03-02
0.013512614247876309,0.010103911763451812,-0.010103911763451812,2016-03-03
0.850406225099397,0.019467770419347608,0.019467770419347608,2016-03-04
0.8258920662518605,0.022411668589661454,0.022411668589661454,2016-03-07
0.0848547274445336,0.000886659175464,-0.000886659175464,2016-03-08
0.6238980740414762,0.028523042844243254,0.028523042844243254,2016-03-09
0.674507104802689,0.03759962421930566,0.03759962421930566,2016-03-10
0.9007555544826522,0.005997524085835327,0.005997524085835327,2016-03-11
0.6361476555935887,0.002004920941299045,0.002004920941299045,2016-03-14
0.26863965445538296,0.012065713987441579,-0.012065713987441579,2016-03-15
0.31325449185427545,0.001350541686074479,-0.001350541686074479,2016-03-16
0.8047808423170234,0.00454900681819609,0.00454900681819609,2016-03-17
0.10573352200942898,0.00016186386003847158,-0.00016186386003847158,2016-03-18
0.711061737932062,0.019895578983784103,0.019895578983784103,2016-03-22
0.32844548258791095,0.009402797713635712,-0.009402797713635712,2016-03-23
0.5821435909401336,0.031456328115194276,0.0,2016-03-24
0.10009505842457245,0.00529007329595854,-0.00529007329595854,2016-03-25
0.32996828535645273,0.004631991750944868,-0.004631991750944868,2016-03-28
0.36363950561421887,0.024107087725775633,-0.024107087725775633,2016-03-29
0.903868356915522,0.007485277260284664,0.007485277260284664,2016-03-30
0.7379032246545839,0.003680144654164223,0.003680144654164223,2016-03-31
0.9904157985363214,0.005505103271015421,0.005505103271015421,2016-04-01
0.126425403826544,0.027491181726424483,-0.027491181726424483,2016-04-04
0.6929084817658433,0.0028387976507490225,0.0028387976507490225,2016-04-05
0.3559255755237659,0.028558524771342818,-0.028558524771342818,2016-04-06
0.37267097803609617,0.0010478885668782575,-0.0010478885668782575,2016-04-07
0.8250791742501873,0.01047433556232691,0.01047433556232691,2016-04-08
0.6286839867431443,0.0015144753058426383,0.0015144753058426383,2016-04-11
0.203743215356455,0.02053156737655272,-0.02053156737655272,2016-04-12
0.9517969501054178,0.0010328320843411012,0.0010328320843411012,2016-04-13
0.4723117889035281,0.015675666104956344,0.0,2016-04-14
0.7895996110334603,0.023870002279762444,0.023870002279762444,2016-04-15
0.1642668428643016,0.002142489281809291,-0.002142489281809291,2016-04-18
0.29016110057118216,0.027270905546982978,-0.027270905546982978,2016-04-19
0.2842877188049022,0.006048230338833367,-0.006048230338833367,2016-04-20
0.38567808109309365,0.052471776463456486,-0.052471776463456486,2016-04-21
0.40267189401958725,0.005361100504725669,0.0,2016-04-22
0.4099387420521613,0.007380636516617878,0.0,2016-04-25
0.8874384233600981,0.025672607232793923,0.025672607232793923,2016-04-26
0.549322143293438,0.004803559906788081,0.0,2016-04-27
0.6388095220733527,0.026844892700124412,0.026844892700124412,2016-04-28
0.4824151506463019,0.014038519057111865,0.0,2016-05-02
0.2256156931852218,0.006330909977373134,-0.006330909977373134,2016-05-06
0.43133142319905693,0.02381121225327812,0.0,2016-05-09
0.7023964287429397,0.041308491665835806,0.041308491665835806,2016-05-10
0.6939011606059186,0.010606901360239427,0.010606901360239427,2016-05-11
0.7972299974864792,0.007367123459796624,0.007367123459796624,2016-05-12
0.6759609483402641,0.005742639731980438,0.005742639731980438,2016-05-13
0.7988612871310858,0.002199320701781683,0.002199320701781683,2016-05-16
0.3807175554475537,0.0014890321481042096,-0.0014890321481042096,2016-05-17
0.810383130263701,0.014593090032465226,0.014593090032465226,2016-05-18
0.0977226660978383,0.012016212253035743,-0.012016212253035743,2016-05-19
0.4983335256907482,0.0024744288495024743,0.0,2016-05-20
0.9210973912942807,0.027641153023392383,0.027641153023392383,2016-05-23
0.13379201967697607,0.010819315630495145,-0.010819315630495145,2016-05-24
0.656207215479774,0.029686058365226264,0.029686058365226264,2016-05-25
0.5862802313188977,0.03062137650180157,0.0,2016-05-26
0.35751660571251287,0.0007801550231947878,-0.0007801550231947878,2016-05-27
0.8993831944753778,0.005369982968541939,0.005369982968541939,2016-05-30
0.12763101493786133,0.016146563676557014,-0.016146563676557014,2016-05-31
0.19135004736671124,0.009057662181633733,-0.009057662181633733,2016-06-01
0.4806651059814331,0.002382309515085118,0.0,2016-06-02
0.17278334444220766,0.0031696037187515917,-0.0031696037187515917,2016-06-03
0.8373627281543033,0.03896809436356163,0.03896809436356163,2016-06-06
0.7883910158729265,0.007345344956686684,0.007345344956686684,2016-06-07
0.6832418397267962,0.04299743931203039,0.04299743931203039,2016-06-08
0.7512963401578124,0.00782284743157461,0.00782284743157461,2016-06-09
0.7611038476986681,0.019621872832022578,0.019621872832022578,2016-06-10
0.5910574297766331,0.00814565462334553,0.0,2016-06-13
0.07057970590163376,0.03355201412732348,-0.03355201412732348,2016-06-14
0.40111934757770007,0.02083902693648998,0.0,2016-06-15
0.4096805492538522,0.028429998494416544,0.0,2016-06-16
0.25148118126662466,0.007088672836331979,-0.007088672836331979,2016-06-17
0.27561886019585713,0.0005406002060489227,-0.0005406002060489227,2016-06-20
0.28457015327753,0.01749045638124665,-0.01749045638124665,2016-06-21
0.5850113497444435,0.017932981568011635,0.0,2016-06-22
0.025450099370216694,0.011826871523316055,-0.011826871523316055,2016-06-23
0.7057632506090409,0.004261107538373486,0.004261107538373486,2016-06-24
0.3650832882923688,0.017465419401796474,-0.017465419401796474,2016-06-27
0.7748186149778434,0.022474429773543823,0.022474429773543823,2016-06-28
0.03252448219348192,0.0014893546491276516,-0.0014893546491276516,2016-06-29
0.9737019075824853,0.0017262087583352292,0.0017262087583352292,2016-06-30
0.3680517622073395,0.0020737320614698978,-0.0020737320614698978,2016-07-01
0.08073522353622964,0.013444843894826891,-0.013444843894826891,2016-07-04
0.017899082981665204,0.01040681554431755,-0.01040681554431755,2016-07-05
0.648979682358856,0.0023178896180187035,0.0023178896180187035,2016-07-06
0.354895336667581,0.00885682753272973,-0.00885682753272973,2016-07-07
0.6318506888008916,0.000677870647605224,0.000677870647605224,2016-07-08
0.4425800676886421,0.006288252146485595,0.0,2016-07-11
0.4736786225853078,0.020879827339192147,0.0,2016-07-12
0.5746335683039341,0.007594741236175859,0.0,2016-07-13
0.388191076848599,0.0004949972894751113,-0.0004949972894751113,2016-07-14
0.7623154376514001,0.027264652480476798,0.027264652480476798,2016-07-15
0.8952191225929442,0.03883117488197203,0.03883117488197203,2016-07-19
0.23323169714919023,0.021231865907009994,-0.021231865907009994,2016-07-20
0.8284862264813746,0.017505934187755097,0.017505934187755097,2016-07-21
0.6781294696090919,0.022787735246060013,0.022787735246060013,2016-07-22
0.5999109027035322,0.016636919168004555,0.0,2016-07-25
0.08311485152902243,0.01817282141609465,-0.01817282141609465,2016-07-26
0.19618791155210524,0.0002536543720988763,-0.0002536543720988763,2016-07-27
0.004576145383838992,0.013404668338648193,-0.013404668338648193,2016-07-28
0.34490584530644086,0.00841757027455883,-0.00841757027455883,2016-07-29
0.9975533744705477,0.02896990591475502,0.02896990591475502,2016-08-01
0.03310336151949933,0.010336800357614518,-0.010336800357614518,2016-08-02
0.2173722231647932,0.006788750988505698,-0.006788750988505698,2016-08-03
0.6772108518833515,0.02803939747613779,0.02803939747613779,2016-08-04
0.3466376675190107,0.012153845337271721,-0.012153845337271721,2016-08-05
0.4621134088311747,0.014434736736025107,0.0,2016-08-08
0.011083303821940449,0.019304899307661806,-0.019304899307661806,2016-08-09
0.05408194778852937,0.009836266631574683,-0.009836266631574683,2016-08-10
0.7635716228948428,0.000980588391108267,0.000980588391108267,2016-08-12
0.8038178409984974,0.004734471457637903,0.004734471457637903,2016-08-15
0.8079136544284904,0.002115556840116302,0.002115556840116302,2016-08-16
0.35363708535651794,0.007788817289830688,-0.007788817289830688,2016-08-17
0.5163635973638131,0.005805746898716406,0.0,2016-08-18
0.9021554352477601,0.0026722778383266497,0.0026722778383266497,2016-08-19
0.04833305961278134,0.014628414457426814,-0.014628414457426814,2016-08-22
0.835212900309906,0.02281233470410207,0.02281233470410207,2016-08-23
0.6199245581055614,0.018101911185543235,0.018101911185543235,2016-08-24
0.24019364614944216,0.04148345929423094,-0.04148345929423094,2016-08-25
0.6553356388577284,0.0012238454648527803,0.0012238454648527803,2016-08-26
0.8838701714177072,0.022042378687640304,0.022042378687640304,2016-08-29
0.5392295570006604,0.023393998896033805,0.0,2016-08-30
0.6249086757627468,0.030941549747263767,0.030941549747263767,2016-08-31
0.366245028138116,0.026067399586648055,-0.026067399586648055,2016-09-01
0.13331006209590268,0.013639091055987687,-0.013639091055987687,2016-09-02
0.35863688159437457,0.016630647946480993,-0.016630647946480993,2016-09-05
0.9345083501091397,0.005137352151172138,0.005137352151172138,2016-09-06
0.507474707605007,0.005095534635408851,0.0,2016-09-07
0.25281799742752387,0.026466993272282555,-0.026466993272282555,2016-09-08
0.04315557514166535,0.011097243083446088,-0.011097243083446088,2016-09-09
0.5942417658530743,0.0025770033413110315,0.0,2016-09-12
