f1,f2,profit,date
0.002960382299850739,0.0005867070897461818,-0.0005867070897461818,2015-06-08
0.9462596775377793,0.03118207594987509,0.03118207594987509,2015-06-09
0.6942847895846691,0.017601817090323314,0.017601817090323314,2015-06-10
0.573292162758114,0.0004928696960423324,0.0,2015-06-11
0.5733219356503817,0.02189608954494517,0.0,2015-06-12
0.9553263071601097,0.01633573970203141,0.01633573970203141,2015-06-15
0.6100487460198222,0.010543855453640432,0.010543855453640432,2015-06-16
0.8651581544857643,0.01661393420108021,0.01661393420108021,2015-06-17
0.26634087743638113,0.01998681607767294,-0.01998681607767294,2015-06-18
0.45211150950776413,0.00887386750696447,0.0,2015-06-19
0.007052356218111178,0.007160337296327449,-0.007160337296327449,2015-06-22
0.13103259500269138,0.03458936499535492,-0.03458936499535492,2015-06-23
0.009632094046372108,0.008651331621986193,-0.008651331621986193,2015-06-24
0.899165045582319,0.005473534233274701,0.005473534233274701,2015-06-25
0.26222236291636924,0.0050591575266221,-0.0050591575266221,2015-06-26
0.48607841711706823,0.009697518561732028,0.0,2015-06-29
0.6434786408416991,0.018616260800733905,0.018616260800733905,2015-06-30
0.5601754149890279,0.012710507835182884,0.0,2015-07-01
0.826608863866414,0.00555327044593748,0.00555327044593748,2015-07-02
0.7918308217330997,0.01147562693700417,0.01147562693700417,2015-07-03
0.6193476093439205,0.0033087410471288902,0.0033087410471288902,2015-07-06
0.9341213095939952,0.013950060325002683,0.013950060325002683,2015-07-07
0.35390977951104097,0.006331356952607707,-0.006331356952607707,2015-07-08
0.7469476127621956,0.018439240938566945,0.018439240938566945,2015-07-09
0.05584177311592453,0.0048268074551130755,-0.0048268074551130755,2015-07-10
0.6734946677396733,0.006117111524344884,0.006117111524344884,2015-07-13
0.07093040364010872,0.022135131413236874,-0.022135131413236874,2015-07-14
0.5377269494545857,0.0056544284897186116,0.0,2015-07-15
0.6935745914221015,0.01039797382583524,0.01039797382583524,2015-07-16
0.7053110963842404,0.009551139739999024,0.009551139739999024,2015-07-17
0.9237459429473325,0.01877703390682609,0.01877703390682609,2015-07-21
0.9490105824981703,0.006000963245811976,0.006000963245811976,2015-07-22
0.09376367590580936,0.014433181713852118,-0.014433181713852118,2015-07-23
0.9257333688047108,0.03147700188813613,0.03147700188813613,2015-07-24
0.5277240905103644,0.004575136130582697,0.0,2015-07-27
0.24367898591162973,0.0363069422015451,-0.0363069422015451,2015-07-28
0.8390349935914293,0.0030843184138588066,0.0030843184138588066,2015-07-29
0.15712564822839958,0.012178230113495512,-0.012178230113495512,2015-07-30
0.41821544166784097,0.02894496893786132,0.0,2015-07-31
0.1373571506039355,0.00445566464279531,-0.00445566464279531,2015-08-03
0.9814626747944473,0.012867679340113462,0.012867679340113462,2015-08-04
0.025713347066816272,0.017653126080454447,-0.017653126080454447,2015-08-05
0.11192535895836497,0.01921561078772908,-0.01921561078772908,2015-08-06
0.1109788085146155,0.004980397876334029,-0.004980397876334029,2015-08-07
0.9957232871385939,0.040318937954146275,0.040318937954146275,2015-08-10
0.7117320608058535,0.0010474724296189633,0.0010474724296189633,2015-08-11
0.7042882692780814,0.005481457943626872,0.005481457943626872,2015-08-12
0.02313139999563607,0.004638698833152513,-0.004638698833152513,2015-08-13
0.943209101670671,0.013663869488176812,0.013663869488176812,2015-08-14
0.6298355093427286,0.02475339854525145,0.02475339854525145,2015-08-17
0.5195218286806705,0.009212306613363964,0.0,2015-08-18
0.32069472643757835,0.010938315283093084,-0.010938315283093084,2015-08-19
0.7546319398198336,0.006768714603460161,0.006768714603460161,2015-08-20
0.8108868994949812,0.011083644594236825,0.011083644594236825,2015-08-21
0.08640383605222013,0.019232275940605007,-0.019232275940605007,2015-08-24
0.7912191023271944,0.023093907322577514,0.023093907322577514,2015-08-25
0.6441526984803337,0.020807031794412692,0.020807031794412692,2015-08-26
0.6745961131363912,0.034547619153475886,0.034547619153475886,2015-08-27
0.3954872715843374,0.03290347200817533,-0.03290347200817533,2015-08-28
0.07640873957997163,0.013892361268351382,-0.013892361268351382,2015-08-31
0.11977985358438403,0.011594420355638915,-0.011594420355638915,2015-09-01
0.5545516184228181,0.02198250745151725,0.0,2015-09-02
0.055627457058718854,0.030255351520954467,-0.030255351520954467,2015-09-03
0.6163671370096899,0.003549439693681689,0.003549439693681689,2015-09-04
0.6769592276317571,0.016496892894855217,0.016496892894855217,2015-09-07
0.7916853903092445,0.030651059656564773,0.030651059656564773,2015-09-08
0.21133493820040317,0.011291719844906184,-0.011291719844906184,2015-09-09
0.8634438070887059,0.021071702661868932,0.021071702661868932,2015-09-10
0.17780318989691657,0.013796800410545297,-0.013796800410545297,2015-09-11
0.0342067136376506,0.005372146442751445,-0.005372146442751445,2015-09-14
0.19759605078664377,0.010988503555737508,-0.010988503555737508,2015-09-15
0.24733025453108737,0.0031540272356417784,-0.0031540272356417784,2015-09-16
0.48794331266070623,0.004808667776245048,0.0,2015-09-17
0.48514360372275767,0.011239571861414485,0.0,2015-09-18
0.35476025890245333,0.0007362610707094809,-0.0007362610707094809,2015-09-24
0.0029009091406067,0.009968803002421485,-0.009968803002421485,2015-09-25
0.8869767275583228,0.006408896353826788,0.006408896353826788,2015-09-28
0.8207665008812098,0.023468243289517472,0.023468243289517472,2015-09-29
0.047864055337974776,0.019790379874041746,-0.019790379874041746,2015-09-30
0.619285865288669,0.023724337685239738,0.023724337685239738,2015-10-01
0.6381835354178712,0.002980967279556349,0.002980967279556349,2015-10-02
0.3528008179330957,0.008218212103740742,-0.008218212103740742,2015-10-05
0.2030311057735401,0.004199054942757086,-0.004199054942757086,2015-10-06
0.8718736535545869,0.034474275677682145,0.034474275677682145,2015-10-07
0.8558514949475567,0.0028276701330887766,0.0028276701330887766,2015-10-08
0.858854350961396,0.02176866321264898,0.02176866321264898,2015-10-09
0.57763244271909,0.024222862159198843,0.0,2015-10-13
0.7356019437742497,0.025014838397499354,0.025014838397499354,2015-10-14
0.5707333493665423,0.002866179259897744,0.0,2015-10-15
0.7241098493086288,0.005689981907802258,0.005689981907802258,2015-10-16
0.9955247004718676,0.0038899571211422125,0.0038899571211422125,2015-10-19
0.2074446236244719,0.0024407323485827062,-0.0024407323485827062,2015-10-20
0.5464049851639462,0.01864499194518208,0.0,2015-10-21
0.8393647385928019,0.01588511979620343,0.01588511979620343,2015-10-22
0.2703976421069757,0.014995182807858637,-0.014995182807858637,2015-10-23
0.9360083317883918,0.020252093799674412,0.020252093799674412,2015-10-26
0.9387050945852894,0.006388209600209693,0.006388209600209693,2015-10-27
0.9854419647600646,0.01007663442029715,0.01007663442029715,2015-10-28
0.8376175541884935,0.03477060135097944,0.03477060135097944,2015-10-29
0.5913221890605578,0.00854933426480454,0.0,2015-10-30
0.5414450378636408,0.007590852965178678,0.0,2015-11-02
0.21490888315217704,0.01980077091573802,-0.01980077091573802,2015-11-04
0.36734213494051526,0.019904439713915457,-0.019904439713915457,2015-11-05
0.5498729632774978,0.02400345214121833,0.0,2015-11-06
0.4917713459289348,0.0030030738481431275,0.0,2015-11-09
0.7284474660218141,0.0003203702388316072,0.0003203702388316072,2015-11-10
0.07741517336903436,0.030238753010476526,-0.030238753010476526,2015-11-11
0.6209255323077103,0.015637755382857832,0.015637755382857832,2015-11-12
0.8900519468179148,0.02410808212924155,0.02410808212924155,2015-11-13
0.7970252825189522,0.011394823308211222,0.011394823308211222,2015-11-16
0.6377398607906843,0.01838135736897611,0.01838135736897611,2015-11-17
0.33903143164880145,0.0012912750273208287,-0.0012912750273208287,2015-11-18
0.20172677710989095,0.00520626330692592,-0.00520626330692592,2015-11-19
0.4471353843065329,0.015831681117903673,0.0,2015-11-20
0.5914835775699316,0.021876244208723698,0.0,2015-11-24
0.7375168942701865,0.026399226105094053,0.026399226105094053,2015-11-25
0.7767952168336542,0.005922071098221932,0.005922071098221932,2015-11-26
0.6618435540520782,0.01293436385468721,0.01293436385468721,2015-11-27
0.2584828199583653,0.01956201088400961,-0.01956201088400961,2015-11-30
0.7277820607707711,0.02180370676886437,0.02180370676886437,2015-12-01
0.5388301201758838,0.006951999271986732,0.0,2015-12-02
0.90900765824112,0.01527412066251875,0.01527412066251875,2015-12-03
0.6296991335986394,0.0032825695048732343,0.0032825695048732343,2015-12-04
0.7700657108076939,0.019012033358505084,0.019012033358505084,2015-12-07
0.9657911194376664,0.028627199823099126,0.028627199823099126,2015-12-08
0.8489023750124247,0.011640764278837418,0.011640764278837418,2015-12-09
0.7171816914127661,0.0208102660660359,0.0208102660660359,2015-12-10
0.31796662317039026,0.00562317826388681,-0.00562317826388681,2015-12-11
0.17692056368632547,0.004560798318026248,-0.004560798318026248,2015-12-14
0.8101869011500253,0.013625099270165282,0.013625099270165282,2015-12-15
0.3671137252749509,0.008718521771000966,-0.008718521771000966,2015-12-16
0.4611059889967981,0.006932418948364539,0.0,2015-12-17
0.04452127480140078,0.044270351255641896,-0.044270351255641896,2015-12-18
0.19328730284473872,0.02756784573685102,-0.02756784573685102,2015-12-21
0.5747077036464003,0.011366671079878625,0.0,2015-12-22
0.8149186219537315,0.004109557334466297,0.004109557334466297,2015-12-24
0.5901147740512447,0.005711400223234801,0.0,2015-12-25
0.1871622612718703,0.014001875661564219,-0.014001875661564219,2015-12-28
0.22414669980359447,0.017395817426824292,-0.017395817426824292,2015-12-29
0.34412617054690875,0.033561179637762846,-0.033561179637762846,2015-12-30
0.6297051786210217,0.025231298453378456,0.025231298453378456,2016-01-05
0.9045785923248614,0.0016396194503943125,0.0016396194503943125,2016-01-06
0.7354170871369026,0.0010985334949249774,0.0010985334949249774,2016-01-07
0.09658306857495036,0.006740672543519496,-0.006740672543519496,2016-01-08
0.63523903383592,0.007101464363633183,0.007101464363633183,2016-01-12
0.46741960074234445,0.010217459731491702,0.0,2016-01-13
0.8058460187896312,0.002028659683403948,0.002028659683403948,2016-01-14
0.2607550886089577,0.01806475910981549,-0.01806475910981549,2016-01-15
0.6259511916592443,0.007997715496153548,0.007997715496153548,2016-01-18
0.03745914569762687,0.013024144354885402,-0.013024144354885402,2016-01-19
0.3588256811467574,0.0051751833367975255,-0.0051751833367975255,2016-01-20
0.05861439699003124,0.009009462091999208,-0.009009462091999208,2016-01-21
0.6102602449531983,0.005634154985788359,0.005634154985788359,2016-01-22
0.34107890812181674,0.002090044985964225,-0.002090044985964225,2016-01-25
0.927459967077326,0.02363615584137711,0.02363615584137711,2016-01-26
0.9165223099316523,0.012222386220166944,0.012222386220166944,2016-01-27
0.18113593999340594,0.05268641808865286,-0.05268641808865286,2016-01-28
0.7127503586425213,0.04770355346769928,0.04770355346769928,2016-01-29
0.4030562391479118,0.0001079587183847643,0.0,2016-02-01
0.4740663969853043,0.00010517300069842408,0.0,2016-02-02
0.03739052015407074,0.010691246040958573,-0.010691246040958573,2016-02-03
0.09806577078205081,0.008700984226917835,-0.008700984226917835,2016-02-04
0.8276135746609293,0.010185312273474075,0.010185312273474075,2016-02-05
0.8922342486095459,0.009956639101560985,0.009956639101560985,2016-02-08
0.34617157334456583,0.011606792319233134,-0.011606792319233134,2016-02-09
0.9354246614105837,0.02749828893320126,0.02749828893320126,2016-02-10
0.021726820731967078,0.008355028066733808,-0.008355028066733808,2016-02-12
0.9498137839559873,0.0035622748782889436,0.0035622748782889436,2016-02-15
0.5101429870280013,0.035678308718099065,0.0,2016-02-16
0.4763905386292604,0.0051767055854852265,0.0,2016-02-17
0.4899143418294033,0.003202668549949704,0.0,2016-02-18
0.5535871674847804,0.012497707807430692,0.0,2016-02-19
0.9606546103812779,0.026416565555830936,0.026416565555830936,2016-02-22
0.32284078388575843,0.029924267891287756,-0.029924267891287756,2016-02-23
0.8172476998340567,0.01701187407230711,0.01701187407230711,2016-02-24
0.20996548707398155,0.028463200372168616,-0.028463200372168616,2016-02-25
0.6213173076297916,0.004506228365570728,0.004506228365570728,2016-02-26
0.19942104998239096,0.008410127488358048,-0.008410127488358048,2016-02-29
0.30602270899786443,0.010683767882322014,-0.010683767882322014,2016-03-01
0.6849935731921296,0.024439078086955415,0.024439078086955415,2016-03-02
0.8420092745957503,0.0012619947182333144,0.0012619947182333144,2016-03-03
0.29647889493479973,0.005266620499571509,-0.005266620499571509,2016-03-04
0.0156475111730765,0.029398232812454735,-0.029398232812454735,2016-03-07
0.05555016063644258,0.008046135199846233,-0.008046135199846233,2016-03-08
0.9688276591027712,0.012357903680079064,0.012357903680079064,2016-03-09
0.24317318735162985,0.011790227096301854,-0.011790227096301854,2016-03-10
0.9298800375102126,0.009853715414719343,0.009853715414719343,2016-03-11
0.025458859624139407,0.026625739188370454,-0.026625739188370454,2016-03-14
0.2305220772086869,0.01184387741276208,-0.01184387741276208,2016-03-15
0.3406894161179359,0.016417596305475332,-0.016417596305475332,2016-03-16
0.044031551331426555,0.001123951892755672,-0.001123951892755672,2016-03-17
0.8538477096087151,0.003653344368493576,0.003653344368493576,2016-03-18
0.16446720516253566,0.003342666952000388,-0.003342666952000388,2016-03-22
0.4712436564283087,0.02653873671202566,0.0,2016-03-23
0.33460496315363897,0.05511713758949069,-0.05511713758949069,2016-03-24
0.19855850435498312,0.010190466180057697,-0.010190466180057697,2016-03-25
0.503677068964742,0.020970294915740883,0.0,2016-03-28
0.9295115987170977,0.026930605697391977,0.026930605697391977,2016-03-29
0.3353040914537385,0.010890304185796177,-0.010890304185796177,2016-03-30
0.7876370351381716,0.0073858036653388385,0.0073858036653388385,2016-03-31
0.48090764505358996,0.002307340576348399,0.0,2016-04-01
0.7754051447056577,0.0048860032239724715,0.0048860032239724715,2016-04-04
0.865684573678373,0.009677830483908323,0.009677830483908323,2016-04-05
0.1477203567072769,0.010827093971526548,-0.010827093971526548,2016-04-06
0.5286637331052536,0.00038286908286773447,0.0,2016-04-07
0.3381690016891037,0.003476039031333613,-0.003476039031333613,2016-04-08
0.7310875920128143,0.0355713668205691,0.0355713668205691,2016-04-11
0.21291370602712545,0.012651791397808317,-0.012651791397808317,2016-04-12
0.2824350983059306,0.0036231877357102314,-0.0036231877357102314,2016-04-13
0.6573503855137218,0.0314072527255625,0.0314072527255625,2016-04-14
0.9497954389125667,0.014175091515110356,0.014175091515110356,2016-04-15
0.7744032630146513,0.010035804077881388,0.010035804077881388,2016-04-18
0.20895971685880466,0.008629257697977719,-0.008629257697977719,2016-04-19
0.7383768552439923,0.0009965896614465202,0.0009965896614465202,2016-04-20
0.6029162237977232,0.026804960285623833,0.026804960285623833,2016-04-21
0.44280755036367647,0.014716942614079348,0.0,2016-04-22
0.2194672169929759,0.005490624707997849,-0.005490624707997849,2016-04-25
0.25932418884935715,0.018527145528213208,-0.018527145528213208,2016-04-26
0.9823519902556144,0.0015205265776613154,0.0015205265776613154,2016-04-27
0.11757283536529795,0.00416152842626445,-0.00416152842626445,2016-04-28
0.2434046199251616,0.01673235996713412,-0.01673235996713412,2016-05-02
0.3719626615666545,0.010487781249149165,-0.010487781249149165,2016-05-06
0.5126641080981591,0.005251622968074843,0.0,2016-05-09
0.4527953318078093,0.0023242741634354855,0.0,2016-05-10
0.40418732866703555,0.02507889585348297,0.0,2016-05-11
0.7093316516815191,0.03420184836685476,0.03420184836685476,2016-05-12
0.7836522090596622,0.012127591717104301,0.012127591717104301,2016-05-13
0.6306501618925889,0.007734140736054315,0.007734140736054315,2016-05-16
0.5995289013774932,0.022225129596231654,0.0,2016-05-17
0.10766408595859056,0.0023645874099082775,-0.0023645874099082775,2016-05-18
0.7985128791121807,0.01828504483232228,0.01828504483232228,2016-05-19
0.46179745090162505,0.04316544911065495,0.0,2016-05-20
0.3042367320465268,0.000871334474405706,-0.000871334474405706,2016-05-23
0.5538683253876946,0.03455970199747089,0.0,2016-05-24
0.9821016072107734,0.002182756709363088,0.002182756709363088,2016-05-25
0.5334151472419527,0.007144823517171818,0.0,2016-05-26
0.010097587716433987,0.022151889220600747,-0.022151889220600747,2016-05-27
0.2224995904842677,0.0003295691555543466,-0.0003295691555543466,2016-05-30
0.20149163936476677,0.04205242785712485,-0.04205242785712485,2016-05-31
0.10603626743326866,0.002817059159490909,-0.002817059159490909,2016-06-01
0.18455700281757548,0.02743757799943409,-0.02743757799943409,2016-06-02
0.5438859417670798,0.013099271724370962,0.0,2016-06-03
0.8328856557685516,0.001571795194985273,0.001571795194985273,2016-06-06
0.39299502901927585,0.009678253786182252,-0.009678253786182252,2016-06-07
0.528156649827305,0.002106416564369373,0.0,2016-06-08
0.9787628387803735,0.03265033382936022,0.03265033382936022,2016-06-09
0.5564444150314326,0.028670064651843467,0.0,2016-06-10
0.4760945929048992,0.0058434145558889285,0.0,2016-06-13
0.4349584266958688,0.0027041118994703146,0.0,2016-06-14
0.10027767498129625,0.003674135825346094,-0.003674135825346094,2016-06-15
0.21712938427075668,0.037077045621346026,-0.037077045621346026,2016-06-16
0.7360945664095575,0.027945533026607194,0.027945533026607194,2016-06-17
0.1557880236460728,0.002334702425876395,-0.002334702425876395,2016-06-20
0.32516163053707203,0.0035805583418223887,-0.0035805583418223887,2016-06-21
0.0004464080599178022,0.007851959254311215,-0.007851959254311215,2016-06-22
0.2670148796723347,0.00012229098609131635,-0.00012229098609131635,2016-06-23
0.34094594576404824,0.004560195561205995,-0.004560195561205995,2016-06-24
0.8330371251769421,0.009300924173654395,0.009300924173654395,2016-06-27
0.6558417765537025,0.009248186722148421,0.009248186722148421,2016-06-28
0.7265430568633918,0.011377709340848972,0.011377709340848972,2016-06-29
0.7800608456281299,0.01689954778472854,0.01689954778472854,2016-06-30
0.650459612225149,0.002584005912108751,0.002584005912108751,2016-07-01
0.11781910254988348,0.011422245954686496,-0.011422245954686496,2016-07-04
0.3357245276227776,0.039470930227789525,-0.039470930227789525,2016-07-05
0.6193389832173352,0.009137563824597114,0.009137563824597114,2016-07-06
0.038483037740105974,0.005139277405384751,-0.005139277405384751,2016-07-07
0.2433010847381405,0.015961756169433388,-0.015961756169433388,2016-07-08
0.08963926479127293,0.03467282410789953,-0.03467282410789953,2016-07-11
0.404738329817075,0.002718954121149645,0.0,2016-07-12
0.11803360192776857,0.01563377655601145,-0.01563377655601145,2016-07-13
0.4524436140068008,0.001255918376134048,0.0,2016-07-14
0.06797899052878775,0.0019477570977398059,-0.0019477570977398059,2016-07-15
0.7219549507583193,0.00942706703296002,0.00942706703296002,2016-07-19
0.6215443364990716,0.0137471987400366,0.0137471987400366,2016-07-20
0.024608819864770926,0.033332302691277585,-0.033332302691277585,2016-07-21
0.20496586541422535,0.02494144954618398,-0.02494144954618398,2016-07-22
0.6861859923499033,0.02000145996069177,0.02000145996069177,2016-07-25
0.3346756103314722,0.015350688074695454,-0.015350688074695454,2016-07-26
0.1753868182560807,0.03635535527077398,-0.03635535527077398,2016-07-27
0.40757642246848746,0.0012326065167997152,0.0,2016-07-28
0.2277739361650758,0.02915168628745401,-0.02915168628745401,2016-07-29
0.6657940326164499,0.017009986913775945,0.017009986913775945,2016-08-01
0.7042269889889895,0.006944661121720795,0.006944661121720795,2016-08-02
0.9367296111587823,0.02722858631071965,0.02722858631071965,2016-08-03
0.04897375172413909,0.011296411159971662,-0.011296411159971662,2016-08-04
0.06551021435140603,0.004994991781285617,-0.004994991781285617,2016-08-05
0.04307824103313895,0.016612121461246524,-0.016612121461246524,2016-08-08
0.7500589065077982,0.01522576098629835,0.01522576098629835,2016-08-09
0.6448469634842475,0.007892595834209013,0.007892595834209013,2016-08-10
0.94344902276181,0.03163531345292717,0.03163531345292717,2016-08-12
0.840904810485453,0.004325847607381408,0.004325847607381408,2016-08-15
0.8140464359728564,0.02144367113022676,0.02144367113022676,2016-08-16
0.49060523409976575,0.001127606011355602,0.0,2016-08-17
0.5852775223964503,0.03418910786172668,0.0,2016-08-18
0.7974705510089714,0.006432792342658437,0.006432792342658437,2016-08-19
0.6663084405423844,0.018992735394410157,0.018992735394410157,2016-08-22
0.7908497585632885,0.032084315655330146,0.032084315655330146,2016-08-23
0.5540903998135601,0.00694032263031074,0.0,2016-08-24
0.3756226370556608,0.008415774208136474,-0.008415774208136474,2016-08-25
0.0029184153623809106,0.014968259069693807,-0.014968259069693807,2016-08-26
0.31266824016992767,0.012802698032029245,-0.012802698032029245,2016-08-29
0.8410240675798022,0.024871806059081143,0.024871806059081143,2016-08-30
0.6481589752218653,0.002002751530449866,0.002002751530449866,2016-08-31
0.5242184836799666,0.028866508147694585,0.0,2016-09-01
0.29704955201951844,0.03666274037946918,-0.03666274037946918,2016-09-02
0.1431763565325498,0.0009495212975254878,-0.0009495212975254878,2016-09-05
0.4555022461871221,0.014448998235243583,0.0,2016-09-06
0.0354329794970033,0.002413907046794504,-0.002413907046794504,2016-09-07
0.2936862513669375,0.022408426932604152,-0.022408426932604152,2016-09-08
0.003098000430633463,0.0247601266214717,-0.0247601266214717,2016-09-09
0.3941414488889051,0.012847527626396139,-0.012847527626396139,2016-09-12
