f1,f2,profit,date
0.9173245722785953,0.019563062238502286,0.019563062238502286,2015-03-10
0.05083168821664519,0.003210374146578942,-0.003210374146578942,2015-03-11
0.5963548356146705,0.016919338162535998,0.0,2015-03-12
0.1507573323677489,0.011830749050937664,-0.011830749050937664,2015-03-13
0.22615352998743388,0.00016162398827875975,-0.00016162398827875975,2015-03-16
0.9580950264532468,0.02160525175317097,0.02160525175317097,2015-03-17
0.25027599451716753,0.0015906561077219836,-0.0015906561077219836,2015-03-18
0.8362112866345295,0.008378383219701283,0.008378383219701283,2015-03-19
0.9231259160309732,0.0025561604057267834,0.0025561604057267834,2015-03-20
0.9498280130904674,0.012126812986221504,0.012126812986221504,2015-03-23
0.2492838795029776,0.00908245024806616,-0.00908245024806616,2015-03-24
0.285408769791043,0.03111351856116653,-0.03111351856116653,2015-03-25
0.1556105496813075,0.003776833170089956,-0.003776833170089956,2015-03-26
0.019774324631704365,0.01374166744112521,-0.01374166744112521,2015-03-27
0.2440983899571143,0.03360434360707514,-0.03360434360707514,2015-03-30
0.009030521963339089,0.020145533662358397,-0.020145533662358397,2015-03-31
0.3441544542948124,0.008014688081704772,-0.008014688081704772,2015-04-01
0.30162181779808783,0.005399410139617781,-0.005399410139617781,2015-04-02
0.6342984908126509,0.015791834780196693,0.015791834780196693,2015-04-03
0.6734884924318085,0.0076245270874981015,0.0076245270874981015,2015-04-06
0.2875843211314727,0.011714384498914163,-0.011714384498914163,2015-04-07
0.5054024188152174,0.006625523857454781,0.0,2015-04-08
0.5103303482469528,0.03904072348694737,0.0,2015-04-09
0.6606452193634845,0.001141804831241702,0.001141804831241702,2015-04-10
0.23654560095606025,0.0013831058285535991,-0.0013831058285535991,2015-04-13
0.38045684504765087,0.015677994623693375,-0.015677994623693375,2015-04-14
0.8173068143637073,0.011892304847897881,0.011892304847897881,2015-04-15
0.19682904394103373,0.020640377126768344,-0.020640377126768344,2015-04-16
0.461346169468124,0.006414114760006006,0.0,2015-04-17
0.056447686743508085,0.0047805776989590576,-0.0047805776989590576,2015-04-20
0.29974770155410846,0.012023866704854782,-0.012023866704854782,2015-04-21
0.9891875328218424,0.004847475210988073,0.004847475210988073,2015-04-22
0.6075565512824718,0.003981860150022622,0.003981860150022622,2015-04-23
0.357758856829717,0.02176541631682218,-0.02176541631682218,2015-04-24
0.7042993098900825,0.011265891468664154,0.011265891468664154,2015-04-27
0.17380767048198698,0.015504018206868543,-0.015504018206868543,2015-04-28
0.6918450796897906,0.018039690474927053,0.018039690474927053,2015-04-30
0.08550096306360899,0.008957789947191342,-0.008957789947191342,2015-05-01
0.623801070587818,0.034762035191253135,0.034762035191253135,2015-05-07
0.19530721109329752,0.015370903270061147,-0.015370903270061147,2015-05-08
0.054255200149502136,0.0035827870974550293,-0.0035827870974550293,2015-05-11
0.4035666231476941,0.011049023795280163,0.0,2015-05-12
0.19692002348091875,0.005353460477689005,-0.005353460477689005,2015-05-13
0.932532987385756,0.0001095544073157413,0.0001095544073157413,2015-05-14
0.11817226492185928,0.017091942377793906,-0.017091942377793906,2015-05-15
0.09073632997061243,0.002545030115747188,-0.002545030115747188,2015-05-18
0.8112180999445098,0.0034772712578128276,0.0034772712578128276,2015-05-19
0.2897829424860938,0.005321204013396278,-0.005321204013396278,2015-05-20
0.3640120023025354,0.026831943147946086,-0.026831943147946086,2015-05-21
0.7747386628599359,0.029241592453150618,0.029241592453150618,2015-05-22
0.06902850943591621,0.0015085314363441486,-0.0015085314363441486,2015-05-25
0.6815282005960579,0.012247068575343028,0.012247068575343028,2015-05-26
0.9940636576470977,0.013677348602813246,0.013677348602813246,2015-05-27
0.9354950414429147,0.015232468796541807,0.015232468796541807,2015-05-28
0.6185230207987653,0.012193711227091134,0.012193711227091134,2015-05-29
0.7031095190121319,0.005737156603674151,0.005737156603674151,2015-06-01
0.4997272898849482,0.013947329270365075,0.0,2015-06-02
0.5985341369454467,0.01238216599528022,0.0,2015-06-03
0.9841560092975606,0.01213124538298869,0.01213124538298869,2015-06-04
0.5038789268085384,0.024152952754327245,0.0,2015-06-05
0.41154475942102675,0.0037315648046715734,0.0,2015-06-08
0.568137211418396,0.006372555638847786,0.0,2015-06-09
0.30122865351575223,0.02011506601300415,-0.02011506601300415,2015-06-10
0.9638781223441804,0.00013618356569085983,0.00013618356569085983,2015-06-11
0.13031113032298147,0.004797170997745557,-0.004797170997745557,2015-06-12
0.789364144543028,0.006520301711731372,0.006520301711731372,2015-06-15
0.1660539278008787,0.01714066527638286,-0.01714066527638286,2015-06-16
0.1095871331143371,0.0035395019727665943,-0.0035395019727665943,2015-06-17
0.2507598883075458,0.0378250206946213,-0.0378250206946213,2015-06-18
0.7842571111334468,0.01657437104656003,0.01657437104656003,2015-06-19
0.23440622190092664,0.04837141083223921,-0.04837141083223921,2015-06-22
0.9682428715975202,0.01866425762053152,0.01866425762053152,2015-06-23
0.5020691154218533,0.0018854521348048733,0.0,2015-06-24
0.4632825386531455,0.0264785678657529,0.0,2015-06-25
0.6846127258764683,0.0045641346896323765,0.0045641346896323765,2015-06-26
0.49159288723464756,0.035469493053054094,0.0,2015-06-29
0.38283985043783364,0.014817958043419973,-0.014817958043419973,2015-06-30
0.14330104014439904,0.0014283842913134952,-0.0014283842913134952,2015-07-01
0.12970025749423475,0.0010668567739511555,-0.0010668567739511555,2015-07-02
0.6553403618922651,0.006151417035356439,0.006151417035356439,2015-07-03
0.5337796256794439,0.03141644075545409,0.0,2015-07-06
0.22593612346450354,0.026744725746662718,-0.026744725746662718,2015-07-07
0.8320855703170091,0.003199324578104453,0.003199324578104453,2015-07-08
0.6304864004276105,0.00754102806250226,0.00754102806250226,2015-07-09
0.39241547662348053,0.02188075124075379,-0.02188075124075379,2015-07-10
0.985589251790816,0.01261966308430035,0.01261966308430035,2015-07-13
0.6163368604656227,0.024434651841064442,0.024434651841064442,2015-07-14
0.16044802164579008,0.007375167058312352,-0.007375167058312352,2015-07-15
0.0336537563574949,0.0005033487250926501,-0.0005033487250926501,2015-07-16
0.616571902605893,0.014309389912012053,0.014309389912012053,2015-07-17
0.6741585935555948,0.0024153731869147057,0.0024153731869147057,2015-07-21
0.08906309033565818,0.017846060743564575,-0.017846060743564575,2015-07-22
0.46098630792299533,0.005030259858975128,0.0,2015-07-23
0.17455593871254738,0.010775901289475386,-0.010775901289475386,2015-07-24
0.6085374168181161,0.013921049226300369,0.013921049226300369,2015-07-27
0.3834693274595845,0.004688429329872247,-0.004688429329872247,2015-07-28
0.014661796532486338,0.023918102272941635,-0.023918102272941635,2015-07-29
0.013939814935782557,0.013119775480286394,-0.013119775480286394,2015-07-30
0.6882858990924888,0.020754845171149883,0.020754845171149883,2015-07-31
0.7820550964914089,0.027515289466293398,0.027515289466293398,2015-08-03
0.8828505990557534,0.0006434641249063138,0.0006434641249063138,2015-08-04
0.6289907151474975,0.026998052130147204,0.026998052130147204,2015-08-05
0.025039471449765593,0.0050210970609842875,-0.0050210970609842875,2015-08-06
0.9550702917610304,0.021441085942873233,0.021441085942873233,2015-08-07
0.91450613111262,0.013826184505122874,0.013826184505122874,2015-08-10
0.19048774223630516,0.01796892939801473,-0.01796892939801473,2015-08-11
0.032726483526603456,0.0007747610874412686,-0.0007747610874412686,2015-08-12
0.17394490775084814,0.021087989421337883,-0.021087989421337883,2015-08-13
0.7740529865860718,0.0031871639624967783,0.0031871639624967783,2015-08-14
0.7978870347948672,0.013964077020358408,0.013964077020358408,2015-08-17
0.3845568188753721,0.02054376315982505,-0.02054376315982505,2015-08-18
0.8350068612125854,0.021862700663231722,0.021862700663231722,2015-08-19
0.8931809046137033,0.028106485235289174,0.028106485235289174,2015-08-20
0.4387014364522298,0.012390519415628324,0.0,2015-08-21
0.005878755873339969,0.014083415394178529,-0.014083415394178529,2015-08-24
0.7810514578227408,0.032233640274315835,0.032233640274315835,2015-08-25
0.47647788069822694,0.0011762658983744578,0.0,2015-08-26
0.4911114604309038,0.02244152395967343,0.0,2015-08-27
0.813520415355308,0.017412741131951997,0.017412741131951997,2015-08-28
0.26514327757189304,0.00469657752708965,-0.00469657752708965,2015-08-31
0.6325752238657399,0.007854709414750222,0.007854709414750222,2015-09-01
0.8842497624895512,0.014918482353538588,0.014918482353538588,2015-09-02
0.9555904699736398,0.018773228637463998,0.018773228637463998,2015-09-03
0.4878188162539644,0.02475830231435851,0.0,2015-09-04
0.5224240673737289,0.015203334644499814,0.0,2015-09-07
0.6451712496262619,0.022282474738427226,0.022282474738427226,2015-09-08
0.07801208718489117,0.046121656383213,-0.046121656383213,2015-09-09
0.8052258023052502,0.028053322118001375,0.028053322118001375,2015-09-10
0.132305211979309,0.0006822774944009299,-0.0006822774944009299,2015-09-11
0.8291251610288907,0.009455251220960456,0.009455251220960456,2015-09-14
0.6506985417018897,0.019453975095040228,0.019453975095040228,2015-09-15
0.17035755878482794,0.018458236043599467,-0.018458236043599467,2015-09-16
0.48969108225618607,0.014984992019386086,0.0,2015-09-17
0.007173548954299003,0.00040123989585623827,-0.00040123989585623827,2015-09-18
0.21432748407683289,0.01885988920223548,-0.01885988920223548,2015-09-24
0.38306619691481825,0.0036980493930328846,-0.0036980493930328846,2015-09-25
0.24326240411020084,0.02576240435108778,-0.02576240435108778,2015-09-28
0.9059560923163668,0.03141043684710885,0.03141043684710885,2015-09-29
0.5172788342427976,0.0017911973324819756,0.0,2015-09-30
0.8825508983228167,0.014502747989859354,0.014502747989859354,2015-10-01
0.4709326883077908,0.003511864818267893,0.0,2015-10-02
0.004903951940679385,0.001016395703164325,-0.001016395703164325,2015-10-05
0.7277469562087191,0.026021914893808902,0.026021914893808902,2015-10-06
0.9379409467667511,0.0074230879761870636,0.0074230879761870636,2015-10-07
0.9188649762738739,0.004301354888674408,0.004301354888674408,2015-10-08
0.5243292350908558,0.01447886752898952,0.0,2015-10-09
0.4142707499614755,0.013935037408355083,0.0,2015-10-13
0.7670815901397231,2.0293753026550837e-05,2.0293753026550837e-05,2015-10-14
0.2705937386158035,0.008592790951369382,-0.008592790951369382,2015-10-15
0.7660440696723996,0.0014389157648148163,0.0014389157648148163,2015-10-16
0.99652203133433,0.0005541306162974208,0.0005541306162974208,2015-10-19
0.7550606956587421,0.008733668273625622,0.008733668273625622,2015-10-20
0.05219416764778129,0.015899896445743838,-0.015899896445743838,2015-10-21
0.6108487107428392,0.008079727121904924,0.008079727121904924,2015-10-22
0.23979249577897221,0.04428927044242799,-0.04428927044242799,2015-10-23
0.20608292932590566,0.023018738633438875,-0.023018738633438875,2015-10-26
0.6069862998689334,0.03452718142939925,0.03452718142939925,2015-10-27
0.26372859612434907,0.008495739446066628,-0.008495739446066628,2015-10-28
0.10084945643911147,0.013308341765581717,-0.013308341765581717,2015-10-29
0.08828611742793424,0.01440598560313091,-0.01440598560313091,2015-10-30
0.5981243388353065,0.025348821547395397,0.0,2015-11-02
0.9387076698566619,0.008436185682917752,0.008436185682917752,2015-11-04
0.4554903699499795,0.042250083208837094,0.0,2015-11-05
0.9551020598661604,0.001504713019192886,0.001504713019192886,2015-11-06
0.9060162529137974,0.023692376447376557,0.023692376447376557,2015-11-09
0.8281727004249733,0.017139715336266348,0.017139715336266348,2015-11-10
0.34125912862317176,0.015322892384920943,-0.015322892384920943,2015-11-11
0.8021042086978518,0.01860815705886523,0.01860815705886523,2015-11-12
0.07029440378708351,0.0029922442442620358,-0.0029922442442620358,2015-11-13
0.9487308587071632,0.019844253861913207,0.019844253861913207,2015-11-16
0.29601550251021724,0.017547405045410087,-0.017547405045410087,2015-11-17
0.5587976403603161,0.019280834295266842,0.0,2015-11-18
0.20728367556673022,0.02485907132936337,-0.02485907132936337,2015-11-19
0.9213178961301078,0.008651619865521015,0.008651619865521015,2015-11-20
0.9974652695767758,0.03167052252281856,0.03167052252281856,2015-11-24
0.2551690106210285,0.00044896478873058306,-0.00044896478873058306,2015-11-25
0.20927967749973553,0.0015162267411154206,-0.0015162267411154206,2015-11-26
0.6448971123408429,0.012548479995103763,0.012548479995103763,2015-11-27
0.8629064839964177,0.029297963920925357,0.029297963920925357,2015-11-30
0.6256225200370211,0.006465232681116286,0.006465232681116286,2015-12-01
0.2704286937814695,0.014670160587948278,-0.014670160587948278,2015-12-02
0.07456744060462361,0.006428634885749377,-0.006428634885749377,2015-12-03
0.6060621886279217,0.012759610293008929,0.012759610293008929,2015-12-04
0.9932057733099047,0.008124175022359905,0.008124175022359905,2015-12-07
0.37909357251021025,0.01644868917997487,-0.01644868917997487,2015-12-08
0.833323504301553,0.017955660741575726,0.017955660741575726,2015-12-09
0.288765676360191,0.006503121008576566,-0.006503121008576566,2015-12-10
0.45848651120367756,0.025558201873774503,0.0,2015-12-11
0.10088671725437448,0.012215333214501346,-0.012215333214501346,2015-12-14
0.6252860536312936,0.036388243559201644,0.036388243559201644,2015-12-15
0.009416889027963449,0.004232802152326327,-0.004232802152326327,2015-12-16
0.7116154774157368,0.05273703444821195,0.05273703444821195,2015-12-17
0.8659148910802367,0.00651821871243526,0.00651821871243526,2015-12-18
0.5367764044934882,0.01760674481874802,0.0,2015-12-21
0.03206978477659339,0.015924842260230075,-0.015924842260230075,2015-12-22
0.3683565379794633,0.025384220913764705,-0.025384220913764705,2015-12-24
0.8135810214567573,0.007064866073918214,0.007064866073918214,2015-12-25
0.31560141923767326,0.0009838199233739389,-0.0009838199233739389,2015-12-28
0.7583359920764353,0.016543184897914523,0.016543184897914523,2015-12-29
0.9929645045525538,0.01828326864875405,0.01828326864875405,2015-12-30
0.10714129341730327,0.01070690374665951,-0.01070690374665951,2016-01-05
0.14229931985729427,0.010744914742139205,-0.010744914742139205,2016-01-06
0.09790930865289038,0.024301102620495424,-0.024301102620495424,2016-01-07
0.17929180475379525,0.028937721284819903,-0.028937721284819903,2016-01-08
0.9096540739168869,0.016394915548132962,0.016394915548132962,2016-01-12
0.9767514181053526,0.009821920985888154,0.009821920985888154,2016-01-13
0.4035200295311604,0.021220304203199116,0.0,2016-01-14
0.16975484008720454,0.011313330542627485,-0.011313330542627485,2016-01-15
0.6466832328032979,0.00857610472198997,0.00857610472198997,2016-01-18
0.5746493451678385,0.0009424876093400633,0.0,2016-01-19
0.7558300699240564,0.0036719759075979955,0.0036719759075979955,2016-01-20
0.7376907400071201,0.0017387889326952288,0.0017387889326952288,2016-01-21
0.7875699881208584,0.004180780366483491,0.004180780366483491,2016-01-22
0.9838926631841749,0.006766753045388916,0.006766753045388916,2016-01-25
0.8239887164896781,0.02516992741500638,0.02516992741500638,2016-01-26
0.3624727281375463,0.012310163739799462,-0.012310163739799462,2016-01-27
0.2937241510062598,0.0037016017731984073,-0.0037016017731984073,2016-01-28
0.848040511243538,0.013538240488703137,0.013538240488703137,2016-01-29
0.16596218197299684,0.00996357006334438,-0.00996357006334438,2016-02-01
0.26865769275929174,0.008536987171348502,-0.008536987171348502,2016-02-02
0.9907992872314476,0.012734648873692484,0.012734648873692484,2016-02-03
0.6802158260330958,0.003851872910685475,0.003851872910685475,2016-02-04
0.8614714111087394,0.0004242603335470937,0.0004242603335470937,2016-02-05
0.49718179734848367,0.022030011940677743,0.0,2016-02-08
0.9955425041539893,0.014042732302997362,0.014042732302997362,2016-02-09
0.3423893499959004,0.007673122604566436,-0.007673122604566436,2016-02-10
0.19752809772702584,0.008445784067389597,-0.008445784067389597,2016-02-12
0.08877528555491032,0.016595038673108416,-0.016595038673108416,2016-02-15
0.9907529516689988,0.007755107877986275,0.007755107877986275,2016-02-16
0.06956568884286252,0.02051783816311463,-0.02051783816311463,2016-02-17
0.07860331097104689,0.020361140915871916,-0.020361140915871916,2016-02-18
0.08135604234259719,0.014460746333739411,-0.014460746333739411,2016-02-19
0.7222762501122343,0.009363288428113124,0.009363288428113124,2016-02-22
0.4472814707129814,0.030113862897552843,0.0,2016-02-23
0.5279901858216901,0.006398643142162321,0.0,2016-02-24
0.27639725253017566,0.004499487872807486,-0.004499487872807486,2016-02-25
0.7544395109389733,0.00040776721573249476,0.00040776721573249476,2016-02-26
0.8460052562077722,0.007276440191374038,0.007276440191374038,2016-02-29
0.6536749819384772,0.02494480278948056,0.02494480278948056,2016-03-01
0.253671197253432,0.0034673791038493792,-0.0034673791038493792,2016-03-02
0.7549559144524651,0.0029955728213983067,0.0029955728213983067,2016-03-03
0.7907965818030083,0.020448904544146877,0.020448904544146877,2016-03-04
0.8649051822375727,0.006090432891760127,0.006090432891760127,2016-03-07
0.31160326255168924,0.047505406364186806,-0.047505406364186806,2016-03-08
0.16262038320991834,0.03472671921708749,-0.03472671921708749,2016-03-09
0.7534625632896905,0.0004964505532123771,0.0004964505532123771,2016-03-10
0.7595820513748119,0.03231279458534781,0.03231279458534781,2016-03-11
0.6368112164612225,0.024707626241012772,0.024707626241012772,2016-03-14
0.6053110738388958,0.032523896562306226,0.032523896562306226,2016-03-15
0.694312486837313,0.007554190998075678,0.007554190998075678,2016-03-16
0.8661078812251347,0.006815852689747391,0.006815852689747391,2016-03-17
0.002956371889751286,0.002143362814559056,-0.002143362814559056,2016-03-18
0.5174771351745283,0.04458716329095024,0.0,2016-03-22
0.31334295911355536,0.005274906161744129,-0.005274906161744129,2016-03-23
0.8429404407705992,0.016065922075220448,0.016065922075220448,2016-03-24
0.798516287185699,0.0016866232659303625,0.0016866232659303625,2016-03-25
0.8451700476593569,0.01811681354947957,0.01811681354947957,2016-03-28
0.309910411562745,0.0018119159213698312,-0.0018119159213698312,2016-03-29
0.4145606146477301,0.0135860014935638,0.0,2016-03-30
0.33454960236055664,0.020768313028455502,-0.020768313028455502,2016-03-31
0.8383908802422955,0.02746332338928122,0.02746332338928122,2016-04-01
0.3199013397990216,0.023045156268312533,-0.023045156268312533,2016-04-04
0.0757366323305988,0.03610749544108703,-0.03610749544108703,2016-04-05
0.9653507562406183,0.003146733205187825,0.003146733205187825,2016-04-06
0.6429093306206711,0.02573394610407814,0.02573394610407814,2016-04-07
0.06749524924027561,0.018830387519362755,-0.018830387519362755,2016-04-08
0.679024131187362,0.005755775877452553,0.005755775877452553,2016-04-11
0.7899567801664058,0.01366434794136235,0.01366434794136235,2016-04-12
0.21087693867812896,0.010100541920627417,-0.010100541920627417,2016-04-13
0.19132471198726053,0.011318280760963067,-0.011318280760963067,2016-04-14
0.37280150733867756,0.00037995262573458543,-0.00037995262573458543,2016-04-15
0.22925791743219692,0.01084729154336829,-0.01084729154336829,2016-04-18
0.9917901093904322,0.026537891831809598,0.026537891831809598,2016-04-19
0.4486725513160178,0.022490574717796714,0.0,2016-04-20
0.7397993642200306,0.006324674270493719,0.006324674270493719,2016-04-21
0.9541851005310442,0.013119753486629342,0.013119753486629342,2016-04-22
0.8067365646410671,0.0040612583377000865,0.0040612583377000865,2016-04-25
0.1368382096953198,0.029870387450669538,-0.029870387450669538,2016-04-26
0.5492841827119871,0.01634292019070707,0.0,2016-04-27
0.5498134173826561,0.01641420413920434,0.0,2016-04-28
0.9635648409938689,0.0043310602177340654,0.0043310602177340654,2016-05-02
0.35926748845260803,0.003473942326803746,-0.003473942326803746,2016-05-06
0.702865149304454,0.013319175438591225,0.013319175438591225,2016-05-09
0.13409318943431991,0.016376477932026217,-0.016376477932026217,2016-05-10
0.14597473642457237,0.005673210962466217,-0.005673210962466217,2016-05-11
0.518430184727947,0.014774787904538846,0.0,2016-05-12
0.14148350348560312,0.013364256776285605,-0.013364256776285605,2016-05-13
0.5249231441923901,0.0025800942751698377,0.0,2016-05-16
0.7761155986877938,0.013699526571281654,0.013699526571281654,2016-05-17
0.013468406949065814,0.01394322564604776,-0.01394322564604776,2016-05-18
0.8000434609186015,0.0008930609997653583,0.0008930609997653583,2016-05-19
0.8634696788472974,0.0012731953653934648,0.0012731953653934648,2016-05-20
0.4540854940625778,0.022325311836173374,0.0,2016-05-23
0.2662678148626715,0.027370627734239348,-0.027370627734239348,2016-05-24
0.4490176155381267,0.003313686325902843,0.0,2016-05-25
0.9595261188246202,0.030396938877374092,0.030396938877374092,2016-05-26
0.35032031029810895,0.005417594538789095,-0.005417594538789095,2016-05-27
0.460635701285376,0.01738654570205368,0.0,2016-05-30
0.41404820208332216,0.008750115107787752,0.0,2016-05-31
0.6643075541832149,0.008875774845546247,0.008875774845546247,2016-06-01
0.9344116686324249,0.012442171900109747,0.012442171900109747,2016-06-02
0.005169589235213268,0.012899538630787952,-0.012899538630787952,2016-06-03
0.8177542923159599,0.01491482431941306,0.01491482431941306,2016-06-06
0.005754241908779711,0.010545319471705472,-0.010545319471705472,2016-06-07
0.7831017761545307,0.007822522939376554,0.007822522939376554,2016-06-08
0.8743666150355307,0.0121932026651467,0.0121932026651467,2016-06-09
0.20234574004612926,0.0250099491757876,-0.0250099491757876,2016-06-10
0.15335988943752066,0.011279671401543043,-0.011279671401543043,2016-06-13
0.2546677905783469,0.034276526615362436,-0.034276526615362436,2016-06-14
0.8721544762024335,0.017807126178935997,0.017807126178935997,2016-06-15
0.1165095710993358,0.03030706834264688,-0.03030706834264688,2016-06-16
0.3383620131650794,0.005678180658219508,-0.005678180658219508,2016-06-17
0.30369325361893584,0.005416019069352874,-0.005416019069352874,2016-06-20
0.2692922533521609,0.005048952352574281,-0.005048952352574281,2016-06-21
0.5591229438589479,0.004029639849435986,0.0,2016-06-22
0.9574872107056155,0.015076561073691201,0.015076561073691201,2016-06-23
0.4483503181957931,0.013769544541433927,0.0,2016-06-24
0.048598773896083025,0.0062680130457917465,-0.0062680130457917465,2016-06-27
0.026489009261068674,0.012555486343275288,-0.012555486343275288,2016-06-28
0.3507890993606295,0.02566197876916771,-0.02566197876916771,2016-06-29
0.7815558942114258,0.01350817998059795,0.01350817998059795,2016-06-30
0.9296283871963574,0.05054995585679587,0.05054995585679587,2016-07-01
0.3517164518203333,0.013754229432986672,-0.013754229432986672,2016-07-04
0.05239683557213637,0.00790981034206647,-0.00790981034206647,2016-07-05
0.29075691502621037,0.027672805916432,-0.027672805916432,2016-07-06
0.5836822031741637,0.019110769348153037,0.0,2016-07-07
0.29879188953963964,0.01209146912612535,-0.01209146912612535,2016-07-08
0.21772755726815596,0.00412850987954699,-0.00412850987954699,2016-07-11
0.7400462953324678,0.022470556972508295,0.022470556972508295,2016-07-12
0.41233934154604557,0.019864187565071193,0.0,2016-07-13
0.3107758777249596,0.013895243704224097,-0.013895243704224097,2016-07-14
0.3535328975184413,0.04046731967867275,-0.04046731967867275,2016-07-15
0.29378535711584863,0.03431658349499302,-0.03431658349499302,2016-07-19
0.08479894638213836,0.01872059185296927,-0.01872059185296927,2016-07-20
0.14397429460497768,0.03985033367209986,-0.03985033367209986,2016-07-21
0.8450491697261392,0.010174504374409485,0.010174504374409485,2016-07-22
0.7250043434216444,0.014454306026569353,0.014454306026569353,2016-07-25
0.9946586250929702,0.022885073181709195,0.022885073181709195,2016-07-26
0.3688515929584265,0.012770487007028881,-0.012770487007028881,2016-07-27
0.4274233365737302,0.016890867743123046,0.0,2016-07-28
0.8798494841236718,0.016416907170028736,0.016416907170028736,2016-07-29
0.5268259744196864,0.013278860093620087,0.0,2016-08-01
0.1885071281634667,0.008172373757616124,-0.008172373757616124,2016-08-02
0.649115858361064,0.012851135468074641,0.012851135468074641,2016-08-03
0.8788638084253967,0.021651048276778155,0.021651048276778155,2016-08-04
0.18872239106275457,0.00742557555818781,-0.00742557555818781,2016-08-05
0.5837463809554013,0.029463929136001207,0.0,2016-08-08
0.5112949425687314,0.0068684759093426955,0.0,2016-08-09
0.2718599544520218,8.870702765005022e-05,-8.870702765005022e-05,2016-08-10
0.5847161874802053,0.03766218550240397,0.0,2016-08-12
0.2757136913867736,0.00270753525975263,-0.00270753525975263,2016-08-15
0.30522464742602995,0.021646397364802374,-0.021646397364802374,2016-08-16
0.29946765569852474,0.023892680031839184,-0.023892680031839184,2016-08-17
0.9357091527125434,0.0025926871933626924,0.0025926871933626924,2016-08-18
0.23150480319105893,0.0015170950733540195,-0.0015170950733540195,2016-08-19
0.8879016973778836,0.02968535077019748,0.02968535077019748,2016-08-22
0.17389374239998467,0.0016417714402252052,-0.0016417714402252052,2016-08-23
0.6744096275502278,0.01295887303696255,0.01295887303696255,2016-08-24
0.5848541882029503,0.0027575216677252256,0.0,2016-08-25
0.419053248223919,0.026846680827432058,0.0,2016-08-26
0.19425547501765605,0.001738091965193765,-0.001738091965193765,2016-08-29
0.019943595217151833,0.01886668411531033,-0.01886668411531033,2016-08-30
0.019767429866971997,0.01272494446370491,-0.01272494446370491,2016-08-31
0.4095186775577766,0.04509506507260486,0.0,2016-09-01
0.4329945321699803,0.030548896245777297,0.0,2016-09-02
0.5528222401995966,0.017741373403931365,0.0,2016-09-05
0.9888049930451989,0.006721629629596203,0.006721629629596203,2016-09-06
0.04529620037550919,0.021059627180183643,-0.021059627180183643,2016-09-07
